Date	Open	High	Low	Close	Volume	Date
2008/03/12	8.327050394158322	8.327050394158322	8.15995194598758	8.1878023147583	666161	2008/03/12
2008/03/13	8.187802804561393	8.466298980021374	8.020704346394641	8.243501663208008	1727414	2008/03/13
2008/03/14	8.327048381058045	8.382747222907257	8.034626638010176	8.076401710510254	685650	2008/03/14
2008/03/17	8.020704139009498	8.020704139009498	7.658658743827268	7.686507701873779	582891	2008/03/17
2008/03/18	7.79790615073293	7.79790615073293	7.658658078696631	7.77005672454834	423437	2008/03/18
2008/03/19	7.909305023903561	7.909305023903561	7.742207050323486	7.742207050323486	363199	2008/03/19
2008/03/20	7.658658160842676	7.853605557895816	7.575108469722738	7.700432300567627	403949	2008/03/20
2008/03/21	7.853605473658784	7.895380083492343	7.77005672454834	7.77005672454834	434068	2008/03/21
2008/03/24	8.159949973284071	8.187800335321846	7.853603990330483	8.076401710510254	1025818	2008/03/24
2008/03/25	8.104252092740435	8.340974080905278	8.048552303171087	8.313124656677246	1247281	2008/03/25
2008/03/26	8.354900360107422	8.535923533769838	8.215652271735888	8.354900360107422	1321693	2008/03/26
2008/03/27	8.410598582588642	8.410598582588642	8.243500154993882	8.313124656677246	710454	2008/03/27
2008/03/28	8.327048981115725	8.59162038119117	8.299199558184256	8.48022174835205	878766	2008/03/28
2008/03/31	8.577697677947262	8.577697677947262	8.354900360107422	8.354900360107422	430524	2008/03/31
2008/04/01	8.354900044725595	8.410599842639721	8.020704080581108	8.159952163696289	480132	2008/04/01
2008/04/02	8.24349998211567	8.340973905982898	8.21565055847168	8.21565055847168	462415	2008/04/02
2008/04/03	8.187800335321846	8.29919896013344	8.076401710510254	8.076401710510254	265756	2008/04/03
2008/04/07	8.104253427640323	8.494148254394531	8.104253427640323	8.494148254394531	671476	2008/04/07
2008/04/08	8.494148955574069	8.494148955574069	8.382750290003722	8.410600662231445	373830	2008/04/08
2008/04/09	8.410599824032651	8.508072823218239	8.382749454580491	8.396675109863281	442926	2008/04/09
2008/04/10	8.480223844952725	8.828344541003133	8.466299130044325	8.689096450805664	1445712	2008/04/10
2008/04/11	8.828344384061626	8.88404418381852	8.577697637939238	8.591622352600098	912429	2008/04/11
2008/04/14	8.535923970215302	9.078992577856424	8.535923970215302	8.995443344116211	1828401	2008/04/14
2008/04/15	9.078992070820378	9.19039072921486	8.897968898011802	8.939743041992188	1553786	2008/04/15
2008/04/16	9.190389734307539	9.55243509961795	9.078991087972538	9.413187026977539	3403448	2008/04/16
2008/04/17	9.454960045959352	9.817006309478202	9.41318591145175	9.552433967590332	2216405	2008/04/17
2008/04/18	9.608136524746886	10.16512985099606	9.608136524746886	10.025880813598633	2604409	2008/04/18
2008/04/21	10.137277915359327	10.137277915359327	9.608135042868327	9.747383117675781	1934703	2008/04/21
2008/04/22	9.691683812432169	9.858782263528855	9.608135527997241	9.803082466125488	1025818	2008/04/22
2008/04/23	9.886632002034832	9.886632002034832	9.622060544125306	9.649909973144531	667933	2008/04/23
2008/04/24	9.74738458991464	9.970181919703084	9.663835355965597	9.914482116699219	969123	2008/04/24
2008/04/25	10.081580616780306	10.471475474597971	10.025880813598633	10.025880813598633	2126048	2008/04/25
2008/04/28	10.025879597051349	10.165128617552202	9.691683641853418	9.942331314086914	1275628	2008/04/28
2008/04/29	9.942329112806188	10.067652450619033	9.76130599090253	9.858779907226562	1075426	2008/04/29
2008/04/30	9.858779907226562	9.998027955783813	9.775230701646937	9.858779907226562	568717	2008/04/30
2008/05/02	9.998029938486223	10.137278014657664	9.886631289326395	9.97018051147461	816756	2008/05/02
2008/05/05	10.025878127166575	10.36007403336835	10.025878127166575	10.12335205078125	1215390	2008/05/05
2008/05/06	10.137278294326107	10.165128663219434	9.942331358753222	10.053730010986328	1091371	2008/05/06
2008/05/07	10.08157985480528	10.387926396366753	10.08157985480528	10.234752655029297	1424452	2008/05/07
2008/05/08	10.360073313849574	10.527171725901917	10.234749975366912	10.332223892211914	1732729	2008/05/08
2008/05/09	10.360076021674825	10.374000736133173	9.886631965637207	9.886631965637207	1369529	2008/05/09
2008/05/12	9.88663169167383	9.942331489077198	9.552435730593874	9.803082466125488	1328780	2008/05/12
2008/05/13	9.87270725117886	9.886631965637207	9.691684080993445	9.886631965637207	1277400	2008/05/13
2008/05/14	9.886632081564986	9.94233188116494	9.677759480013695	9.87270736694336	908885	2008/05/14
2008/05/15	9.942332636507189	10.109430165774942	9.914482264034628	10.011956214904785	999242	2008/05/15
2008/05/16	10.081580007686533	10.151204522178778	9.91448154935053	9.984106063842773	1350040	2008/05/16
2008/05/19	10.025877583331233	10.373998182435765	10.025877583331233	10.192975997924805	2074668	2008/05/19
2008/05/20	10.19297838787749	10.19297838787749	9.747383765966786	9.900556564331055	1144522	2008/05/20
2008/05/21	9.90055640574632	9.90055640574632	9.747383609835536	9.803082466125488	747660	2008/05/21
2008/05/22	9.747382607225878	9.747382607225878	9.635983964990954	9.691682815551758	597065	2008/05/22
2008/05/23	9.747381065764777	9.775230486641043	9.468884033662622	9.52458381652832	742345	2008/05/23
2008/05/26	9.60813570674906	9.691683992738339	9.232164655343578	9.315713882446289	653759	2008/05/26
2008/05/27	9.357488025440928	9.413187823880545	9.260015025120103	9.315713882446289	350797	2008/05/27
2008/05/28	9.329639434814453	9.385339238257316	9.051142299827172	9.329639434814453	299418	2008/05/28
2008/05/29	9.357488865979127	9.441038100586663	9.078992672105361	9.329639434814453	455328	2008/05/29
2008/05/30	9.329637873601111	9.329637873601111	8.828343490955568	9.051140785217285	432296	2008/05/30
2008/06/02	9.05114129011213	9.134690515399193	8.981517719967417	9.106841087341309	141736	2008/06/02
2008/06/03	9.05113999879227	9.260013502766796	8.91189193725586	8.91189193725586	361428	2008/06/03
2008/06/04	8.967593255765314	8.967593255765314	8.828344229369753	8.842268943786621	295875	2008/06/04
2008/06/05	8.842269477494906	9.009367942810059	8.842269477494906	9.009367942810059	451785	2008/06/05
2008/06/06	9.134690929460893	9.134690929460893	8.884044183351675	8.939743041992188	373830	2008/06/06
2008/06/09	8.744796752929688	8.856195419697324	8.689096948989109	8.744796752929688	249810	2008/06/09
2008/06/10	8.74479455777707	8.800493406622381	8.42452335357666	8.42452335357666	407492	2008/06/10
2008/06/11	8.424522751796534	8.424522751796534	7.937153153647374	8.020702362060547	1071882	2008/06/11
2008/06/12	7.839680844654166	7.965004675499054	7.575108469722738	7.700432300567627	965580	2008/06/12
2008/06/13	7.70043284046832	7.90930543596448	7.70043284046832	7.867530822753906	435839	2008/06/13
2008/06/16	7.881454308780739	8.048551784493865	7.881454308780739	8.020702362060547	405720	2008/06/16
2008/06/17	8.104251570473721	8.104251570473721	7.714355891954392	8.020702362060547	287016	2008/06/17
2008/06/18	7.9928532870932365	8.21565055847168	7.9928532870932365	8.21565055847168	485447	2008/06/18
2008/06/19	8.132102012634277	8.159951438559782	8.020703367818921	8.132102012634277	310048	2008/06/19
2008/06/20	8.159949973284071	8.187800335321846	7.853603990330483	8.076401710510254	267527	2008/06/20
2008/06/23	7.519408913785649	7.909304141998291	7.519408913785649	7.909304141998291	193116	2008/06/23
2008/06/24	7.686507302068135	8.020703721820976	7.686507302068135	7.8536057472229	341939	2008/06/24
2008/06/25	7.797906715545178	7.992854595184326	7.700432775725604	7.992854595184326	187800	2008/06/25
2008/06/26	7.909303890768562	7.992853100867174	7.82575468066995	7.8814544677734375	249810	2008/06/26
2008/06/27	7.742206460830439	7.742206460830439	7.380160643694837	7.5194091796875	244495	2008/06/27
2008/06/30	7.519409722990171	7.65865826904401	7.171289063690602	7.3940863609313965	558087	2008/06/30
2008/07/01	7.4080098732695845	7.4358597661875745	7.101663874511347	7.1852126121521	349026	2008/07/01
2008/07/02	7.185213118236459	7.352311075843975	7.129513799033954	7.240912437438965	304733	2008/07/02
2008/07/03	7.101665053544878	7.742207050323486	7.032040544968998	7.742207050323486	568717	2008/07/03
2008/07/04	7.881455596918558	7.881455596918558	7.5194097522167205	7.742207050323486	279929	2008/07/04
2008/07/07	7.686507255240107	7.756131763815987	7.5194097522167205	7.742207050323486	279929	2008/07/07
2008/07/08	7.770056356251632	7.797905781116174	7.491559284266307	7.5194091796875	178942	2008/07/08
2008/07/09	7.658658389522503	7.714357244152216	7.575108695907856	7.672583103179932	233865	2008/07/09
2008/07/10	7.630808181955368	7.79790615073293	7.616883468863072	7.77005672454834	217919	2008/07/10
2008/07/11	7.85360698792102	8.048554420471191	7.797907654255718	8.048554420471191	426981	2008/07/11
2008/07/14	7.909303302736279	8.159949973284071	7.909303302736279	8.076401710510254	554544	2008/07/14
2008/07/15	8.020704139009498	8.020704139009498	7.561184802602547	7.686507701873779	620097	2008/07/15
2008/07/16	7.686506669988053	7.825755205980715	7.5194091796875	7.5194091796875	659074	2008/07/16
2008/07/17	7.742206373528796	7.783980980911207	7.519409094898134	7.589033126831055	480132	2008/07/17
2008/07/18	7.658659091282316	7.756132566372461	7.519410530278667	7.644733905792236	405720	2008/07/18
2008/07/21	7.5472598524410754	7.74220725824149	7.5472598524410754	7.658658504486084	271071	2008/07/21
2008/07/22	7.672581913083526	7.909303890768562	7.672581913083526	7.8814544677734375	428753	2008/07/22
2008/07/23	8.020704862178475	8.42452537778855	8.020704862178475	8.410600662231445	1286259	2008/07/23
2008/07/24	8.667816798042487	8.667816798042487	8.507301349912224	8.603610038757324	1076737	2008/07/24
2008/07/25	8.603611787122677	8.667818559455487	8.475200175900973	8.61966323852539	648884	2008/07/25
2008/07/28	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/07/28
2008/07/29	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/07/29
2008/07/30	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/07/30
2008/07/31	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/07/31
2008/08/01	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/01
2008/08/04	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/04
2008/08/05	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/05
2008/08/06	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/06
2008/08/07	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/07
2008/08/08	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/08
2008/08/11	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/11
2008/08/12	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/12
2008/08/13	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/13
2008/08/14	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/14
2008/08/15	8.61966323852539	8.61966323852539	8.61966323852539	8.61966323852539	0	2008/08/15
2008/08/18	9.053054833138818	9.149363546590143	8.74807627382095	8.86043643951416	568365	2008/08/18
2008/08/19	8.860437083470305	8.956746770643205	8.780179816427957	8.796231269836426	268394	2008/08/19
2008/08/20	8.796229527117584	9.069105147721231	8.796229527117584	8.876486778259277	288919	2008/08/20
2008/08/21	8.924642897104185	8.924642897104185	8.796231269836426	8.796231269836426	149985	2008/08/21
2008/08/22	8.796229024788353	8.956744484627018	8.378889409240927	8.53940486907959	320495	2008/08/22
2008/08/25	8.603611150226685	8.748075168878882	8.587559700012207	8.587559700012207	269973	2008/08/25
2008/08/26	8.587558571088149	8.69991967454035	8.507301330566406	8.507301330566406	143670	2008/08/26
2008/08/27	8.5073030787064	8.732024365066339	8.5073030787064	8.61966323852539	168930	2008/08/27
2008/08/28	8.732023081629071	8.764125979715997	8.635713420646479	8.651764869689941	110515	2008/08/28
2008/08/29	8.828331619007503	8.988847073311533	8.76412582397461	8.76412582397461	483110	2008/08/29
2008/09/01	8.82833306003851	8.95674563778662	8.68386903091213	8.715972900390625	227346	2008/09/01
2008/09/02	8.732024192810059	8.812281448240393	8.619663068485654	8.732024192810059	236819	2008/09/02
2008/09/03	8.683868558703312	8.699920975930645	8.21837552732399	8.282581329345703	320495	2008/09/03
2008/09/04	8.282581843739699	8.282581843739699	7.7047271728515625	7.7047271728515625	688354	2008/09/04
2008/09/05	7.640521184620328	7.86524248123169	7.431851340143919	7.8652424812316895	279446	2008/09/05
2008/09/08	8.186271344188164	8.410993576049805	8.073911194979212	8.410993576049805	401013	2008/09/08
2008/09/09	8.394941490974038	8.394941490974038	8.041808612792394	8.186271667480469	213137	2008/09/09
2008/09/10	8.186272287247926	8.314684867858887	8.186272287247926	8.314684867858887	173667	2008/09/10
2008/09/11	8.31468456079696	8.346787463083643	8.02575747349487	8.154169082641602	140512	2008/09/11
2008/09/12	8.18627166235463	8.218375530098228	7.865241685415793	8.08996295928955	239976	2008/09/12
2008/09/15	7.961549370062629	7.993652265028785	7.54421028542002	7.560261249542236	162615	2008/09/15
2008/09/16	7.0626675253851	7.094770917718009	7.046616554260254	7.046616554260254	497320	2008/09/16
2008/09/17	7.223181589188735	7.319490780161593	6.789790954852338	6.80584192276001	483110	2008/09/17
2008/09/18	6.340348086553936	6.93425368889907	6.340348086553936	6.741635799407959	1450911	2008/09/18
2008/09/19	6.934252922990159	7.207129001617432	6.934252922990159	7.207129001617432	562050	2008/09/19
2008/09/22	7.383694648742676	7.528158638994429	7.255282588910666	7.383694648742676	491004	2008/09/22
2008/09/23	7.223182015768945	7.480006217956543	7.094769914675147	7.480006217956543	333125	2008/09/23
2008/09/24	7.480004512665404	7.865240728120663	7.383695337961366	7.801034450531006	670987	2008/09/24
2008/09/25	7.608419252187889	7.736830877511818	7.576315862495874	7.6726250648498535	194191	2008/09/25
2008/09/26	7.64052041343784	7.70472669885811	7.399748172354447	7.512108325958252	459429	2008/09/26
2008/09/29	7.512108325958252	7.512108325958252	7.512108325958252	7.512108325958252	0	2008/09/29
2008/09/30	6.9984592013027225	7.25528334783118	6.9984592013027225	7.207129001617432	389962	2008/09/30
2008/10/01	7.383696567518675	7.383696567518675	7.158975766935868	7.191078186035156	255764	2008/10/01
2008/10/02	7.223181571856392	7.319490762598151	7.062666092833134	7.191078186035156	137355	2008/10/02
2008/10/03	7.030563051844933	7.255283832550049	6.966356769242806	7.255283832550049	378910	2008/10/03
2008/10/06	7.062666759918567	7.062666759918567	6.837945938110352	6.837945938110352	421537	2008/10/06
2008/10/07	6.709533203749418	7.030563678659893	6.709533203749418	6.998460292816162	195770	2008/10/07
2008/10/08	6.9663567481079	6.9663567481079	6.5169142213393485	6.773738384246826	486268	2008/10/08
2008/10/09	6.773738864819236	6.96635724234589	6.677429676055909	6.677429676055908	435747	2008/10/09
2008/10/13	6.484811622170991	6.484811622170991	6.452708721160889	6.452708721160889	431010	2008/10/13
2008/10/14	6.853997070952178	6.870048522949219	6.645327228268656	6.870048522949219	500477	2008/10/14
2008/10/15	6.805841602883069	6.805841602883069	6.645326614379883	6.645326614379883	457850	2008/10/15
2008/10/16	6.420605659484864	6.500862910001802	6.420605659484864	6.420605659484863	356807	2008/10/16
2008/10/17	6.420605659484864	6.484811459898414	6.1958839079546175	6.420605659484863	405750	2008/10/17
2008/10/20	6.549018382116995	6.597172737121581	6.211936447001932	6.597172737121582	252607	2008/10/20
2008/10/21	6.661379163626694	6.934254330937381	6.661379163626694	6.870048522949219	429431	2008/10/21
2008/10/22	6.741636423611896	7.223181916967103	6.741636423611896	6.870048522949219	648884	2008/10/22
2008/10/23	6.645326774255121	6.741635963018449	6.645326774255121	6.677429676055908	347334	2008/10/23
2008/10/24	6.677429511592552	6.677429511592552	6.452708721160889	6.452708721160889	323652	2008/10/24
2008/10/27	6.003265857696533	6.2279871196647925	6.003265857696533	6.003265857696533	419959	2008/10/27
2008/10/28	5.58592681881532	6.195884386676847	5.58592681881532	6.179832935333252	705720	2008/10/28
2008/10/29	6.420605990881856	6.484811794609363	6.0032663332092	6.1958842277526855	454692	2008/10/29
2008/10/30	6.260090963789758	6.5169151638401175	6.163782251291623	6.484812259674072	467323	2008/10/30
2008/10/31	6.581119848843213	6.5971712970074945	6.34034715965722	6.549016952514648	358386	2008/10/31
2008/11/03	6.709533555558387	6.709533555558387	6.484812259674073	6.484812259674072	506792	2008/11/03
2008/11/04	6.549017463091383	6.934253215789794	6.532965530314773	6.934253215789795	847812	2008/11/04
2008/11/05	7.383696071980502	7.383696071980502	7.09476900250681	7.287387371063232	1850346	2008/11/05
2008/11/06	6.8218936835971	7.1268727216238625	6.8218936835971	6.870048522949219	888861	2008/11/06
2008/11/07	6.741635214171958	7.335541248321533	6.709532315937092	7.335541248321533	1251983	2008/11/07
2008/11/10	7.447900920339105	7.544210086053324	7.062664257482227	7.383694648742676	1343553	2008/11/10
2008/11/11	7.223181249399156	7.2392326999127175	6.886099338531493	6.886099338531494	792554	2008/11/11
2008/11/12	6.677429817905688	7.062666097781673	6.677429817905688	6.998460292816162	533632	2008/11/12
2008/11/13	6.870046968446391	7.158974489099755	6.805840691625347	7.126871109008789	786239	2008/11/13
2008/11/14	7.351592859682554	7.592365568479526	7.287387061795853	7.415799140930176	1199883	2008/11/14
2008/11/17	7.3515934909820775	7.5923662204547995	7.287387687581866	7.447902679443359	680460	2008/11/17
2008/11/18	7.447903005357002	7.672624293813276	7.23923316845318	7.319490909576416	1195147	2008/11/18
2008/11/19	7.351591754624886	7.480003814456896	7.094767634960866	7.383694648742676	682039	2008/11/19
2008/11/20	7.062666708372676	7.223182201385499	7.062666708372676	7.223182201385498	363122	2008/11/20
2008/11/21	7.142923975777493	7.319490909576415	6.966357525339555	7.319490909576416	404171	2008/11/21
2008/11/24	7.319491400520989	7.319491400520989	7.126873002250009	7.223182201385498	216294	2008/11/24
2008/11/25	7.351593812681316	7.431851070443568	7.25528462000563	7.319490909576416	568365	2008/11/25
2008/11/26	7.383696071980502	7.383696071980502	7.2231810870907776	7.287387371063232	175246	2008/11/26
2008/11/27	7.351593337449006	7.528160259834034	7.303438502543565	7.512108325958252	806763	2008/11/27
2008/11/28	7.512107837760228	7.608417501312123	7.383695758625905	7.415799140930176	385225	2008/11/28
2008/12/01	7.4157986728131595	7.512107363563794	7.367643844076952	7.463953018188477	446798	2008/12/01
2008/12/02	7.287388495262831	7.303439464530894	7.126873002250009	7.223182201385498	421537	2008/12/02
2008/12/03	7.223181561143572	7.431850910186768	7.223181561143572	7.431850910186768	568365	2008/12/03
2008/12/04	7.480005127448513	7.945499107309662	7.480005127448513	7.929447174072266	2862353	2008/12/04
2008/12/05	8.025757637401922	8.250478924720046	7.801035866722818	7.993654251098633	1517221	2008/12/05
2008/12/08	8.443096169943692	8.443096169943692	8.041808924638211	8.154169082641602	1951389	2008/12/08
2008/12/09	8.330735683674154	8.49125018878262	8.073911508778703	8.08996295928955	2456603	2008/12/09
2008/12/10	8.2183756844891	8.346787290988221	8.2183756844891	8.26653003692627	1468278	2008/12/10
2008/12/11	8.31468300550026	8.844382727591837	8.31468300550026	8.603610038757324	3879096	2008/12/11
2008/12/12	8.507302270516501	8.57150807002783	8.025756840737795	8.218375205993652	1708255	2008/12/12
2008/12/15	8.346787131367416	8.475199702132747	8.21837552732399	8.282581329345703	887282	2008/12/15
2008/12/16	8.282581494318892	8.282581494318892	7.993653929383444	8.073911666870117	1089367	2008/12/16
2008/12/17	8.15417001360348	8.314685510084898	8.025758389795989	8.250479698181152	2170841	2008/12/17
2008/12/18	8.346788532096324	8.732025342319506	8.282582719299816	8.523355484008789	2426606	2008/12/18
2008/12/19	8.603610522559553	8.812280326846384	8.571507624472629	8.651764869689941	1544060	2008/12/19
2008/12/22	8.667817740963564	8.732023540511536	8.37888970955395	8.410993576049805	1005691	2008/12/22
2008/12/23	8.346786809779964	8.443095509101923	8.106014578114133	8.410993576049805	719930	2008/12/23
2008/12/24	8.44309675802912	8.924642259314247	8.44309675802912	8.667819023132324	2807095	2008/12/24
2008/12/25	9.261722564697266	9.261722564697266	9.101207112199578	9.261722564697266	3771738	2008/12/25
2008/12/26	9.53459815723808	9.53459815723808	9.165413873231726	9.261722564697266	3759108	2008/12/26
2008/12/29	9.341980936361155	9.663011880146161	9.085156761366296	9.630908012390137	2655531	2008/12/29
2008/12/30	9.630907692501058	9.855629925719592	9.566701892565405	9.759320259094238	2524491	2008/12/30
2008/12/31	9.759322386248678	10.433486332680298	9.759322386248678	10.305073738098145	4098549	2008/12/31
2009/01/02	10.305073738098145	10.305073738098145	10.305073738098145	10.305073738098145	0	2009/01/02
2009/01/05	10.626102134755964	10.850824382278352	10.144557637865777	10.272969245910645	4224852	2009/01/05
2009/01/06	10.272970063789177	10.561897171614884	10.016145860530548	10.096403121948242	3463874	2009/01/06
2009/01/07	10.369277963040773	10.369277963040773	10.096402328931482	10.17665958404541	2028750	2009/01/07
2009/01/08	9.95193879364728	10.369277466997064	9.95193879364728	10.032196044921875	2308196	2009/01/08
2009/01/09	10.064298472679246	10.224813934410399	10.064298472679246	10.080349922180176	1094104	2009/01/09
2009/01/12	10.337175060995202	10.54584489101335	10.112453779954269	10.17665958404541	1490381	2009/01/12
2009/01/13	10.112453296468681	10.337174566765485	10.112453296468681	10.224814414978027	790975	2009/01/13
2009/01/14	10.272970421561192	10.401383011023679	9.839579261368113	9.871682167053223	2963396	2009/01/14
2009/01/15	9.53459946606573	9.775372194502571	9.53459946606573	9.614856719970703	1109892	2009/01/15
2009/01/16	9.630908650324274	9.470394134521484	9.149363169471963	9.470394134521484	1878764	2009/01/16
2009/01/19	9.438288386381776	9.679061078893204	9.37408259283787	9.663010597229004	1027794	2009/01/19
2009/01/20	9.630905680685716	9.630905680685716	9.181463241577148	9.181463241577148	1256720	2009/01/20
2009/01/21	9.117259814792112	9.390135444865049	9.085156913221404	9.325929641723633	857285	2009/01/21
2009/02/02	9.325929485844096	9.69511478118028	9.325929485844096	9.630908012390137	1079895	2009/02/02
2009/02/03	9.695115082650393	10.272969252676758	9.646960729601851	9.984042167663574	1791931	2009/02/03
2009/02/04	10.096401529263659	10.433483907488007	9.984041381003449	10.064298629760742	2426606	2009/02/04
2009/02/05	9.951939923738642	9.984042827893923	9.727218627929686	9.727218627929688	1493539	2009/02/05
2009/02/06	9.727218627929686	9.855631211272804	9.630908948741848	9.727218627929688	1829822	2009/02/06
2009/02/09	9.823527340395525	9.967991375816283	9.727218627929686	9.727218627929688	1357762	2009/02/09
2009/02/10	9.727217034639102	9.791422832432934	9.646959787396813	9.695114135742188	828866	2009/02/10
2009/02/11	9.566703162101533	9.63090897055753	9.406188640961542	9.534600257873535	1430387	2009/02/11
2009/02/12	9.646960571111336	10.19271183013916	9.646960571111336	10.19271183013916	5388423	2009/02/12
2009/02/13	10.256917794905036	10.369277951944294	10.016145063098975	10.272969245910645	3391249	2009/02/13
2009/02/16	10.305069803553291	10.593997789367972	10.208761119429541	10.513739585876465	3479661	2009/02/16
2009/02/17	10.513741324254662	10.513741324254662	10.144557007349698	10.240865707397461	1433544	2009/02/17
2009/02/18	9.98404278146889	10.337175692256924	9.98404278146889	10.20876407623291	1166728	2009/02/18
2009/02/19	10.192712305749556	10.43348504499342	10.160609402746637	10.337175369262695	1319871	2009/02/19
2009/02/20	9.984039973436738	10.33717278490543	9.984039973436738	10.112451553344727	1425650	2009/02/20
2009/02/23	10.208763742358649	10.658206317187817	10.11245406676842	10.626102447509766	2780256	2009/02/23
