Date	Open	High	Low	Close	Volume	Date
2002/02/08	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/08
2002/02/11	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/11
2002/02/12	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/12
2002/02/13	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/13
2002/02/14	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/14
2002/02/15	2.882420063018799	2.882420063018799	2.882420063018799	2.882420063018799	0	2002/02/15
2002/02/18	2.9613897639118405	2.9613897639118405	2.82319097362139	2.882420063018799	473846	2002/02/18
2002/02/19	2.763962018194417	2.8824199982487353	2.763962018194417	2.8034467697143555	591689	2002/02/19
2002/02/20	2.7639622688293457	2.842935700603661	2.7244773176502703	2.7639622688293457	402302	2002/02/20
2002/02/21	2.8231911661880273	2.842935700603661	2.7639622688293457	2.7639622688293457	336398	2002/02/21
2002/02/22	2.7639622688293457	2.8034470239297455	2.6849927586285465	2.7639622688293457	406260	2002/02/22
2002/02/25	2.8034472419465	2.8034472419465	2.724477529525757	2.724477529525757	250787	2002/02/25
2002/02/26	2.7244771787184066	2.7244771787184066	2.546793829040627	2.6060233116149902	603631	2002/02/26
2002/02/27	2.527053947909528	2.6455078125	2.527053947909528	2.6455078125	571459	2002/02/27
2002/02/28	2.6455078125	2.6455078125	2.6455078125	2.6455078125	0	2002/02/28
2002/03/01	2.724477529525757	2.744222065476871	2.645508209262396	2.724477529525757	646773	2002/03/01
2002/03/04	2.763962563019142	2.8824205664235776	2.7047375809302054	2.7837069034576416	690496	2002/03/04
2002/03/05	2.842935700603661	2.842935700603661	2.7244773176502703	2.7639622688293457	365848	2002/03/05
2002/03/06	2.684992967433422	2.8034472419465	2.684992967433422	2.724477529525757	393488	2002/03/06
2002/03/07	2.72447707059582	2.8824199982487353	2.72447707059582	2.8034467697143555	991803	2002/03/07
2002/03/08	2.8429354428074545	2.9021602171434666	2.8034467697143555	2.8034467697143555	695724	2002/03/08
2002/03/11	2.84293532371521	2.9021600955702613	2.803446652276315	2.84293532371521	1044874	2002/03/11
2002/03/12	2.9021602171434666	2.9021602171434666	2.8034467697143555	2.8034467697143555	697105	2002/03/12
2002/03/13	2.8034467002358414	2.9811296463012695	2.8034467002358414	2.9811296463012695	1824269	2002/03/13
2002/03/14	3.1193285774619373	3.1193285774619373	2.82319097362139	2.882420063018799	1923272	2002/03/14
2002/03/15	2.8034468327098336	2.9219048154259886	2.8034468327098336	2.882420063018799	743858	2002/03/15
2002/03/18	2.8824209896173256	2.8824209896173256	2.8034477339211934	2.8231918811798096	445755	2002/03/18
2002/03/19	2.8429355066902713	2.9219048154259886	2.82319097362139	2.882420063018799	592061	2002/03/19
2002/03/20	2.9219048023223877	2.9219048023223877	2.8034468201374705	2.9219048023223877	1003566	2002/03/20
2002/03/21	2.842936095026617	2.9219054201047783	2.803447412874125	2.902160882949829	548954	2002/03/21
2002/03/22	2.882420254267145	3.0206190537270743	2.783706601991566	3.0008745193481445	2437698	2002/03/22
2002/03/25	3.0798438842885085	3.1983022689819336	3.0008745690064056	3.1983022689819336	3748289	2002/03/25
2002/03/26	3.2377867698669434	3.3957253975669603	3.198302210981277	3.2377867698669434	4114511	2002/03/26
2002/03/27	3.2575276404345654	3.3167567419202357	3.1193292140960693	3.1193292140960693	2723268	2002/03/27
2002/03/28	3.0798440377746386	3.2772717475891113	3.0403594762051864	3.2772717475891113	1569562	2002/03/28
2002/03/29	3.3957255119566954	3.4944393634796143	3.29701205259114	3.4944393634796143	5724193	2002/03/29
2002/04/01	3.494440061039962	3.7313525676727295	3.454955689021012	3.7313525676727295	4143215	2002/04/01
2002/04/02	3.9880044460296626	3.9880044460296626	3.9090353228523185	3.988004446029663	6096601	2002/04/02
2002/04/03	3.9880045501036294	4.145943977052156	3.830065907469878	3.9485201835632324	5071719	2002/04/03
2002/04/04	4.106458045249705	4.106458045249705	3.8300651790857225	4.066973686218262	3927758	2002/04/04
2002/04/05	4.066973686218262	4.066973686218262	4.066973686218262	4.066973686218262	0	2002/04/05
2002/04/08	3.988004009158623	4.066973907999862	3.8498058038324525	3.9287753105163574	1738917	2002/04/08
2002/04/09	3.909034414152905	3.9682595760995	3.672122001647949	3.672122001647949	1610030	2002/04/09
2002/04/10	3.4154698848724365	3.5734085013300287	3.4154698848724365	3.4154698848724365	1862446	2002/04/10
2002/04/11	3.415470481633944	3.652379035949707	3.3957257491632853	3.652379035949707	2459261	2002/04/11
2002/04/12	3.612893884739689	3.810321993734124	3.573409125687062	3.652379035949707	2727579	2002/04/12
2002/04/15	3.691866728836006	3.7905762471139974	3.672122001647949	3.672122001647949	1433531	2002/04/15
2002/04/16	3.711606846042108	3.7708359310920025	3.5734082619743286	3.6326377391815186	1227321	2002/04/16
2002/04/17	3.672122507738851	3.7116072616693114	3.5734086621259995	3.5931529998779297	1413429	2002/04/17
2002/04/18	3.61289341605646	3.672122507738851	3.5734086621259995	3.5931529998779297	967723	2002/04/18
2002/04/19	3.5931532270147697	3.8300656871470675	3.5931532270147697	3.770836591720581	3440852	2002/04/19
2002/04/22	3.8300658705828576	4.02748966217041	3.8300658705828576	4.02748966217041	5134276	2002/04/22
2002/04/23	4.106458345651149	4.264401283533368	3.8498058755199764	3.9090349674224854	5102856	2002/04/23
2002/04/24	3.7905771282764658	3.9880044460296626	3.7905771282764658	3.988004446029663	2054470	2002/04/24
2002/04/25	4.027489243649053	4.244656960457652	3.9880040972773045	4.047233581542969	4715352	2002/04/25
2002/04/26	4.047233567479396	4.0867179293992555	3.790576783617468	3.9090349674224854	1871439	2002/04/26
2002/04/29	3.988005026152024	4.047234524213253	3.849806785583496	3.849806785583496	1751372	2002/04/29
2002/04/30	3.9485197068254743	3.9485197068254743	3.5931529998779297	3.5931529998779297	1881343	2002/04/30
2002/05/01	3.5931529998779297	3.5931529998779297	3.5931529998779297	3.5931529998779297	0	2002/05/01
2002/05/02	3.6128940234212754	3.7510926461972036	3.37598585216914	3.5141844749450684	2178657	2002/05/02
2002/05/03	3.4352107812075445	3.553668975830078	3.3957256313672466	3.553668975830078	1023234	2002/05/03
2002/05/06	3.5536684781970984	3.5536684781970984	3.3957251558516384	3.4154698848724365	672390	2002/05/06
2002/05/07	3.257527273950735	3.4352106368436637	3.257527273950735	3.3957254886627197	667190	2002/05/07
2002/05/08	3.415470612737397	3.593153603924176	3.3957258795088334	3.5141844749450684	1141403	2002/05/08
2002/05/09	3.5931527013612174	3.6721222026614053	3.5536683428684306	3.573408365249634	1248725	2002/05/09
2002/05/10	3.573409001727275	3.573409001727275	3.4549551208358906	3.553668975830078	408763	2002/05/10
2002/05/13	3.316756368772914	3.5536688264880216	3.316756368772914	3.3957254886627197	889085	2002/05/13
2002/05/14	3.4352103001626895	3.4944389970225718	3.375985132718708	3.4154698848724365	790670	2002/05/14
2002/05/15	3.4352109232105135	3.4746956825256348	3.41547050433992	3.4746956825256348	603023	2002/05/15
2002/05/16	3.474695792802753	3.5339248944421673	3.435211032234496	3.5141844749450684	474486	2002/05/16
2002/05/17	3.553668850865456	3.553668850865456	3.4352106604084995	3.4944393634796143	263596	2002/05/17
2002/05/20	3.4154695415544127	3.4154695415544127	3.2575266272424668	3.297011375427246	566287	2002/05/20
2002/05/21	3.0995882934426344	3.1588130716201253	3.079843759536743	3.079843759536743	321276	2002/05/21
2002/05/22	2.882420254267145	3.060103416596723	2.882420254267145	3.0008745193481445	875863	2002/05/22
2002/05/23	3.000874489138697	3.139072895050049	2.921904979879674	3.139072895050049	442770	2002/05/23
2002/05/24	3.139073135033734	3.2772717475891113	3.099588573464282	3.2772717475891113	601042	2002/05/24
2002/05/27	3.158813199570612	3.2377868285836455	3.119328836047578	3.1983022689819336	270052	2002/05/27
2002/05/28	3.2575274121139675	3.27727175174999	3.158813361002714	3.2180428504943848	400688	2002/05/28
2002/05/29	3.2180426860353424	3.2377868285836455	3.119328836047578	3.1983022689819336	218199	2002/05/29
2002/05/30	3.158813142286083	3.2772715248312854	3.158813142286083	3.2377867698669434	464628	2002/05/30
2002/05/31	3.2970123496499673	3.316756690362958	3.1983026068856764	3.2575275897979736	391521	2002/05/31
2002/06/03	3.2575276404345654	3.2575276404345654	3.0798442575516027	3.1193292140960693	267644	2002/06/03
2002/06/04	3.0798442575516027	3.1193292140960693	3.0403596931645414	3.1193292140960693	107378	2002/06/04
2002/06/05	3.1983024083381855	3.1983024083381855	3.060103600569761	3.178557872772217	206235	2002/06/05
2002/06/06	3.198302432432136	3.2377869940517185	3.178557896717425	3.2180428504943848	279095	2002/06/06
2002/06/07	3.158813199570612	3.2772715842640365	3.1390729785958817	3.1983022689819336	293252	2002/06/07
2002/06/10	3.2180426276766965	3.2575271865623634	3.17855767663368	3.2377867698669434	353041	2002/06/10
2002/06/11	3.277271957829663	3.4549553394317627	3.277271957829663	3.4549553394317627	1611409	2002/06/11
2002/06/12	3.5339246362017316	3.632638491195919	3.4549551208358906	3.553668975830078	3589024	2002/06/12
2002/06/13	3.5931529998779297	3.731351599421241	3.474695208670488	3.5931529998779297	2787953	2002/06/13
2002/06/14	3.4944391542650783	3.672122507738851	3.4944391542650783	3.5931529998779297	1189746863	2002/06/14
2002/06/17	3.553669235513325	3.6128940234212754	3.5141844749450684	3.5141844749450684	955798	2002/06/17
2002/06/18	3.5734088760684957	3.612893632362936	3.356241147819618	3.4944393634796143	961466	2002/06/18
2002/06/19	3.474695310931945	3.494439257107606	3.2772715354693935	3.3759853839874268	662563	2002/06/19
2002/06/20	3.3562414045802713	3.4746956825256348	3.2970123048206226	3.4746956825256348	423892	2002/06/20
2002/06/21	3.435211032234496	3.553669235513325	3.435211032234496	3.5141844749450684	1051525	2002/06/21
2002/06/24	3.514184383886276	3.514184383886276	3.4154705242364565	3.435210943222046	414800	2002/06/24
2002/06/25	3.435210544688652	3.494439245764566	3.2377867698669434	3.2377867698669434	683503	2002/06/25
2002/06/26	3.237787356879913	3.237787356879913	3.0995889247411745	3.158813714981079	466738	2002/06/26
2002/06/27	3.158813361002714	3.316756509448261	3.158813361002714	3.2180428504943848	544734	2002/06/27
2002/06/28	3.2377867698669434	3.297011941526705	3.2180426276766965	3.2377867698669434	392495	2002/06/28
2002/07/01	3.2772719814544717	3.2772719814544717	3.0798442575516027	3.1193292140960693	425979	2002/07/01
2002/07/02	3.0008750586466806	3.158813714981079	3.0008750586466806	3.158813714981079	126035	2002/07/02
2002/07/03	3.1193291656077013	3.2772719305109645	3.0798442096770082	3.2575275897979736	227548	2002/07/03
2002/07/04	3.257527155800182	3.336500586556589	3.198302180778382	3.316756248474121	485442	2002/07/04
2002/07/05	3.3167570172804752	3.454955651171052	3.3167570172804752	3.336501359939575	733904	2002/07/05
2002/07/08	3.2970126746213753	3.415470887427227	3.25752791087755	3.336501359939575	484177	2002/07/08
2002/07/09	3.3167565052372523	3.3759856024963475	3.2575274079781567	3.2772717475891113	269456	2002/07/09
2002/07/10	3.2377871706589705	3.356241450214952	3.1983026068856764	3.2575275897979736	325964	2002/07/10
2002/07/11	3.1785580700939864	3.316756690362958	3.158813533302296	3.2575275897979736	419692	2002/07/11
2002/07/12	3.277270962121271	3.31675571030605	3.2575266272424668	3.297011375427246	300195	2002/07/12
2002/07/15	3.336500844848207	3.336500844848207	3.2575274079781567	3.2772717475891113	200003	2002/07/15
2002/07/16	3.2970120013174453	3.3167563399444275	3.158813199570612	3.1983022689819336	502276	2002/07/16
2002/07/17	3.218042846408704	3.2772717475891113	3.1983024283715182	3.2772717475891113	397047	2002/07/17
2002/07/18	3.237786856725747	3.4746953928672473	3.237786856725747	3.3957254886627197	1448683	2002/07/18
2002/07/19	3.356241478191925	3.593153568695329	3.356241478191925	3.4549553394317627	2700050	2002/07/19
2002/07/22	3.4154703601444885	3.4352107781816743	3.2377869899409704	3.2772717475891113	1086437	2002/07/22
2002/07/23	3.2772717475891113	3.2772717475891113	3.1983024283715182	3.2772717475891113	429113	2002/07/23
2002/07/24	3.2575274079781567	3.356241262885393	3.2377869899409704	3.2772717475891113	708721	2002/07/24
2002/07/25	3.3167565052372523	3.356241262885393	3.2772717475891113	3.2772717475891113	574926	2002/07/25
2002/07/26	3.237787356879913	3.257527777154284	3.0995889247411745	3.158813714981079	436556	2002/07/26
2002/07/29	3.1983022689819336	3.2377868285836455	3.1390729785958817	3.1983022689819336	244734	2002/07/29
2002/07/30	3.27727175174999	3.27727175174999	3.178557896717425	3.2180428504943848	121525	2002/07/30
2002/07/31	3.2180426860353424	3.2575272456370548	3.158813199570612	3.1983022689819336	183696	2002/07/31
2002/08/01	3.198302790835669	3.237787356879913	3.158813714981079	3.158813714981079	131053	2002/08/01
2002/08/02	3.158813533302296	3.2575275897979736	3.158813533302296	3.2575275897979736	394384	2002/08/02
2002/08/05	3.079844300425611	3.119329257519741	3.0403597354888916	3.0403597354888916	374451	2002/08/05
2002/08/06	2.84293532371521	2.9021600955702613	2.84293532371521	2.84293532371521	916449	2002/08/06
2002/08/07	2.8429362088235153	2.961390495300293	2.8429362088235153	2.961390495300293	490509	2002/08/07
2002/08/08	2.9811299849692148	3.0403592743751444	2.902160474915215	3.0008745193481445	307716	2002/08/08
2002/08/09	3.0403597354888916	3.079844300425611	3.0008749744734664	3.0403597354888916	417926	2002/08/09
2002/08/12	3.040359723611994	3.040359723611994	2.941645860671997	2.941645860671997	222713	2002/08/12
2002/08/13	2.961390495300293	2.961390495300293	2.9219055370626563	2.961390495300293	226048	2002/08/13
2002/08/14	2.9219054410284504	2.961390397968336	2.9021609037321117	2.941645860671997	157416	2002/08/14
2002/08/15	3.0008750613805084	3.0008750613805084	2.9416459573550107	2.961390495300293	187565	2002/08/15
2002/08/16	2.9416452176508305	3.00087430678262	2.8429354939408173	2.9219048023223877	110038	2002/08/16
2002/08/19	2.9219048023223877	2.9613897506311653	2.882420050092272	2.9219048023223877	136911	2002/08/19
2002/08/20	2.941645213497741	2.9613897464502	2.862675905227661	2.862675905227661	159344	2002/08/20
2002/08/21	2.882419877502459	2.9021600955702613	2.84293532371521	2.84293532371521	184330	2002/08/21
2002/08/22	2.862675905227661	2.902160265244709	2.8429354899270884	2.862675905227661	144755	2002/08/22
2002/08/23	2.862675905227661	2.862675905227661	2.862675905227661	2.862675905227661	0	2002/08/23
2002/08/26	2.8626759221072424	2.9219048154259886	2.8626759221072424	2.882420063018799	189747	2002/08/26
2002/08/27	2.882419926813008	3.0008741784371433	2.882419926813008	2.9811296463012695	682458	2002/08/27
2002/08/28	2.981130523435226	3.0206195993257907	2.9219055370626563	2.961390495300293	327178	2002/08/28
2002/08/29	2.9613897506311653	3.020618839762955	2.9219048023223877	2.9219048023223877	101017	2002/08/29
2002/08/30	2.9219047981971684	2.9613897464502	2.862675905227661	2.862675905227661	193465	2002/08/30
2002/09/02	2.8429355066902713	3.0206188533092493	2.82319097362139	2.882420063018799	562579	2002/09/02
2002/09/03	2.9219046273683587	2.9219046273683587	2.8231907919171126	2.84293532371521	381199	2002/09/03
2002/09/04	2.7837064061590437	2.823190962329647	2.6455078125	2.6455078125	363666	2002/09/04
2002/09/05	2.704737097739175	2.724477120919868	2.527053947909528	2.6455078125	221043	2002/09/05
2002/09/06	2.6455078125	2.6455078125	2.6455078125	2.6455078125	0	2002/09/06
2002/09/09	2.6455078125	2.704737097739175	2.4875648819297074	2.6455078125	429065	2002/09/09
2002/09/10	2.606023647170061	2.744222065476871	2.5665386929203438	2.724477529525757	365624	2002/09/10
2002/09/11	2.7639623430288536	2.8034470991892353	2.684992830708091	2.7442219257354736	195413	2002/09/11
2002/09/12	2.76396240352176	2.8034471605463165	2.684992889472647	2.704737424850464	181598	2002/09/12
2002/09/13	2.684992564749265	2.724477120919868	2.6455078125	2.6455078125	103113	2002/09/13
2002/09/16	2.6455083306969027	2.6455083306969027	2.5467942738725498	2.5665388107299805	179130	2002/09/16
2002/09/17	2.566538135515491	2.6652519702911377	2.5467936038525254	2.6652519702911377	154514	2002/09/17
2002/09/18	2.6652521494112484	2.6652521494112484	2.5665383080014696	2.6455078125	176242	2002/09/18
2002/09/19	2.6455076347068207	2.704736915965451	2.566538135515491	2.6652519702911377	94791	2002/09/19
2002/09/20	2.6455078125	2.6455078125	2.5665383080014696	2.6455078125	114556	2002/09/20
2002/09/23	2.6455083306969027	2.6455083306969027	2.5270544429039195	2.5665388107299805	253150	2002/09/23
2002/09/24	2.5665383624494087	2.6060233116149902	2.5665383624494087	2.6060233116149902	197870	2002/09/24
2002/09/25	2.5862785202909753	2.5862785202909753	2.428339719772339	2.428339719772339	267644	2002/09/25
2002/09/26	2.4875648373461225	2.5862786769866943	2.428339866898967	2.5862786769866943	1150646	2002/09/26
2002/09/27	2.5665389177358193	2.5665389177358193	2.5073100105829167	2.52705454826355	291038	2002/09/27
2002/09/30	2.5073088539046773	2.5073088539046773	2.4085948385036784	2.4875643253326416	138593	2002/09/30
2002/10/01	2.428340624338733	2.52705469084852	2.428340624338733	2.507310152053833	360331	2002/10/01
2002/10/02	2.5862794836902134	2.5862794836902134	2.507310152053833	2.507310152053833	114555	2002/10/02
2002/10/03	2.4678245293142935	2.487564945154035	2.388855218887329	2.388855218887329	221843	2002/10/03
2002/10/04	2.448080539703369	2.448080539703369	2.3691112243821624	2.448080539703369	186647	2002/10/04
2002/10/07	2.40859518833257	2.428339719772339	2.309881354672806	2.428339719772339	246087	2002/10/07
2002/10/08	2.369110831340542	2.428339719772339	2.369110831340542	2.428339719772339	93210	2002/10/08
2002/10/09	2.369110831340542	2.4678242728430133	2.369110831340542	2.428339719772339	58587	2002/10/09
2002/10/10	2.428339719772339	2.428339719772339	2.428339719772339	2.428339719772339	0	2002/10/10
2002/10/11	2.448080133560537	2.448080133560537	2.388854970623018	2.428339719772339	226282	2002/10/11
2002/10/14	2.4283399721401446	2.4283399721401446	2.388855218887329	2.388855218887329	168715	2002/10/14
2002/10/15	2.4085955312755667	2.5467939376831055	2.4085955312755667	2.5467939376831055	1039694	2002/10/15
2002/10/16	2.6060234227841113	2.6257638393830085	2.487565040818122	2.5467939376831055	130256	2002/10/16
2002/10/17	2.5270533824767134	2.5467932051619235	2.4480797779967776	2.4875643253326416	188538	2002/10/17
2002/10/18	2.5270541093202303	2.5665384719341597	2.507309575069176	2.5467939376831055	580086	2002/10/18
2002/10/21	2.586278941469307	2.665252374201782	2.527054161044261	2.6257638931274414	532360	2002/10/21
2002/10/22	2.6849923133850098	2.7639618104905543	2.6455075648322373	2.6849923133850098	572866	2002/10/22
2002/10/23	2.684992830708091	2.7442219257354736	2.6455080745477098	2.7442219257354736	301026	2002/10/23
2002/10/24	2.7639618104905543	2.7639618104905543	2.6849923133850098	2.6849923133850098	129544	2002/10/24
2002/10/25	2.6849923843024857	2.6849923843024857	2.606023081189804	2.6652519702911377	165597	2002/10/25
2002/10/28	2.6849927912047287	2.7244773507055062	2.6257638931274414	2.6257638931274414	357220	2002/10/28
2002/10/29	2.684992564749265	2.684992564749265	2.6060232563293964	2.6455078125	183310	2002/10/29
2002/10/30	2.586278723339486	2.6455078125	2.586278723339486	2.6455078125	102585	2002/10/30
2002/10/31	2.6455080745477098	2.7442219257354736	2.6455080745477098	2.7442219257354736	356175	2002/10/31
2002/11/01	2.7639619024104154	2.9021600955702613	2.684992402678617	2.84293532371521	780045	2002/11/01
2002/11/04	2.882420259625385	2.882420259625385	2.7244773176502703	2.7639622688293457	229435	2002/11/04
2002/11/05	2.7639623430288536	2.8034470991892353	2.684992830708091	2.7442219257354736	115607	2002/11/05
2002/11/06	2.7442219257354736	2.783706681895855	2.7442219257354736	2.7442219257354736	271813	2002/11/06
2002/11/07	2.763962563019142	2.8231914666820113	2.763962563019142	2.7837069034576416	277019	2002/11/07
2002/11/08	2.7639626522956933	2.902160882949829	2.744222232793507	2.902160882949829	434388	2002/11/08
2002/11/11	2.9021609037321117	2.961390397968336	2.8824206801672694	2.941645860671997	663384	2002/11/11
2002/11/12	2.7639619024104154	2.9021600955702613	2.7639619024104154	2.84293532371521	271815	2002/11/12
2002/11/13	2.8626759221072424	2.9219048154259886	2.8626759221072424	2.882420063018799	345753	2002/11/13
2002/11/14	2.8824200460227978	2.9219047981971684	2.8429354899270884	2.862675905227661	173927	2002/11/14
2002/11/15	2.9219055370626563	3.0206195993257907	2.8824207749037303	2.961390495300293	1228877	2002/11/15
2002/11/18	3.0008750613805084	3.0601039693272947	2.961390495300293	2.961390495300293	671825	2002/11/18
2002/11/19	2.9613897506311653	2.9613897506311653	2.86267590926926	2.9219048023223877	240570	2002/11/19
2002/11/20	2.9219048023223877	3.00087430678262	2.8429354939408173	2.9219048023223877	278059	2002/11/20
2002/11/21	2.9219048154259886	2.9613897639118405	2.82319097362139	2.882420063018799	293680	2002/11/21
2002/11/22	2.862676514528803	2.9219054201047783	2.862676514528803	2.902160882949829	142781	2002/11/22
2002/11/25	2.9021602823571073	2.9021602823571073	2.8429355066902713	2.882420063018799	94985	2002/11/25
2002/11/26	2.882420659526346	2.9416458396069642	2.882420659526346	2.902160882949829	284777	2002/11/26
2002/11/27	2.8626768423587095	2.8626768423587095	2.8231918811798096	2.8231918811798096	200995	2002/11/27
2002/11/28	2.8824209896173256	2.8824209896173256	2.7837073121583606	2.8231918811798096	206549	2002/11/28
2002/11/29	2.7837063547409664	2.8034467697143555	2.7837063547409664	2.8034467697143555	164416	2002/11/29
2002/12/02	2.8034467697143555	2.8034467697143555	2.8034467697143555	2.8034467697143555	0	2002/12/02
2002/12/03	2.8231918811798096	2.8429364205958767	2.7837073121583606	2.8231918811798096	164544	2002/12/03
2002/12/04	2.8034468327098336	2.9021602823571073	2.783706417292863	2.882420063018799	321852	2002/12/04
2002/12/05	2.8429355066902713	2.9219048154259886	2.8429355066902713	2.882420063018799	244735	2002/12/05
2002/12/06	2.9219054410284504	2.961390397968336	2.9219054410284504	2.941645860671997	472819	2002/12/06
2002/12/09	3.0008749744734664	3.119329257519741	2.961390409536747	3.0403597354888916	914368	2002/12/09
2002/12/10	3.0403593003321183	3.1588131742670633	3.0403593003321183	3.099588394165039	976899	2002/12/10
2002/12/11	3.079843759536743	3.27727145151529	3.079843759536743	3.079843759536743	1444037	2002/12/11
2002/12/12	3.1588131472987935	3.1588131472987935	2.96138996039982	3.0008745193481445	363455	2002/12/12
2002/12/13	3.0798443896196495	3.0798443896196495	2.9219055370626563	2.961390495300293	390512	2002/12/13
2002/12/16	2.961389623974418	3.0008741784371433	2.9219046773543864	2.9811296463012695	220782	2002/12/16
2002/12/17	2.9811304254544737	3.000874962750813	2.9219054410284504	2.941645860671997	444948	2002/12/17
2002/12/18	2.9416459573550107	3.0008750613805084	2.9219055370626563	2.961390495300293	174453	2002/12/18
2002/12/19	2.961389960250931	3.1193287842723145	2.9416454258729936	3.060103416442871	849854	2002/12/19
2002/12/20	3.0601038807049505	3.1588136263777558	2.9811304370999974	3.0403597354888916	848097	2002/12/20
2002/12/23	3.040359135302974	3.0798436924451953	3.0008743820820865	3.0206189155578613	230674	2002/12/23
2002/12/24	3.0403592743751444	3.060103416596723	2.9219050092941448	3.0008745193481445	200248	2002/12/24
2002/12/25	2.862675905227661	2.9811297695934504	2.803446816179493	2.862675905227661	159740	2002/12/25
2002/12/26	2.8626759221072424	2.9416452308429593	2.8626759221072424	2.882420063018799	152950	2002/12/26
2002/12/27	2.9219048023223877	2.9219048023223877	2.8429354939408173	2.9219048023223877	219747	2002/12/27
2002/12/30	2.921904749768674	2.921904749768674	2.8034467697143555	2.8034467697143555	122023	2002/12/30
2002/12/31	2.8034475250903723	2.981130523435226	2.7837071047980175	2.961390495300293	484955	2002/12/31
2003/01/01	2.961390495300293	2.961390495300293	2.961390495300293	2.961390495300293	0	2003/01/01
2003/01/02	2.941645091838544	3.0008741784371433	2.9219046773543864	2.9811296463012695	247858	2003/01/02
2003/01/03	2.9811296463012695	3.079843483441247	2.9811296463012695	2.9811296463012695	380388	2003/01/03
2003/01/06	3.000874489138697	3.139072895050049	3.000874489138697	3.139072895050049	803976433	2003/01/06
2003/01/07	3.119328811060318	3.1785577088145613	3.0403593003321183	3.099588394165039	677965	2003/01/07
2003/01/08	3.1193293450155455	3.237787356879913	3.060103966539509	3.158813714981079	1206880	2003/01/08
2003/01/09	3.158813337206248	3.218042826251722	3.119328971962804	3.178557872772217	1002107	2003/01/09
2003/01/10	3.2180430260246795	3.2575275897979736	3.1193291656077013	3.2575275897979736	977895	2003/01/10
2003/01/13	3.3365010310759486	3.356241450214952	3.2377871706589705	3.2575275897979736	1479857	2003/01/13
2003/01/14	3.316756690362958	3.3365010310759486	3.2377871706589705	3.2575275897979736	1072864	2003/01/14
2003/01/15	3.27727161274933	3.4549549756422593	3.237786856725747	3.3957254886627197	1947455	2003/01/15
