Date	Open	High	Low	Close	Volume	Date
2008/08/21	4.178125858306885	4.178125858306885	4.119278626415854	4.178125858306885	22879	2008/08/21
2008/08/22	4.236971926137254	4.236971926137254	4.119278430938721	4.119278430938721	25167	2008/08/22
2008/08/25	4.172240257263184	4.189894585653109	4.119278235091791	4.172240257263184	53766	2008/08/25
2008/08/26	4.136932868107496	4.172240564488868	4.125163421980715	4.160471439361572	80077	2008/08/26
2008/08/27	4.201664030913239	4.201664030913239	4.119278235091791	4.172240257263184	73213	2008/08/27
2008/08/28	4.1310477517945685	4.178125858306885	4.1310477517945685	4.178125858306885	12583	2008/08/28
2008/08/29	4.131047269310131	4.154585838317871	4.119278145305988	4.154585838317871	51478	2008/08/29
2008/09/01	4.066316622201803	4.1133944079807785	4.001585148254952	4.089855194091797	37750	2008/09/01
2008/09/02	4.113393988672238	4.113393988672238	3.9191989446284285	4.060431003570557	41182	2008/09/02
2008/09/03	4.060431869547502	4.060431869547502	3.7779676914215092	3.777967691421509	156722	2008/09/03
2008/09/04	3.8250445123723793	3.8250445123723793	3.519040822982788	3.519040822982788	137275	2008/09/04
2008/09/05	3.471963882446289	3.6190811729310375	3.4131169662523897	3.471963882446289	67493	2008/09/05
2008/09/08	3.71323546533016	3.71323546533016	3.5955419540405273	3.5955419540405273	120115	2008/09/08
2008/09/09	3.6014262309687823	3.6014262309687823	3.530809879302979	3.5308098793029785	48046	2008/09/09
2008/09/10	3.530810476392802	3.7367746829986572	3.530810476392802	3.7367746829986572	41182	2008/09/10
2008/09/11	3.648503370746696	3.648503370746696	3.530809879302979	3.5308098793029785	41182	2008/09/11
2008/09/12	3.5308105064354662	3.6485040187835693	3.471963910761177	3.6485040187835693	43470	2008/09/12
2008/09/15	3.6485031274380324	3.6485031274380324	3.530809643842971	3.5366945266723633	22879	2008/09/15
2008/09/16	3.471963119929415	3.5308097021998335	3.4131162166595463	3.413116216659546	84653	2008/09/16
2008/09/17	3.5308098569620974	3.5308098569620974	3.4719632721123186	3.5013864040374756	17159	2008/09/17
2008/09/18	3.4131162166595463	3.430770544440067	3.4131162166595463	3.413116216659546	100668	2008/09/18
2008/09/19	3.471963910761177	3.6485040187835693	3.471963910761177	3.6485040187835693	44614	2008/09/19
2008/09/22	3.7661979698796952	3.8368136882781982	3.6779272786331703	3.8368136882781982	36606	2008/09/22
2008/09/23	3.7073498197347714	3.895659623315004	3.589656352996826	3.589656352996826	35462	2008/09/23
2008/09/24	3.530809719879103	3.82504391670227	3.530809719879103	3.8250439167022705	26311	2008/09/24
2008/09/25	3.8250442653889274	3.872122049331665	3.707350768530527	3.872122049331665	20591	2008/09/25
2008/09/26	3.8544683456420903	3.8544683456420903	3.8544683456420903	3.85446834564209	1143	2008/09/26
2008/09/29	3.8544683456420903	3.8544683456420903	3.8544683456420903	3.85446834564209	0	2008/09/29
2008/09/30	3.5896565624532237	3.8191592693328857	3.5896565624532237	3.8191592693328857	106388	2008/09/30
2008/10/01	3.6249646371825603	3.8485824855284085	3.6249646371825603	3.8250439167022705	48046	2008/10/01
2008/10/02	3.825044562378201	3.848583135177702	3.7661979698796952	3.8368136882781982	36606	2008/10/02
2008/10/03	3.619081313709243	3.8544683456420903	3.5896578544677538	3.85446834564209	44614	2008/10/03
2008/10/06	3.8191592693328857	3.8191592693328857	3.8191592693328857	3.8191592693328857	2287	2008/10/06
2008/10/07	3.654388902104485	3.7838518619537354	3.5896577431793832	3.7838518619537354	58341	2008/10/07
2008/10/08	3.5896575026963986	3.7661979198455815	3.5896575026963986	3.766197919845581	41182	2008/10/08
2008/10/09	3.648503349693718	3.942737558104389	3.648503349693718	3.813274621963501	56054	2008/10/09
2008/10/13	3.742658228853695	3.760312557220459	3.689696206751786	3.760312557220459	38894	2008/10/13
2008/10/14	3.79562093083166	3.930968761444092	3.79562093083166	3.930968761444092	18303	2008/10/14
2008/10/15	3.860351594659041	3.9074296951293945	3.795620450385177	3.9074296951293945	20591	2008/10/15
2008/10/16	3.7779676914215092	3.7779676914215092	3.7779676914215092	3.777967691421509	3431	2008/10/16
2008/10/17	3.6779265403747554	3.6896959849118165	3.6779265403747554	3.677926540374756	34318	2008/10/17
2008/10/20	3.5543478908970627	3.707350015640259	3.5543478908970627	3.707350015640259	60629	2008/10/20
2008/10/21	3.7073512564569064	3.7073512564569064	3.6485040187835693	3.6485040187835693	6863	2008/10/21
2008/10/22	3.589657107418004	3.648503371655318	3.5308098801822903	3.6367342472076416	28599	2008/10/22
2008/10/23	3.5308098801822903	3.6367342472076416	3.5308098801822903	3.6367342472076416	12583	2008/10/23
2008/10/24	3.536694680468036	3.6308495998382564	3.530809797382735	3.630849599838257	11439	2008/10/24
2008/10/27	3.4425397585311632	3.624964714050293	3.4425397585311632	3.624964714050293	5719	2008/10/27
2008/10/28	3.3719236850738525	3.3719236850738525	3.3719236850738525	3.3719236850738525	105244	2008/10/28
2008/10/29	3.607310681627556	3.607310681627556	3.236575857105962	3.3719236850738525	25167	2008/10/29
2008/10/30	3.295423087743616	3.4719634956586365	3.295423087743616	3.3719236850738525	77789	2008/10/30
2008/10/31	3.3660387831923098	3.413116567446235	3.3248465244688346	3.3483850955963135	84653	2008/10/31
2008/11/03	3.3483850955963135	3.354269337128829	3.3483850955963135	3.3483850955963135	56054	2008/11/03
2008/11/04	3.3307305231283224	3.3307305231283224	3.2365756034851074	3.2365756034851074	46902	2008/11/04
2008/11/05	3.012957749582337	3.2365756034851074	3.012957749582337	3.2365756034851074	38894	2008/11/05
2008/11/06	3.148305566944256	3.2365756034851074	3.148305566944256	3.2365756034851074	8007	2008/11/06
2008/11/07	3.2365754843076124	3.2365754843076124	3.030611966296481	3.0894582271575928	35462	2008/11/07
2008/11/10	3.0894583409179215	3.2365756034851074	3.0894583409179215	3.2365756034851074	9151	2008/11/10
2008/11/11	3.2365756034851074	3.2365756034851074	3.0894583409179215	3.2365756034851074	13727	2008/11/11
2008/11/12	3.4131166586268025	3.4131166586268025	3.01295804977417	3.01295804977417	128123	2008/11/12
2008/11/13	2.9953037522419805	2.9953037522419805	2.818763017654419	2.818763017654419	9151	2008/11/13
2008/11/14	2.818762789426256	2.8540714470841078	2.6245687033022373	2.630453586578369	46902	2008/11/14
2008/11/17	2.6304535652440344	2.812878525335168	2.4539130068821025	2.7069544792175293	53766	2008/11/17
2008/11/18	2.648107270842632	2.648107270842632	2.518644332885742	2.518644332885742	19447	2008/11/18
2008/11/19	2.5186442702840823	2.5186442702840823	2.347988598173492	2.442143678665161	41182	2008/11/19
2008/11/20	2.2714877128601074	2.2714877128601074	2.2714877128601074	2.2714877128601074	13727	2008/11/20
2008/11/21	2.112601516379823	2.259718656539917	2.112601516379823	2.259718656539917	153290	2008/11/21
2008/11/24	2.236179331636068	2.2714873460962464	2.106716558448837	2.2126407623291016	35462	2008/11/24
2008/11/25	2.159679044027749	2.253833976481294	2.0831782817840576	2.0831782817840576	26311	2008/11/25
2008/11/26	1.9890226298621436	2.200870990753174	1.9419446991651235	2.200870990753174	34318	2008/11/26
2008/11/27	2.200871509260416	2.3538730144500732	2.200871509260416	2.3538730144500732	96092	2008/11/27
2008/11/28	2.518644332885742	2.518644332885742	2.500990164573656	2.518644332885742	41182	2008/11/28
2008/12/01	2.689299989217771	2.689299989217771	2.5892608263588253	2.601030111312866	112108	2008/12/01
2008/12/02	2.53041404109712	2.759916983536917	2.43037486076355	2.43037486076355	60629	2008/12/02
2008/12/03	2.3538729371909564	2.553952217102051	2.2656029026709534	2.553952217102051	70925	2008/12/03
2008/12/04	2.3832963215669354	2.3832963215669354	2.3774120807647705	2.3774120807647705	20591	2008/12/04
2008/12/05	2.3538730144500732	2.3538730144500732	2.3538730144500732	2.3538730144500732	19447	2008/12/05
2008/12/08	2.4362587928771973	2.4362587928771973	2.4362587928771973	2.4362587928771973	1143	2008/12/08
2008/12/09	2.4362584408038184	2.48922061920166	2.3597576947844003	2.48922061920166	70925	2008/12/09
2008/12/10	2.4127202218539687	2.4362587928771973	2.324449537268546	2.4362587928771973	18303	2008/12/10
2008/12/11	2.4362591030190828	2.4539134347832974	2.43037486076355	2.43037486076355	10295	2008/12/11
2008/12/12	2.4303744090438286	2.4303744090438286	2.3538730144500732	2.3538730144500732	96092	2008/12/12
2008/12/15	2.3538730144500732	2.3538730144500732	2.3538730144500732	2.3538730144500732	82365	2008/12/15
2008/12/16	2.471566915512085	2.471566915512085	2.471566915512085	2.471566915512085	22879	2008/12/16
2008/12/17	2.471566915512085	2.5304139914048616	2.353873405725565	2.471566915512085	54910	2008/12/17
2008/12/18	2.412720203399658	2.412720203399658	2.412720203399658	2.412720203399658	12583	2008/12/18
2008/12/19	2.3538731342927304	2.412720203399658	2.3538731342927304	2.412720203399658	8007	2008/12/19
2008/12/22	2.2891417720142586	2.3538732461586855	2.2773724860333386	2.3479888439178467	25167	2008/12/22
2008/12/23	2.2773725986480713	2.2773725986480713	2.2773725986480713	2.2773725986480713	2287	2008/12/23
2008/12/24	2.236179494682087	2.4362587928771973	2.236179494682087	2.4362587928771973	66349	2008/12/24
2008/12/25	2.4362585750178356	2.4715664283953176	2.3538729418048043	2.4597971439361572	22879	2008/12/25
2008/12/26	2.289141743909575	2.318565359749998	2.289141743909575	2.306796073913574	13727	2008/12/26
2008/12/29	2.442143678665161	2.442143678665161	2.442143678665161	2.442143678665161	8007	2008/12/29
2008/12/30	2.442143678665161	2.442143678665161	2.442143678665161	2.442143678665161	0	2008/12/30
2008/12/31	2.318565545389319	2.471566915512085	2.318565545389319	2.471566915512085	4575	2008/12/31
2009/01/02	2.471566915512085	2.471566915512085	2.471566915512085	2.471566915512085	0	2009/01/02
2009/01/05	2.47156686634726	2.47156686634726	2.3244497412909513	2.4009511470794678	128123	2009/01/05
2009/01/06	2.400950692056118	2.400950692056118	2.324449300765991	2.324449300765991	8007	2009/01/06
2009/01/07	2.2950269718318217	2.471566915512085	2.2950269718318217	2.471566915512085	26311	2009/01/07
2009/01/08	2.3538730144500732	2.3538730144500732	2.3244494011447827	2.3538730144500732	52622	2009/01/08
2009/01/09	2.295027017593384	2.295027017593384	2.295027017593384	2.295027017593384	8007	2009/01/09
2009/01/12	2.295027017593384	2.295027017593384	2.295027017593384	2.295027017593384	0	2009/01/12
2009/01/13	2.295027017593384	2.295027017593384	2.295027017593384	2.295027017593384	0	2009/01/13
2009/01/14	2.247948408126831	2.247948408126831	2.247948408126831	2.247948408126831	1143	2009/01/14
2009/01/15	2.259718411659659	2.259718411659659	2.2538340091705322	2.2538340091705322	21735	2009/01/15
2009/01/16	2.2361795902252197	2.2361795902252197	2.2361795902252197	2.2361795902252197	2287	2009/01/16
2009/01/19	2.177332203591019	2.3538729128006555	2.177332203591019	2.324449300765991	22879	2009/01/19
2009/01/20	2.177332702961313	2.295027017593384	2.177332702961313	2.295027017593384	10295	2009/01/20
2009/01/21	2.2361795389587242	2.283257484436035	2.165563182491862	2.283257484436035	37750	2009/01/21
2009/02/02	2.2891416549682617	2.2891416549682617	2.2891416549682617	2.2891416549682617	3431	2009/02/02
2009/02/03	2.2891416549682617	2.2891416549682617	2.1832174445570005	2.2891416549682617	11439	2009/02/03
2009/02/04	2.2891417260589986	2.2891417260589986	2.17733246823651	2.283257484436035	26311	2009/02/04
2009/02/05	2.2714873593625144	2.330334424972534	2.2714873593625144	2.330334424972534	11439	2009/02/05
2009/02/06	2.3244493813620988	2.330334424972534	2.3244493813620988	2.330334424972534	11439	2009/02/06
2009/02/09	2.412720174762803	2.412720174762803	2.236179451036621	2.2656030654907227	13727	2009/02/09
2009/02/10	2.1655632178481374	2.336219549179077	2.1655632178481374	2.336219549179077	5719	2009/02/10
2009/02/11	2.1891024091394935	2.353873213053767	2.1773324813251165	2.1832175254821777	41182	2009/02/11
2009/02/12	2.1891026496887207	2.1891026496887207	2.1891026496887207	2.1891026496887207	1143	2009/02/12
2009/02/13	2.312680244445801	2.312680244445801	2.2420645315993553	2.312680244445801	37750	2009/02/13
2009/02/16	2.3832967281341553	2.3832967281341553	2.3832967281341553	2.3832967281341553	12583	2009/02/16
2009/02/17	2.300911259850691	2.300911259850691	2.295027017593384	2.295027017593384	12583	2009/02/17
