Date	Open	High	Low	Close	Volume	Date
2005/08/15	6.342104707645948	6.342104707645948	6.331188678741455	6.331188678741455	94247	2005/08/15
2005/08/16	6.33118905887899	6.363936504190452	6.309357643127441	6.309357643127441	106608	2005/08/16
2005/08/17	6.30935726430071	6.35302073655044	6.30935726430071	6.331188678741455	50600	2005/08/17
2005/08/18	6.331188678741455	6.35302073655044	6.331188678741455	6.331188678741455	26497	2005/08/18
2005/08/19	6.331188854318088	6.35302091273252	6.298441410064697	6.298441410064697	154504	2005/08/19
2005/08/22	6.331188678741455	6.35302073655044	6.331188678741455	6.331188678741455	117423	2005/08/22
2005/08/23	6.331188649046893	6.331188649046893	6.287525177001953	6.287525177001953	100428	2005/08/23
2005/08/24	6.309356862033719	6.331188275082556	6.26569339256785	6.276609420776367	108153	2005/08/24
2005/08/25	6.287524666928045	6.320272107463063	6.243861198425293	6.243861198425293	91157	2005/08/25
2005/08/26	6.243861198425293	6.265693254360761	6.243861198425293	6.243861198425293	75707	2005/08/26
2005/08/29	6.265693254360761	6.265693254360761	6.243861198425293	6.243861198425293	40171	2005/08/29
2005/08/30	6.243861734241994	6.35302073655044	6.243861734241994	6.331188678741455	108153	2005/08/30
2005/08/31	6.276609791516894	6.309357234708541	6.276609791516894	6.287525177001953	29355	2005/08/31
2005/09/01	6.287525177001953	6.287525177001953	6.287525177001953	6.287525177001953	0	2005/09/01
2005/09/02	6.309357439271913	6.320272825110873	6.287525380857482	6.298441410064697	71072	2005/09/02
2005/09/05	6.298441410064697	6.331188854318088	6.298441410064697	6.298441410064697	43851	2005/09/05
2005/09/06	6.2984422067758015	6.418516613139021	6.28752617618778	6.374853134155273	145586	2005/09/06
2005/09/07	6.396683841407476	6.396683841407476	6.320272922515869	6.320272922515869	103518	2005/09/07
2005/09/08	6.331189655171527	6.407600582551	6.331189655171527	6.374853134155273	83619	2005/09/08
2005/09/09	6.374853921429865	6.505844374558018	6.374853921429865	6.45126485824585	180770	2005/09/09
2005/09/12	6.451263125866612	6.451263125866612	6.39668362421086	6.418515682220459	74162	2005/09/12
2005/09/13	6.396683692932129	6.418515751176275	6.396683692932129	6.396683692932129	83896	2005/09/13
2005/09/14	6.396683692932129	6.418515751176275	6.374852278056234	6.396683692932129	100428	2005/09/14
2005/09/15	6.396683692932129	6.418515751176275	6.353020863180339	6.396683692932129	62603	2005/09/15
2005/09/16	6.363936805426293	6.363936805426293	6.342105388641357	6.342105388641357	54076	2005/09/16
2005/09/19	6.342105388641357	6.374852835502915	6.342105388641357	6.342105388641357	115878	2005/09/19
2005/09/20	6.342105388641357	6.374852835502915	6.320273328488115	6.342105388641357	89612	2005/09/20
2005/09/21	6.331188678741455	6.331188678741455	6.320272649836963	6.331188678741455	37340	2005/09/21
2005/09/22	6.33118905887899	6.41851600862174	6.309357643127441	6.309357643127441	105063	2005/09/22
2005/09/23	6.287525584007615	6.309357643127441	6.287525584007615	6.309357643127441	82042	2005/09/23
2005/09/26	6.309357439271913	6.331188854318088	6.287525380857482	6.298441410064697	41724	2005/09/26
2005/09/27	6.33118905887899	6.33118905887899	6.309357643127441	6.309357643127441	49441	2005/09/27
2005/09/28	6.320273029319077	6.33118905887899	6.309357643127441	6.309357643127441	90159	2005/09/28
2005/09/29	6.309357536508688	6.320272922515869	6.28752547775779	6.320272922515869	91157	2005/09/29
2005/09/30	6.320273029319077	6.33118905887899	6.309357643127441	6.309357643127441	83432	2005/09/30
2005/10/03	6.320273029319077	6.320273029319077	6.276610197815979	6.309357643127441	53800	2005/10/03
2005/10/04	6.309357643127441	6.309357643127441	6.309357643127441	6.309357643127441	18546	2005/10/04
2005/10/05	6.320272620193599	6.320272620193599	6.276609791516894	6.287525177001953	72844	2005/10/05
2005/10/06	6.287525177001953	6.331188649046893	6.2656937626636005	6.287525177001953	100428	2005/10/06
2005/10/07	6.309357234708541	6.320272620193599	6.287525177001953	6.287525177001953	116047	2005/10/07
2005/10/10	6.287525177001953	6.287525177001953	6.287525177001953	6.287525177001953	0	2005/10/10
2005/10/11	6.287525584007615	6.309357643127441	6.276610197815979	6.309357643127441	88067	2005/10/11
2005/10/12	6.309357439271913	6.320272825110873	6.298441410064697	6.298441410064697	47128	2005/10/12
2005/10/13	6.298441613567528	6.309357643127441	6.265694168256066	6.309357643127441	63887	2005/10/13
2005/10/14	6.298441205855247	6.298441205855247	6.287525177001953	6.287525177001953	26265	2005/10/14
2005/10/17	6.287524805616686	6.287524805616686	6.254777364359334	6.276609420776367	91159	2005/10/17
2005/10/18	6.276609966640921	6.276609966640921	6.254777908325195	6.254777908325195	31596	2005/10/18
2005/10/19	6.254777125983436	6.265693153775932	6.211113658181626	6.222029685974121	163775	2005/10/19
2005/10/20	6.2220300639029755	6.418515359261641	6.189282621904567	6.200198650360107	120513	2005/10/20
2005/10/21	6.2111140354474355	6.2111140354474355	6.200198650360107	6.200198650360107	54231	2005/10/21
2005/10/24	6.2001982737573025	6.222029685974121	6.2001982737573025	6.222029685974121	18540	2005/10/24
2005/10/25	6.2220300639029755	6.2220300639029755	6.200198650360107	6.200198650360107	20085	2005/10/25
2005/10/26	6.211114582793167	6.211114582793167	6.1783671379089355	6.1783671379089355	61801	2005/10/26
2005/10/27	6.178366048261404	6.189282075753699	6.112871170043945	6.112871170043945	211671	2005/10/27
2005/10/28	6.112872193068242	6.112872193068242	6.00371382998148	6.091040134429932	213233	2005/10/28
2005/10/31	6.178366593449026	6.200198650360107	6.112871709452209	6.200198650360107	40171	2005/10/31
2005/11/01	6.13470258166038	6.13470258166038	6.112871170043945	6.112871170043945	95876	2005/11/01
2005/11/02	6.112871270519845	6.134702682495117	6.112871270519845	6.134702682495117	112788	2005/11/02
2005/11/03	6.189282075753699	6.189282075753699	6.112871170043945	6.112871170043945	64892	2005/11/03
2005/11/04	6.145620729604351	6.145620729604351	6.123789310455322	6.123789310455322	31024	2005/11/04
2005/11/07	6.123788222387397	6.156535666976599	6.00371382998148	6.091040134429932	135964	2005/11/07
2005/11/08	6.112871170043945	6.13470258166038	6.112871170043945	6.112871170043945	44806	2005/11/08
2005/11/09	6.134702682495117	6.156534737838555	6.134702682495117	6.134702682495117	29668	2005/11/09
2005/11/10	6.156534737838555	6.178366149813828	6.134702682495117	6.134702682495117	15450	2005/11/10
2005/11/11	6.145619151450618	6.200198650360107	6.134703122995077	6.200198650360107	46660	2005/11/11
2005/11/14	6.16745022378538	6.309356655751934	6.16745022378538	6.265693187713623	117423	2005/11/14
2005/11/15	6.287525323603901	6.287525323603901	6.211114406585693	6.211114406585693	29372	2005/11/15
2005/11/16	6.189282279488624	6.265693187713623	6.189282279488624	6.265693187713623	32461	2005/11/16
2005/11/17	6.222029719675312	6.265693187713623	6.222029719675312	6.265693187713623	21636	2005/11/17
2005/11/18	6.200198307340245	6.2984406279003124	6.200198307340245	6.265693187713623	32495	2005/11/18
2005/11/21	6.28752460004869	6.331188068087001	6.265693187713623	6.265693187713623	78952	2005/11/21
2005/11/22	6.2656937626636005	6.320272620193599	6.2656937626636005	6.287525177001953	20923	2005/11/22
2005/11/23	6.287525584007615	6.309357643127441	6.287525584007615	6.309357643127441	43261	2005/11/23
2005/11/24	6.254777763146486	6.35302073655044	6.254777763146486	6.331188678741455	61275	2005/11/24
2005/11/25	6.30935726430071	6.331188678741455	6.30935726430071	6.331188678741455	66437	2005/11/25
2005/11/28	6.331188951891318	6.3421049812667665	6.320272922515869	6.320272922515869	57166	2005/11/28
2005/11/29	6.254778032999711	6.320272922515869	6.254778032999711	6.320272922515869	37081	2005/11/29
2005/11/30	6.331188678741455	6.331188678741455	6.30935726430071	6.331188678741455	48613	2005/11/30
2005/12/01	6.33118905887899	6.33118905887899	6.309357643127441	6.309357643127441	29355	2005/12/01
2005/12/02	6.309357643127441	6.353021117998816	6.298441613567528	6.309357643127441	55873	2005/12/02
2005/12/05	6.30935726430071	6.3639361220866935	6.30935726430071	6.331188678741455	23175	2005/12/05
2005/12/06	6.331188678741455	6.35302073655044	6.287525206491725	6.331188678741455	78797	2005/12/06
2005/12/07	6.35302073655044	6.35302073655044	6.320272649836963	6.331188678741455	88067	2005/12/07
2005/12/08	6.353021010642214	6.3748524260248445	6.320272922515869	6.320272922515869	81887	2005/12/08
2005/12/09	6.320273029319077	6.342105088438903	6.309357643127441	6.309357643127441	203946	2005/12/09
2005/12/12	6.374852835502915	6.374852835502915	6.331189358564736	6.342105388641357	75707	2005/12/12
2005/12/13	6.3421039925429215	6.396682844174875	6.3421039925429215	6.385767459869385	106608	2005/12/13
2005/12/14	6.385767459869385	6.407598871848533	6.374851432195727	6.385767459869385	142144	2005/12/14
2005/12/15	6.385768307178307	6.396683692932129	6.374852278056234	6.396683692932129	97338	2005/12/15
2005/12/16	6.418515682220459	6.418515682220459	6.385768238574305	6.418515682220459	94247	2005/12/16
2005/12/19	6.40759965321566	6.462179154871412	6.39668362421086	6.418515682220459	168410	2005/12/19
2005/12/20	6.440347096861813	6.440347096861813	6.418515682220459	6.418515682220459	120513	2005/12/20
2005/12/21	6.418516433113883	6.418516433113883	6.396684372550181	6.407600402832031	95793	2005/12/21
2005/12/22	6.39668362421086	6.462179154871412	6.385768238574305	6.418515682220459	55621	2005/12/22
2005/12/23	6.418515131722876	6.745990183466064	6.407599103654314	6.5822529792785645	427978	2005/12/23
2005/12/26	6.615000280589215	6.625915665059357	6.538589372457349	6.54950475692749	145234	2005/12/26
2005/12/27	6.615002410737851	6.615002410737851	6.549506865985394	6.560422897338867	67982	2005/12/27
2005/12/28	6.560421495849124	6.625916383241657	6.527674052152858	6.6040849685668945	81887	2005/12/28
2005/12/29	6.625915804816438	6.625915804816438	6.582252979278565	6.5822529792785645	46351	2005/12/29
2005/12/30	6.582253251573116	6.593168636725037	6.560421194532841	6.5713372230529785	49441	2005/12/30
2006/01/02	6.549505166012704	6.615000693765311	6.549505166012704	6.5713372230529785	95793	2006/01/02
2006/01/03	6.549506865985394	6.571338928692341	6.5058440273082665	6.560422897338867	179225	2006/01/03
2006/01/04	6.571338151871693	6.571338151871693	6.505843258229997	6.527674674987793	108153	2006/01/04
2006/01/05	6.527673752340646	6.5713372230529785	6.527673752340646	6.5713372230529785	174590	2006/01/05
2006/01/06	6.571338151871693	6.571338151871693	6.527674674987793	6.527674674987793	40171	2006/01/06
2006/01/09	6.54950475692749	6.571336812604124	6.54950475692749	6.54950475692749	50986	2006/01/09
2006/01/10	6.571336780185637	6.680495127925764	6.571336780185637	6.615000247955322	395532	2006/01/10
2006/01/11	6.593168636725037	6.593168636725037	6.549505166012704	6.5713372230529785	152959	2006/01/11
2006/01/12	6.5713375248706285	6.625916383241657	6.5713375248706285	6.6040849685668945	52531	2006/01/12
2006/01/13	6.593170166015625	6.625917615803615	6.582254778331872	6.593170166015625	41716	2006/01/13
2006/01/16	6.658664021755401	6.658664021755401	6.59316849540663	6.647747993469238	47896	2006/01/16
2006/01/17	6.636831283569336	6.713242186988539	6.614999872607336	6.636831283569336	284289	2006/01/17
2006/01/18	6.615001628755593	6.615001628755593	6.505843258229997	6.527674674987793	193131	2006/01/18
2006/01/19	6.440347721219994	6.571338151871693	6.440347721219994	6.527674674987793	21630	2006/01/19
2006/01/20	6.527672973484225	6.549504384551445	6.527672973484225	6.538589000701904	35536	2006/01/20
2006/01/23	6.5385911608369796	6.5931700282201575	6.484011650085449	6.484011650085449	88067	2006/01/23
2006/01/24	6.484010899912838	6.571337849664587	6.484010899912838	6.494926929473877	80342	2006/01/24
2006/01/25	6.505841932310575	6.571336812604124	6.505841932310575	6.54950475692749	57166	2006/01/25
2006/02/03	6.54950475692749	6.54950475692749	6.527673344619033	6.54950475692749	58711	2006/02/03
2006/02/06	6.549504895072876	6.604084392047501	6.549504895072876	6.5822529792785645	40171	2006/02/06
2006/02/07	6.593170348030904	6.604086379384378	6.560422897338867	6.560422897338867	58711	2006/02/07
2006/02/08	6.549505166012704	6.625916078917232	6.549505166012704	6.5713372230529785	44806	2006/02/08
2006/02/09	6.5713372230529785	6.5713372230529785	6.549505166012704	6.5713372230529785	33991	2006/02/09
2006/02/10	6.549506685175516	6.625917615803615	6.549506685175516	6.593170166015625	50986	2006/02/10
2006/02/13	6.593168636725037	6.593168636725037	6.5713372230529785	6.5713372230529785	23175	2006/02/13
2006/02/14	6.571338747279753	6.615002228119861	6.571338747279753	6.593170166015625	55621	2006/02/14
2006/02/15	6.582253251573116	6.582253251573116	6.5713372230529785	6.5713372230529785	30900	2006/02/15
2006/02/16	6.571338928692341	6.615002410737851	6.549506865985394	6.560422897338867	122058	2006/02/16
2006/02/17	6.560421194532841	6.615000693765311	6.549505166012704	6.5713372230529785	335275	2006/02/17
2006/02/20	6.560422897338867	6.615002410737851	6.549506865985394	6.560422897338867	64892	2006/02/20
2006/02/21	6.560420784765808	6.560420784765808	6.54950475692749	6.54950475692749	47896	2006/02/21
2006/02/22	6.549506865985394	6.571338928692341	6.549506865985394	6.560422897338867	166865	2006/02/22
2006/02/23	6.5495055153726165	6.5495055153726165	6.505842685699463	6.505842685699463	88067	2006/02/23
2006/02/24	6.505841932310575	6.54950475692749	6.505841932310575	6.54950475692749	128239	2006/02/24
2006/02/27	6.54950475692749	6.593168224912582	6.54950475692749	6.54950475692749	41716	2006/02/27
2006/03/01	6.549505166012704	6.5713372230529785	6.549505166012704	6.5713372230529785	15450	2006/03/01
2006/03/02	6.571338747279753	6.65866570895997	6.571338747279753	6.593170166015625	84977	2006/03/02
2006/03/03	6.615002228119861	6.615002228119861	6.593170166015625	6.593170166015625	15450	2006/03/03
2006/03/06	6.614999872607336	6.636831283569336	6.614999872607336	6.636831283569336	66437	2006/03/06
2006/03/07	6.658664226531982	6.658664226531982	6.636832169288248	6.658664226531982	33991	2006/03/07
2006/03/08	6.636831283569336	6.680494748861471	6.636831283569336	6.636831283569336	55621	2006/03/08
2006/03/09	6.756906237514466	6.767822265625	6.658663914624231	6.767822265625	194676	2006/03/09
2006/03/10	6.778738293735534	6.8114857346989455	6.767822265625	6.767822265625	185405	2006/03/10
2006/03/13	6.767822265625	6.778738293735534	6.767822265625	6.767822265625	118968	2006/03/13
2006/03/14	6.789654934683041	6.800570964813232	6.789654934683041	6.800570964813232	151414	2006/03/14
2006/03/15	6.800571284302169	6.931561078545085	6.800571284302169	6.87698221206665	225577	2006/03/15
2006/03/16	6.898812624630535	6.986139570312012	6.876981209894289	6.975223541259766	163775	2006/03/16
2006/03/17	6.964306318137592	6.964306318137592	6.87698003079695	6.920642852783203	120513	2006/03/17
2006/03/20	6.89881388468712	6.89881388468712	6.811487566423887	6.8224029541015625	54076	2006/03/20
2006/03/21	6.82240315579555	6.833319187164307	6.82240315579555	6.833319187164307	63347	2006/03/21
2006/03/22	6.876982465963403	6.876982465963403	6.8224029541015625	6.8224029541015625	40171	2006/03/22
2006/03/23	6.811487314945192	6.87698221206665	6.811487314945192	6.87698221206665	13905	2006/03/23
2006/03/24	6.876980649605416	6.876980649605416	6.811485767364502	6.811485767364502	26265	2006/03/24
2006/03/27	6.811486322317305	6.9752235412597665	6.811486322317305	6.975223541259766	78797	2006/03/27
