Date	Open	High	Low	Close	Volume	Date
2008/06/23	14.375077398657993	14.539676989506285	13.57950980552205	13.716676712036133	261960	2008/06/23
2008/06/24	13.606946830073753	13.853846854829579	13.195446014404299	13.195446014404297	91020	2008/06/24
2008/06/25	13.168012123352474	13.168012123352474	12.646778223015342	13.058279037475586	193140	2008/06/25
2008/06/26	13.058276440663677	13.634376769374041	13.058276440663677	13.60694408416748	85470	2008/06/26
2008/06/27	13.332611158832895	13.332611158832895	12.783943478439454	12.893677711486816	43290	2008/06/27
2008/06/30	13.332611158832895	13.332611158832895	12.893677711486816	12.893677711486816	74370	2008/06/30
2008/07/01	12.948543680370967	12.948543680370967	12.61934331886879	12.729076385498047	87690	2008/07/01
2008/07/02	12.72907474268733	12.893675483002298	12.235274844970938	12.783941268920898	124320	2008/07/02
2008/07/03	12.152977052026992	13.113144368767403	12.070676664416526	13.003411293029785	145410	2008/07/03
2008/07/04	12.6742070957594	13.003407385666124	12.619340574377304	12.866240501403809	87690	2008/07/04
2008/07/07	12.7290763184252	13.085710525512695	12.619343252374154	13.085710525512695	42180	2008/07/07
2008/07/08	13.00341066579978	13.00341066579978	12.619343757629393	12.619343757629395	48840	2008/07/08
2008/07/09	12.619343757629393	13.058277201022058	12.619343757629393	12.619343757629395	56610	2008/07/09
2008/07/10	12.619343757629393	12.619343757629393	12.34500991990356	12.619343757629395	64380	2008/07/10
2008/07/11	12.619343757629393	12.729076828073948	12.34500991990356	12.619343757629395	136530	2008/07/11
2008/07/14	12.345010702842648	12.838811874389647	12.345010702842648	12.838811874389648	250860	2008/07/14
2008/07/15	12.786927368383557	13.340051711994342	12.429024038435013	12.494097709655762	154000	2008/07/15
2008/07/16	12.75438865534975	12.75438865534975	12.038580894470215	12.038580894470215	66000	2008/07/16
2008/07/17	12.168730300351305	12.494097407406933	12.168730300351305	12.396486282348633	31000	2008/07/17
2008/07/18	12.819466188890624	12.819466188890624	12.233804326752042	12.363951683044434	81000	2008/07/18
2008/07/21	12.494098866362691	12.884538447480084	12.494098866362691	12.689318656921387	20000	2008/07/21
2008/07/22	12.49409664271658	12.949609820008963	12.49409664271658	12.819463729858398	47000	2008/07/22
2008/07/23	13.144831110314495	13.697954177856445	12.98214756311346	13.697954177856445	105000	2008/07/23
2008/07/24	14.120935440623725	14.641522407531738	13.860640715992487	14.641522407531738	109000	2008/07/24
2008/07/25	14.641519713438624	15.09703415654974	14.316152608695544	15.031960487365723	85000	2008/07/25
2008/07/28	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/07/28
2008/07/29	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/07/29
2008/07/30	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/07/30
2008/07/31	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/07/31
2008/08/01	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/01
2008/08/04	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/04
2008/08/05	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/05
2008/08/06	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/06
2008/08/07	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/07
2008/08/08	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/08
2008/08/11	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/11
2008/08/12	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/12
2008/08/13	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/13
2008/08/14	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/14
2008/08/15	15.031960487365723	15.031960487365723	15.031960487365723	15.031960487365723	0	2008/08/15
2008/08/18	17.114308906270008	17.114308906270008	16.528648376464844	16.528648376464844	18000	2008/08/18
2008/08/19	16.788941813167202	16.788941813167202	16.26835495119961	16.561185836791992	5000	2008/08/19
2008/08/20	16.528649776178643	16.59372344970703	16.268356323242188	16.268356323242188	10000	2008/08/20
2008/08/21	16.528648376464844	16.528648376464844	16.268354945571105	16.528648376464844	18000	2008/08/21
2008/08/22	16.300893783569336	16.593724716208595	16.20328388641531	16.300893783569336	37000	2008/08/22
2008/08/25	16.300891807233985	16.854016145615063	16.268355592519757	16.46357536315918	16000	2008/08/25
2008/08/26	16.300893203617793	16.300893203617793	16.073137198753876	16.203283309936523	16000	2008/08/26
2008/08/27	16.26835774571554	16.26835774571554	15.942990590801232	16.00806427001953	63000	2008/08/27
2008/08/28	15.942986016467692	15.942986016467692	15.357325553894043	15.357325553894043	77000	2008/08/28
2008/08/29	15.292256736755371	15.35733041791318	14.60898618754145	14.641522407531738	84000	2008/08/29
2008/09/01	13.990786037340461	14.28361693924399	13.697955135436933	13.73049259185791	62000	2008/09/01
2008/09/02	13.730493038918564	13.730493038918564	13.470199584960938	13.470199584960938	25000	2008/09/02
2008/09/03	13.567808860445565	13.567808860445565	12.624243736267088	12.62424373626709	41000	2008/09/03
2008/09/04	12.62424381092021	12.62424381092021	12.494097709655762	12.494097709655762	35000	2008/09/04
2008/09/05	12.03858021121655	12.494094553517057	12.03858021121655	12.233799934387207	45000	2008/09/05
2008/09/08	13.014684971013521	13.079758644104006	12.949611297923038	13.079758644104004	60000	2008/09/08
2008/09/09	13.014685801970654	13.014685801970654	12.494098866362691	12.689318656921387	21000	2008/09/09
2008/09/10	12.038583740145164	12.75439167022705	12.038583740145164	12.75439167022705	37000	2008/09/10
2008/09/11	12.884537855676573	12.884537855676573	12.55917072557184	12.591708183288574	80000	2008/09/11
2008/09/12	12.884538361677254	12.917075820671798	12.36395142953607	12.852002143859863	25000	2008/09/12
2008/09/15	12.689317701989001	12.689317701989001	11.973509788513184	11.973509788513184	101000	2008/09/15
2008/09/16	11.192629811652592	11.192629811652592	11.1600923538208	11.1600923538208	107000	2008/09/16
2008/09/17	10.606967634961341	11.225165660564716	10.574431419372559	10.574431419372559	154000	2008/09/17
2008/09/18	9.891160340812068	10.086380737263914	9.858623504638672	9.858623504638672	208000	2008/09/18
2008/09/19	9.761013344236519	10.541894908246253	9.761013344236519	10.509357452392578	119000	2008/09/19
2008/09/22	10.606966915789162	10.932334014324743	10.411747153138606	10.8021879196167	87000	2008/09/22
2008/09/23	10.444282781210244	10.672039985656738	10.41174656965085	10.672039985656738	45000	2008/09/23
2008/09/24	10.54189389824225	10.672039985656738	10.281599861647905	10.672039985656738	133000	2008/09/24
2008/09/25	10.932334403431533	11.387848854064941	10.704578419291854	11.387848854064941	341000	2008/09/25
2008/09/26	11.648140915746657	11.843361903424551	11.062480435066735	11.680678367614746	135000	2008/09/26
2008/09/29	11.680678367614746	11.680678367614746	11.680678367614746	11.680678367614746	0	2008/09/29
2008/09/30	10.867263242686986	11.452923861014098	10.867263242686986	11.257702827453613	171000	2008/09/30
2008/10/01	11.32277313359068	12.038580894470215	11.32277313359068	12.038580894470215	72000	2008/10/01
2008/10/02	12.201264420071164	12.201264420071164	11.778287501744057	12.038580894470215	48000	2008/10/02
2008/10/03	11.713213843268317	12.038580894470215	11.648140184792577	12.038580894470215	43000	2008/10/03
2008/10/06	11.648140523445651	11.940971374511719	11.648140523445651	11.940971374511719	15000	2008/10/06
2008/10/07	11.648143514031013	12.168731689453125	11.452923723983444	12.168731689453125	64000	2008/10/07
2008/10/08	11.648144535561707	12.103659073857083	11.452924728393555	11.452924728393555	62000	2008/10/08
2008/10/09	11.452923270974786	11.713216727801623	11.127556139646963	11.19262981414795	44000	2008/10/09
2008/10/13	10.8021879196167	10.932334014324743	10.8021879196167	10.8021879196167	99000	2008/10/13
2008/10/14	11.517998221584476	11.517998221584476	10.80219020512163	11.225167274475098	68000	2008/10/14
2008/10/15	11.062483690787053	11.225167274475098	11.062483690787053	11.225167274475098	21000	2008/10/15
2008/10/16	10.834724426269531	11.19262898905248	10.834724426269531	10.834724426269531	34000	2008/10/16
2008/10/17	10.476819943365244	10.964870550281232	10.476819943365244	10.639503479003906	100000	2008/10/17
2008/10/20	10.639503479003906	10.639503479003906	10.281599576481161	10.639503479003906	50000	2008/10/20
2008/10/21	10.672042097409392	11.02994670126841	10.672042097409392	10.899799346923828	57000	2008/10/21
2008/10/22	10.73711364995244	11.029944518694634	10.672039985656738	10.672039985656738	45000	2008/10/22
2008/10/23	10.314137750561114	10.346673965454102	10.314137750561114	10.346673965454102	63000	2008/10/23
2008/10/24	10.021304785760801	10.021304785760801	9.988768577575684	9.988768577575684	154000	2008/10/24
2008/10/27	9.50071933799193	9.630866050720215	9.43564567133355	9.630866050720215	55000	2008/10/27
2008/10/28	9.43564567133355	9.630866050720215	9.1102785792186	9.630866050720215	42000	2008/10/28
2008/10/29	9.761014274925225	10.021307740687801	9.761014274925225	9.826087951660156	55000	2008/10/29
2008/10/30	9.826087014766834	10.509357452392578	9.142815956552575	10.509357452392578	101000	2008/10/30
2008/10/31	10.47682023394655	10.899797190103234	10.08637948934926	10.672039985656738	120000	2008/10/31
2008/11/03	10.672039689660888	10.672039689660888	10.086379209597078	10.639503479003906	58000	2008/11/03
2008/11/04	10.086380738478441	10.574431419372559	10.086380738478441	10.574431419372559	35000	2008/11/04
2008/11/05	10.606967634961341	10.737114979670599	10.444284074663301	10.574431419372559	30000	2008/11/05
2008/11/06	10.444282920201422	10.444282920201422	10.021305958415816	10.281599998474121	50000	2008/11/06
2008/11/07	10.183989765364004	10.411746978759766	9.891159505704081	10.411746978759766	94000	2008/11/07
2008/11/10	10.31413789440613	10.31413789440613	9.82608721714253	10.021306991577148	124000	2008/11/10
2008/11/11	9.826086699447965	9.826086699447965	9.565792646268044	9.76101303100586	39000	2008/11/11
2008/11/12	9.435647214750881	9.66340446472168	9.370573537448202	9.66340446472168	39000	2008/11/12
2008/11/13	9.272962903378518	9.956233978271484	9.14281617972951	9.956233978271484	75000	2008/11/13
2008/11/14	9.565792384061833	9.956233142835165	9.565792384061833	9.630866050720215	35000	2008/11/14
2008/11/17	9.435646057128906	9.598329609838025	9.272962504419787	9.435646057128906	29000	2008/11/17
2008/11/18	9.30549981015718	9.30549981015718	8.817449127322941	9.077742576599121	48000	2008/11/18
2008/11/19	9.370572787133346	9.370572787133346	9.012669452392169	9.240426063537598	29000	2008/11/19
2008/11/20	9.110280754113118	9.110280754113118	8.654766840525188	8.980134010314941	33000	2008/11/20
2008/11/21	8.394471322945147	8.784912109375	8.361935107899761	8.784912109375	69000	2008/11/21
2008/11/24	8.784913246448223	8.784913246448223	8.459546089172363	8.459546089172363	33000	2008/11/24
2008/11/25	8.52461805704347	8.752374649047852	8.52461805704347	8.752374649047852	32000	2008/11/25
2008/11/26	9.04520672403347	9.04520672403347	8.459546089172363	8.459546089172363	19000	2008/11/26
2008/11/27	8.882521566550617	9.045205116271973	8.589691301169875	9.045205116271973	80000	2008/11/27
2008/11/28	9.012670851411642	9.012670851411642	8.817450425420065	8.980134010314941	14000	2008/11/28
2008/12/01	9.175353012033987	9.240426063537598	8.980132616346099	9.240426063537598	40000	2008/12/01
2008/12/02	8.784912291016285	9.17535308551909	8.752375454709629	9.077742576599121	22000	2008/12/02
2008/12/03	8.84998514898271	8.84998514898271	8.557154269766613	8.752374649047852	44000	2008/12/03
2008/12/04	8.58969275353155	9.207890222881014	8.524619694993426	9.17535400390625	156000	2008/12/04
2008/12/05	9.110278784395913	9.175352452519851	8.817448519015171	9.045205116271973	35000	2008/12/05
2008/12/08	8.980132688267688	9.077742576599121	8.752375454709629	9.077742576599121	48000	2008/12/08
2008/12/09	8.980132802650795	9.11027952894661	8.817449239633891	8.84998607635498	23000	2008/12/09
2008/12/10	8.849985643394445	9.110279083251953	8.849985643394445	9.110279083251953	89000	2008/12/10
2008/12/11	9.305500741571095	9.305500741571095	8.915059907987962	9.17535400390625	122000	2008/12/11
2008/12/12	9.175352452519851	9.403109049776653	8.882521566550617	9.045205116271973	92000	2008/12/12
2008/12/15	9.110280855322682	9.110280855322682	8.817450523376465	8.817450523376465	24000	2008/12/15
2008/12/16	8.915059985240847	8.915059985240847	8.459546089172363	8.459546089172363	45000	2008/12/16
2008/12/17	8.45954542787434	8.524619102478027	8.45954542787434	8.524619102478027	52000	2008/12/17
2008/12/18	8.524618239714655	8.524618239714655	8.264324188232422	8.264324188232422	38000	2008/12/18
2008/12/19	8.264324188232422	8.329397856250104	8.134177472785552	8.264324188232422	20000	2008/12/19
2008/12/22	8.264325610705775	8.264325610705775	8.004032135009766	8.004032135009766	42000	2008/12/22
2008/12/23	7.938958946595351	7.938958946595351	7.450908184051515	7.450908184051514	72000	2008/12/23
2008/12/24	7.678665111101311	7.678665111101311	7.450907850540083	7.483444690704346	50000	2008/12/24
2008/12/25	7.483443083978749	7.548516750335693	7.28822270549639	7.548516750335693	47000	2008/12/25
2008/12/26	7.5485167181503465	7.613589763641357	7.4183693859913795	7.613589763641357	13000	2008/12/26
2008/12/29	7.54851607644048	7.808809477453564	7.54851607644048	7.6786627769470215	21000	2008/12/29
2008/12/30	7.288222817828778	7.646126747131347	7.288222817828778	7.646126747131348	20000	2008/12/30
2008/12/31	7.515981530868608	7.54851837103287	7.450907850540083	7.483444690704346	28000	2008/12/31
2009/01/02	7.483444690704345	7.483444690704345	7.483444690704345	7.483444690704346	0	2009/01/02
2009/01/05	7.8738841830179505	7.8738841830179505	7.515980243682861	7.515980243682861	22000	2009/01/05
2009/01/06	7.743736743927002	7.743736743927002	7.61359002784029	7.743736743927002	25000	2009/01/06
2009/01/07	7.743737040080683	7.841347546320131	7.613590319016604	7.808810710906982	31000	2009/01/07
2009/01/08	7.808811459809379	7.808811459809379	7.581054210662842	7.581054210662842	5000	2009/01/08
2009/01/09	7.5810522861258	7.6786627769470215	7.5810522861258	7.6786627769470215	13000	2009/01/09
2009/01/12	7.48344331175358	7.743736743927002	7.48344331175358	7.743736743927002	26000	2009/01/12
2009/01/13	7.450908141647281	7.483444983082759	7.223151492776203	7.255687713623047	99000	2009/01/13
2009/01/14	7.093004127034292	7.483444983082759	7.093004127034292	7.255687713623047	61000	2009/01/14
2009/01/15	7.158075332641601	7.2231489929918915	7.158075332641601	7.158075332641602	21000	2009/01/15
2009/01/16	7.1580765444564225	7.2882232666015625	7.2882232666015625	7.2882232666015625	15000	2009/01/16
2009/01/19	7.288223988684893	7.45090756263138	7.158077253645421	7.418370723724365	41000	2009/01/19
2009/01/20	7.288222188149802	7.288222188149802	7.158075485262712	7.190612316131592	24000	2009/01/20
2009/01/21	7.027929822311283	7.2882232666015625	7.027929822311283	7.2882232666015625	30000	2009/01/21
2009/02/02	7.125539853865785	7.125539853865785	6.96285629272461	6.962856292724609	20000	2009/02/02
2009/02/03	6.832709995121758	7.1255402993664045	6.832709995121758	7.06046724319458	37000	2009/02/03
2009/02/04	6.897783952793076	7.093003749847412	6.897783952793076	7.093003749847412	13000	2009/02/04
2009/02/05	7.158076109050163	7.22314977645874	7.158076109050163	7.22314977645874	11000	2009/02/05
2009/02/06	7.25568719311465	7.353297710418701	7.25568719311465	7.353297710418701	27000	2009/02/06
2009/02/09	7.353297710418701	7.418370768032814	7.353297710418701	7.353297710418701	40000	2009/02/09
2009/02/10	7.25568719311465	7.418370768032814	7.223150974601888	7.353297710418701	20000	2009/02/10
2009/02/11	7.418369531960126	7.646126747131347	7.385833318868652	7.646126747131348	38000	2009/02/11
2009/02/12	7.873883840943465	8.10164043201582	7.548516750335693	7.548516750335693	26000	2009/02/12
2009/02/13	7.743736743927002	8.004030796688918	7.61359002784029	7.743736743927002	57000	2009/02/13
2009/02/16	8.264324587538088	8.264324587538088	7.938957472905971	8.069104194641113	105000	2009/02/16
2009/02/17	8.26432481477092	8.26432481477092	7.808810965879017	7.938957691192627	56000	2009/02/17
2009/02/18	7.808810710906982	7.938957431971061	7.548517268778824	7.808810710906982	32000	2009/02/18
2009/02/19	7.808810710906982	7.808810710906982	7.808810710906982	7.808810710906982	21000	2009/02/19
2009/02/20	7.808811291629848	7.938958022372632	7.7762744537970105	7.906421184539795	82000	2009/02/20
2009/02/23	7.808810406372724	8.32939789091527	7.808810406372724	8.199251174926758	139000	2009/02/23
2009/02/24	8.10163968727894	8.459543578165148	8.10163968727894	8.361933708190918	79000	2009/02/24
2009/02/25	8.361933956047253	8.915057603277077	8.329397124895277	8.557153701782227	138000	2009/02/25
