Date	Open	High	Low	Close	Volume	Date
2006/11/29	15.627841759882443	15.68617184428927	15.277855488174934	15.540345191955566	10843151	2006/11/29
2006/11/30	15.598675154695728	15.977826465649345	15.598675154695728	15.77366828918457	4567337	2006/11/30
2006/12/01	15.861164126036968	15.890329166669876	15.598674436391114	15.80283260345459	3060955	2006/12/01
2006/12/04	15.744503021240234	15.919496153217539	15.482013323274277	15.744503021240234	4141384	2006/12/04
2006/12/05	15.74450512020182	15.74450512020182	15.21952565428284	15.452850341796875	3830469	2006/12/05
2006/12/06	15.627846827989236	15.71534342429124	15.307025494442861	15.511183738708496	4071428	2006/12/06
2006/12/07	15.598674930820279	15.773668062797583	15.45284828171693	15.744503021240234	5198494	2006/12/07
2006/12/08	15.715338616880285	16.211151550041578	15.598675563287431	15.89033031463623	7250531	2006/12/08
2006/12/11	16.03615988669634	16.15282150970831	15.452850330319688	15.832001686096191	3381197	2006/12/11
2006/12/12	15.74450232389739	15.831998886010714	14.723710060119629	14.723710060119629	11492962	2006/12/12
2006/12/13	14.723711165950716	14.9862008720051	14.169566711385901	14.869539260864258	7266077	2006/12/13
2006/12/14	14.869537033555515	15.073695182800293	14.723708960485569	15.073695182800293	2694076	2006/12/14
2006/12/15	15.16119111827843	15.248687670278455	14.782039873383772	14.81120491027832	3832024	2006/12/15
2006/12/18	14.811206850811917	14.927868454991255	14.665380205916886	14.752875328063965	2731385	2006/12/18
2006/12/19	14.782041810096224	14.927868454991255	14.723710287348272	14.752875328063965	3256831	2006/12/19
2006/12/20	14.869538567984911	14.898703609081949	14.723710479866554	14.840372085571289	3149566	2006/12/20
2006/12/21	14.898705160220468	15.16119488137197	14.840373630636778	15.04453182220459	4741449	2006/12/21
2006/12/22	15.01536614171508	15.044531184612534	14.86953948591114	14.898704528808594	1762886	2006/12/22
2006/12/25	14.957036925485008	15.044533509012377	14.811210247150656	15.015368461608887	3629929	2006/12/25
2006/12/26	15.044529882356546	15.307019569662517	14.9278682795483	15.102861404418945	5456553	2006/12/26
2006/12/27	15.102860422039445	15.248688497051646	14.957032347027246	15.161191940307617	5036818	2006/12/27
2006/12/28	15.307023259594484	15.307023259594484	15.015368461608887	15.015368461608887	2450008	2006/12/28
2006/12/29	15.015362206744465	15.19035530090332	14.986197171490087	15.19035530090332	2958353	2006/12/29
2007/01/02	15.190356978783473	15.248688497051646	15.102860422039445	15.161191940307617	3463590	2007/01/02
2007/01/03	15.336192403193285	15.423689001867363	15.015371060949287	15.307025909423828	6109474	2007/01/03
2007/01/04	15.307017230046327	15.715334939440293	15.161190609154168	15.598671913146973	6644247	2007/01/04
2007/01/05	15.657005097064923	16.677797317504883	15.56950853866627	16.677797317504883	27163065	2007/01/05
2007/01/08	16.648632520312155	16.648632520312155	15.77366828918457	15.77366828918457	9978808	2007/01/08
2007/01/09	15.919494108124491	16.094487217621356	15.715335960816953	16.036155700683594	4777204	2007/01/09
2007/01/10	16.036156622968168	17.144445419311523	15.89032854289499	17.144445419311523	28100473	2007/01/10
2007/01/11	17.756921239815956	18.223569113510138	16.181985927250135	16.502805709838867	32016444	2007/01/11
2007/01/12	16.852791447381172	17.58192899742874	16.561135274308892	17.056949615478516	15665438	2007/01/12
2007/01/15	17.377767977826657	17.465264534384772	16.94028663635254	16.94028663635254	7678039	2007/01/15
2007/01/16	16.794458742942428	17.231941530455522	16.386142435474518	16.53196907043457	8732040	2007/01/16
2007/01/17	16.386145673842645	16.823627106498037	16.269484054555654	16.64863395690918	4547127	2007/01/17
2007/01/18	16.736129685165412	17.202777580026375	16.61946807177934	16.852792739868164	5981999	2007/01/18
2007/01/19	16.852792589214335	17.056950771144077	16.70696449279785	16.70696449279785	4343478	2007/01/19
2007/01/22	16.91112252089	16.91112252089	16.5028061607449	16.56113624572754	3224185	2007/01/22
2007/01/23	16.561137483255184	16.61946901391329	16.35697928792695	16.473642349243164	3892652	2007/01/23
2007/01/24	16.531972257278362	16.998620173475203	16.473642168576724	16.765296936035156	11094992	2007/01/24
2007/01/25	16.911122674727594	17.056950771144077	16.531971353624737	16.70696449279785	6055064	2007/01/25
2007/01/26	16.73612840162563	17.4652659516732	16.73612840162563	17.056949615478516	14348714	2007/01/26
2007/01/29	17.056951703493585	17.11528323351197	16.765296936035156	16.765296936035156	4770986	2007/01/29
2007/01/30	16.765296936035156	17.11528323351197	16.502807212927543	16.765296936035156	7550564	2007/01/30
2007/01/31	16.911121662958205	16.911121662958205	16.06532250176895	16.32781219482422	4999508	2007/01/31
2007/02/01	16.32781530353434	16.502808465555415	15.89033239848165	15.977828979492188	5089674	2007/02/01
2007/02/02	16.065325560502725	16.18198862939468	15.686174189896015	15.977828979492188	3443380	2007/02/02
2007/02/05	15.977827629538261	16.88195840981891	15.977827629538261	16.619468688964844	4932662	2007/02/05
2007/02/06	16.619468688964844	16.85279336571848	16.32781392401035	16.619468688964844	8856406	2007/02/06
2007/02/07	16.6194652215086	16.6194652215086	16.327810517404437	16.356975555419922	3455817	2007/02/07
2007/02/08	16.502807393913837	16.561137483255184	16.32781424325628	16.473642349243164	1409998	2007/02/08
2007/02/09	16.473638992977136	16.70696218543981	16.473638992977136	16.53196907043457	3828914	2007/02/09
2007/02/12	16.531969828114253	16.648631429692326	16.444473266601562	16.444473266601562	2743822	2007/02/12
2007/02/13	16.619468688964844	16.765296792100457	16.561137159447252	16.619468688964844	2737604	2007/02/13
2007/02/14	16.73613053170361	16.911123681292466	16.56113738211475	16.64863395690918	4449189	2007/02/14
2007/02/26	16.94028953594106	17.0861161942874	16.736129908149458	16.8819580078125	3744967	2007/02/26
2007/02/27	16.88195686222796	17.14444655901925	16.706963731033763	16.79446029663086	4096301	2007/02/27
2007/03/01	16.09448572659825	16.59029853002874	16.09448572659825	16.21114730834961	4539355	2007/03/01
2007/03/02	16.123653575311884	16.415308301242668	16.123653575311884	16.269481658935547	2491981	2007/03/02
2007/03/05	14.563304578442283	14.563304578442283	13.659173643769902	13.792848587036133	5551502	2007/03/05
2007/03/06	14.957033319921223	15.277854529289591	14.86953819880245	15.102861404418945	2854197	2007/03/06
2007/03/07	15.277854254850455	15.773667138866534	15.190357693986849	15.68617057800293	6232285	2007/03/07
2007/03/08	15.715335960816953	16.065320738494265	15.598672926941427	16.036155700683594	6465471	2007/03/08
2007/03/09	16.181985851183494	16.181985851183494	15.744503021240234	15.744503021240234	2619456	2007/03/09
2007/03/12	15.977826236332234	15.977826236332234	15.744503021240234	15.744503021240234	1773768	2007/03/12
2007/03/13	15.802831983762575	16.386142862762718	15.802831983762575	16.0944881439209	6271150	2007/03/13
2007/03/14	15.948662046650908	17.173612594604492	15.890330519103905	17.173612594604492	17106528	2007/03/14
2007/03/15	17.34860605907542	17.756922435559957	16.998619769907695	17.027786254882812	12882751	2007/03/15
2007/03/16	17.056949453560026	17.290272660223074	16.88195632790446	16.911121368408203	4640402	2007/03/16
2007/03/19	16.96945022896356	17.29026994813173	16.96945022896356	16.998615264892578	3774504	2007/03/19
2007/03/20	17.26110778357586	17.61109403820934	17.056949615478516	17.056949615478516	10224430	2007/03/20
2007/03/21	17.202774864710427	17.31943790099888	16.94028663635254	16.94028663635254	5618229	2007/03/21
2007/03/22	17.056949993422155	17.202776641872916	16.765295255204027	16.79446029663086	3123138	2007/03/22
2007/03/23	16.823623600064085	17.115279749468765	16.794458561650195	16.94028663635254	2661430	2007/03/23
2007/03/26	17.115280025369437	17.58192785409632	17.027783467400866	17.40693473815918	8963671	2007/03/26
2007/03/27	17.436101760019714	17.756921548179747	17.261108624180917	17.290273666381836	10103174	2007/03/27
2007/03/28	17.202775955200195	17.34860403914663	17.144445874674858	17.202775955200195	2818442	2007/03/28
2007/03/29	17.202780038657906	18.13607596176704	17.173614991472274	17.815256118774414	18900506	2007/03/29
2007/03/30	18.077744301736402	18.25030595095246	17.815254575848492	17.99024772644043	10863360	2007/03/30
2007/04/02	18.077743001640133	18.250304638446085	17.727756725626204	17.756921768188477	4713467	2007/04/02
2007/04/03	17.786087571457	17.990245744213833	17.465266350282032	17.66942596435547	2893061	2007/04/03
2007/04/04	17.78608588229685	17.902747478318926	17.6402578062819	17.698589324951172	2558828	2007/04/04
2007/04/09	17.844416321109968	17.844416321109968	17.34860344698549	17.436100006103516	2746931	2007/04/09
2007/04/10	17.49443212309306	17.52359716335573	17.02778427230764	17.202775955200195	2476435	2007/04/10
2007/04/11	17.494432009489163	18.07774145885396	17.40693544795279	17.931913375854492	5649320	2007/04/11
2007/04/12	17.84441953669684	18.366968925959235	17.727757917289065	18.27947235107422	6336442	2007/04/12
2007/04/13	18.512794334106214	18.57112586051166	17.78608824116264	18.19440460205078	12298232	2007/04/13
2007/04/16	18.366970602933186	18.51279728017824	17.786091071588782	17.815256118774414	6030191	2007/04/16
2007/04/17	16.344826495497742	16.476071350053154	15.732351948889168	15.785821914672852	3815271	2007/04/17
2007/04/18	17.494434356689453	17.581930929965104	17.348606254124466	17.494434356689453	2725167	2007/04/18
2007/04/19	17.49443230649888	18.077741765766746	17.436100784045472	17.786087036132812	5975781	2007/04/19
2007/04/20	18.048577951237682	18.308637619018555	17.552764981716646	18.308637619018555	6403288	2007/04/20
2007/04/23	18.512794886811704	18.512794886811704	18.048577045541613	18.077743530273438	4189575	2007/04/23
2007/04/24	18.2503063170817	18.2503063170817	17.931916555546053	18.165241241455078	2908607	2007/04/24
2007/04/25	18.077744301736402	18.16524087703237	17.99024772644043	17.99024772644043	1752004	2007/04/25
2007/04/26	18.136074391055875	18.25030595095246	17.873586106484723	17.99024772644043	2062919	2007/04/26
2007/04/27	18.019414554631215	18.13607618613389	17.815256339172308	17.84442138671875	1277859	2007/04/27
2007/04/30	17.844417654349467	17.844417654349467	17.552762915937333	17.66942596435547	1119293	2007/04/30
2007/05/02	17.698589152474682	17.84441578575205	17.55276107788086	17.55276107788086	2823105	2007/05/02
2007/05/03	17.931916111581856	18.366968925959235	17.64026134240405	18.27947235107422	11634429	2007/05/03
2007/05/04	18.454465500844254	18.454465500844254	18.136074305874644	18.27947235107422	3580183	2007/05/04
2007/05/07	18.512796428480836	18.862782743874558	18.01941350270873	18.833616256713867	9624365	2007/05/07
2007/05/08	18.92110714326244	18.92110714326244	18.600287411546073	18.658618927001953	4564228	2007/05/08
2007/05/09	18.77528558107229	19.037775309453554	18.425299276563933	18.629457473754883	5195385	2007/05/09
2007/05/10	18.833614059938824	18.833614059938824	18.36696761559982	18.48362922668457	2619456	2007/05/10
2007/05/11	18.483629995131913	18.60029161106681	18.30863685057121	18.396133422851562	1924562	2007/05/11
2007/05/14	18.5127958158027	18.600292391755445	18.308637619018555	18.308637619018555	1274750	2007/05/14
2007/05/15	18.22357254464083	18.22357254464083	17.786091071588782	17.815256118774414	3919080	2007/05/15
2007/05/16	17.844419978494766	18.165241241455078	17.7860898880051	18.165241241455078	2838651	2007/05/16
2007/05/17	18.308636700272423	18.60029145837378	17.84441885900233	18.077743530273438	7003354	2007/05/17
2007/05/18	18.223571103143172	18.541960860681357	18.165241013385856	18.308637619018555	5840533	2007/05/18
2007/05/21	18.60028917780583	19.183598622489395	18.366965976459014	18.950275421142578	7971853	2007/05/21
2007/05/22	19.125271655093343	19.73774623928498	19.00860859411867	19.35859489440918	8817541	2007/05/22
2007/05/23	19.562754209965885	19.621085743795263	19.037776170768844	19.125272750854492	3516445	2007/05/23
2007/05/24	19.066939761955503	19.329429482180867	18.95027814451647	19.18360137939453	2268122	2007/05/24
2007/05/25	18.95027397445716	19.18359715799182	18.95027397445716	19.008604049682617	2218376	2007/05/25
2007/05/28	19.15443381285845	19.15443381285845	18.979440689086914	18.979440689086914	1553019	2007/05/28
2007/05/29	19.00860784022979	19.533587269844666	19.00860784022979	19.446090698242188	4170921	2007/05/29
2007/05/30	19.329429482180867	19.533587673028354	19.18360137939453	19.18360137939453	2387825	2007/05/30
2007/05/31	19.621082305908203	19.679412388200497	19.21276596459579	19.621082305908203	4408770	2007/05/31
2007/06/01	19.708580413049624	19.708580413049624	19.329429083211114	19.446090698242188	3060955	2007/06/01
2007/06/04	19.67941392830433	19.73774545647822	19.3877591700683	19.446090698242188	3943953	2007/06/04
2007/06/05	19.533589163709618	19.591919256222155	19.09610626328138	19.125272750854492	2737604	2007/06/05
2007/06/06	19.125268542810954	19.35859174415777	18.921108939986834	18.950275421142578	2883734	2007/06/06
2007/06/07	18.95027814451647	19.300264438150293	18.77528499769956	19.18360137939453	1991408	2007/06/07
2007/06/08	19.154437057465827	19.533588409423828	18.862782282214813	19.533588409423828	3497790	2007/06/08
2007/06/11	19.621084755539872	20.52521555711424	19.59191826943579	20.262725830078125	10773195	2007/06/11
2007/06/12	18.68292389592221	18.73639385547839	18.41557409814132	18.495779037475586	7454873924	2007/06/12
2007/06/13	20.0585676339334	20.262725830078125	19.679414845114497	20.262725830078125	4603092	2007/06/13
2007/06/14	20.204393561219543	20.204393561219543	19.796077183843884	19.912738800048828	2042709	2007/06/14
2007/06/15	20.058565592022408	20.61271003447146	20.058565592022408	20.11689567565918	4138275	2007/06/15
2007/06/20	20.350222594301098	20.408552684416147	19.971071243286133	19.971071243286133	1831287	2007/06/20
2007/06/21	19.97107018147691	20.204393412165498	19.679413981141117	19.766910552978516	3409179	2007/06/21
2007/06/22	20.00023078918457	20.20438893108656	19.883569199714348	20.00023078918457	2254131	2007/06/22
2007/06/25	20.408554331902643	20.87520229707726	20.350224237078876	20.700210571289062	5932252	2007/06/25
2007/06/26	20.875196227897387	20.90436270814641	20.350218320529205	20.846031188964844	3587955	2007/06/26
2007/06/27	20.846031188964844	21.108520863307174	20.55437647568997	20.846031188964844	4823841	2007/06/27
2007/06/28	20.846037249665375	20.99186392804169	20.554382451595853	20.700210571289062	2237031	2007/06/28
2007/06/29	18.921109503582166	19.001315887833012	18.629454772552982	18.867639541625977	2967621997	2007/06/29
2007/07/02	20.99185782494404	21.25434749928637	20.72936959191819	20.846031188964844	3132465	2007/07/02
2007/07/03	21.079355932767854	21.34184562640787	20.99185936822118	21.108522415161133	5761249	2007/07/03
2007/07/04	21.400176840793254	22.420969118216654	21.254348754882812	21.254348754882812	8646538	2007/07/04
2007/07/05	21.60434096054457	22.333478708359124	21.458514275771837	22.30431365966797	7402879	2007/07/05
2007/07/06	22.391807895273978	22.537636015434195	21.866829833594384	22.245981216430664	5789232	2007/07/06
2007/07/09	22.36264111729882	23.791749954223633	22.33347607205039	23.791749954223633	8122647	2007/07/09
2007/07/10	24.43339302490419	25.454185485839844	24.2292333796636	25.454185485839844	9378742	2007/07/10
2007/07/11	25.366681994602263	25.5125086256754	24.491716442897737	24.92919921875	5812550	2007/07/11
2007/07/12	24.929205714933666	25.454185182758295	24.520889311947933	24.84170913696289	5792341	2007/07/12
2007/07/13	25.22085242115923	25.308348976122442	24.20006024079937	24.491716384887695	4775650	2007/07/13
2007/07/16	24.491719437549136	25.191691964499796	24.345892788645486	24.57921600341797	3130911	2007/07/16
2007/07/17	22.40395860944473	22.615408423509585	22.163342309773174	22.190078735351562	3035844461	2007/07/17
2007/07/18	24.054237541836898	24.054237541836898	23.033445194624278	23.32509994506836	6997135	2007/07/18
2007/07/19	23.266768489121546	23.616753304246803	23.09177536090063	23.208436965942383	4488054	2007/07/19
2007/07/20	23.470925528723406	23.73341520842233	23.237600888552194	23.558422088623047	3060955	2007/07/20
2007/07/23	23.616752873348965	24.20006232923157	23.558422792550633	24.08340072631836	2961462	2007/07/23
2007/07/24	24.200060655778	24.200060655778	23.44175812730453	23.500089645385742	5283995	2007/07/24
2007/07/25	23.208440335081267	23.412598533870856	23.062613667938756	23.150110244750977	4413434	2007/07/25
2007/07/26	23.500095216601732	23.87924657072466	22.216814486433176	22.275144577026367	7382670	2007/07/26
2007/07/27	21.866827743859275	22.275144135179488	21.429344866504216	21.458511352539062	4366797	2007/07/27
2007/07/30	21.254352187937833	21.983489852629017	21.021028942374063	21.837661743164062	3926853	2007/07/30
2007/07/31	22.041820156186454	22.304309873803536	21.8668270111084	21.8668270111084	4683930	2007/07/31
2007/08/01	21.808499955876663	22.245982908312456	21.57517667545558	21.633506774902344	3078055	2007/08/01
2007/08/02	22.158479580277977	22.158479580277977	20.408549743938636	20.96269416809082	3231958	2007/08/02
2007/08/03	21.13768729585641	21.546005074414982	20.700205917759003	20.96269416809082	3718540	2007/08/03
2007/08/06	20.46688630046949	20.700211008644953	20.408554763096394	20.437721252441406	1843724	2007/08/06
2007/08/07	20.933529353693327	21.050190959693573	20.67103965920534	20.991859436035156	3626820	2007/08/07
2007/08/08	21.137685532981028	22.304305807017066	21.05018897639541	21.72099494934082	6970708	2007/08/08
2007/08/09	22.018169678209713	22.738199755775604	22.018169678209713	22.443641662597656	7040805	2007/08/09
2007/08/10	22.083627208636727	22.378185299809125	21.756341747657935	22.279998779296875	1851355	2007/08/10
2007/08/13	22.44364127390309	23.556414476191556	22.37818506461389	23.000028610229492	3250472	2007/08/13
2007/08/14	23.06548676724626	23.16367329501777	22.6072873820726	22.901844024658203	1765147	2007/08/14
2007/08/15	22.443642925052515	22.574558293990865	21.298142269028634	21.42905616760254	2634295	2007/08/15
2007/08/16	19.958993888766685	20.938125640523864	19.958993888766685	20.057180404663086	2402522	2007/08/16
2007/08/17	20.28628341054984	20.938128330081145	18.682580404125428	18.97713851928711	4974635	2007/08/17
2007/08/20	20.286285400390625	20.286285400390625	20.286285400390625	20.286285400390625	1553160	2007/08/20
2007/08/21	21.36360146344122	21.55997306036351	20.872671735953215	20.938129425048828	5682673	2007/08/21
2007/08/22	20.93812754962917	20.93812754962917	20.319011496011157	20.839941024780273	1516415	2007/08/22
2007/08/23	21.33086632043293	21.69088056342669	20.970850607075054	21.13449478149414	2604617	2007/08/23
2007/08/24	21.101769111795797	21.429054568997316	20.774483654594277	21.167226791381836	3485071	2007/08/24
2007/08/27	21.396329199607003	21.559971943504394	20.970855712890625	20.970855712890625	1515002	2007/08/27
2007/08/28	20.970850163892315	21.429050901854243	20.872665131679952	21.23267936706543	732062	2007/08/28
2007/08/29	20.774486672674342	21.101772177423314	20.61084244993531	20.938129425048828	1831570	2007/08/29
2007/08/30	21.199954314561086	21.429054724409415	21.10176926483429	21.330869674682617	1900819	2007/08/30
2007/08/31	21.985438722118406	22.803653717041016	21.625423006875724	22.803653717041016	8305662	2007/08/31
2007/09/03	23.06548464200257	24.014615108216848	23.06548464200257	23.523685455322266	10100488	2007/09/03
2007/09/04	23.720057795710655	23.949158209839464	23.261856967453042	23.75278663635254	5538521	2007/09/04
2007/09/05	24.047348467181692	24.11280468826878	23.556418722023178	23.589147567749023	2173576	2007/09/05
2007/09/06	23.29458553657066	23.850971409904258	23.29458553657066	23.327314376831055	2149551	2007/09/06
2007/09/07	23.78551421161492	24.21098617659572	23.720056533813477	23.720056533813477	3940137	2007/09/07
2007/09/10	23.392768243838386	23.621868617948593	23.06548136495347	23.229124069213867	2548087	2007/09/10
2007/09/11	23.294588738558005	23.523689181507685	23.22913104903965	23.261859893798828	1198434	2007/09/11
2007/09/12	23.39277092747905	24.014614451298335	23.39277092747905	23.556413650512695	3018699	2007/09/12
2007/09/13	24.210992395252354	25.029206226109295	23.883705392544904	24.571006774902344	9969056	2007/09/13
2007/09/14	24.767378269523867	25.127394117810837	24.243721126215487	24.407363891601562	2902812	2007/09/14
2007/09/17	24.407360186039785	24.93101724984577	23.818245437871386	24.669189453125	5265764	2007/09/17
2007/09/18	24.669189453125	24.669189453125	24.669189453125	24.669189453125	0	2007/09/18
2007/09/19	25.029202845248523	25.029202845248523	23.3927739342133	23.42550277709961	4963329	2007/09/19
2007/09/20	23.42550112029863	23.78551542585658	22.509099465753625	22.70547103881836	3390383	2007/09/20
2007/09/21	22.73820068601024	23.88370132446289	22.73820068601024	23.88370132446289	2899986	2007/09/21
2007/09/26	24.14553117232177	24.178260014846412	23.49095873292231	24.047346115112305	3264604	2007/09/26
2007/09/27	24.374629821384687	25.02920074266563	24.14552941079062	24.210987091064453	4902559	2007/09/27
2007/09/28	24.472815025027867	24.800100487722453	24.276443453338242	24.374629974365234	4242572	2007/09/28
2007/10/01	24.538275278804655	24.73464834145039	24.309174842749147	24.341903686523438	2481664	2007/10/01
2007/10/02	24.669189520912003	24.80010194926767	24.407360253107324	24.472816467285156	2501450	2007/10/02
2007/10/03	24.505544166861217	24.931016155817368	24.374630274245625	24.701915740966797	3116213	2007/10/03
2007/10/04	24.70191366995816	24.70191366995816	24.472813274315367	24.538270950317383	1406182	2007/10/04
2007/10/05	24.865560150830383	24.865560150830383	24.276445388793945	24.276445388793945	2470358	2007/10/05
2007/10/08	24.37463082830088	24.440088511278773	23.72005840961519	23.81824493408203	1924844	2007/10/08
2007/10/09	23.818241928423955	24.341898915072832	23.78551309106511	23.949155807495117	785766	2007/10/09
2007/10/11	23.94915675053244	24.014614427827638	23.654600143432617	23.654600143432617	842296	2007/10/11
2007/10/12	23.654602474254016	23.720058687634697	23.098215103149414	23.098215103149414	1779280	2007/10/12
2007/10/15	23.098218985443708	23.68733382707347	23.098218985443708	23.360048294067383	782939	2007/10/15
2007/10/16	23.163671160727215	23.850970910342433	23.09821348157745	23.523685455322266	1074069	2007/10/16
2007/10/17	23.687326431274414	23.98188449530295	23.55641255301963	23.687326431274414	2728983	2007/10/17
2007/10/18	23.785512924194336	24.080069517629	23.752784087065102	23.785512924194336	1825917	2007/10/18
2007/10/19	23.523688486714672	24.112803263886153	23.39277458190918	23.39277458190918	1451406	2007/10/19
2007/10/22	22.214543741464514	22.901845055714453	22.181814897400535	22.50910186767578	1800478	2007/10/22
2007/10/23	22.90184477045874	23.1636740493448	22.672744335229005	23.130945205688477	2994674	2007/10/23
2007/10/24	23.29458824375313	23.589146369964396	22.50910186767578	22.50910186767578	3764894	2007/10/24
2007/10/25	22.410913623986357	23.032757161820093	22.410913623986357	22.574556350708008	2215974	2007/10/25
2007/10/26	22.738203448989545	22.738203448989545	22.11635979160253	22.378189086914062	2392630	2007/10/26
2007/10/29	22.574560690806564	22.60728953651608	22.28000254978551	22.378189086914062	2740289	2007/10/29
2007/10/30	22.410914789704474	22.410914789704474	21.756342378405538	22.247270584106445	2401109	2007/10/30
2007/10/31	22.24727225776793	22.24727225776793	21.592699797225528	21.821800231933594	2435027	2007/10/31
2007/11/01	21.919985679525453	22.01817073505462	21.29814209329261	21.36359977722168	1633715	2007/11/01
2007/11/02	21.265412366474198	21.265412366474198	20.319010866732068	20.872669219970703	2753008	2007/11/02
2007/11/05	20.449924401185918	21.527241244500562	20.449924401185918	21.330869674682617	2211734	2007/11/05
2007/11/06	21.461781342991188	21.854524441975343	21.330867466784532	21.690881729125977	1871141	2007/11/06
2007/11/07	21.919986625281492	22.083629371800228	21.625428505256163	21.658157348632812	2324794	2007/11/07
2007/11/08	21.00358009338379	21.49450969113897	20.610837003325308	21.00358009338379	2443507	2007/11/08
2007/11/09	21.003578905886656	21.16722307612907	20.31900679769255	20.351734161376953	1920605	2007/11/09
2007/11/12	20.024453502686775	20.319011608499746	19.893539605861246	19.958995819091797	1818851	2007/11/12
2007/11/13	19.958998410289784	20.286285400390625	19.893542188561312	20.286285400390625	1906472	2007/11/13
2007/11/14	20.93812389195015	21.265409310210828	20.676294675123106	21.00358009338379	1346826	2007/11/14
2007/11/15	20.938128715115074	20.938128715115074	20.545384064222446	20.610841751098633	466372	2007/11/15
2007/11/16	20.286277963644068	20.4499206635224	20.253549129595584	20.351734161376953	1116466	2007/11/16
2007/11/19	20.61084339375925	20.67630108585234	20.220827708297534	20.286285400390625	532794	2007/11/19
2007/11/20	19.958991365091162	20.220820570677468	19.63170596088135	19.99172019958496	1116466	2007/11/20
2007/11/21	20.286281298006866	20.807210791945423	19.828080486743904	19.860809326171875	715103	2007/11/21
2007/11/22	19.82808224920384	19.893539933878127	19.63171066554544	19.697168350219727	597804	2007/11/22
2007/11/23	19.697166507618206	19.95899428109336	18.74803605008675	18.813493728637695	2408175	2007/11/23
2007/11/26	18.813493728637695	18.977136454650747	17.864364741470553	18.813493728637695	2656907	2007/11/26
2007/11/27	18.191653598395316	18.322567509635814	17.79891039430924	18.126195907592773	1606863	2007/11/27
2007/11/28	18.32256866067494	18.649855664883507	17.995283126831055	17.995283126831055	1420315	2007/11/28
2007/11/29	18.420748036402664	18.48620570585082	18.060733795166016	18.060733795166016	1895166	2007/11/29
2007/11/30	18.25710929715184	18.322566986083984	18.02801032661843	18.322566986083984	2336100	2007/11/30
2007/12/03	18.584394959029087	18.649852643338647	18.25710800784572	18.388023376464844	1612516	2007/12/03
2007/12/04	18.257108387983266	19.009867362123348	18.2243810155115	18.97713851928711	3951443	2007/12/04
2007/12/05	18.91168047304889	19.435339007715818	18.74803773235214	19.3371524810791	3834143	2007/12/05
2007/12/06	19.631708306782905	20.188094148570844	19.500794423528177	19.795351028442383	5585159	2007/12/06
2007/12/07	20.12264035987367	20.12264035987367	19.63171066554544	19.697168350219727	2142485	2007/12/07
2007/12/10	19.762619094830328	19.860805594666683	19.10804831071082	19.238962173461914	1058523	2007/12/10
2007/12/11	19.04259380594195	19.369879252343434	18.97713612851594	19.173507690429688	582258	2007/12/11
2007/12/12	18.715308264983104	19.36988067626953	18.715308264983104	19.36988067626953	1205501	2007/12/12
2007/12/13	19.369879795123666	19.468066314014052	18.191650390625	18.191650390625	1144731	2007/12/13
2007/12/14	18.55166468582776	18.55166468582776	17.569806848745536	18.191650390625	2008226	2007/12/14
2007/12/17	17.667995793893326	18.15892555588964	17.046152114868164	17.046152114868164	1435860	2007/12/17
2007/12/18	16.391579683327045	17.11160837208806	15.867921118442185	16.947965621948242	4369765	2007/12/18
2007/12/19	17.013423986137088	18.126195907592773	17.013423986137088	18.126195907592773	4279317	2007/12/19
2007/12/20	18.12619213933097	18.12619213933097	16.88250509482083	17.24251937866211	1759494	2007/12/20
2007/12/21	17.111605494637356	17.504348617075898	16.751591210796075	17.24251937866211	782939	2007/12/21
2007/12/24	17.373438655994804	17.83163955909019	17.340709810007333	17.504352569580078	1866901	2007/12/24
2007/12/25	17.50434809250336	18.42074966430664	17.111604981834596	18.42074966430664	3391797	2007/12/25
2007/12/26	18.257105329783464	18.257105329783464	17.766177180567382	18.158920288085938	1947456	2007/12/26
2007/12/27	18.09346387173461	18.4534796373017	17.995278823208555	18.191650390625	2228693	2007/12/27
2007/12/28	17.995281482152357	18.74803902341383	17.995281482152357	18.322566986083984	1947456	2007/12/28
2007/12/31	18.4862108258722	18.682580947875977	18.322566606928188	18.682580947875977	2652667	2007/12/31
2008/01/02	18.48620570585082	18.649848409107108	18.060733795166016	18.060733795166016	1298775	2008/01/02
2008/01/03	17.667995074624347	17.76618161117227	17.177066802978516	17.177066802978516	1670460	2008/01/03
2008/01/04	17.013422518946385	17.504350746535387	16.58795050615057	16.81705093383789	13954418	2008/01/04
2008/01/07	16.031561774192294	16.031561774192294	15.655183792114258	15.655183792114258	4286383	2008/01/07
2008/01/08	14.951517934530623	15.213345695808412	14.575138505942961	14.59150218963623	7327694	2008/01/08
2008/01/09	13.740560727849783	14.427862031485876	13.609646823980079	14.264219284057617	7227354	2008/01/09
2008/01/10	14.558773894076426	15.147888524939683	14.542408741062248	14.984244346618652	8332514	2008/01/10
2008/01/11	15.311529160328073	15.50790067736831	14.984242318351706	15.213342666625977	5612010	2008/01/11
2008/01/14	15.311531232896563	15.475173940853443	14.558773894076426	14.984244346618652	1873967	2008/01/14
2008/01/15	14.984245298751743	15.458811240491507	14.984245298751743	15.376988410949707	5592225	2008/01/15
2008/01/16	15.507905967482236	15.507905967482236	14.329674992954368	14.460590362548828	2956516	2008/01/16
2008/01/17	14.460590943523147	14.951520658497246	13.462367826900437	14.346040725708008	5202168	2008/01/17
2008/01/18	13.740561228422226	14.19876211420534	13.544189630281545	14.067848205566406	4378244	2008/01/18
