Date	Open	High	Low	Close	Volume	Date
2002/03/06	4.962968349456787	4.962968349456787	4.89766654289591	4.962968349456787	564214	2002/03/06
2002/03/07	4.962967681583502	5.028269957061643	4.930317021549447	4.995619297027588	797750	2002/03/07
2002/03/08	4.995619297027587	4.995619297027587	4.897665883810377	4.995619297027588	1640611	2002/03/08
2002/03/11	5.028269495903458	5.256827439115192	5.028269495903458	5.158874034881592	3138377	2002/03/11
2002/03/12	5.224176981069669	5.256828120043575	5.060921286200137	5.126223564147949	1320208	2002/03/12
2002/03/13	5.158874052141059	5.3547808612636825	5.09357226013849	5.322129726409912	3179943	2002/03/13
2002/03/14	5.322129708604258	5.354780843348792	5.126222900137058	5.158874034881592	2103292	2002/03/14
2002/03/15	5.224177082235552	5.224177082235552	5.028270244598389	5.028270244598389	1213135	2002/03/15
2002/03/18	5.093573001515819	5.093573001515819	4.962967965386001	5.028270244598389	592360	2002/03/18
2002/03/19	5.028270244598389	5.028270244598389	4.930317303484849	5.028270244598389	1378867	2002/03/19
2002/03/20	5.0609210948007135	5.0609210948007135	4.930317021549447	4.995619297027588	2596609	2002/03/20
2002/03/21	4.962967965386001	5.028270244598389	4.930317303484849	5.028270244598389	1178259	2002/03/21
2002/03/22	4.995618199909984	5.191524505615234	4.995618199909984	5.191524505615234	2235228	2002/03/22
2002/03/25	5.322128926613405	5.550686836242676	5.2894777966663655	5.550686836242676	5086278	2002/03/25
2002/03/26	5.713943774392938	5.909850120544433	5.713943774392938	5.909850120544434	4569609	2002/03/26
2002/03/27	6.301663290552432	6.301663290552432	5.909850120544433	5.909850120544434	10093654	2002/03/27
2002/03/28	6.040453809329899	6.07310494457041	5.5833383936677174	5.975151538848877	4327695	2002/03/28
2002/03/29	6.007802594839058	6.073104381561279	5.746593537130438	6.073104381561279	2386337	2002/03/29
2002/04/01	6.203707985261788	6.497567653656005	6.203707985261788	6.497567653656006	2910002	2002/04/01
2002/04/02	6.922033766335091	6.922033766335091	6.693475826809469	6.758778095245361	9445408	2002/04/02
2002/04/03	6.3669636219834995	6.758776672410742	6.334312494639157	6.497567653656006	4388763	2002/04/03
2002/04/04	6.497567653656005	6.595521035689032	6.3669636219834995	6.497567653656006	2159135	2002/04/04
2002/04/05	6.497567653656005	6.497567653656005	6.497567653656005	6.497567653656006	0	2002/04/05
2002/04/08	6.595522590318962	6.628174203064474	6.3996162577807105	6.562871932983398	2877306	2002/04/08
2002/04/09	6.56287321644356	6.660826163016245	6.105757236480713	6.105757236480713	1926960	2002/04/09
2002/04/10	6.07310471026487	6.07310471026487	5.681291580200194	5.681291580200195	3241405	2002/04/10
2002/04/11	5.681291137702798	5.942500189204494	5.583337743389663	5.844546794891357	2433043	2002/04/11
2002/04/12	5.8771992464992895	6.1710599970376165	5.713944494779838	6.105757236480713	3049562	2002/04/12
2002/04/15	6.5302205085754395	6.5302205085754395	6.3996164423515225	6.5302205085754395	8827768	2002/04/15
2002/04/16	6.595524137030356	6.660826422425421	6.334315473155183	6.4649200439453125	5910369	2002/04/16
2002/04/17	6.726126695436079	6.726126695436079	6.301662445068359	6.301662445068359	3536650	2002/04/17
2002/04/18	6.366964792247304	6.432266581233755	6.1384068588273974	6.203709125518799	3437979	2002/04/18
2002/04/19	6.3016620428419445	6.628173351287842	6.269010911997355	6.628173351287842	7641573	2002/04/19
2002/04/22	6.628172640738236	6.628172640738236	6.432265398967321	6.497567653656006	3837319	2002/04/22
2002/04/23	6.595523564385209	6.595523564385209	6.171059701580814	6.236361503601074	4389390	2002/04/23
2002/04/24	6.366964045317289	6.46491743386315	6.007802098354029	6.334312915802002	3596680	2002/04/24
2002/04/25	6.334312915802002	6.5628708224090095	6.236359527256142	6.334312915802002	5693816	2002/04/25
2002/04/26	6.46491743386315	6.530219215188828	6.334312915802002	6.334312915802002	3388663	2002/04/26
2002/04/29	6.3996175093139716	6.3996175093139716	6.105757236480713	6.105757236480713	1386964	2002/04/29
2002/04/30	6.171059919835668	6.236361724165488	5.681292804574047	5.877199172973633	1850354	2002/04/30
2002/05/01	5.877199172973633	5.877199172973633	5.877199172973633	5.877199172973633	0	2002/05/01
2002/05/02	5.942501449098956	6.073105524834795	5.485385512055938	5.713943958282471	3323172	2002/05/02
2002/05/03	5.550687622453063	5.8445473558943855	5.518036010176285	5.746593952178955	1768851	2002/05/03
2002/05/06	5.746594020794444	5.746594020794444	5.420082671177732	5.485384941101074	1173320	2002/05/06
2002/05/07	5.4853843490765275	5.844546794891357	5.4853843490765275	5.844546794891357	6733752	2002/05/07
2002/05/08	6.171059701580814	6.236361503601074	6.040454664425158	6.236361503601074	7549874	2002/05/08
2002/05/09	6.530219481049159	6.660824004427518	6.073104126929816	6.628173351287842	29954322	2002/05/09
2002/05/10	6.595521893301321	6.824079814430983	6.399615581466534	6.4322662353515625	11243331	2002/05/10
2002/05/13	6.4322684695638666	6.530221898357295	6.073106375026386	6.138408660888672	4793538	2002/05/13
2002/05/14	6.301662307056322	6.366964571483477	6.073104381561279	6.073104381561279	6511276	2002/05/14
2002/05/15	6.1057564666959285	6.20370987862418	5.909850120544433	5.909850120544434	4569009	2002/05/15
2002/05/16	5.518036365509033	5.713943663260269	5.518036365509033	5.518036365509033	9498953	2002/05/16
2002/05/17	5.485384056090698	5.648639704559432	5.322128885326861	5.3874311447143555	5018632	2002/05/17
2002/05/20	5.191524323761411	5.452733359158404	5.028268676638291	5.224175453186035	6284780	2002/05/20
2002/05/21	5.028270244598389	5.158874803023164	4.897666163878656	5.028270244598389	4804894	2002/05/21
2002/05/22	5.028270244598389	5.126223663416971	4.962967965386001	5.028270244598389	4295562	2002/05/22
2002/05/23	5.060920019905272	5.354780197143555	5.060920019905272	5.354780197143555	5155513	2002/05/23
2002/05/24	5.354780778133522	5.615989375203588	5.354780778133522	5.4200825691223145	6384991	2002/05/24
2002/05/27	5.354781050858791	5.42008284517348	5.256827642829272	5.289478778839111	2746704	2002/05/27
2002/05/28	5.3547815369652945	5.420083337208075	5.0935729028790755	5.126223564147949	3167141	2002/05/28
2002/05/29	5.028268502691163	5.256826400756836	5.028268502691163	5.256826400756836	2429412	2002/05/29
2002/05/30	5.322128529805431	5.518034817176355	5.322128529805431	5.452733039855957	6058311	2002/05/30
2002/05/31	5.452733404101848	5.452733404101848	5.224175496245621	5.3874311447143555	2001470	2002/05/31
2002/06/03	5.38743218686863	5.452734458888309	5.191525370809593	5.289478778839111	2176928	2002/06/03
2002/06/04	5.060920019905272	5.354780197143555	5.060920019905272	5.354780197143555	2472030	2002/06/04
2002/06/05	5.420081796703205	5.485384056090698	5.289477755633115	5.3874311447143555	3094346	2002/06/05
2002/06/06	5.387431144714355	5.420081796703205	5.289477755633115	5.3874311447143555	1741696	2002/06/06
2002/06/07	5.354780015020608	5.387431144714355	5.224175496245621	5.3874311447143555	2504006	2002/06/07
2002/06/10	5.354780015020608	5.485384056090698	5.354780015020608	5.3874311447143555	2139388	2002/06/10
2002/06/11	5.452734569865286	5.550687979888405	5.420082955485914	5.518036365509033	4376702	2002/06/11
2002/06/12	5.550686768022739	5.713942415751462	5.4853840312263555	5.648639678955078	4795430	2002/06/12
2002/06/13	5.713943191885957	5.811896116123406	5.485384776315377	5.681291580200195	7550119	2002/06/13
2002/06/14	5.681291317437865	5.8118958473205575	5.55068726526011	5.811895847320557	3529723	2002/06/14
2002/06/17	5.779245086750765	5.8771980127612276	5.713943295312114	5.746593952178955	2834974	2002/06/17
2002/06/18	5.811896698245893	5.811896698245893	5.583338737487792	5.583338737487793	1873800	2002/06/18
2002/06/19	5.550686422393852	5.648639327226881	5.387430784830694	5.452733039855957	1512650	2002/06/19
2002/06/20	5.3221301171835425	5.583338737487792	5.3221301171835425	5.583338737487793	1211961	2002/06/20
2002/06/21	5.583338737487792	5.583338737487792	5.452734666188171	5.583338737487793	1747986	2002/06/21
2002/06/24	5.550686836242676	5.583337488484814	5.4853840986436975	5.550686836242676	1712090	2002/06/24
2002/06/25	5.713943764197428	5.84454783549705	5.5506880779416425	5.583338737487793	7587954	2002/06/25
2002/06/26	5.518036365509033	5.681292048880898	5.420082955485914	5.518036365509033	4074645	2002/06/26
2002/06/27	5.550687584214796	5.583338240856709	5.256827375092885	5.4200825691223145	2723078	2002/06/27
2002/06/28	5.420081947761839	5.648639861988016	5.354780164259271	5.615988731384277	3938108	2002/06/28
2002/07/01	5.615990522539164	5.877199172973633	5.583339381521723	5.877199172973633	8350295	2002/07/01
2002/07/02	6.040454192077094	6.073105329386512	5.877198505530008	5.909850120544434	12262050	2002/07/02
2002/07/03	5.844547845925598	6.1057564666959285	5.713943774392938	5.909850120544434	10283973	2002/07/03
2002/07/04	5.9425019327135775	6.073106019078281	5.8118973686438125	5.877199172973633	5495252	2002/07/04
2002/07/05	5.8771979681637765	6.2690115800523305	5.8771979681637765	6.171058654785156	15329714	2002/07/05
2002/07/08	6.171058469878049	6.2037091255188	5.975151192098894	6.203709125518799	6856021	2002/07/08
2002/07/09	6.20370891041559	6.20370891041559	5.877197588279814	6.073104381561279	4128667	2002/07/09
2002/07/10	5.975152596025957	6.007804214748461	5.74659508660893	5.877199172973633	2598956	2002/07/10
2002/07/11	5.811896895658094	5.84454803401831	5.713943958282471	5.713943958282471	1859396	2002/07/11
2002/07/12	5.7792439955690815	5.975150288305818	5.746592867162146	5.94249963760376	2982501	2002/07/12
2002/07/15	5.975151351336023	6.105755888199423	5.942500694825136	6.007802963256836	3936114	2002/07/15
2002/07/16	6.040454486945457	6.040454486945457	5.7465947145207705	5.779245853424072	1892077	2002/07/16
2002/07/17	5.713944423296551	5.877199172973633	5.713944423296551	5.877199172973633	1194484	2002/07/17
2002/07/18	5.877199172973633	5.9425019327135775	5.8118973686438125	5.877199172973633	1212021	2002/07/18
2002/07/19	5.877198792428947	5.877198792428947	5.681292436714167	5.779245853424072	1311001	2002/07/19
2002/07/22	5.681292436714167	5.779245853424072	5.4200833254877505	5.779245853424072	4224990	2002/07/22
2002/07/23	5.746594618937663	5.746594618937663	5.518036650416153	5.713943958282471	3263998	2002/07/23
2002/07/24	5.648639861988016	5.648639861988016	5.4527335560704895	5.615988731384277	4146750	2002/07/24
2002/07/25	5.6486397483788915	5.713942485977869	5.550686836242676	5.550686836242676	2030353	2002/07/25
2002/07/26	5.550686768022739	5.713942415751462	5.550686768022739	5.648639678955078	3670280	2002/07/26
2002/07/29	5.6812908085008225	5.746593067592312	5.648639678955078	5.648639678955078	2781223	2002/07/29
2002/07/30	5.811896116123406	5.811896116123406	5.681291580200194	5.681291580200195	2999459	2002/07/30
2002/07/31	5.713943191885957	5.713943191885957	5.550687521981942	5.681291580200195	1488258	2002/07/31
2002/08/01	5.681291580200194	5.681291580200194	5.550687521981942	5.681291580200195	1760805	2002/08/01
2002/08/02	5.648639861988016	5.648639861988016	5.550686947881708	5.615988731384277	1184350	2002/08/02
2002/08/05	5.387431100309156	5.485384010878135	5.224175453186035	5.224175453186035	1460643	2002/08/05
2002/08/06	4.865013547319303	5.387431144714355	4.865013547319303	5.3874311447143555	2604950	2002/08/06
2002/08/07	5.224176339112679	5.485384941101075	5.224176339112679	5.485384941101074	2196872	2002/08/07
2002/08/08	5.519456254435972	5.587597757370029	5.34910249710083	5.34910249710083	1894649	2002/08/08
2002/08/09	5.4172425762194765	5.485384061243887	5.280959606170655	5.280959606170654	2410117	2002/08/09
2002/08/12	5.280960613412157	5.315031860897449	5.1446781158447275	5.144678115844727	1408331	2002/08/12
2002/08/13	5.144677894763224	5.212819389856079	5.110607147216797	5.110607147216797	1107642	2002/08/13
2002/08/14	5.1106073668341825	5.212819613865816	5.1106073668341825	5.144678115844727	1038651	2002/08/14
2002/08/15	5.212820053100586	5.280961058388522	5.178748802744434	5.212820053100586	1258525	2002/08/15
2002/08/16	5.24688886365845	5.4172425762194765	5.24688886365845	5.280959606170654	3603668	2002/08/16
2002/08/19	5.451314005665536	5.621667739693267	5.383172512054443	5.383172512054443	8211953	2002/08/19
2002/08/20	5.451313318731682	5.485384061243887	5.280959606170655	5.280959606170654	2350676	2002/08/20
2002/08/21	5.280960487879745	5.417243480682373	5.144677993551852	5.417243480682373	3059721	2002/08/21
2002/08/22	5.3831736330735565	5.485385894775391	5.280961371371723	5.485385894775391	2170233	2002/08/22
2002/08/23	5.485385894775391	5.485385894775391	5.485385894775391	5.485385894775391	0	2002/08/23
2002/08/26	5.383172512054443	5.383172512054443	5.280960271637804	5.383172512054443	1115311	2002/08/26
2002/08/27	5.349102200575317	5.451314449310303	5.315031949471743	5.451314449310303	1335549	2002/08/27
2002/08/28	5.4172437566440985	5.485385256516633	5.315032005310059	5.315032005310059	1211742	2002/08/28
2002/08/29	5.280960338453657	5.315031584164996	5.212819342455146	5.246889591217041	767064	2002/08/29
2002/08/30	5.246890108830997	5.280960859428747	5.178748607635498	5.178748607635498	796214	2002/08/30
2002/09/02	5.1446781158447275	5.315031860897449	5.1446781158447275	5.144678115844727	1565656	2002/09/02
2002/09/03	5.144678486773444	5.34910249710083	4.786935596369646	5.34910249710083	3669635	2002/09/03
2002/09/04	5.110607100745296	5.246889591217041	5.025430232653753	5.246889591217041	2252622	2002/09/04
2002/09/05	5.212820053100586	5.212820053100586	5.00839554181241	5.212820053100586	1557142	2002/09/05
2002/09/06	5.212820053100586	5.212820053100586	5.212820053100586	5.212820053100586	0	2002/09/06
2002/09/09	5.110607147216797	5.178748143834925	5.07653639967037	5.110607147216797	1250314	2002/09/09
2002/09/10	5.1106073668341825	5.178748366380524	5.1106073668341825	5.144678115844727	1148143	2002/09/10
2002/09/11	5.110608014880229	5.178749023067129	5.076537261549373	5.09357213973999	497478	2002/09/11
2002/09/12	5.076536617823638	5.1446781158447275	5.008395119802549	5.144678115844727	1412010	2002/09/12
2002/09/13	5.07653639967037	5.110607147216797	5.042465652123943	5.110607147216797	700180	2002/09/13
2002/09/16	5.04246543252621	5.076536178588868	4.940253194338239	5.076536178588867	1143696	2002/09/16
2002/09/17	5.042466103719269	5.178748607635498	5.00839535312152	5.178748607635498	1113004	2002/09/17
2002/09/18	5.076535954519774	5.076535954519774	5.0424652099609375	5.0424652099609375	248711	2002/09/18
2002/09/19	5.04246543252621	5.076536178588868	5.008394686463554	5.076536178588867	234721	2002/09/19
2002/09/20	5.025430059494882	5.076536178588868	4.923217821306911	5.076536178588867	1017280	2002/09/20
2002/09/23	5.008394465402102	5.0424652099609375	4.974323720843265	5.0424652099609375	747863	2002/09/23
2002/09/24	4.991358394600469	5.00839376449585	4.940252284914326	5.00839376449585	820232	2002/09/24
2002/09/25	4.974324484377149	4.974324484377149	4.769899985645996	4.940253734588623	1415325	2002/09/25
2002/09/26	4.906183286141503	4.94025403802268	4.821006904913352	4.83804178237915	797746	2002/09/26
2002/09/27	4.8380419357159345	4.855077312196442	4.769900429793907	4.786935806274414	458719	2002/09/27
2002/09/30	4.769901010317918	4.803971767425537	4.531406209039456	4.803971767425537	1348500	2002/09/30
2002/10/01	4.701759102367774	4.769900610876702	4.667688846588135	4.667688846588135	481717	2002/10/01
2002/10/02	4.752865732224294	4.752865732224294	4.667688846588135	4.667688846588135	258344	2002/10/02
2002/10/03	4.6336182995092345	4.701759312590018	4.53140603217579	4.548441410064697	287454	2002/10/03
2002/10/04	4.429193496704102	4.514369882517313	4.429193496704102	4.429193496704102	564186	2002/10/04
2002/10/07	4.429192431476392	4.429192431476392	4.1225557217860995	4.41215705871582	1948653	2002/10/07
2002/10/08	4.258839373774522	4.3269803690849615	4.207732754960938	4.292909622192383	645368	2002/10/08
2002/10/09	4.292909622192383	4.3269803690849615	4.224768128407227	4.292909622192383	841231	2002/10/09
2002/10/10	4.292909622192383	4.292909622192383	4.292909622192383	4.292909622192383	0	2002/10/10
2002/10/11	4.292910273072515	4.326981025130814	4.173663139343262	4.173663139343262	471120	2002/10/11
2002/10/14	4.1736640469533315	4.1736640469533315	4.088487148284912	4.088487148284912	465206	2002/10/14
2002/10/15	4.105521237817447	4.309945231904466	4.105521237817447	4.2588396072387695	880591	2002/10/15
2002/10/16	4.361051355044907	4.361051355044907	4.156627111720516	4.2588396072387695	435692	2002/10/16
2002/10/17	4.173662506543077	4.309944995638672	4.173662506543077	4.292909622192383	523705	2002/10/17
2002/10/18	4.309945962863537	4.4632643582873825	4.309945962863537	4.446228981018066	1037393	2002/10/18
2002/10/21	4.497335085907085	4.531405840241785	4.4632643315723834	4.514369964599609	1005046	2002/10/21
2002/10/22	4.446228247057274	4.565475868257694	4.429192872600071	4.48029899597168	1135256	2002/10/22
2002/10/23	4.480299490908364	4.633617877960205	4.429193361891084	4.633617877960205	960412	2002/10/23
2002/10/24	4.667687949546099	4.667687949546099	4.480298837159219	4.599545955657959	1195139	2002/10/24
2002/10/25	4.582511888422553	4.582511888422553	4.429193496704102	4.429193496704102	1379190	2002/10/25
2002/10/28	4.480298850365713	4.565475719883551	4.463263476462145	4.531404972076416	598314	2002/10/28
2002/10/29	4.565476594576486	4.565476594576486	4.446228954405033	4.514369964599609	468699	2002/10/29
2002/10/30	4.548441244633963	4.548441244633963	4.42919360374875	4.446228981018066	1075197	2002/10/30
2002/10/31	4.48029899597168	4.497334370428883	4.395122123685664	4.48029899597168	1362306	2002/10/31
2002/11/01	4.480299627276919	4.480299627276919	4.36105198927368	4.429193496704102	2386983	2002/11/01
2002/11/04	4.463263547944621	4.4802989221210225	4.395122051239014	4.395122051239014	360526	2002/11/04
2002/11/05	4.4291936529753135	4.4291936529753135	4.326981388223418	4.378087520599365	886763	2002/11/05
2002/11/06	4.378087366131285	4.429193496704102	4.36105198927368	4.429193496704102	1272881	2002/11/06
2002/11/07	4.42919276358191	4.463263511657715	4.412157389544008	4.463263511657715	868252	2002/11/07
2002/11/08	4.463264158500875	4.565476417541504	4.463264158500875	4.565476417541504	1171769	2002/11/08
2002/11/11	4.582511748942925	4.735830135994766	4.582511748942925	4.633617877960205	2132900	2002/11/11
2002/11/12	4.6336172154978215	4.650652589401389	4.497334224269281	4.531404972076416	1463275	2002/11/12
2002/11/13	4.548440476496894	4.838041342692873	4.548440476496894	4.769899845123291	5849634	2002/11/13
2002/11/14	4.803971365131166	4.803971365131166	4.667688846588135	4.667688846588135	2119770	2002/11/14
2002/11/15	4.73582993885369	4.838041694158623	4.6847233134890525	4.752865314483643	1873787	2002/11/15
2002/11/18	4.769899557149269	5.042465530971921	4.769899557149269	4.872111797332764	4182189	2002/11/18
2002/11/19	4.94025403802268	4.991360165844444	4.769900278616797	4.83804178237915	1727738	2002/11/19
2002/11/20	4.8721110482368974	5.042464755683865	4.8550756774922	4.974323272705078	2911776	2002/11/20
2002/11/21	5.0424662017180495	5.0424662017180495	4.73582993885369	4.752865314483643	1466627	2002/11/21
2002/11/22	4.803971030497974	4.872112534260326	4.667688521448058	4.83804178237915	2385573	2002/11/22
2002/11/25	4.83804175998335	4.83804175998335	4.684723377227783	4.684723377227783	1336364	2002/11/25
2002/11/26	4.684722656607724	4.803970269296756	4.6506524085998535	4.6506524085998535	2698228	2002/11/26
2002/11/27	4.633617024646567	4.735829263858014	4.61658115296995	4.7187933921813965	1110710	2002/11/27
2002/11/28	4.735830307006836	4.769900562440507	4.633618045281364	4.735830307006836	1518848	2002/11/28
2002/11/29	4.735830112525893	4.752865488780565	4.59954660401371	4.701758861541748	1400665	2002/11/29
2002/12/02	4.701758861541748	4.701758861541748	4.701758861541748	4.701758861541748	0	2002/12/02
2002/12/03	4.701758861541748	4.701758861541748	4.59954660401371	4.701758861541748	2212213	2002/12/03
2002/12/04	4.701758347553708	4.974324337832036	4.701758347553708	4.769899845123291	4338338	2002/12/04
2002/12/05	4.821007057710233	4.872112688676949	4.769900429793907	4.786935806274414	1216584	2002/12/05
2002/12/06	4.803970054251235	4.957288406559686	4.803970054251235	4.906182289123535	2519445	2002/12/06
2002/12/09	5.076536353508679	5.246889591217041	5.0083948590354455	5.246889591217041	6296250	2002/12/09
2002/12/10	5.28096075689903	5.485385256516633	5.246890006962762	5.315032005310059	9299932	2002/12/10
2002/12/11	5.4513138868033915	5.553526124991363	5.076536178588868	5.076536178588867	5708551	2002/12/11
2002/12/12	5.110607245351195	5.417243480682373	5.0765364971505385	5.417243480682373	3759755	2002/12/12
2002/12/13	5.757950978522284	5.792022228240968	5.553526969533644	5.792022228240967	16086062	2002/12/13
2002/12/16	5.792022228240968	5.9283047347418	5.689809974509258	5.792022228240967	8473660	2002/12/16
2002/12/17	5.792022630463536	5.792022630463536	5.553527355194092	5.553527355194092	4508120	2002/12/17
2002/12/18	5.621668338775635	5.723880091609923	5.519456087466579	5.621668338775635	4831457	2002/12/18
2002/12/19	5.587597548611999	5.860163051690132	5.587597548611999	5.689809799194336	6503171	2002/12/19
2002/12/20	5.6898101479794	5.7920224048273425	5.315032371345072	5.519456386566162	8669832	2002/12/20
2002/12/23	5.45131509436433	5.587598108804012	5.349102833534568	5.553527355194092	3382753	2002/12/23
2002/12/24	5.485385569635657	5.655738830566406	5.383173313992334	5.655738830566406	2331915	2002/12/24
2002/12/25	5.587597891131457	5.587597891131457	5.280961120587628	5.519456386566162	2966566	2002/12/25
2002/12/26	5.349102200575317	5.451314449310303	5.280960701418659	5.451314449310303	1629247	2002/12/26
2002/12/27	5.315031516918066	5.519455499276629	5.315031516918066	5.383172512054443	2227573	2002/12/27
2002/12/30	5.383172512054443	5.383172512054443	5.110607036084788	5.383172512054443	2759916	2002/12/30
2002/12/31	5.246889524832258	5.383172512054443	5.1446777828903345	5.383172512054443	2159712	2002/12/31
2003/01/01	5.383172512054443	5.383172512054443	5.383172512054443	5.383172512054443	0	2003/01/01
2003/01/02	5.315031734555138	5.485384977083687	5.246889739679087	5.417243480682373	1343896	2003/01/02
2003/01/03	5.451315140874779	5.553527402576613	5.3831736330735565	5.485385894775391	2085648	2003/01/03
2003/01/06	5.4853856342835146	5.655738897221957	5.4853856342835146	5.519456386566162	3863462	2003/01/06
2003/01/07	5.587598156477224	5.621668910377835	5.3831736330735565	5.485385894775391	3380761	2003/01/07
2003/01/08	5.485385337030227	5.655738590737218	5.451314586593874	5.621668338775635	6612094	2003/01/08
2003/01/09	5.621668472021451	5.894233983497896	5.621668472021451	5.792022228240967	7379159	2003/01/09
2003/01/10	5.826092589971945	5.89423409373416	5.655738830566406	5.655738830566406	2930201	2003/01/10
2003/01/13	5.723879379629311	5.757950125827679	5.587596893310547	5.587596893310547	2111593	2003/01/13
2003/01/14	5.587597447623619	5.65573844830552	5.451314449310303	5.451314449310303	3759750	2003/01/14
2003/01/15	5.451314715801935	5.792022228240968	5.417243964558032	5.792022228240967	5397667	2003/01/15
2003/01/16	5.792021894466529	6.132728390322249	5.7238798974307326	5.962375640869141	14846684	2003/01/16
2003/01/17	5.962375253090715	6.030516248745283	5.723879525163491	5.826091766357422	4073727	2003/01/17
2003/01/20	5.928305412426242	5.928305412426242	5.757951636733016	5.894234657287598	2848723	2003/01/20
2003/01/21	5.894233801884245	5.894233801884245	5.689809799194336	5.689809799194336	3030349	2003/01/21
2003/01/22	5.689810417647351	5.962376448826769	5.689810417647351	5.860163688659668	5371302	2003/01/22
2003/01/23	5.928305196454523	6.200871227633941	5.860163688659668	5.860163688659668	10352300	2003/01/23
