Date	Open	High	Low	Close	Volume	Date
2008/04/10	11.032878592729702	11.032878592729702	10.712012071290586	10.761375427246094	1100000	2008/04/10
2008/04/11	10.860105089751059	11.057561357619202	10.761376485044112	10.958833694458008	1857000	2008/04/11
2008/04/14	10.7613762852595	10.909469189570581	10.563920021057129	10.563920021057129	1468000	2008/04/14
2008/04/15	10.465191997256204	10.662648254619477	10.465191997256204	10.539237976074219	641000	2008/04/15
2008/04/16	10.563918317217807	10.761374549572745	10.514554023742676	10.514554023742676	1018000	2008/04/16
2008/04/17	10.613284763721799	10.73669505167205	10.465192794799805	10.465192794799805	1024000	2008/04/17
2008/04/18	10.465191997256204	10.613283954892232	10.465191997256204	10.539237976074219	690000	2008/04/18
2008/04/21	10.66264973374062	10.736695722830284	10.563921120590514	10.637967109680176	838000	2008/04/21
2008/04/22	10.662649067211055	10.662649067211055	10.465192794799805	10.465192794799805	663000	2008/04/22
2008/04/23	10.465192981360179	11.1809720993042	10.465192981360179	11.1809720993042	4287000	2008/04/23
2008/04/24	11.353746844299947	11.600567427871685	11.205654870775225	11.25501823425293	7989000	2008/04/24
2008/04/25	11.35374729607695	11.67461387917865	10.983516405987483	11.477157592773438	6227000	2008/04/25
2008/04/28	11.699294772959732	11.699294772959732	11.304381317016565	11.427791595458984	2756000	2008/04/28
2008/04/29	11.403111149323456	11.600567427871685	11.25501823425293	11.25501823425293	2301000	2008/04/29
2008/04/30	11.255017933928563	11.452475148753729	11.057561660649178	11.106925964355469	3004000	2008/04/30
2008/05/02	11.32906486026089	11.427792526127693	11.057561660649178	11.106925964355469	3190000	2008/05/02
2008/05/05	11.156290701293589	11.353746982240787	11.008197784423828	11.008197784423828	1701000	2008/05/05
2008/05/06	11.106926260728208	11.25501823425293	10.71201370363175	11.25501823425293	2969000	2008/05/06
2008/05/07	11.304383650838588	11.378429644881905	11.057563042996934	11.329066276550293	2826000	2008/05/07
2008/05/08	11.205653718951991	11.353745677254418	10.86010456085205	10.86010456085205	1618000	2008/05/08
2008/05/09	10.860103724004604	11.180970236631978	10.860103724004604	11.057559967041016	1867000	2008/05/09
2008/05/12	10.563920744086996	10.76137702180393	10.292418479919434	10.292418479919434	2112000	2008/05/12
2008/05/13	9.996233944618808	10.34178314895236	9.971552262114626	10.317100524902344	2123000	2008/05/13
2008/05/14	10.366462618805642	10.687329130602404	10.341780941569596	10.613283157348633	1540000	2008/05/14
2008/05/15	10.662647453366358	10.736693426620128	10.489872888077137	10.613283157348633	1482000	2008/05/15
2008/05/16	10.613283113501538	10.86010365102483	10.613283113501538	10.736693382263184	1040000	2008/05/16
2008/05/19	10.909469392104533	11.156289962326149	10.613284519529445	10.958833694458008	2251000	2008/05/19
2008/05/20	10.860103322592822	11.353744382710678	10.860103322592822	11.156288146972656	3128000	2008/05/20
2008/05/21	11.329065012411984	11.329065012411984	11.057561809153942	11.1809720993042	1641000	2008/05/21
2008/05/22	11.156288310129929	11.378426225504302	11.106924015087086	11.230334281921387	2332000	2008/05/22
2008/05/23	11.329063095741562	11.329063095741562	10.613283157348633	10.613283157348633	2033000	2008/05/23
2008/05/26	10.613283343431426	10.613283343431426	10.04559628313841	10.11964225769043	1484000	2008/05/26
2008/05/27	10.119643949867102	10.341782852214214	10.119643949867102	10.169008255004883	923000	2008/05/27
2008/05/28	10.218370260816647	10.31709790733082	10.144323348999023	10.144323348999023	422000	2008/05/28
2008/05/29	10.29241703749068	10.29241703749068	10.020913869827075	10.07027816772461	435000	2008/05/29
2008/05/30	10.11964225769043	10.19368823224245	9.823457417936702	10.11964225769043	719000	2008/05/30
2008/06/02	10.144325319709601	10.21837224591212	9.996233350396118	10.020915031433105	488000	2008/06/02
2008/06/03	10.020914355244837	10.119642955822366	9.848140716552734	9.848140716552734	560000	2008/06/03
2008/06/04	9.798777725655054	10.094962625420521	9.798777725655054	9.872823715209961	301000	2008/06/04
2008/06/05	9.897503644669067	10.045596539092042	9.897503644669067	9.946867942810059	279000	2008/06/05
2008/06/06	10.02091527420607	10.440510452820686	10.02091527420607	10.292418479919434	827000	2008/06/06
2008/06/09	9.996233350396118	10.07027933505286	9.97155166935913	10.020915031433105	397000	2008/06/09
2008/06/10	10.045597654015872	10.193689623329353	9.97155166935913	10.020915031433105	404000	2008/06/10
2008/06/11	10.020915369030869	10.119643979596475	9.329817919709052	9.403863906860352	1310000	2008/06/11
2008/06/12	8.984267683953464	9.033631036801241	8.762128829956055	8.762128829956055	1973000	2008/06/12
2008/06/13	8.762128870827812	8.836174841990475	8.293169484221602	8.638718605041504	1025000	2008/06/13
2008/06/16	8.78681323391775	8.98427047278449	8.688085556030273	8.688085556030273	572000	2008/06/16
2008/06/17	8.836174245088774	8.836174245088774	8.490626089156965	8.663399696350098	312000	2008/06/17
2008/06/18	8.78680995379979	8.78680995379979	8.638718021478377	8.663399696350098	247000	2008/06/18
2008/06/19	8.638719116561486	8.638719116561486	8.219123999733654	8.293169975280762	606000	2008/06/19
2008/06/20	8.293169274903969	8.416579537575432	8.12039566040039	8.12039566040039	527000	2008/06/20
2008/06/23	7.651438530168189	7.947623435774194	7.651438530168189	7.799530982971191	563000	2008/06/23
2008/06/24	7.898258237061703	8.04635020238831	7.453981399536133	7.453981399536133	563000	2008/06/24
2008/06/25	7.60207261204103	7.6267547607421875	7.404616363977431	7.6267547607421875	609000	2008/06/25
2008/06/26	7.651438236236572	7.972304812672813	7.626756083255421	7.651438236236572	895000	2008/06/26
2008/06/27	7.20716025839317	7.404616510360309	7.133113810825863	7.256524085998535	1712000	2008/06/27
2008/06/30	7.256525324990505	7.281207478393881	6.762884140014648	6.762884140014648	1618000	2008/06/30
2008/07/01	6.762883305360019	6.762883305360019	6.293924331665039	6.293924331665039	997000	2008/07/01
2008/07/02	5.8743292500495015	6.293924398241408	5.8743292500495015	5.948375701904297	4069000	2008/07/02
2008/07/03	5.750918323023477	6.269241544808875	5.602826377461489	6.21987771987915	2350000	2008/07/03
2008/07/04	6.367969725203789	6.466698317535423	6.219877778251976	6.318605899810791	1276000	2008/07/04
2008/07/07	6.318606774565456	6.713519786245713	6.318606774565456	6.66415548324585	621000	2008/07/07
2008/07/08	6.664154899709136	6.812247324968352	6.3926521985293805	6.46669864654541	769000	2008/07/08
2008/07/09	6.590108803930694	6.713519077631473	6.170513685038915	6.269241809844971	1123000	2008/07/09
2008/07/10	6.12114938724947	6.318606107634416	6.12114938724947	6.269241809844971	533000	2008/07/10
2008/07/11	6.318605899810791	6.417334021369606	6.121149185920343	6.318605899810791	787000	2008/07/11
2008/07/14	6.318606431764849	6.367970261313714	6.195196151733398	6.195196151733398	640000	2008/07/14
2008/07/15	6.1211510234996505	6.170515334484712	5.8249665699081605	5.899012565612793	945000	2008/07/15
2008/07/16	5.874329543949958	5.899011695803104	5.553462982177734	5.553462982177734	1100000	2008/07/16
2008/07/17	5.6768730425936	5.899011458801384	5.6768730425936	5.824965476989746	832000	2008/07/17
2008/07/18	5.874328491314689	5.89901063874498	5.528779839609026	5.676872253417969	780000	2008/07/18
2008/07/21	5.676872995742502	5.849647579574246	5.676872995742502	5.7262372970581055	335000	2008/07/21
2008/07/22	5.726237344316606	5.874329307939881	5.6768730425936	5.824965476989746	314000	2008/07/22
2008/07/23	5.923693746864988	6.170514319651029	5.899011595431808	6.121150016784668	614000	2008/07/23
2008/07/24	6.244559930005158	6.269242079963342	6.096467971801758	6.096467971801758	522000	2008/07/24
2008/07/25	5.948375057109524	6.096467473993256	5.82496478816855	5.87432861328125	520000	2008/07/25
2008/07/28	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/07/28
2008/07/29	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/07/29
2008/07/30	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/07/30
2008/07/31	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/07/31
2008/08/01	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/01
2008/08/04	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/04
2008/08/05	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/05
2008/08/06	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/06
2008/08/07	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/07
2008/08/08	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/08
2008/08/11	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/11
2008/08/12	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/12
2008/08/13	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/13
2008/08/14	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/14
2008/08/15	5.87432861328125	5.87432861328125	5.87432861328125	5.87432861328125	0	2008/08/15
2008/08/18	6.36797052687725	6.3926526780674315	6.14583210771137	6.244560241699219	424000	2008/08/18
2008/08/19	6.145831276325343	6.269241544808875	6.145831276325343	6.21987771987915	357000	2008/08/19
2008/08/20	6.219878561281915	6.269242392889401	6.170514258901552	6.244560241699219	259000	2008/08/20
2008/08/21	6.29392460604405	6.31860675747723	6.071786184691189	6.121150016784668	346000	2008/08/21
2008/08/22	6.121149650987088	6.219878250819827	6.022421521927204	6.096467971801758	296000	2008/08/22
2008/08/25	6.21987771987915	6.269241544808875	6.21987771987915	6.21987771987915	246000	2008/08/25
2008/08/26	6.417334090978546	6.639472484588623	6.318605968348825	6.639472484588623	1983000	2008/08/26
2008/08/27	6.8369302106657175	7.083750789090142	6.812248058668697	6.96034049987793	2910000	2008/08/27
2008/08/28	7.059069688139986	7.059069688139986	6.836931228637695	6.836931228637695	1182000	2008/08/28
2008/08/29	6.910975827376941	7.108432091278564	6.861611526015102	6.935657978057861	1486000	2008/08/29
2008/09/01	6.9109760566994	6.9109760566994	6.6394733317459185	6.66415548324585	745000	2008/09/01
2008/09/02	6.738201039418785	6.738201039418785	6.516062631560347	6.540744781494141	610000	2008/09/02
2008/09/03	6.466698808855965	6.664155066975734	6.096467971801758	6.096467971801758	933000	2008/09/03
2008/09/04	6.121149875009168	6.121149875009168	5.824965476989746	5.824965476989746	920000	2008/09/04
2008/09/05	5.528780562568559	5.800283278258643	5.479416732025823	5.7262372970581055	704000	2008/09/05
2008/09/08	6.09646833612437	6.121150016784668	5.973058049731349	6.121150016784668	324000	2008/09/08
2008/09/09	6.293925814216696	6.491382122039795	6.096469506393596	6.491382122039795	1324000	2008/09/09
2008/09/10	6.4173349097923	6.787565769972625	6.367970606792436	6.66415548324585	1278000	2008/09/10
2008/09/11	6.8616108661847015	6.8616108661847015	6.293923808978154	6.417334079742432	1083000	2008/09/11
2008/09/12	6.442016804379485	6.664155217474047	6.31860652257441	6.614790916442871	1579000	2008/09/12
2008/09/15	6.8862930144921215	6.8862930144921215	6.417334079742432	6.417334079742432	1240000	2008/09/15
2008/09/16	6.269243137713582	6.318607445958726	5.973058700561523	5.973058700561523	1310000	2008/09/16
2008/09/17	6.367969512939453	6.367969512939453	6.121148981883307	6.367969512939453	2301000	2008/09/17
2008/09/18	6.047105194051335	6.491382122039795	5.923694883968654	6.491382122039795	2369000	2008/09/18
2008/09/19	6.935657978057861	6.935657978057861	6.76288339406429	6.935657978057861	1896000	2008/09/19
2008/09/22	7.404615879058838	7.404615879058838	7.231841320238345	7.404615879058838	5886000	2008/09/22
2008/09/23	7.2071596439263885	7.552708290794575	7.2071596439263885	7.404615879058838	4123000	2008/09/23
2008/09/24	7.305889135164853	7.922940103666482	7.305889135164853	7.848894119262695	6711000	2008/09/24
2008/09/25	7.799530683350572	7.873576671521117	7.45398195393318	7.651438236236572	4439000	2008/09/25
2008/09/26	7.651437512759505	7.799529945870713	7.133114232256706	7.157796382904053	3483000	2008/09/26
2008/09/29	7.157796382904053	7.157796382904053	7.157796382904053	7.157796382904053	0	2008/09/29
2008/09/30	6.664154906278233	7.133113861083984	6.664154906278233	7.133113861083984	3073000	2008/09/30
2008/10/01	7.404618293418612	7.602074592933927	7.207161993903297	7.5033464431762695	2881000	2008/10/01
2008/10/02	7.503345789122573	7.824212836331724	7.404617647970877	7.651438236236572	2173000	2008/10/02
2008/10/03	7.404615760287681	8.145077336316449	7.30588764430507	8.12039566040039	3134000	2008/10/03
2008/10/06	7.947622587887092	8.046350251525823	7.552709579467773	7.552709579467773	2723000	2008/10/06
2008/10/07	7.108432268456211	7.799530150883238	7.108432268456211	7.552709579467773	2201000	2008/10/07
2008/10/08	7.4046170084100025	7.4046170084100025	7.034386157989502	7.034386157989502	2479000	2008/10/08
2008/10/09	7.059068308838777	7.453981310108551	6.935658025365276	7.034386157989502	2532000	2008/10/09
2008/10/13	6.8122478447759915	7.1084322471218915	6.8122478447759915	7.009704113006592	2402000	2008/10/13
2008/10/14	7.478662014007568	7.478662014007568	7.478662014007568	7.478662014007568	727000	2008/10/14
2008/10/15	7.602073440491022	7.8735761642456055	7.503345305700142	7.8735761642456055	3186000	2008/10/15
2008/10/16	7.602072726558737	7.996986170180577	7.602072726558737	7.824211597442627	3286000	2008/10/16
2008/10/17	8.120397405881725	8.317853680290218	7.972304493916015	8.046350479125977	5027000	2008/10/17
2008/10/20	8.19444294159546	8.58935546875	8.145078640314708	8.58935546875	6196000	2008/10/20
2008/10/21	8.959585638296065	9.157041886936911	8.293169975280762	8.293169975280762	8930000	2008/10/21
2008/10/22	8.145077749399038	8.36721661009181	8.02166748046875	8.02166748046875	4056000	2008/10/22
2008/10/23	7.75016450881958	7.898256920228422	7.75016450881958	7.75016450881958	1882000	2008/10/23
2008/10/24	7.528028598308922	7.725484897824237	7.5033464431762695	7.5033464431762695	1136000	2008/10/24
2008/10/27	6.98502254486084	7.404617738342763	6.98502254486084	6.98502254486084	3135000	2008/10/27
2008/10/28	6.565426173586729	7.45398017322835	6.516061879417218	7.404615879058838	4372000	2008/10/28
2008/10/29	7.9229394629388326	7.9229394629388326	6.886293411254883	6.886293411254883	4478000	2008/10/29
2008/10/30	7.009704098848801	7.231842517852783	6.664155394756731	7.231842517852783	4014000	2008/10/30
2008/10/31	7.207160416192869	7.207160416192869	6.8122474328391895	6.886293411254883	3473000	2008/10/31
2008/11/03	6.8862937574237435	7.355252742767334	6.8862937574237435	7.355252742767334	3490000	2008/11/03
2008/11/04	7.3552521669258875	7.824211586327597	7.256524041547099	7.602072715759277	4448000	2008/11/04
2008/11/05	7.799529015733558	8.046349080453753	7.602072304875467	7.700800895690918	5489000	2008/11/05
2008/11/06	7.207160099695419	7.478662322478694	7.182477951049805	7.182477951049805	2442000	2008/11/06
2008/11/07	6.713518871398601	7.453980490856998	6.713518871398601	7.330570220947266	2067000	2008/11/07
2008/11/10	7.453981656726779	7.55270979394197	6.96034049987793	6.96034049987793	1954000	2008/11/10
2008/11/11	6.935657603319167	7.05906787928295	6.6641549020442765	6.688837051391602	2151000	2008/11/11
2008/11/12	6.688836708735961	6.861610803770682	6.269241603644974	6.318605899810791	2458000	2008/11/12
2008/11/13	5.973059032090386	6.0964693387800795	5.899012565612793	5.899012565612793	2278000	2008/11/13
2008/11/14	6.022420839283278	6.121148957152289	5.528779779165422	5.578144073486328	2608000	2008/11/14
2008/11/17	5.207913398742676	5.380687491312718	5.207913398742676	5.207913398742676	2069000	2008/11/17
2008/11/18	4.8475565910339355	4.931475635425488	4.8475565910339355	4.8475565910339355	1165000	2008/11/18
2008/11/19	4.511879467004721	4.931474086389786	4.511879467004721	4.664907932281494	2800000	2008/11/19
2008/11/20	4.33910608291626	4.566181051326665	4.33910608291626	4.33910608291626	1638000	2008/11/20
2008/11/21	4.03798458334657	4.541498289810357	4.03798458334657	4.516816139221191	2445000	2008/11/21
2008/11/24	4.511880095082864	4.635290377511875	4.269995583734624	4.294677734375	1151000	2008/11/24
2008/11/25	4.373660230731472	4.58592606671628	4.373660230731472	4.516816139221191	1427000	2008/11/25
2008/11/26	4.51681637347575	4.689590965787607	4.442770388640891	4.5513715744018555	1028000	2008/11/26
2008/11/27	4.640226200789202	4.862365074757929	4.640226200789202	4.857428550720215	1267000	2008/11/27
2008/11/28	4.857429310634732	5.158550262451172	4.837683682167636	5.158550262451172	2600000	2008/11/28
2008/12/01	5.158549688450389	5.257277819800217	4.961093425750732	4.961093425750732	2472000	2008/12/01
2008/12/02	4.615544319152832	4.704399394059598	4.615544319152832	4.615544319152832	1101000	2008/12/02
2008/12/03	4.689590866135262	4.763636849396667	4.353914737701416	4.353914737701416	1242000	2008/12/03
2008/12/04	4.442770186312699	4.605671722149001	4.353914631939126	4.378596782684326	1214000	2008/12/04
2008/12/05	4.378597512353048	4.541499075335983	4.245314629354714	4.344042778015137	610000	2008/12/05
2008/12/08	4.442770388640891	4.576053726271105	4.39834260943082	4.5513715744018555	907000	2008/12/08
2008/12/09	4.640226617000464	4.679717871298715	4.452643394470215	4.452643394470215	863000	2008/12/09
2008/12/10	4.541498180633698	4.763636589050293	4.541498180633698	4.763636589050293	1103000	2008/12/10
2008/12/11	5.084504127502441	5.084504127502441	5.03513982236466	5.084504127502441	1628000	2008/12/11
2008/12/12	5.232596026652148	5.281959855870916	4.753764011515681	4.763636589050293	3857000	2008/12/12
2008/12/15	5.03513982236466	5.084504127502441	4.91172953029311	5.084504127502441	2326000	2008/12/15
2008/12/16	5.035139406569887	5.133867537919715	4.887046974158713	4.961093425750732	1277000	2008/12/16
2008/12/17	5.13386792023748	5.232596529712466	4.961093795202054	4.985775947570801	3057000	2008/12/17
2008/12/18	4.985776164490198	5.059822154045105	4.837683714607465	4.9364118576049805	1130000	2008/12/18
2008/12/19	4.936411209864296	5.059821490110903	4.8376830798215815	4.931474685668945	1134000	2008/12/19
2008/12/22	5.010456109663963	5.084502544314411	4.699462684759454	4.748826503753662	1393000	2008/12/22
2008/12/23	4.738954350906776	4.877173715499491	4.418087380350547	4.442769527435303	1422000	2008/12/23
2008/12/24	4.353914982237074	4.531626105282119	4.353914982237074	4.472389221191406	423000	2008/12/24
2008/12/25	4.492134325252612	4.580989405638042	4.492134325252612	4.526689052581787	291000	2008/12/25
2008/12/26	4.590862908526681	4.659972370029025	4.447706990135241	4.511880397796631	934000	2008/12/26
2008/12/29	4.442769527435303	4.561243268514772	4.418087380350547	4.442769527435303	646000	2008/12/29
2008/12/30	4.452643333693995	4.61060834873086	4.447706809280873	4.576053619384766	704000	2008/12/30
2008/12/31	4.640226089116961	4.734018160484955	4.605671363230243	4.659971714019775	804000	2008/12/31
2009/01/02	4.659971714019775	4.659971714019775	4.659971714019775	4.659971714019775	0	2009/01/02
2009/01/05	4.7883182262999355	4.926537592393577	4.73895440236718	4.817936897277832	1196000	2009/01/05
2009/01/06	4.882110814875617	4.882110814875617	4.738954909827336	4.763636589050293	910000	2009/01/06
2009/01/07	4.788319202437062	4.896920390464831	4.788319202437062	4.832746982574463	1126000	2009/01/07
2009/01/08	4.674780916523926	4.738954310082341	4.497069835662842	4.497069835662842	1239000	2009/01/08
2009/01/09	4.383532619132967	4.497069835662842	4.368723519318808	4.497069835662842	566000	2009/01/09
2009/01/12	4.5513709994584115	4.576053148209735	4.472388500072442	4.506943225860596	329000	2009/01/12
2009/01/13	4.477324250890282	4.506942921546549	4.437833003863792	4.442769527435303	622000	2009/01/13
2009/01/14	4.452642948071432	4.526688924763967	4.447706424085839	4.467452049255371	436000	2009/01/14
2009/01/15	4.245314121246338	4.393406091125834	4.245314121246338	4.245314121246338	516000	2009/01/15
2009/01/16	4.36872476174063	4.4427707526421605	4.33910608291626	4.33910608291626	1105000	2009/01/16
2009/01/19	4.442770613193072	4.452643662748944	4.34404247149892	4.3489789962768555	470000	2009/01/19
2009/01/20	4.269995927253942	4.2946780798799855	4.151522159576416	4.151522159576416	484000	2009/01/20
2009/01/21	3.8750821849807693	4.062665604581639	3.8750821849807693	3.9491283893585205	956000	2009/01/21
2009/02/02	3.9540656458186176	4.047857255312546	3.9540656458186176	4.033048152923584	737000	2009/02/02
2009/02/03	4.047857074391044	4.176203878086513	4.047857074391044	4.097221374511719	312000	2009/02/03
2009/02/04	4.2206319695396	4.2206319695396	4.0725395288802835	4.09228515625	403000	2009/02/04
2009/02/05	4.146584930672793	4.146584930672793	4.04785680770874	4.04785680770874	366000	2009/02/05
2009/02/06	4.072539631859414	4.294678063078983	4.072539631859414	4.220632076263428	1049000	2009/02/06
2009/02/09	4.329233300278958	4.492134849221644	4.245314263457222	4.472389221191406	1235000	2009/02/09
2009/02/10	4.783382415771484	4.783382415771484	4.783382415771484	4.783382415771484	1490000	2009/02/10
2009/02/11	4.788319153055345	5.035139732808434	4.788319153055345	4.887047290802002	5578000	2009/02/11
2009/02/12	4.788318922846405	4.882111002276139	4.5464348793029785	4.5464348793029785	2050000	2009/02/12
2009/02/13	4.546434128621673	4.68959001552793	4.52175198175381	4.635289669036865	1077000	2009/02/13
2009/02/16	4.635289800661976	4.763636120628399	4.635289800661976	4.694526672363281	978000	2009/02/16
2009/02/17	4.734017468111875	4.788317810959718	4.566179445598661	4.640225410461426	917000	2009/02/17
2009/02/18	4.4378332732016705	4.566180069213696	4.4378332732016705	4.492134094238281	730000	2009/02/18
2009/02/19	4.492133782512758	4.6352896694311925	4.492133782512758	4.5661797523498535	1252000	2009/02/19
2009/02/20	4.492134094238281	4.561243545342581	4.442769797072786	4.492134094238281	574000	2009/02/20
