Date	Open	High	Low	Close	Volume	Date
2002/03/11	3.2964186143650496	3.401902066825739	3.2436748806977294	3.349159002304077	454209	2002/03/11
2002/03/12	3.2700450574972955	3.2964184284210205	3.2436746977288635	3.2964184284210205	441551	2002/03/12
2002/03/13	3.283231799531088	3.2964186531784656	3.20411803824915	3.270045280456543	473596	2002/03/13
2002/03/14	3.164561589931082	3.2964184064880797	3.164561589931082	3.230487823486328	236221	2002/03/14
2002/03/15	3.177745016685873	3.349158706598628	3.1645615100860596	3.1645615100860596	787105	2002/03/15
2002/03/18	3.217301147226204	3.2700448749743836	3.217301147226204	3.2436745166778564	404420	2002/03/18
2002/03/19	3.2436748937159257	3.2436748937159257	3.1909318289825843	3.204118013381958	233349	2002/03/19
2002/03/20	3.1645615100860596	3.2304877419779205	2.9799609678454937	3.1645615100860596	630548	2002/03/20
2002/03/21	3.1381882981544753	3.190932035446167	3.1118182696593166	3.190932035446167	489562	2002/03/21
2002/03/22	3.19093232498263	3.2173020212976504	3.111818552017212	3.111818552017212	406813	2002/03/22
2002/03/25	3.1909314580752604	3.2964182444260364	3.1909314580752604	3.2436745166778564	267087	2002/03/25
2002/03/26	3.2964180745086487	3.428271532058716	3.2964180745086487	3.428271532058716	762033	2002/03/26
2002/03/27	3.4810150549810457	3.5073850758144713	3.2436741611520525	3.3227882385253906	634237	2002/03/27
2002/03/28	3.32278823852539	3.3887144616135974	3.111817365529823	3.3227882385253906	469736	2002/03/28
2002/03/29	3.2964184284210205	3.375531849735989	3.164561610986705	3.2964184284210205	261967	2002/03/29
2002/04/01	3.217301326805138	3.2964184284210205	3.217301326805138	3.2964184284210205	54871	2002/04/01
2002/04/02	3.2964182444260364	3.2964182444260364	3.111817706603345	3.2436745166778564	284692	2002/04/02
2002/04/03	3.1513749360008583	3.401902066825739	3.1513749360008583	3.349159002304077	262856	2002/04/03
2002/04/04	3.349158875013764	3.454645669193546	3.3227888493329014	3.3755319118499756	321942	2002/04/04
2002/04/05	3.3755319118499756	3.3755319118499756	3.3755319118499756	3.3755319118499756	0	2002/04/05
2002/04/08	3.3755313322182783	3.50738511828221	3.3755313322182783	3.441458225250244	319582	2002/04/08
2002/04/09	3.428272066732564	3.428272066732564	3.283231735229492	3.283231735229492	264743	2002/04/09
2002/04/10	3.17774497236151	3.3755316950254852	3.151374613801709	3.3096017837524414	133058	2002/04/10
2002/04/11	3.1777454912310734	3.2700454415620706	3.1777454912310734	3.2568585872650146	125127	2002/04/11
2002/04/12	3.190931636182327	3.2964184284210205	3.164561610986705	3.2964184284210205	370338	2002/04/12
2002/04/15	3.2964186531784656	3.3887152532337836	3.230488065242741	3.270045280456543	149023	2002/04/15
2002/04/16	3.217301147226204	3.283231392413814	3.217301147226204	3.2436745166778564	100288	2002/04/16
2002/04/17	3.2436745166778564	3.2700448749743836	3.2436745166778564	3.2436745166778564	183728	2002/04/17
2002/04/18	3.2436746977288635	3.349158813385074	3.2436746977288635	3.2964184284210205	215561	2002/04/18
2002/04/19	3.349158875013764	3.4282719632117016	3.3227888493329014	3.3755319118499756	349573	2002/04/19
2002/04/22	3.4150889288072186	3.560128927230835	3.4150889288072186	3.560128927230835	656280	2002/04/22
2002/04/23	3.5601283353365276	3.665615785395424	3.428271532058716	3.428271532058716	580360	2002/04/23
2002/04/24	3.454645679228485	3.507385730743408	3.4019019474125693	3.507385730743408	351508	2002/04/24
2002/04/25	3.5073855474512836	3.7447291497778217	3.3755317452535185	3.4942023754119873	1686844	2002/04/25
2002/04/26	3.560129028544202	3.7183595652967294	3.5205728162906382	3.6392431259155273	1194646	2002/04/26
2002/04/29	3.6524283895186103	3.8897719383239746	3.6524283895186103	3.8897719383239746	2027187	2002/04/29
2002/04/30	4.0875567469088105	4.0875567469088105	3.7315425246652625	3.7447290420532227	2538927	2002/04/30
2002/05/01	3.7447290420532227	3.7447290420532227	3.7447290420532227	3.7447290420532227	0	2002/05/01
2002/05/02	3.823843097074695	3.8765861550477716	3.5865021800645467	3.626059055328369	865531	2002/05/02
2002/05/03	3.6128726610292676	3.6128726610292676	3.4019020752823277	3.560128927230835	979094	2002/05/03
2002/05/06	3.4810155795200393	3.5337586402893066	3.322788739221874	3.5337586402893066	1505319025	2002/05/06
2002/05/07	3.4810158271761584	3.4810158271761584	3.349159002304077	3.349159002304077	389174	2002/05/07
2002/05/08	3.375531487329787	3.4546452347236993	3.375531487329787	3.428271532058716	345268	2002/05/08
2002/05/09	3.481015694874409	3.5337587573914835	3.3755319118499756	3.3755319118499756	240957	2002/05/09
2002/05/10	3.375531849735989	3.375531849735989	3.2964184284210205	3.2964184284210205	160837	2002/05/10
2002/05/13	3.375531291347037	3.375531291347037	3.32278823852539	3.3227882385253906	74501	2002/05/13
2002/05/14	3.32278823852539	3.3491582593588163	3.3096013879585247	3.3227882385253906	99928	2002/05/14
2002/05/15	3.428271333013889	3.428271333013889	3.283231032552344	3.3227882385253906	205309	2002/05/15
2002/05/16	3.3227889496685723	3.3491589761457106	3.283231735229492	3.283231735229492	141015	2002/05/16
2002/05/17	3.283231735229492	3.3227889496685723	3.283231735229492	3.283231735229492	162832	2002/05/17
2002/05/20	3.2436753979143793	3.2436753979143793	3.111818552017212	3.111818552017212	204994	2002/05/20
2002/05/21	3.0063317370079474	3.111818552017212	2.9931485617148503	3.111818552017212	196889	2002/05/21
2002/05/22	3.111818552017212	3.111818552017212	3.0722616655345028	3.111818552017212	180046	2002/05/22
2002/05/23	3.1118175724064767	3.1645612978800877	3.0854475498199463	3.0854475498199463	58598	2002/05/23
2002/05/24	3.111817706603345	3.2436745166778564	3.111817706603345	3.2436745166778564	403773	2002/05/24
2002/05/27	3.2173012242229095	3.2173012242229095	3.1250046334034236	3.1645615100860596	87873	2002/05/27
2002/05/28	3.2173017293684736	3.243675103592155	3.125005124057583	3.190932035446167	316617	2002/05/28
2002/05/29	3.1645615100860596	3.1645615100860596	3.1513746577582484	3.1645615100860596	186235	2002/05/29
2002/05/30	3.1645617894929687	3.349159002304077	3.1645617894929687	3.349159002304077	268732	2002/05/30
2002/05/31	3.2700460694012143	3.2700460694012143	3.2173023223876953	3.2173023223876953	164962	2002/05/31
2002/06/03	3.3227887881894524	3.3227887881894524	3.164561610986705	3.2964184284210205	242120	2002/06/03
2002/06/04	3.2700454666601657	3.2700454666601657	3.1777455156207526	3.190932035446167	71836	2002/06/04
2002/06/05	3.2436745166778564	3.2436745166778564	3.17774494063583	3.2436745166778564	98444	2002/06/05
2002/06/06	3.1909326236048767	3.2436757014725677	3.1909326236048767	3.2173023223876953	113225	2002/06/06
2002/06/07	3.2173023223876953	3.2173023223876953	3.2173023223876953	3.2173023223876953	42417010	2002/06/07
2002/06/10	3.1645625902491434	3.2700460694012143	3.1645625902491434	3.2173023223876953	50023	2002/06/10
2002/06/11	3.2304874733062903	3.4019014835357666	3.2304874733062903	3.4019014835357666	426047	2002/06/11
2002/06/12	3.349158813385074	3.349158813385074	3.2700450574972955	3.2964184284210205	41812	2002/06/12
2002/06/13	3.296418489079222	3.3755319118499756	3.296418489079222	3.3755319118499756	178836	2002/06/13
2002/06/14	3.349158875013764	3.3755319118499756	3.335975367751007	3.3755319118499756	56110	2002/06/14
2002/06/17	3.375531291347037	3.401901312180463	3.2436741611520525	3.3227882385253906	142249	2002/06/17
2002/06/18	3.349158813385074	3.349158813385074	3.2568582047490273	3.2964184284210205	119738	2002/06/18
2002/06/19	3.3227886027225635	3.3227886027225635	3.217301147226204	3.2436745166778564	119729	2002/06/19
2002/06/20	3.230488065242741	3.270045280456543	3.217301546168196	3.270045280456543	90813	2002/06/20
2002/06/21	3.296418326387339	3.4942023754119873	3.2832314740472426	3.4942023754119873	542824	2002/06/21
2002/06/24	3.4942021084206556	3.4942021084206556	3.428271532058716	3.428271532058716	180243	2002/06/24
2002/06/25	3.362344619378272	3.5337582955057956	3.335974931716919	3.335974931716919	157213	2002/06/25
2002/06/26	3.2041188112879415	3.30960295958584	3.1645625902491434	3.2173023223876953	122390	2002/06/26
2002/06/27	3.2173014831578346	3.2964185886186077	3.1777452724372344	3.283231735229492	101096	2002/06/27
2002/06/28	3.2436747574165143	3.3755319118499756	3.1909316948994397	3.3755319118499756	258084	2002/06/28
2002/07/01	3.3623448093129378	3.3623448093129378	3.2436745166778564	3.2436745166778564	57739	2002/07/01
2002/07/02	3.1909318289825843	3.2436748937159257	3.1909318289825843	3.204118013381958	71851	2002/07/02
2002/07/03	3.1645618021936515	3.204118013381958	3.1645618021936515	3.204118013381958	95786	2002/07/03
2002/07/04	3.20411803824915	3.270045280456543	3.190931853747438	3.270045280456543	57355	2002/07/04
2002/07/05	3.217301546168196	3.270045280456543	3.217301546168196	3.270045280456543	96051	2002/07/05
2002/07/08	3.2700448749743836	3.2964182444260364	3.2304876646656346	3.2436745166778564	109086	2002/07/08
2002/07/09	3.1909318289825843	3.296418627594928	3.1909318289825843	3.204118013381958	47891	2002/07/09
2002/07/10	3.1645618021936515	3.217301521198687	3.1645618021936515	3.204118013381958	75694	2002/07/10
2002/07/11	3.2173012242229095	3.2173012242229095	3.1645615100860596	3.1645615100860596	175848	2002/07/11
2002/07/12	3.1777454912310734	3.2568585872650146	3.164561982662515	3.2568585872650146	103771	2002/07/12
2002/07/15	3.217301147226204	3.2436745166778564	3.217301147226204	3.2436745166778564	50551	2002/07/15
2002/07/16	3.2436757014725677	3.2436757014725677	3.1909326236048767	3.2173023223876953	93123	2002/07/16
2002/07/17	3.1909326236048767	3.2173023223876953	3.1777461013488977	3.2173023223876953	37253	2002/07/17
2002/07/18	3.2173023223876953	3.2700460694012143	3.2041188112879415	3.2173023223876953	42570	2002/07/18
2002/07/19	3.1777451180068694	3.2964184284210205	3.1777451180068694	3.2964184284210205	112875	2002/07/19
2002/07/22	3.177745103836059	3.2041178054965576	3.1645615968746856	3.1777451038360596	61586	2002/07/22
2002/07/23	3.164561589931082	3.230487823486328	3.164561589931082	3.230487823486328	45230	2002/07/23
2002/07/24	3.1645620069510083	3.190932035446167	3.1645620069510083	3.190932035446167	82627	2002/07/24
2002/07/25	3.217301147226204	3.2700448749743836	3.217301147226204	3.2436745166778564	85140	2002/07/25
2002/07/26	3.190931614951249	3.2436746761468562	3.0854478345696923	3.230487823486328	39909	2002/07/26
2002/07/29	3.2173023223876953	3.2173023223876953	3.2173023223876953	3.2173023223876953	45230721	2002/07/29
2002/07/30	3.2173023223876953	3.2173023223876953	3.2041188112879415	3.2173023223876953	122361	2002/07/30
2002/07/31	3.2173017293684736	3.2173017293684736	3.190932035446167	3.190932035446167	69184563	2002/07/31
2002/08/01	3.190932035446167	3.190932035446167	3.1381882981544753	3.190932035446167	98446	2002/08/01
2002/08/02	3.1645620069510083	3.190932035446167	3.125005124057583	3.190932035446167	74523	2002/08/02
2002/08/05	3.1381880841357446	3.1381880841357446	3.0458874702453613	3.0458874702453613	50551	2002/08/05
2002/08/06	3.0195181126942496	3.0458874702453613	3.0195181126942496	3.0458874702453613	31928	2002/08/06
2002/08/07	3.072260904392977	3.1645615100860596	3.072260904392977	3.1645615100860596	77159	2002/08/07
2002/08/08	3.1381885829051153	3.164562294094727	3.098631696422406	3.111818552017212	87854	2002/08/08
2002/08/09	3.1645625902491434	3.2173023223876953	3.1381888765913577	3.2173023223876953	165014	2002/08/09
2002/08/12	3.1645615100860596	3.1645615100860596	3.1513746577582484	3.1645615100860596	101105	2002/08/12
2002/08/13	3.085447212235377	3.151374101638794	3.085447212235377	3.151374101638794	117199	2002/08/13
2002/08/14	3.0854476008210145	3.138187646865845	3.0854476008210145	3.1381876468658447	94907	2002/08/14
2002/08/15	3.111818552017212	3.1381885829051153	3.111818552017212	3.111818552017212	122390	2002/08/15
2002/08/16	3.111818136896906	3.138188164267015	3.0590744018554688	3.0590744018554688	162983	2002/08/16
2002/08/19	3.0854475498199463	3.0854475498199463	3.0854475498199463	3.0854475498199463	9928	2002/08/19
2002/08/20	3.125004423850017	3.125004423850017	3.0590738469328658	3.0854475498199463	63948	2002/08/20
2002/08/21	3.0854480880060735	3.0854480880060735	3.0063313149908177	3.0327043533325195	58627	2002/08/21
2002/08/22	3.006330728530884	3.0854474861124386	2.9931475576600963	3.006330728530884	117148	2002/08/22
2002/08/23	3.006330728530884	3.006330728530884	3.006330728530884	3.006330728530884	0	2002/08/23
2002/08/26	3.006330728530884	3.006330728530884	2.966773855317573	3.006330728530884	26697	2002/08/26
2002/08/27	3.006330728530884	3.0327037617278663	3.006330728530884	3.006330728530884	40015	2002/08/27
2002/08/28	3.0063311828723975	3.0063311828723975	2.953591130817788	2.9799611568450928	55953	2002/08/28
2002/08/29	2.9799613085895986	3.0590744018554688	2.9799613085895986	3.0590744018554688	31995	2002/08/29
2002/08/30	2.9667744340609503	3.0327043533325195	2.9667744340609503	3.0327043533325195	93349	2002/08/30
2002/09/02	2.9799611568450928	2.9799611568450928	2.9799611568450928	2.9799611568450928	10643	2002/09/02
2002/09/03	2.9799611568450928	3.072261099246562	2.782177262746964	2.9799611568450928	247440	2002/09/03
2002/09/04	2.940404073017508	2.940404073017508	2.808547260601083	2.9008471965789795	63124	2002/09/04
2002/09/05	2.795360565185547	2.8481044672724742	2.795360565185547	2.795360565185547	93123	2002/09/05
2002/09/06	2.795360565185547	2.795360565185547	2.795360565185547	2.795360565185547	0	2002/09/06
2002/09/09	2.8217341054499836	2.8217341054499836	2.7689905379358923	2.795360565185547	58534	2002/09/09
2002/09/10	2.8217341054499836	2.861290651902229	2.795360565185547	2.795360565185547	50551	2002/09/10
2002/09/11	2.808547796677417	2.8744773864746094	2.7821776001655616	2.8744773864746094	55901	2002/09/11
2002/09/12	2.848104476928711	2.848104476928711	2.848104476928711	2.848104476928711	37419	2002/09/12
2002/09/13	2.7953604127424296	2.8217339515686035	2.7821772399871385	2.8217339515686035	61195	2002/09/13
2002/09/16	2.7162463145129387	2.7689900398254395	2.7162463145129387	2.7689900398254395	264022682	2002/09/16
2002/09/17	2.7162463145129387	2.7689900398254395	2.7162463145129387	2.7689900398254395	69176275	2002/09/17
2002/09/18	2.7689903358710106	2.7689903358710106	2.7162466049194336	2.7162466049194336	119727771	2002/09/18
2002/09/19	2.637133566416571	2.8349174588967125	2.637133566416571	2.8217339515686035	246502	2002/09/19
2002/09/20	2.8217339515686035	2.8217339515686035	2.7689903869308474	2.8217339515686035	125038185	2002/09/20
2002/09/23	2.8217339515686035	2.8217339515686035	2.7953604127424296	2.8217339515686035	57076	2002/09/23
2002/09/24	2.8217339515686035	2.8217339515686035	2.7689903869308474	2.8217339515686035	109086223	2002/09/24
2002/09/25	2.8217339515686035	2.8217339515686035	2.689876461908691	2.8217339515686035	160702	2002/09/25
2002/09/26	2.7953604127424296	2.8217339515686035	2.7689903869308474	2.8217339515686035	63857	2002/09/26
2002/09/27	2.8217339111362483	2.8744769731590267	2.7294334689531827	2.861290454864502	117202	2002/09/27
2002/09/30	2.7689904231641247	2.7953604493207687	2.716246690549788	2.7426202297210693	143799	2002/09/30
2002/10/01	2.6766904803099427	2.7689904231641247	2.6766904803099427	2.7426202297210693	1034994	2002/10/01
2002/10/02	2.7821773188531	2.927217483520508	2.742620271577499	2.927217483520508	1476663	2002/10/02
2002/10/03	3.033261675831378	3.033261675831378	2.8860153349940063	2.944915294647217	364407	2002/10/03
2002/10/04	2.9154651870677375	2.9449153367581165	2.8271186351776123	2.8271186351776123	212377	2002/10/04
2002/10/07	2.7976694879176245	2.7976694879176245	2.724045795115365	2.768218994140625	98944	2002/10/07
2002/10/08	2.7093217372894287	2.7093217372894287	2.6651485492663225	2.7093217372894287	236502	2002/10/08
2002/10/09	2.7093217372894287	2.7387720542885967	2.7093217372894287	2.7093217372894287	145285	2002/10/09
2002/10/10	2.7093217372894287	2.7093217372894287	2.7093217372894287	2.7093217372894287	0	2002/10/10
2002/10/11	2.8271188438294597	2.8271188438294597	2.679872320576543	2.724045515060425	86877	2002/10/11
2002/10/14	2.7534960058096645	2.797669200293546	2.679872320576543	2.724045515060425	48266	2002/10/14
2002/10/15	2.6945996304419726	2.81239652633667	2.6945996304419726	2.81239652633667	62744	2002/10/15
2002/10/16	2.812395872267217	2.8271185745997998	2.6798720653693326	2.797668933868408	137617	2002/10/16
2002/10/17	2.7387728309924024	2.8418427850632964	2.7387728309924024	2.81239652633667	159301	2002/10/17
2002/10/18	2.8271188681346158	2.856569528579712	2.8271188681346158	2.856569528579712	195464	2002/10/18
2002/10/21	2.856569761940834	2.856569761940834	2.8271190990898307	2.8418426513671875	83574	2002/10/21
2002/10/22	2.8271188681346158	2.856569528579712	2.8271188681346158	2.856569528579712	69321	2002/10/22
2002/10/23	2.827118148443111	2.9007418155670166	2.827118148443111	2.9007418155670166	130337	2002/10/23
2002/10/24	2.8418421345134526	2.959638833999634	2.8418421345134526	2.959638833999634	41032	2002/10/24
2002/10/25	2.8860156536102295	2.9154654672454448	2.8860156536102295	2.8860156536102295	60337	2002/10/25
2002/10/28	2.7976689363243605	3.07743501663208	2.7976689363243605	3.07743501663208	359584	2002/10/28
2002/10/29	3.0627123203754496	3.121609233068375	3.003812357714664	3.0921621322631836	330640	2002/10/29
2002/10/30	3.0921618334052607	3.106885382384823	3.03326153755188	3.03326153755188	123079	2002/10/30
2002/10/31	3.03326183071708	3.0921621322631836	3.003812357714664	3.0921621322631836	134384	2002/10/31
2002/11/01	3.0038124661666243	3.0627124309539795	3.0038124661666243	3.0627124309539795	101359	2002/11/01
2002/11/04	3.0627124309539795	3.0774353041175058	3.0038124661666243	3.0627124309539795	96558	2002/11/04
2002/11/05	3.0332624422629966	3.0332624422629966	3.003812963323175	3.0185399055480957	106764	2002/11/05
2002/11/06	3.0332624422629966	3.0627129378589766	3.003812963323175	3.0185399055480957	265464	2002/11/06
2002/11/07	3.0185390052281726	3.03326153755188	3.00381206739576	3.03326153755188	57229	2002/11/07
2002/11/08	3.0332619402323067	3.0627124309539795	3.0332619402323067	3.0627124309539795	130321	2002/11/08
2002/11/11	3.0921628291373606	3.2541327643989044	3.0627130106125837	3.2246832847595215	598498	2002/11/11
2002/11/12	3.180508517958525	3.180508517958525	3.0921621322631836	3.0921621322631836	82059	2002/11/12
2002/11/13	3.1068863828581725	3.2246832847595215	3.0921628291373606	3.2246832847595215	314672	2002/11/13
2002/11/14	3.224683190573045	3.224683190573045	3.151059324182295	3.1657862663269043	118251	2002/11/14
2002/11/15	3.1805091418469025	3.2394057272076586	3.1657862663269043	3.1657862663269043	444039	2002/11/15
2002/11/18	3.2099590076168947	3.239405091766133	3.0921621322631836	3.0921621322631836	333116	2002/11/18
2002/11/19	3.0921619550438173	3.0921619550438173	3.018539123970576	3.07743501663208	106190	2002/11/19
2002/11/20	3.0332618517767997	3.0774352143738217	3.0185393179279396	3.0479891300201416	147079	2002/11/20
2002/11/21	3.0332624422629966	3.0627129378589766	3.0185399055480957	3.0185399055480957	101357	2002/11/21
2002/11/22	3.062712144843924	3.1216090541613233	3.003812185558839	3.07743501663208	137561	2002/11/22
2002/11/25	3.07743519300741	3.0921621322631836	3.07743519300741	3.0921621322631836	118241	2002/11/25
2002/11/26	3.0921621322631836	3.195232068361121	3.0921621322631836	3.0921621322631836	147345	2002/11/26
2002/11/27	3.0921618334052607	3.0921618334052607	3.0185390052281726	3.03326153755188	188231	2002/11/27
2002/11/28	3.0627124309539795	3.0774353041175058	3.0627124309539795	3.0627124309539795	78171	2002/11/28
2002/11/29	3.0627124309539795	3.0921622439049923	3.0627124309539795	3.0627124309539795	159271	2002/11/29
2002/12/02	3.0627124309539795	3.0627124309539795	3.0627124309539795	3.0627124309539795	0	2002/12/02
2002/12/03	3.1216097186954777	3.2099595069885254	3.1216097186954777	3.2099595069885254	179713	2002/12/03
2002/12/04	3.180509048388939	3.2394056320190434	3.136336017616956	3.239405632019043	303227	2002/12/04
2002/12/05	3.1805085085424065	3.283581833188366	3.1805085085424065	3.268855571746826	156866	2002/12/05
2002/12/06	3.2983054166972208	3.416102292886112	3.283581866190235	3.3719289302825928	400609	2002/12/06
2002/12/09	3.3866515159606934	3.474998572564607	3.3719286444722836	3.3866515159606934	622633	2002/12/09
2002/12/10	3.386651487845446	3.5191752910614014	3.327755596871957	3.5191752910614014	313742	2002/12/10
2002/12/11	3.533899135464969	3.710591906427923	3.4308254718780518	3.4308254718780518	1035066	2002/12/11
2002/12/12	3.445551924072879	3.445551924072879	3.268855432968426	3.3572018146514893	255824	2002/12/12
2002/12/13	3.3572018340627348	3.4161021332744226	3.3130288124084473	3.3130288124084473	137565	2002/12/13
2002/12/16	3.2983059064278675	3.2983059064278675	3.2099595069885254	3.2099595069885254	96533	2002/12/16
2002/12/17	3.298305636358373	3.298305636358373	3.2099592441529468	3.2541322708129883	174411	2002/12/17
2002/12/18	3.239405595718675	3.254132537265511	3.2099595069885254	3.2099595069885254	172664	2002/12/18
2002/12/19	3.209958998113586	3.268855571746826	3.209958998113586	3.268855571746826	55859	2002/12/19
2002/12/20	3.2394047488184086	3.3424780628574084	3.2394047488184086	3.283581495285034	197634	2002/12/20
2002/12/23	3.283581833188366	3.283581833188366	3.239405082175647	3.268855571746826	102468	2002/12/23
2002/12/24	3.268855571746826	3.2983053835473717	3.239405082175647	3.268855571746826	184932	2002/12/24
2002/12/25	3.2394056320190434	3.298305943388265	3.077435706247734	3.239405632019043	193192	2002/12/25
2002/12/26	3.0185391799099266	3.1363353729248047	3.0185391799099266	3.1363353729248047	342693	2002/12/26
2002/12/27	3.092162334615401	3.195232277458272	3.0627125208004604	3.1510589122772217	151641	2002/12/27
2002/12/30	3.06271206477185	3.1216089725494385	3.06271206477185	3.1216089725494385	79637	2002/12/30
2002/12/31	3.092162012347541	3.1363353729248047	3.077435073662885	3.1363353729248047	36681	2002/12/31
2003/01/01	3.1363353729248047	3.1363353729248047	3.1363353729248047	3.1363353729248047	0	2003/01/01
2003/01/02	3.092162225234786	3.1805086135864262	3.092162225234786	3.180508613586426	84464	2003/01/02
2003/01/03	3.180509048388939	3.2394056320190434	3.180509048388939	3.239405632019043	74610	2003/01/03
2003/01/06	3.3424785137176514	3.3424785137176514	3.239405185775296	3.3424785137176514	120666	2003/01/06
2003/01/07	3.3719286444722836	3.4161020033315945	3.268855327527045	3.3866515159606934	188362	2003/01/07
2003/01/08	3.327755731839554	3.386651625201751	3.327755731839554	3.3572018146514893	298453	2003/01/08
2003/01/09	3.3719284688760625	3.3719284688760625	3.3130285138574034	3.3277554512023926	147211	2003/01/09
2003/01/10	3.3572018710830247	3.460275193085603	3.3572018710830247	3.416102170944214	300107	2003/01/10
2003/01/13	3.4602758414041217	3.6516955824392574	3.4602758414041217	3.5927956104278564	1027222	2003/01/13
