Date	Open	High	Low	Close	Volume	Date
2013/04/26	27.69580011208967	27.69580011208967	27.408051163273978	27.444019317626953	88106	2013/04/26
2013/04/29	27.65983524343441	27.65983524343441	27.372088098114865	27.408056259155273	38075	2013/04/29
2013/04/30	27.65983524487714	27.65983524487714	27.40805626058487	27.515962600708008	41955	2013/04/30
2013/05/02	27.55193199568694	28.091460006473266	27.55193199568694	27.6958065032959	77232	2013/05/02
2013/05/03	27.69580331060936	27.76773962762306	27.69580331060936	27.73177146911621	37895	2013/05/03
2013/05/06	27.73177658666558	27.73177658666558	27.551933903947475	27.587902069091797	48723	2013/05/06
2013/05/07	27.695805213865558	27.73177337484414	27.62386703491211	27.62386703491211	28596	2013/05/07
2013/05/08	28.019523003457362	28.019523003457362	27.659835814636544	27.767742156982422	59685	2013/05/08
2013/05/09	27.87565110423936	27.87565110423936	27.587902069091797	27.587902069091797	77144	2013/05/09
2013/05/10	27.659833295106356	27.94758227715347	27.659833295106356	27.73177146911621	44684	2013/05/10
2013/05/13	27.62386703491211	27.695805213865558	27.62386703491211	27.62386703491211	33970	2013/05/13
2013/05/14	27.69580010472314	27.947579042122946	27.65983009338379	27.65983009338379	47369	2013/05/14
2013/05/15	27.695808421521257	27.695808421521257	27.587902069091797	27.587902069091797	40602	2013/05/15
2013/05/16	27.69580010472314	27.69580010472314	27.55192563035356	27.65983009338379	85264	2013/05/16
2013/05/17	27.55192563035356	27.76773641340996	27.55192563035356	27.65983009338379	28675	2013/05/17
2013/05/20	27.65983265813439	28.019519805908203	27.62386450045584	28.019519805908203	54136	2013/05/20
2013/05/21	28.127422980168205	29.13454242414989	28.05548481588614	28.48710823059082	228778	2013/05/21
2013/05/22	28.487113997641337	28.487113997641337	28.16339683532715	28.16339683532715	63610	2013/05/22
2013/05/23	28.091461248339606	28.091461248339606	27.87565040588379	27.87565040588379	40602	2013/05/23
2013/05/24	27.875649788813227	28.415177811507707	27.83968162536621	27.83968162536621	23007	2013/05/24
2013/05/27	28.05549246304472	28.05549246304472	27.731775278028753	27.83968162536621	43308	2013/05/27
2013/05/28	28.307266924332694	28.307266924332694	27.731770830487598	28.019519805908203	25714	2013/05/28
2013/05/29	27.839679047263775	27.875647207379952	27.803709030151367	27.803709030151367	28421	2013/05/29
2013/05/30	27.803712220400886	28.05549308409638	27.803712220400886	27.87565040588379	46015	2013/05/30
2013/05/31	28.09145676817702	28.09145676817702	27.73177146911621	27.73177146911621	39248	2013/05/31
2013/06/03	27.695802704761686	27.87564535035802	27.264179241132815	27.372085571289062	98798	2013/06/03
2013/06/04	27.336119937074457	27.695805261471104	27.300149919037764	27.408056259155273	46015	2013/06/04
2013/06/05	27.515965896572098	27.515965896572098	27.04837417602539	27.04837417602539	112455	2013/06/05
2013/06/06	26.976430984357815	27.048369158711317	26.04124957373158	26.221092224121094	175942	2013/06/06
2013/06/07	26.149154689922696	26.221092866037313	25.64559488510523	25.717531204223633	177451	2013/06/07
2013/06/10	26.221096126871704	26.221096126871704	25.645598074371144	25.68156623840332	82694	2013/06/10
2013/06/11	25.969310123067594	26.00527827997854	25.537686669148012	25.825435638427734	117863	2013/06/11
2013/06/13	25.537691244583026	25.537691244583026	24.962195059911455	24.9981632232666	101716	2013/06/13
2013/06/14	25.142037733683594	25.142037733683594	24.9981632232666	24.9981632232666	17602	2013/06/14
2013/06/17	24.998161274277113	25.32187843322754	24.998161274277113	25.32187843322754	46032	2013/06/17
2013/06/18	25.537689208984375	25.609627386956912	25.357846549547418	25.537689208984375	41956	2013/06/18
2013/06/19	25.789471350630265	25.789471350630265	25.393815994262695	25.393815994262695	27068	2013/06/19
2013/06/20	25.3938147543293	25.717531913279725	25.32187843322754	25.32187843322754	66318	2013/06/20
2013/06/21	25.178006443418898	25.933347175250432	25.178006443418898	25.35784912109375	132633	2013/06/21
2013/06/24	25.86140636737015	25.86140636737015	25.537689208984375	25.537689208984375	44665	2013/06/24
2013/06/25	25.465753710276296	25.465753710276296	24.386695861816406	24.386695861816406	43308	2013/06/25
2013/06/26	24.81831800055406	25.24994148747559	24.63847534525248	25.178003311157227	36543	2013/06/26
2013/06/27	25.178003385590568	25.178003385590568	24.63847541809082	24.63847541809082	89487	2013/06/27
2013/06/28	24.63847665581102	25.070098308694952	24.63847665581102	24.81831932067871	20301	2013/06/28
2013/07/01	24.92622558047624	25.50172363463292	24.92622558047624	25.35784912109375	54136	2013/07/01
2013/07/02	25.537687318751246	25.537687318751246	25.1780020265003	25.213970184326172	52785	2013/07/02
2013/07/03	24.998163831419753	25.357849187714432	24.998163831419753	25.142038345336914	28421	2013/07/03
2013/07/04	25.142037739248437	25.357848576423493	24.890256881713867	24.890256881713867	18947	2013/07/04
2013/07/05	24.926221242459164	24.962191257331273	24.56653594970703	24.56653594970703	14887	2013/07/05
2013/07/08	24.638474151287074	24.638474151287074	24.350725173950195	24.350725173950195	37896	2013/07/08
2013/07/09	24.35073099127668	24.35073099127668	23.955075588668393	24.027013778686523	51429	2013/07/09
2013/07/10	24.02700995963859	24.09894628122601	23.81119728088379	23.81119728088379	48722	2013/07/10
2013/07/11	23.81119597720888	24.422662105208946	23.81119597720888	24.27878761291504	124513	2013/07/11
2013/07/12	24.278789469079324	25.178004650414092	24.278789469079324	24.81831932067871	110979	2013/07/12
2013/07/15	25.178005891513845	25.42978674893744	25.106069564819336	25.106069564819336	93384	2013/07/15
2013/07/16	25.321880401899268	25.357848565246524	25.03413138112842	25.106069564819336	49009	2013/07/16
2013/07/17	25.321880407455737	25.321880407455737	24.962195059911455	24.9981632232666	32483	2013/07/17
2013/07/18	25.537684065977842	25.537684065977842	24.89024987959236	24.926218032836914	54136	2013/07/18
2013/07/19	24.998159426279287	25.070095742063128	24.638474133367843	24.674442291259766	56842	2013/07/19
2013/07/22	24.674442291259766	24.998159426279287	24.638474133367843	24.674442291259766	54136	2013/07/22
2013/07/23	24.494603365305323	25.03413138662175	24.494603365305323	24.9981632232666	36972	2013/07/23
2013/07/24	25.034131929879727	25.537691798768602	25.034131929879727	25.35784912109375	77483	2013/07/24
2013/07/25	25.3578453230192	25.82543695773695	25.3578453230192	25.573657989501953	63867	2013/07/25
2013/07/26	25.5376905004876	25.5376905004876	25.35784783195556	25.393815994262695	24361	2013/07/26
2013/07/29	25.609627193273074	27.156274795532227	25.609627193273074	27.156274795532227	424033	2013/07/29
2013/07/30	27.33611998228072	27.33611998228072	26.616747475301505	26.97643280029297	253088	2013/07/30
2013/07/31	27.33611998228072	27.408056304480496	26.97643280029297	26.97643280029297	113685	2013/07/31
2013/08/01	27.156278672077047	27.156278672077047	26.796593304578504	27.04837417602539	73085	2013/08/01
2013/08/02	27.04836590575233	27.659830100740756	27.04836590575233	27.444019317626953	129926	2013/08/02
2013/08/05	27.69580526291571	28.0914587483734	27.515962600708008	27.515962600708008	152934	2013/08/05
2013/08/06	27.659834613511432	27.659834613511432	26.976432141322306	27.26418113708496	93387	2013/08/06
2013/08/07	27.04836973402886	27.04836973402886	26.904495239257812	26.904495239257812	52786	2013/08/07
2013/08/08	26.544810500869534	27.2282129729607	26.544810500869534	27.156274795532227	44716	2013/08/08
2013/08/09	27.1562741870766	27.695804006214754	27.04836970884593	27.336118698120117	123159	2013/08/09
2013/08/12	27.336121766118747	27.875649788813227	27.336121766118747	27.83968162536621	178652	2013/08/12
2013/08/13	27.875649727288486	28.27130323832524	27.875649727288486	28.055492401123047	292497	2013/08/13
2013/08/14	28.055493415157922	28.199367930825037	27.803712548491355	26.418922424316406	357298	2013/08/14
2013/08/15	26.915230991879753	27.716961855476924	26.915230991879753	27.335186004638672	226021	2013/08/15
2013/08/16	27.258829399095646	27.258829399095646	26.53345489501953	26.53345489501953	106969	2013/08/16
2013/08/19	26.151675151272098	27.029760257647144	26.151675151272098	26.762516021728516	66334	2013/08/19
2013/08/20	26.571628162497614	26.571628162497614	26.03714166098242	26.266206741333008	69158	2013/08/20
2013/08/22	25.96078970999586	26.57163063819174	25.769899825698356	26.342565536499023	46018	2013/08/22
2013/08/23	26.342565536499023	26.533453449750606	26.037144086878126	26.342565536499023	41955	2013/08/23
2013/08/26	26.3425665056427	26.72434234619141	25.998967854939668	26.724342346191406	131686	2013/08/26
2013/08/27	28.251448338353374	28.595046997070312	27.75513894564601	28.595046997070312	679528	2013/08/27
2013/08/28	27.793318913834767	28.136917606888343	27.716964524732298	27.946029663085938	244966	2013/08/28
2013/08/29	28.213264346494363	28.442329406738285	27.98419731520488	28.44232940673828	216547	2013/08/29
2013/08/30	29.053175232688943	30.16032543916331	29.014998047164816	29.587661743164062	525410	2013/08/30
2013/09/02	29.587662193564405	29.587662193564405	29.014998488847745	29.396774291992188	254507	2013/09/02
2013/09/03	29.587665088782177	29.7785530090332	29.167712058439133	29.778553009033203	196284	2013/09/03
2013/09/04	30.16033206194702	30.84752943646328	29.77855618078159	30.46575355529785	591858	2013/09/04
2013/09/05	30.54210571104952	30.54210571104952	29.778552082750316	30.160327911376953	200303	2013/09/05
2013/09/06	30.045793164947842	30.50392532348633	29.93126160359761	30.503925323486328	172153	2013/09/06
2013/09/09	30.351213799853287	30.351213799853287	29.396774291992184	29.396774291992188	180154	2013/09/09
2013/09/10	29.320417905676535	29.320417905676535	28.55686630050899	28.633220672607422	193536	2013/09/10
2013/09/11	28.63322097638754	28.90046522365895	28.327801513707698	28.671398162841797	75816	2013/09/11
2013/09/12	28.747754597908973	29.129530405753137	28.747754597908973	28.938642501831055	88106	2013/09/12
2013/09/13	29.35858990516351	29.35858990516351	28.480506896972656	28.480506896972656	43311	2013/09/13
2013/09/16	27.678779038280723	28.44233058474856	27.678779038280723	28.098731994628906	42004	2013/09/16
2013/09/17	28.098733597034585	28.365977836166035	28.060556411743164	28.060556411743164	56849	2013/09/17
2013/09/18	28.02238007998203	28.97681959656746	27.8696693631192	28.671398162841797	94738	2013/09/18
2013/09/23	28.976819289141982	29.014998446236998	28.55686630050899	28.633220672607422	86617	2013/09/23
2013/09/24	28.633223118107775	28.862290196058794	28.518691550178236	28.709579467773438	55489	2013/09/24
2013/09/25	28.671398162841797	28.709577320341868	28.59504378993329	28.671398162841797	52789	2013/09/25
2013/09/26	28.671397247846368	28.900464301353267	28.327800609677528	28.556865692138672	52782	2013/09/26
2013/09/27	28.365984259310874	28.44233864718327	28.09873995966508	28.40416145324707	62256	2013/09/27
2013/09/30	28.404154980149325	28.63322006261047	28.17508989768818	28.556865692138672	70377	2013/09/30
2013/10/01	28.633220672607425	28.824108573899313	28.55686630050899	28.633220672607422	70377	2013/10/01
2013/10/02	29.015000924344147	29.053178113653995	28.709579467773438	28.709579467773438	87971	2013/10/02
2013/10/03	28.862291347259877	29.664020238928284	28.862291347259877	29.625843048095703	303165	2013/10/03
2013/10/04	30.007618959816686	30.045796150727263	29.625843108618838	29.89308738708496	263101	2013/10/04
2013/10/07	30.351213150254004	30.54210301878646	30.122148067479124	30.31303596496582	675351	2013/10/07
2013/10/08	30.313036107410863	30.54210316230792	30.04579186704622	30.08397102355957	193536	2013/10/08
2013/10/09	30.083965150718992	30.083965150718992	29.62583310140488	29.816720962524414	216274	2013/10/09
2013/10/11	30.23668178125734	30.732991106208324	29.587661743164062	29.587661743164062	172425	2013/10/11
2013/10/14	29.587661743164062	29.70219527078222	29.511305401070032	29.587661743164062	86620	2013/10/14
2013/10/15	29.625842278623185	29.931263739443217	29.39677716853116	29.778553009033203	64966	2013/10/15
2013/10/16	29.778546979038868	29.778546979038868	29.244060516357422	29.244060516357422	88377	2013/10/16
2013/10/17	29.396774291992184	29.587662193564405	29.320417948735816	29.396774291992188	84141	2013/10/17
2013/10/18	29.70219572292606	29.70219572292606	29.358595134841103	29.396774291992188	105566	2013/10/18
2013/10/21	29.625837766053152	29.625837766053152	29.39677269085203	29.43494987487793	56855	2013/10/21
2013/10/22	28.862290696850803	29.511308839517273	28.862290696850803	29.282243728637695	107354	2013/10/22
2013/10/23	29.32041916474901	29.32041916474901	29.014999692194195	29.053176879882812	62256	2013/10/23
2013/10/24	29.0149974822998	29.282239746811793	28.976818326473175	29.014997482299805	23007	2013/10/24
2013/10/25	29.091357109429957	29.51131016000775	29.091357109429957	29.205890655517578	71865	2013/10/25
2013/10/28	29.396778584966217	29.587666514414856	29.205890655517578	29.205890655517578	63610	2013/10/28
2013/10/29	29.129524230957035	29.511299957873437	29.129524230957035	29.12952423095703	32481	2013/10/29
2013/10/30	29.129528177220937	29.129528177220937	28.900463104248047	28.900463104248047	100154	2013/10/30
2013/10/31	29.01499823549581	29.320417692717033	28.862287521362305	28.862287521362305	90678	2013/10/31
2013/11/01	28.862290196058794	29.167711652629503	28.671400307417624	28.709579467773438	79853	2013/11/01
2013/11/04	28.63322545126	28.63322545126	28.251449584960934	28.251449584960938	121809	2013/11/04
2013/11/05	28.25144403889175	28.25144403889175	27.52606964111328	27.52606964111328	207168	2013/11/05
2013/11/06	27.487895998334817	27.487895998334817	26.6098088056084	26.724342346191406	236845	2013/11/06
2013/11/07	26.724343902965497	26.915231834359652	26.418922424316406	26.418922424316406	96091	2013/11/07
2013/11/08	26.418920885334046	26.953407456311435	26.418920885334046	26.724342346191406	85267	2013/11/08
2013/11/11	26.800697710930375	26.800697710930375	26.342565536499023	26.342565536499023	98809	2013/11/11
2013/11/12	26.342568040177188	26.724343902965497	26.342568040177188	26.418922424316406	50090	2013/11/12
2013/11/13	26.533455971571343	26.60981035571056	26.418922424316406	26.418922424316406	32508	2013/11/13
2013/11/14	26.418921352411605	26.686165628148085	26.342566971370342	26.53345489501953	41955	2013/11/14
2013/11/15	26.609803657572833	26.953402241801957	26.609803657572833	26.80069351196289	39248	2013/11/15
2013/11/18	26.80069351196289	26.91522505934219	26.724337175997746	26.80069351196289	54136	2013/11/18
2013/11/19	27.106112511863724	27.793309669399704	27.106112511863724	27.487890243530273	192183	2013/11/19
2013/11/20	27.56424865119614	27.56424865119614	27.220650022018688	27.258827209472656	55489	2013/11/20
2013/11/21	27.297003241421795	27.297003241421795	26.915227440951256	27.106115341186523	69026	2013/11/21
2013/11/22	27.106113563481994	27.106113563481994	26.87704849243164	26.87704849243164	62259	2013/11/22
2013/11/25	27.182469590366605	27.182469590366605	26.800693819299703	26.838871002197266	33837	2013/11/25
2013/11/26	26.91522979736328	26.95340698654357	26.838875419002708	26.91522979736328	18949	2013/11/26
2013/11/27	26.915229963498625	26.915229963498625	26.60980850607919	26.68616485595703	113807	2013/11/27
2013/11/28	26.533454425917057	26.87705307662009	26.533454425917057	26.724342346191406	101505	2013/11/28
2013/11/29	26.647987365722656	26.83887528169345	26.571631016706768	26.647987365722656	40604	2013/11/29
2013/12/02	26.724337482458942	26.838871002197266	26.571626779823056	26.838871002197266	77146	2013/12/02
2013/12/03	26.83887785092478	26.9915885925293	26.53345636771575	26.991588592529297	105568	2013/12/03
2013/12/04	26.72434204537297	26.72434204537297	26.60980850607919	26.68616485595703	21789	2013/12/04
2013/12/05	26.686160182443682	26.724337365173696	26.57162666320801	26.571626663208008	81205	2013/12/05
2013/12/06	27.06793576022687	27.06793576022687	26.64798281107821	26.80069351196289	44697	2013/12/06
2013/12/09	26.915230742317906	27.10611866596709	26.53345489501953	26.53345489501953	85453	2013/12/09
2013/12/10	26.533448619183325	26.533448619183325	26.45709228515625	26.45709228515625	35189	2013/12/10
2013/12/11	26.915229963498625	27.106117881624275	26.571631316663254	26.68616485595703	55493	2013/12/11
2013/12/12	27.106113563481994	27.106113563481994	26.724337788049517	26.87704849243164	50078	2013/12/12
2013/12/13	26.72434234619141	26.72434234619141	26.686165156345737	26.724342346191406	51433	2013/12/13
2013/12/16	27.258825625752095	28.59504287737457	27.258825625752095	28.556865692138672	596851	2013/12/16
2013/12/17	26.571626052785252	27.793309669399704	26.571626052785252	27.487890243530273	262687	2013/12/17
2013/12/18	27.33518630358092	27.4878970397955	27.33518630358092	27.373363494873047	106918	2013/12/18
2013/12/19	27.487891424956715	27.487891424956715	27.029759309893738	27.1442928314209	79309	2013/12/19
2013/12/20	26.95340347290039	27.487891935932367	26.95340347290039	26.95340347290039	46110	2013/12/20
2013/12/23	27.29700101095957	27.29700101095957	26.83887087624746	27.067935943603516	69027	2013/12/23
2013/12/24	27.106120170448083	27.106120170448083	26.9915885925293	26.991588592529297	33835	2013/12/24
2013/12/25	27.029764831151756	27.411540686165175	27.029764831151756	27.373363494873047	66588	2013/12/25
2013/12/26	27.144291664762285	27.67877812384076	27.106112511863724	27.487890243530273	94738	2013/12/26
2013/12/27	27.526074882308254	27.716962814331055	27.526074882308254	27.716962814331055	86621	2013/12/27
2013/12/30	28.327801007417932	29.320417692717033	28.25144466482829	28.862287521362305	354592	2013/12/30
2013/12/31	29.320412094415236	29.396768422425758	28.48050628361731	29.12952423095703	141026	2013/12/31
2014/01/02	28.55686980633422	28.90046846505116	28.518692615598123	28.595046997070312	132637	2014/01/02
2014/01/03	28.59504524978111	28.59504524978111	28.327802959912137	28.36598014831543	78647	2014/01/03
2014/01/06	28.36598128581862	28.90046785803591	28.36598128581862	28.518692016601562	69286	2014/01/06
2014/01/07	28.442335665687093	28.785934317187206	28.327804095884385	28.518692016601562	82843	2014/01/07
2014/01/08	28.44233864718327	28.74776014076526	28.40416145324707	28.40416145324707	48790	2014/01/08
2014/01/09	28.365977836166035	28.365977836166035	28.060556411743164	28.060556411743164	92843	2014/01/09
2014/01/10	27.946022140665498	28.213266372680664	27.907844956390676	28.213266372680664	40604	2014/01/10
2014/01/13	27.984200212278374	28.136910925265603	27.831491470336918	27.831491470336914	77279	2014/01/13
2014/01/14	27.831494579621243	28.06055968916994	27.75513822907435	27.984203338623047	39251	2014/01/14
2014/01/15	28.06055968916994	28.06055968916994	27.869671769371696	27.984203338623047	39254	2014/01/15
2014/01/16	27.907845841307644	28.098733739780236	27.75513512832042	27.831491470336914	40875	2014/01/16
2014/01/17	27.755143007314572	27.907853763652582	27.602432250976562	27.602432250976562	67672	2014/01/17
2014/01/20	27.602426904635653	28.633222831976607	27.449716177876333	27.907848358154297	117748	2014/01/20
2014/01/21	28.02238249941949	28.595046258814225	27.984203338623047	27.984203338623047	58199	2014/01/21
2014/01/22	27.984206857637172	28.022386023234642	27.946029663085938	27.946029663085938	27142	2014/01/22
2014/01/23	27.94602155061205	28.098732255532703	27.640602111816406	27.640602111816406	43314	2014/01/23
2014/01/24	27.64060094198778	27.64060094198778	27.487890243530277	27.487890243530273	29777	2014/01/24
2014/01/27	27.18247123672887	27.79331211322362	27.18247123672887	27.2970027923584	31133	2014/01/27
2014/02/05	26.724339101073493	27.60242421612865	26.724339101073493	27.2970027923584	31132	2014/02/05
2014/02/06	27.18246459960937	27.373352450095414	27.144287423721217	27.182464599609375	75794	2014/02/06
2014/02/07	27.22064602846825	27.64060094198778	27.22064602846825	27.487890243530273	56852	2014/02/07
2014/02/10	27.487891406895752	27.793310845691398	27.487891406895752	27.640602111816406	87975	2014/02/10
2014/02/11	27.64060094198778	27.67877812384076	27.487890243530277	27.487890243530273	96094	2014/02/11
2014/02/12	27.678779295285153	27.7169564787539	27.22064718052319	27.640602111816406	127224	2014/02/12
2014/02/13	27.297001565396226	27.33518071993572	27.1442928314209	27.1442928314209	48722	2014/02/13
2014/02/14	27.18247652677341	27.18247652677341	26.915232236203973	26.991588592529297	92032	2014/02/14
2014/02/17	27.449713955819167	27.449713955819167	26.80069588343757	27.106115341186523	31129	2014/02/17
2014/02/18	27.10611771431067	27.22065125289749	26.838875419002708	26.91522979736328	90950	2014/02/18
2014/02/19	26.915227440951256	27.106115341186527	26.915227440951256	27.106115341186523	50283	2014/02/19
2014/02/20	27.297001451198234	27.335180605578007	26.87704849243164	26.87704849243164	37906	2014/02/20
2014/02/21	26.915227834130032	27.411537170410153	26.915227834130032	27.411537170410156	73381	2014/02/21
2014/02/24	27.48789266049912	27.48789266049912	27.2970027923584	27.2970027923584	15028	2014/02/24
2014/02/25	27.106112511863724	27.602421789089217	27.106112511863724	27.487890243530273	82875	2014/02/25
2014/02/26	27.56425142237976	27.56425142237976	27.297007141242723	27.373363494873047	63745	2014/02/26
2014/02/27	27.449717877457303	27.4878970397955	27.10611921373601	27.373363494873047	89455	2014/02/27
2014/03/03	27.182472080990795	27.56424788703833	27.182472080990795	27.411537170410156	59675	2014/03/03
2014/03/04	27.258823828241166	27.258823828241166	27.067935943603516	27.067935943603516	59567	2014/03/04
2014/03/05	27.10611473067383	27.10611473067383	27.029760360717773	27.029760360717773	33835	2014/03/05
2014/03/06	27.106120170448083	27.106120170448083	26.953409428843567	26.991588592529297	48736	2014/03/06
2014/03/07	27.067940525130386	27.10611771431067	26.91522979736328	26.91522979736328	67677	2014/03/07
2014/03/10	26.91522536799239	26.91522536799239	26.762514665356505	26.838871002197266	58222	2014/03/10
2014/03/11	27.182470014914728	27.33518071993572	27.1061136768814	27.1442928314209	85537	2014/03/11
2014/03/12	27.10611418076014	27.144293336009355	26.724338396633616	26.95340347290039	74707	2014/03/12
2014/03/13	27.297003640177568	27.449714356805742	26.991584177967027	27.411537170410156	131347	2014/03/13
2014/03/14	27.48789127823086	28.3277991658402	27.44971212389516	27.869667053222656	245243	2014/03/14
2014/03/17	27.946030959975502	27.946030959975502	27.602432250976562	27.602432250976562	67679	2014/03/17
2014/03/18	28.365981627547686	28.365981627547686	27.755138697057014	27.793315887451172	87984	2014/03/18
2014/03/19	27.869671333561293	27.94602571186821	27.678783416748047	27.678783416748047	54138	2014/03/19
2014/03/20	27.487893514247148	27.678781417270915	27.411537170410153	27.411537170410156	55500	2014/03/20
2014/03/21	27.678782184603918	27.678782184603918	27.067939301156944	27.258827209472656	98803	2014/03/21
2014/03/24	26.26620537455128	27.106113253525844	26.26620537455128	26.838871002197266	36616	2014/03/24
2014/03/25	26.724339540715988	27.106115341186527	26.724339540715988	27.106115341186523	102432	2014/03/25
2014/03/26	27.487891908507024	27.678779800379832	27.297002045588513	27.4497127532959	52849	2014/03/26
2014/03/27	27.678781417270915	27.678781417270915	27.258826453781978	27.411537170410156	51515	2014/03/27
2014/03/28	27.067939000075167	27.373360438401395	27.02976181304585	27.22064971923828	36564	2014/03/28
2014/03/31	27.02975876088511	27.182469462804356	27.02975876088511	27.067935943603516	12241	2014/03/31
2014/04/01	26.915226834737943	27.10611473067383	26.915226834737943	27.029760360717773	21685	2014/04/01
2014/04/02	27.10611473067383	27.10611473067383	27.029760360717773	27.029760360717773	37923	2014/04/02
2014/04/03	27.029765785168895	27.2588309120526	26.9915885925293	26.991588592529297	40627	2014/04/03
2014/04/07	26.953409428843567	26.9915885925293	26.915232236203973	26.991588592529297	25782	2014/04/07
2014/04/08	26.991582628149605	27.06793699655663	26.95340347290039	26.95340347290039	44684	2014/04/08
2014/04/09	26.915226732104056	26.915226732104056	26.647984467231165	26.762516021728516	60972	2014/04/09
2014/04/10	26.72434234619141	26.838875886774417	26.686165156345737	26.724342346191406	55489	2014/04/10
2014/04/11	27.75513904635154	27.869672590021437	27.18247527009416	27.335186004638672	244986	2014/04/11
2014/04/14	27.83149504889136	28.327804437153524	27.67878431626869	27.793315887451172	389798	2014/04/14
2014/04/15	28.17509520011957	28.289626777381617	27.984205295923914	28.251449584960938	435953	2014/04/15
2014/04/16	28.595037975444612	28.595037975444612	27.984195232201483	28.175085067749023	174664	2014/04/16
2014/04/17	28.175085067749023	28.327795753559805	28.098728739320922	28.175085067749023	129940	2014/04/17
2014/04/18	28.289628356139513	28.289628356139513	27.869675273983468	27.946029663085938	110983	2014/04/18
2014/04/21	27.946022617391638	27.946022617391638	27.4878924561872	27.52606964111328	124514	2014/04/21
2014/04/22	27.564247030918807	27.831491269479216	27.258825607148555	27.2970027923584	89332	2014/04/22
2014/04/23	27.335182398305477	27.41153676998127	26.953404626789155	27.106115341186523	79850	2014/04/23
2014/04/24	27.144294051519026	27.2970027923584	27.10611489526343	27.2970027923584	70377	2014/04/24
2014/04/25	27.1061154421529	27.144294599178792	25.769898164483013	26.113496780395508	208429	2014/04/25
2014/04/28	25.61719085423972	26.03714386561527	25.502657318843703	25.80807876586914	113956	2014/04/28
2014/04/29	25.960788036475105	26.26620749536171	25.769898164483013	26.113496780395508	101509	2014/04/29
2014/04/30	26.26620819381475	26.26620819381475	25.808078007779667	25.96078872680664	62259	2014/04/30
2014/05/02	25.96078970999586	26.342565536499023	25.96078970999586	26.342565536499023	58203	2014/05/02
2014/05/05	26.49527877950173	26.49527877950173	26.22803449292225	26.418922424316406	25718	2014/05/05
2014/05/06	26.342563082147027	26.41891745191531	26.266206741333008	26.266206741333008	66320	2014/05/06
2014/05/07	26.457094019867377	26.495273174906984	26.189851760864258	26.189851760864258	67674	2014/05/07
2014/05/08	26.189851454176743	26.189851454176743	25.960786381849932	26.151674270629883	70386	2014/05/08
2014/05/09	26.113498241848678	26.151677401011284	25.80807876586914	25.80807876586914	82557	2014/05/09
2014/05/12	25.884430986796712	26.151675223452955	25.579009565202643	25.7698974609375	109627	2014/05/12
2014/05/13	25.769898151190265	26.075319580965115	25.617189407348633	25.617189407348633	66337	2014/05/13
2014/05/14	26.075323222572134	27.373363494873047	26.037146031280006	27.373363494873047	488580	2014/05/14
2014/05/15	27.41153964759748	27.564250378026163	26.533454425917057	26.724342346191406	215329	2014/05/15
2014/05/16	26.72434097338062	26.72434097338062	25.96078933150632	26.03714370727539	249026	2014/05/16
2014/05/19	26.075319594415408	26.342563838367703	26.075319594415408	26.113496780395508	89460	2014/05/19
2014/05/20	26.30438497586298	26.30438497586298	26.11349511603736	26.151674270629883	83911	2014/05/20
2014/05/21	26.151680108783033	26.60981035571056	26.151680108783033	26.418922424316406	132635	2014/05/21
2014/05/22	26.457097777369473	26.800698395250816	26.457097777369473	26.68616485595703	113687	2014/05/22
2014/05/23	26.686167109320266	27.297008104692193	26.686167109320266	26.991588592529297	96102	2014/05/23
2014/05/26	27.10611418076014	27.25882488861989	26.95340347290039	26.95340347290039	62506	2014/05/26
2014/05/27	26.953409428843567	27.106120170448083	26.762521494599454	26.991588592529297	74572	2014/05/27
2014/05/28	26.991581578166706	27.10611312632192	26.991581578166706	27.067935943603516	58199	2014/05/28
2014/05/29	27.258827209472656	27.33518355542646	26.991584926249008	27.258827209472656	117987	2014/05/29
2014/05/30	27.487899386378658	28.442339105390687	27.487899386378658	27.946029663085938	342886	2014/05/30
2014/06/03	27.716956984545252	28.060555584125446	27.4497127532959	27.4497127532959	116666	2014/06/03
2014/06/04	27.220656345654703	27.831499371006743	27.220656345654703	27.602432250976562	50509	2014/06/04
2014/06/05	27.67877812384076	27.71695530569374	27.487890243530277	27.487890243530273	90679	2014/06/05
2014/06/06	27.869668247539476	27.907845432465557	27.52606964111328	27.52606964111328	77481	2014/06/06
2014/06/09	27.831495222563735	27.831495222563735	27.487896564780137	27.564250946044922	73112	2014/06/09
2014/06/10	27.56425142237976	27.602428613671886	27.373363494873047	27.373363494873047	66356	2014/06/10
2014/06/11	27.41153221034385	28.136906504788183	27.41153221034385	27.755130767822266	112614	2014/06/11
2014/06/12	27.755134721715496	27.755134721715496	27.52606964111328	27.52606964111328	41969	2014/06/12
2014/06/13	27.526072689088256	27.869671333561293	27.526072689088256	27.678783416748047	62257	2014/06/13
2014/06/16	27.869667053222656	28.06055494071855	27.831489869932607	27.869667053222656	143521	2014/06/16
2014/06/17	27.94601755829852	29.816720962524414	27.94601755829852	29.816720962524414	1112689	2014/06/17
2014/06/18	30.847526633216802	31.87832260131836	30.1603293211491	31.87832260131836	2320645	2014/06/18
2014/06/19	32.06920495623225	32.641868591308594	31.305651471751556	32.641868591308594	958960	2014/06/19
2014/06/20	32.98546912047585	34.894351959228516	31.878316995157476	34.894351959228516	1381184	2014/06/20
2014/06/23	35.505191935258615	37.29954130709939	35.35248319565541	37.03229904174805	1860314	2014/06/23
