Date	Open	High	Low	Close	Volume	Date
2021/08/19 	51.26817165780039	53.096210581697726	49.8555953130349	51.434356689453125	65964	2021/08/19 
2021/08/20 	51.600544760711294	52.43146996792186	49.938690770572755	51.517452239990234	53721	2021/08/20 
2021/08/23 	51.580686554405375	54.37111569062367	51.580686554405375	53.61009216308594	32501	2021/08/23 
2021/08/24 	53.27185508580204	54.37111282348633	53.18729652323268	54.37111282348633	38004	2021/08/24 
2021/08/25 	54.37111282348633	54.37111282348633	54.37111282348633	54.37111282348633	0	2021/08/25 
2021/08/26 	55.301259275240525	55.38581784127088	52.595388737986724	54.28656005859375	24159	2021/08/26 
2021/08/27 	51.83436336408939	53.61009330966302	51.66524622641571	52.426273345947266	42469	2021/08/27 
2021/08/30 	52.51082582248826	52.93361861762012	51.58068167319817	52.84906005859375	11395	2021/08/30 
2021/08/31 	52.08803331338631	52.764501789311964	51.49612339695137	52.510826110839844	19521	2021/08/31 
2021/09/01 	51.49612760549846	52.93362323432053	51.49612760549846	52.00347900390625	17316	2021/09/01 
2021/09/02 	52.172593994443815	52.25715255737305	51.580684053939216	52.25715255737305	21638	2021/09/02 
2021/09/03 	51.580685583963124	51.66524414940059	48.113787976744405	48.79025650024414	222364	2021/09/03 
2021/09/06 	49.213049888623665	49.213049888623665	42.9557195506142	44.39321517944336	271546	2021/09/06 
2021/09/07 	45.99982184619761	45.99982184619761	44.224095624725955	44.98512268066406	25697	2021/09/07 
2021/09/08 	46.591731685739866	46.676290247342244	44.64688834460233	44.816001892089844	47116	2021/09/08 
2021/09/09 	46.3380551743749	47.94466781616211	46.25349661428084	47.94466781616211	132826	2021/09/09 
2021/09/10 	49.382165539995626	49.382165539995626	46.67629149631512	47.69099426269531	33947	2021/09/10 
2021/09/13 	47.606434016284204	49.63583590160243	46.507172724890005	47.43731689453125	43767	2021/09/13 
2021/09/14 	47.52187759983319	47.86011185860192	46.33805769414262	47.18364334106445	44251	2021/09/14 
2021/09/15 	47.52187839723436	47.52187839723436	46.1689413394576	46.33805847167969	40777	2021/09/15 
2021/09/16 	45.492472050513825	46.67628828752451	44.90055856843283	45.069679260253906	60825	2021/09/16 
2021/09/17 	44.13953994077781	45.661590576171875	44.05498137349383	45.661590576171875	18035	2021/09/17 
2021/09/22 	43.801307678222656	45.15424481674564	43.46307339359191	43.801307678222656	23665	2021/09/22 
2021/09/23 	43.97041985178328	44.98512259101186	43.80130272857851	44.816001892089844	42667	2021/09/23 
2021/09/24 	44.13953855331509	45.57703057623969	43.801304294811096	45.40791702270508	35871	2021/09/24 
2021/09/27 	44.90056402575056	46.16894255069197	44.22409905483268	45.323360443115234	35206	2021/09/27 
2021/09/28 	44.73144684708787	46.50717306267384	44.646888285597235	45.154239654541016	41468	2021/09/28 
2021/09/29 	45.661587447767545	45.661587447767545	43.378509863237795	45.154239654541016	1540	2021/09/29 
2021/09/30 	45.323357611808724	46.84540817093985	45.323357611808724	46.084381103515625	124871	2021/09/30 
2021/10/01 	46.16894052862169	46.507174787125685	44.73144850569709	45.40791702270508	49340	2021/10/01 
2021/10/04 	45.74614914345585	46.084383412591755	43.71674710435793	45.661590576171875	50570	2021/10/04 
2021/10/05 	44.224098508061786	45.83070771073982	44.224098508061786	45.661590576171875	28897	2021/10/05 
2021/10/06 	44.98512253155976	45.4079153390129	44.90056039435188	45.154239654541016	53234	2021/10/06 
2021/10/07 	46.33805437022975	46.67628860473633	46.16893725297646	46.67628860473633	13778	2021/10/07 
2021/10/08 	46.67628970165619	48.367460913932575	46.16893833797327	47.6064338684082	123999	2021/10/08 
2021/10/12 	48.198344695999594	55.38581533144162	48.0292275716025	52.764503479003906	211896	2021/10/12 
2021/10/13 	50.058628998334314	52.42626497186414	49.88951188767383	50.98876953125	191103	2021/10/13 
2021/10/14 	52.42626947549409	58.683599531745244	52.25715235030575	56.485076904296875	323732	2021/10/14 
2021/10/15 	55.97772607329823	55.97772607329823	52.76450423917804	54.03288269042969	94501	2021/10/15 
2021/10/18 	54.96302859413013	56.1468449429947	54.793911462046985	56.062286376953125	67937	2021/10/18 
2021/10/19 	55.216697104300415	56.23139983041815	55.132142119507805	55.893165588378906	29553	2021/10/19 
2021/10/20 	55.893166033850534	56.06228315621803	55.13214255891404	55.38581466674805	74999	2021/10/20 
2021/10/21 	55.554932330016356	55.554932330016356	54.709350285663255	55.047584533691406	27923	2021/10/21 
2021/10/22 	54.7093529620948	54.7093529620948	51.411568882489725	52.1725959777832	73733	2021/10/22 
2021/10/25 	52.595386669837495	54.54023361206055	51.91891816819469	54.54023361206055	22480	2021/10/25 
2021/10/26 	52.17259260552393	52.42626828755835	51.41156555942066	51.66524124145508	82664	2021/10/26 
2021/10/27 	51.49612990638307	51.83436418710081	49.635841362435464	51.5806884765625	68897	2021/10/27 
2021/10/28 	51.58068268077694	51.749799802133225	51.41156555942066	51.66524124145508	11488	2021/10/28 
2021/10/29 	50.7351029390595	53.271860052657175	50.7351029390595	51.41157150268555	22738	2021/10/29 
2021/11/01 	52.17259354361407	53.2718548521952	52.00347641921697	52.764503479003906	59394	2021/11/01 
2021/11/02 	52.25715255737305	52.84906249787765	52.08803543151459	52.25715255737305	101280	2021/11/02 
2021/11/03 	52.003475484167645	52.17259260552393	50.650538513317386	51.66524124145508	65817	2021/11/03 
2021/11/04 	52.42626497186414	52.42626497186414	50.565976754598786	50.98876953125	60840	2021/11/04 
2021/11/05 	50.73510389739815	53.27186105891279	50.565986753297175	52.34171676635742	65296	2021/11/05 
2021/11/08 	52.59539131871574	52.59539131871574	50.90421991512701	51.5806884765625	54552	2021/11/08 
2021/11/09 	50.90421210838488	51.918914794921875	50.90421210838488	51.918914794921875	22401	2021/11/09 
2021/11/10 	51.91891737250922	51.91891737250922	50.98877319700533	51.15789031982422	40340	2021/11/10 
2021/11/11 	51.3270127660242	53.694652731048414	51.3270127660242	51.5806884765625	58020	2021/11/11 
2021/11/12 	51.58068617189976	52.17259613670885	51.41156903909716	52.00347900390625	22916	2021/11/12 
2021/11/15 	52.76450393494842	52.76450393494842	51.580684053939216	52.25715255737305	20862	2021/11/15 
2021/11/16 	52.42627417835687	52.42627417835687	51.5806884765625	51.5806884765625	23446	2021/11/16 
2021/11/17 	52.25715486333208	52.25715486333208	51.41156919672651	51.8343620300293	28112	2021/11/17 
2021/11/18 	51.32700806851882	52.59538650512695	51.32700806851882	52.59538650512695	25840	2021/11/18 
2021/11/19 	52.59539131871574	52.59539131871574	51.5806884765625	51.5806884765625	11207	2021/11/19 
2021/11/22 	52.595392482508885	52.595392482508885	51.41157247380205	52.34171676635742	19143	2021/11/22 
2021/11/23 	52.34171002767002	52.34171002767002	51.2424487325371	51.32700729370117	36924	2021/11/23 
2021/11/24 	52.00347900390625	52.17259613670885	51.32701047269586	52.00347900390625	44484	2021/11/24 
2021/11/25 	51.41156951509121	51.58068664945958	50.56598384324938	51.49612808227539	17880	2021/11/25 
2021/11/26 	50.90421661085317	51.58068512837801	50.56598235209074	51.073333740234375	81088	2021/11/26 
2021/11/29 	50.56597953505177	50.9042137749711	49.88951463093028	50.22774887084961	35496	2021/11/29 
2021/11/30 	49.97407531738281	50.9042159410227	49.97407531738281	49.97407531738281	19140	2021/11/30 
2021/12/01 	52.426271002394195	57.49978133009153	52.003478177109635	54.96302795410156	258681	2021/12/01 
2021/12/02 	55.21669727978368	56.7387513737975	53.525529639929985	53.779205322265625	153731	2021/12/02 
2021/12/03 	54.1174418743994	54.1174418743994	52.34171202228518	53.356414794921875	73295	2021/12/03 
2021/12/06 	53.01818332780514	53.18730046547882	52.08803907059991	52.426273345947266	45482	2021/12/06 
2021/12/07 	53.18729870019918	54.28656005859375	52.25715447386531	54.28656005859375	40830	2021/12/07 
2021/12/08 	54.03288467736607	54.117443243892296	53.27185757863004	53.948326110839844	30483	2021/12/08 
2021/12/09 	54.11743939339007	57.076985435516264	54.11743939339007	55.893165588378906	197029	2021/12/09 
2021/12/10 	55.977728612844935	56.90787285262742	54.79391224702109	55.21670150756836	95971	2021/12/10 
2021/12/13 	54.79390787746856	55.97772414888872	53.271853788291956	55.893165588378906	95445	2021/12/13 
2021/12/14 	55.8931685940102	55.977727159067115	54.37111442298578	54.96302795410156	74949	2021/12/14 
2021/12/15 	55.8931685940102	56.062285724124024	54.87846938904465	54.96302795410156	82431	2021/12/15 
2021/12/16 	55.1321465160329	55.977728612844935	54.79391224702109	55.21670150756836	39614	2021/12/16 
2021/12/17 	56.31595976258144	56.31595976258144	54.37111282348633	54.37111282348633	33706	2021/12/17 
2021/12/20 	54.87846793817406	56.48507705606264	54.87846793817406	56.31595993041992	108991	2021/12/20 
2021/12/21 	55.216699216192346	56.062284853631866	55.216699216192346	55.63949203491211	14977	2021/12/21 
2021/12/22 	55.72404846735928	56.485075511947585	55.38581422532003	55.893165588378906	86167	2021/12/22 
2021/12/23 	56.062284853631866	56.31596054486372	55.63949203491211	55.63949203491211	42188	2021/12/23 
2021/12/24 	55.7240516227854	57.66889862463984	54.79391098022461	54.79391098022461	90277	2021/12/24 
2021/12/27 	54.96302627335093	55.47037407246047	53.8637649612261	54.7093505859375	71056	2021/12/27 
2021/12/28 	54.96302923553964	54.96302923553964	53.356416462000865	53.61009216308594	7403	2021/12/28 
2021/12/29 	54.20199981726324	56.31596032696533	53.94832412701292	54.03288269042969	44363	2021/12/29 
2021/12/30 	54.37111442298578	55.216700073554904	54.20200086858935	54.96302795410156	42457	2021/12/30 
2022/01/03 	56.90787275285539	57.499782722588314	55.97772851470366	57.330665588378906	215603	2022/01/03 
2022/01/04 	57.75345642467907	57.75345642467907	54.709351690003544	57.41522216796875	82830	2022/01/04 
2022/01/05 	57.41522170217133	63.41887255863848	56.56963606725559	60.036537170410156	490394	2022/01/05 
2022/01/06 	59.360068814286244	60.036537323948856	58.09169035866884	59.8674201965332	197171	2022/01/06 
2022/01/07 	60.20565194094639	60.20565194094639	56.56963385312228	58.34536361694336	137303	2022/01/07 
2022/01/10 	58.59903842983571	61.89682222810297	58.09168707625613	59.36006546020508	346219	2022/01/10 
2022/01/11 	59.27551367516825	61.98138787014817	57.92257657767829	58.26081085205078	173925	2022/01/11 
2022/01/12 	58.34536289497193	60.03653407768432	57.838011540158206	59.190948486328125	223345	2022/01/12 
2022/01/13 	60.121095733901726	64.94092670148683	59.27551009898598	60.036537170410156	422839	2022/01/13 
2022/01/14 	60.290217866678326	60.290217866678326	57.24610932823452	58.85272216796875	147435	2022/01/14 
2022/01/17 	59.444630979467206	59.444630979467206	57.499783896357975	58.09169387817383	103976	2022/01/17 
2022/01/18 	58.17625014358621	58.937277232931784	56.99243022682642	58.51448440551758	123339	2022/01/18 
2022/01/19 	58.59904545685638	58.852721164066196	57.66890119708706	57.922576904296875	27103	2022/01/19 
2022/01/20 	58.599040043926465	58.599040043926465	57.2461030637814	57.499778747558594	30351	2022/01/20 
2022/01/21 	57.24610427619201	57.415221402291856	53.948323892962215	56.14684295654297	114695	2022/01/21 
2022/01/24 	55.80861282348633	56.31596423923267	54.79391356771123	55.80861282348633	41014	2022/01/24 
2022/01/25 	56.231400278585525	56.231400278585525	54.62479119181155	55.38581466674805	47163	2022/01/25 
2022/01/26 	55.554937115613164	55.977729962068445	55.30126140773999	55.80861282348633	56191	2022/01/26 
2022/02/07 	57.66890050961404	57.92257621379978	56.400521988685355	56.654197692871094	64834	2022/02/07 
2022/02/08 	56.90786867206549	58.091688526641136	56.654192988942135	57.66889572143555	136681	2022/02/08 
2022/02/09 	59.61374358297851	59.61374358297851	57.49977952299319	58.768157958984375	136402	2022/02/09 
2022/02/10 	59.021834571601076	59.021834571601076	57.415221860821745	57.753456115722656	78256	2022/02/10 
2022/02/11 	57.41522532752714	58.34536958466634	56.907873914542115	58.09169387817383	72841	2022/02/11 
2022/02/14 	57.24610503961359	57.41522216796875	54.96302738253628	57.41522216796875	67065	2022/02/14 
2022/02/15 	56.40051834170271	56.65419402948521	55.97772552873186	56.485076904296875	58266	2022/02/15 
2022/02/16 	57.3306622249138	57.3306622249138	56.4005180413316	56.82331085205078	42068	2022/02/16 
2022/02/17 	57.41521945494184	58.42992217712531	57.24610233457793	58.34536361694336	94949	2022/02/17 
2022/02/18 	58.176247087682256	58.176247087682256	56.40051730581878	57.66889572143555	20784	2022/02/18 
2022/02/21 	57.66890018126874	57.66890018126874	56.400521667561726	56.992431640625	14865	2022/02/21 
2022/02/22 	56.738754586975794	56.992430283677365	56.40052032470703	56.40052032470703	52211	2022/02/22 
2022/02/23 	56.907867389666386	59.444624163734986	56.907867389666386	59.190948486328125	162986	2022/02/23 
2022/02/24 	58.768158880425396	59.360068826501994	56.56963622356947	57.753456115722656	115288	2022/02/24 
2022/02/25 	58.599040043926465	58.599040043926465	57.499778747558594	57.499778747558594	53001	2022/02/25 
2022/03/01 	57.92257110858042	58.17624679040752	56.14684133579075	58.00712966918945	45007	2022/03/01 
2022/03/02 	57.92257355303423	57.92257355303423	57.16154647543601	57.41522216796875	61888	2022/03/02 
2022/03/03 	56.99243131996009	57.499782722588314	55.47037711207543	57.330665588378906	24721	2022/03/03 
2022/03/04 	56.73875016958203	57.75345287738867	56.48507449263037	57.07698440551758	62432	2022/03/04 
2022/03/07 	57.75345686159696	57.75345686159696	54.117442150171094	55.132144927978516	134612	2022/03/07 
2022/03/08 	56.31596423923267	56.31596423923267	55.21670283844893	55.80861282348633	22218	2022/03/08 
2022/03/09 	55.80861282348633	56.0622885313595	55.21670283844893	55.80861282348633	29743	2022/03/09 
2022/03/10 	55.977725230612414	57.16154510062613	55.639490982037074	56.82331085205078	17657	2022/03/10 
2022/03/11 	56.738756260933	56.82331482899492	56.23140485256153	56.654197692871094	21361	2022/03/11 
2022/03/14 	56.82330887244264	57.24610166843258	56.485074635650676	56.907867431640625	63795	2022/03/14 
2022/03/15 	56.907867431640625	56.99242599083861	56.485074635650676	56.907867431640625	16306	2022/03/15 
2022/03/16 	56.82331482899492	58.85272046248082	56.400521988685355	56.654197692871094	38798	2022/03/16 
2022/03/17 	57.07698653848229	57.3306622249138	56.569635165619275	56.82331085205078	35844	2022/03/17 
2022/03/18 	57.2461051940918	57.2461051940918	56.40051955003418	57.2461051940918	18966	2022/03/18 
2022/03/21 	57.33066329709652	57.753456115722656	56.65419478729469	57.753456115722656	30761	2022/03/21 
2022/03/22 	57.33066344999349	57.75345626974718	57.076987758141264	57.5843391418457	58652	2022/03/22 
2022/03/23 	57.58433730881766	57.7534544313358	57.07698594126326	57.499778747558594	36523	2022/03/23 
2022/03/24 	57.499780732146334	57.499780732146334	57.07698791125843	57.41522216796875	24324	2022/03/24 
2022/03/25 	56.99243092702491	57.07698949354662	54.878470339699554	55.72405242919922	127776	2022/03/25 
2022/03/28 	55.63949166261795	56.14684304168688	52.42626983756539	54.20199966430664	248157	2022/03/28 
2022/03/29 	54.37111336837947	55.97772607329823	53.77920700017936	54.03288269042969	74671	2022/03/29 
2022/03/30 	54.11744389070067	54.11744389070067	53.1027410802583	53.27185821533203	113832	2022/03/30 
2022/03/31 	53.01817856828228	55.21669758495813	53.01817856828228	53.44097137451172	49280	2022/03/31 
2022/04/01 	53.44097137451172	55.977724636171125	53.356412813265834	53.44097137451172	38410	2022/04/01 
2022/04/06 	53.863764180741164	53.863764180741164	53.44097137451172	53.44097137451172	33235	2022/04/06 
2022/04/07 	54.11744203200406	54.20200059663671	53.01818069177963	53.18729782104492	48766	2022/04/07 
2022/04/08 	53.18729932794415	54.286560699312794	53.18729932794415	53.61009216308594	70635	2022/04/08 
2022/04/11 	53.779205322265625	54.96302517316526	53.61008820070853	53.779205322265625	74194	2022/04/11 
2022/04/12 	56.40051740095302	58.68359855291421	53.69464701879033	55.38581466674805	136115	2022/04/12 
2022/04/13 	56.48507838933769	56.569636954154966	55.132144927978516	55.132144927978516	79721	2022/04/13 
2022/04/14 	55.63949218899139	55.63949218899139	54.79391012492759	55.470375061035156	23078	2022/04/14 
2022/04/15 	55.04758731376945	55.04758731376945	53.948325952161774	54.1174430847168	24317	2022/04/15 
2022/04/18 	54.11744389070067	55.385818828036136	50.904218324299826	53.27185821533203	193337	2022/04/18 
2022/04/19 	52.93361861762012	53.779204207883836	52.17259158638277	52.84906005859375	103072	2022/04/19 
2022/04/20 	52.67994597589342	53.69464874267578	51.83436033690812	53.69464874267578	126224	2022/04/20 
2022/04/21 	54.878469113697896	55.554934055041706	53.10273925641227	53.18729782104492	84138	2022/04/21 
2022/04/22 	54.45567719065445	54.5402357566848	53.27185726622953	54.28656005859375	66795	2022/04/22 
2022/04/25 	54.62479263434713	54.62479263434713	52.1725942952606	54.03288269042969	155204	2022/04/25 
2022/04/26 	55.72405210539228	56.062286369513686	54.117442926533045	54.28656005859375	34828	2022/04/26 
2022/04/27 	54.11744156216843	54.54023438166108	52.76450453979195	53.69464874267578	38868	2022/04/27 
2022/04/28 	53.1027380460696	54.793909300176594	53.1027380460696	54.54023361206055	65732	2022/04/28 
2022/04/29 	54.96302397156587	62.15049790489276	54.96302397156587	59.36006546020508	716336	2022/04/29 
2022/05/03 	59.61374312762934	60.71300443042519	57.838013330805275	59.275508880615234	270468	2022/05/03 
2022/05/04 	58.937272665555426	62.82695922489792	58.8527141066255	59.36006546020508	223904	2022/05/04 
2022/05/05 	59.44462846670294	60.88212407606325	58.34536711836858	58.68360137939453	218280	2022/05/05 
2022/05/06 	58.852716672959005	58.852716672959005	56.23140123182601	58.59904098510742	160360	2022/05/06 
2022/05/09 	58.26080564872338	58.514481331846724	57.161544355188845	57.66889572143555	119687	2022/05/09 
2022/05/10 	57.415218786828554	59.782858444372245	54.87846558660605	56.907867431640625	249259	2022/05/10 
2022/05/11 	57.4152220325318	57.4152220325318	54.96302725288382	55.470375061035156	97492	2022/05/11 
2022/05/12 	55.80860830215026	55.80860830215026	52.0880351304837	52.59538650512695	183850	2022/05/12 
2022/05/13 	51.74980088072153	54.37111274066105	51.74980088072153	52.59538650512695	77817	2022/05/13 
2022/05/16 	52.59538540891464	52.59538540891464	50.31230784632203	51.66524124145508	131143	2022/05/16 
2022/05/17 	51.496127448633445	52.51083024235808	51.411568882489725	52.1725959777832	7475	2022/05/17 
2022/05/18 	52.17259524059119	52.17259524059119	50.56598250656175	50.90421676635742	157953	2022/05/18 
2022/05/19 	50.565981215002914	50.565981215002914	46.42261521405338	48.367462158203125	181774	2022/05/19 
2022/05/20 	48.11378222573871	53.440967635827064	48.11378222573871	50.98876953125	142682	2022/05/20 
2022/05/23 	51.58068195644207	53.86376306269115	50.735096361535014	52.510826110839844	141946	2022/05/23 
2022/05/24 	52.25715819430693	53.01818534276133	51.749806762004006	52.34171676635742	206056	2022/05/24 
2022/05/25 	52.08803805256468	52.08803805256468	50.73510097761774	51.49612808227539	45049	2022/05/25 
2022/05/26 	50.90421891846216	50.98877748698601	50.48142607584293	50.650543212890625	78703	2022/05/26 
