Date	Open	High	Low	Close	Volume	Date
2023/10/27 	42.569887411066084	42.616360378921165	41.82630928840426	42.058677673339844	11959	2023/10/27 
2023/10/30 	42.058676838351886	42.19809928480936	41.547467110774654	42.1516227722168	9005	2023/10/30 
2023/10/31 	42.15162444959006	42.15162444959006	40.989782501744024	41.96573257446289	4434	2023/10/31 
2023/11/01 	41.96572932221185	41.96572932221185	41.872779846191406	41.872779846191406	7100	2023/11/01 
2023/11/02 	42.01220495399447	42.94167849923479	41.77983656768439	42.75578308105469	11006	2023/11/02 
2023/11/03 	42.70930927590322	46.75251770019531	42.70930927590322	46.75251770019531	25022	2023/11/03 
2023/11/06 	47.49609581045988	51.86462209640213	47.49609581045988	50.656307220458984	81311	2023/11/06 
2023/11/07 	51.30694183315107	51.30694183315107	49.7268360531706	50.84220504760742	22541	2023/11/07 
2023/11/08 	49.81978077492238	51.864623290491174	49.81978077492238	51.492835998535156	65098	2023/11/08 
2023/11/09 	51.49283656822344	51.8646238642927	51.12104572649393	51.39988708496094	26225	2023/11/09 
2023/11/10 	51.39988585130803	52.05051803588867	50.935149083130455	52.05051803588867	51623	2023/11/10 
2023/11/13 	52.05051663693307	52.42230745974662	51.58577988124617	52.236412048339844	29543	2023/11/13 
2023/11/14 	52.236412407527915	53.444727271490464	51.585780235960364	53.16588592529297	52773	2023/11/14 
2023/11/15 	53.25883359699294	53.90946578979492	52.97999224169501	53.90946578979492	25232	2023/11/15 
2023/11/16 	53.90946611307435	54.83893966674805	53.25883391637072	54.83893966674805	33524	2023/11/16 
2023/11/17 	54.83894192386683	54.93188786479568	54.09536375945495	54.56010055541992	12527	2023/11/17 
2023/11/20 	53.90946611307435	54.83893966674805	53.90946611307435	54.83893966674805	25611	2023/11/20 
2023/11/21 	56.23314913917579	57.627359448411546	54.74599289425504	54.931884765625	59634	2023/11/21 
2023/11/22 	55.48957084481678	55.48957084481678	54.46714782714844	54.46714782714844	1008	2023/11/22 
2023/11/23 	55.11778149901902	56.233150482177734	54.8389401396444	56.233150482177734	137363	2023/11/23 
2023/11/24 	56.04725424129268	56.04725424129268	53.90946578979492	53.90946578979492	17120	2023/11/24 
2023/11/27 	53.90946578979492	53.90946578979492	53.90946578979492	53.90946578979492	0	2023/11/27 
2023/11/28 	55.303675201982465	55.67546603336909	54.83893843557925	55.48957061767578	7015	2023/11/28 
2023/11/29 	54.28125612450978	54.931884765625	53.90946529044951	54.931884765625	22610	2023/11/29 
2023/11/30 	54.83893761062542	55.582515716552734	54.83893761062542	55.582515716552734	3015	2023/11/30 
2023/12/01 	55.58251780055495	55.58251780055495	54.83893966674805	54.83893966674805	3005	2023/12/01 
2023/12/04 	55.30367759733433	55.67546844482422	54.374204024269886	55.67546844482422	3010	2023/12/04 
2023/12/05 	55.30367759733433	55.67546844482422	54.83894081080211	55.67546844482422	7010	2023/12/05 
2023/12/06 	54.83893761062542	55.67546519583121	54.83893761062542	55.582515716552734	12230	2023/12/06 
2023/12/07 	55.48957061767578	55.48957061767578	55.48957061767578	55.48957061767578	1002	2023/12/07 
2023/12/08 	54.46714760419262	55.48957061767578	54.46714760419262	55.48957061767578	166	2023/12/08 
2023/12/11 	54.00241236321987	55.76841354370117	53.72357100463341	55.76841354370117	49010	2023/12/11 
2023/12/12 	54.83893966674805	54.83893966674805	54.83893966674805	54.83893966674805	3000	2023/12/12 
2023/12/13 	55.303672790527344	55.303672790527344	55.303672790527344	55.303672790527344	5	2023/12/13 
2023/12/14 	52.97999258974785	52.97999258974785	52.42230987548828	52.42230987548828	3300	2023/12/14 
2023/12/15 	53.72357177734375	55.76841434582264	53.072939567510424	53.72357177734375	63115	2023/12/15 
2023/12/18 	52.14346559277043	54.28125762939453	52.14346559277043	54.28125762939453	4005	2023/12/18 
2023/12/19 	54.18830778416425	55.76841354370117	54.18830778416425	55.76841354370117	59149	2023/12/19 
2023/12/20 	54.374202889911196	54.83893966674805	53.53767527334078	54.83893966674805	13201	2023/12/20 
2023/12/21 	54.374204024269886	55.86136032290887	53.07293960371555	55.67546844482422	46110	2023/12/21 
2023/12/22 	55.48957061767578	55.48957061767578	55.48957061767578	55.48957061767578	100	2023/12/22 
2023/12/25 	52.979991572243826	53.16588698864689	52.05051803588867	52.05051803588867	6465	2023/12/25 
2023/12/26 	52.979991572243826	52.979991572243826	51.678727203082545	52.05051803588867	1003	2023/12/26 
2023/12/27 	50.84220547024105	50.84220547024105	49.912731891427356	50.28451919555664	9205	2023/12/27 
2023/12/28 	49.819778913302194	49.819778913302194	48.611464054691	48.797359466552734	8000	2023/12/28 
2023/12/29 	48.518519518325036	48.61146545410156	48.42557003688833	48.61146545410156	9000	2023/12/29 
2024/01/02 	48.797359283153824	48.797359283153824	48.33262252807617	48.33262252807617	5000	2024/01/02 
2024/01/03 	48.33262252807617	48.33262252807617	48.33262252807617	48.33262252807617	0	2024/01/03 
2024/01/04 	48.33262252807617	48.33262252807617	48.33262252807617	48.33262252807617	0	2024/01/04 
2024/01/05 	48.51852035522461	48.51852035522461	48.51852035522461	48.51852035522461	100	2024/01/05 
2024/01/08 	48.51852035522461	48.51852035522461	48.51852035522461	48.51852035522461	0	2024/01/08 
2024/01/09 	48.51852035522461	48.51852035522461	48.51852035522461	48.51852035522461	0	2024/01/09 
2024/01/10 	46.10188885785547	48.42557284354698	46.10188885785547	47.31020736694336	5007	2024/01/10 
2024/01/11 	47.31020188919622	47.49609375	46.659569739403075	47.49609375	3029	2024/01/11 
2024/01/12 	47.49609375	47.49609375	47.49609375	47.49609375	2	2024/01/12 
2024/01/15 	47.49609375	47.49609375	47.49609375	47.49609375	0	2024/01/15 
2024/01/16 	48.0537830867508	48.0537830867508	47.12430953979492	47.12430953979492	3004	2024/01/16 
2024/01/17 	47.68199122498808	51.121043983949434	47.68199122498808	50.656307220458984	38315	2024/01/17 
2024/01/18 	50.65630649384998	50.65630649384998	48.797359466552734	48.797359466552734	18002	2024/01/18 
2024/01/19 	48.053783667627386	48.33262502595276	45.1724135098379	47.0313606262207	32004	2024/01/19 
2024/01/22 	47.03136093880488	48.05378398700688	47.03136093880488	47.96083450317383	9018	2024/01/22 
2024/01/23 	47.86788783419299	47.86788783419299	47.589046478271484	47.589046478271484	3001	2024/01/23 
2024/01/24 	47.589046478271484	47.589046478271484	47.589046478271484	47.589046478271484	0	2024/01/24 
2024/01/25 	45.40478166511027	46.380731732703815	45.358308696572536	46.33425521850586	8055	2024/01/25 
2024/01/26 	46.241310119628906	46.241310119628906	46.241310119628906	46.241310119628906	1005	2024/01/26 
2024/01/29 	46.28778346337483	48.2396801040695	46.28778346337483	47.40315246582031	7014	2024/01/29 
2024/01/30 	46.24130814081189	47.217254638671875	46.24130814081189	47.217254638671875	1005	2024/01/30 
2024/01/31 	47.12431010943599	47.496097405316405	46.47367790956996	47.0313606262207	8025	2024/01/31 
2024/02/01 	46.1018849646144	46.84546661376953	46.008939031300045	46.84546661376953	9002	2024/02/01 
2024/02/02 	46.65957176575692	46.75251770019531	46.65957176575692	46.75251770019531	5000	2024/02/02 
2024/02/05 	47.31020736694336	47.31020736694336	47.31020736694336	47.31020736694336	5	2024/02/05 
2024/02/15 	47.12431010943599	47.12431010943599	45.1724135098379	47.0313606262207	25	2024/02/15 
2024/02/16 	47.0313606262207	47.0313606262207	47.0313606262207	47.0313606262207	9	2024/02/16 
2024/02/19 	47.0313606262207	47.0313606262207	47.0313606262207	47.0313606262207	100	2024/02/19 
2024/02/20 	45.17241280405177	46.65957260131836	45.17241280405177	46.65957260131836	359	2024/02/20 
2024/02/21 	46.65957260131836	46.65957260131836	46.65957260131836	46.65957260131836	1001	2024/02/21 
2024/02/22 	46.65957260131836	46.65957260131836	46.65957260131836	46.65957260131836	0	2024/02/22 
2024/02/23 	46.65957260131836	46.65957260131836	46.65957260131836	46.65957260131836	2000	2024/02/23 
2024/02/26 	45.21888931776337	46.65957260131836	45.17241280405177	46.65957260131836	12000	2024/02/26 
2024/02/27 	46.56662368774414	46.56662368774414	46.56662368774414	46.56662368774414	5	2024/02/27 
2024/02/29 	46.56662368774414	46.56662368774414	46.56662368774414	46.56662368774414	0	2024/02/29 
2024/03/01 	46.47367477416992	46.47367477416992	46.47367477416992	46.47367477416992	50	2024/03/01 
2024/03/04 	46.47367477416992	47.31020233836898	46.28777936594124	46.47367477416992	16005	2024/03/04 
2024/03/05 	47.403151782816565	47.96083450317383	47.403151782816565	47.96083450317383	2005	2024/03/05 
2024/03/06 	47.40315105598708	47.40315105598708	45.8695182800293	45.8695182800293	4000	2024/03/06 
2024/03/07 	47.31020736694336	47.403153308106866	46.1483653740976	47.31020736694336	5010	2024/03/07 
2024/03/08 	45.0329940591442	47.12430953979492	45.0329940591442	47.12430953979492	13105	2024/03/08 
2024/03/11 	47.21725773977093	47.21725773977093	44.89357376098633	44.89357376098633	16130	2024/03/11 
2024/03/12 	45.17241498420015	45.26536447044917	44.3358908819211	44.428836822509766	30985	2024/03/12 
2024/03/13 	44.428836822509766	44.428836822509766	44.428836822509766	44.428836822509766	0	2024/03/13 
2024/03/14 	44.428836822509766	44.428836822509766	44.428836822509766	44.428836822509766	0	2024/03/14 
2024/03/15 	45.079463958740234	45.079463958740234	45.079463958740234	45.079463958740234	200	2024/03/15 
2024/03/18 	45.079463958740234	45.079463958740234	45.079463958740234	45.079463958740234	0	2024/03/18 
2024/03/19 	45.079463958740234	45.079463958740234	45.079463958740234	45.079463958740234	0	2024/03/19 
2024/03/20 	45.07946624524902	45.07946624524902	43.3134651184082	43.3134651184082	3000	2024/03/20 
2024/03/21 	45.07946376005809	45.07946376005809	44.61472702026367	44.61472702026367	2360	2024/03/21 
2024/03/22 	44.61472702026367	44.61472702026367	44.61472702026367	44.61472702026367	0	2024/03/22 
2024/03/25 	44.61472702026367	44.61472702026367	44.61472702026367	44.61472702026367	0	2024/03/25 
2024/03/26 	44.61472702026367	44.61472702026367	44.61472702026367	44.61472702026367	0	2024/03/26 
2024/03/27 	44.61472702026367	44.61472702026367	44.61472702026367	44.61472702026367	0	2024/03/27 
2024/03/28 	43.22051968550397	45.26536218620824	43.22051968550397	44.70767593383789	3107	2024/03/28 
2024/03/29 	45.17241287231445	45.17241287231445	45.17241287231445	45.17241287231445	1270	2024/03/29 
2024/04/01 	45.3118352538662	47.12430937315288	45.26536228581478	46.65957260131836	11254	2024/04/01 
2024/04/02 	46.47367775050722	46.56662368774414	45.91599503576523	46.56662368774414	3285	2024/04/02 
2024/04/03 	46.56662368774414	46.56662368774414	46.56662368774414	46.56662368774414	5	2024/04/03 
2024/04/08 	45.31183391808422	46.566621746782516	45.12593850569853	45.358306884765625	13346	2024/04/08 
2024/04/09 	45.54420471191406	45.54420471191406	45.54420471191406	45.54420471191406	1015	2024/04/09 
2024/04/10 	43.68525758081553	45.54420471191406	43.68525758081553	45.54420471191406	1005	2024/04/10 
2024/04/11 	45.54420471191406	45.54420471191406	45.54420471191406	45.54420471191406	10	2024/04/11 
2024/04/12 	45.54420471191406	45.54420471191406	45.54420471191406	45.54420471191406	0	2024/04/12 
2024/04/15 	43.68525750575922	45.54420463366386	43.68525750575922	45.31183624267578	8015	2024/04/15 
2024/04/16 	45.40477752685547	45.40477752685547	45.40477752685547	45.40477752685547	5	2024/04/16 
2024/04/17 	45.358306884765625	45.358306884765625	45.358306884765625	45.358306884765625	10	2024/04/17 
2024/04/18 	45.35830997903457	45.40478294888628	44.98652267456055	44.98652267456055	10072	2024/04/18 
2024/04/19 	44.61473051030585	44.61473051030585	42.89520585681856	43.68525695800781	14511	2024/04/19 
2024/04/22 	43.499358135625094	44.61472702026367	43.499358135625094	44.61472702026367	1747	2024/04/22 
2024/04/23 	44.800623450319705	44.800623450319705	43.499359130859375	43.499359130859375	4392	2024/04/23 
2024/04/24 	43.68525354067485	44.61472702026367	43.68525354067485	44.61472702026367	2557	2024/04/24 
2024/04/25 	43.22052093634992	43.35994338989258	43.22052093634992	43.35994338989258	4295	2024/04/25 
2024/04/26 	44.89357376098633	44.89357376098633	44.89357376098633	44.89357376098633	20	2024/04/26 
2024/04/29 	44.89357376098633	44.89357376098633	44.89357376098633	44.89357376098633	0	2024/04/29 
2024/04/30 	44.61472702026367	44.61472702026367	44.61472702026367	44.61472702026367	1100	2024/04/30 
2024/05/02 	43.22052018185879	43.68525695800781	43.22052018185879	43.68525695800781	5010	2024/05/02 
2024/05/03 	44.14999258142827	44.56825637817383	43.685255817413235	44.56825637817383	4005	2024/05/03 
2024/05/06 	44.56825637817383	44.56825637817383	44.56825637817383	44.56825637817383	15	2024/05/06 
2024/05/07 	44.52178192138672	44.52178192138672	44.52178192138672	44.52178192138672	50	2024/05/07 
2024/05/08 	44.52178192138672	44.52178192138672	44.52178192138672	44.52178192138672	10	2024/05/08 
2024/05/09 	44.52178192138672	44.52178192138672	44.52178192138672	44.52178192138672	0	2024/05/09 
2024/05/10 	44.47530746459961	44.47530746459961	44.47530746459961	44.47530746459961	100	2024/05/10 
2024/05/13 	44.47530746459961	44.47530746459961	44.47530746459961	44.47530746459961	1000	2024/05/13 
2024/05/14 	44.47530746459961	44.47530746459961	44.47530746459961	44.47530746459961	0	2024/05/14 
2024/05/15 	44.47530746459961	44.47530746459961	44.47530746459961	44.47530746459961	0	2024/05/15 
2024/05/16 	44.47530746459961	44.47530746459961	44.47530746459961	44.47530746459961	0	2024/05/16 
2024/05/17 	44.428833843291635	44.428833843291635	43.5923097971065	44.33588790893555	5002	2024/05/17 
2024/05/20 	44.33588790893555	44.33588790893555	44.33588790893555	44.33588790893555	0	2024/05/20 
2024/05/21 	44.057044982910156	44.057044982910156	44.057044982910156	44.057044982910156	5	2024/05/21 
2024/05/22 	44.01057052612305	44.01057052612305	44.01057052612305	44.01057052612305	5	2024/05/22 
2024/05/23 	42.383989187804076	43.6852534755526	42.10514785347509	42.43046569824219	22169	2024/05/23 
2024/05/24 	43.22051861911228	43.40641403198242	42.66283592616197	43.40641403198242	5045	2024/05/24 
2024/05/27 	41.826308341076405	43.40641403198242	41.640412928206274	43.40641403198242	6102	2024/05/27 
2024/05/28 	43.3134651184082	43.3134651184082	43.3134651184082	43.3134651184082	5	2024/05/28 
2024/05/29 	43.3134651184082	43.3134651184082	43.3134651184082	43.3134651184082	5	2024/05/29 
2024/05/30 	41.82630920410156	42.10515055633021	41.454518370689925	41.82630920410156	10101	2024/05/30 
2024/05/31 	41.87278217186297	41.87278217186297	41.68688675515716	41.82630920410156	1215	2024/05/31 
2024/06/03 	41.82630920410156	41.82630920410156	41.82630920410156	41.82630920410156	55	2024/06/03 
2024/06/04 	41.26862649964428	41.82630920410156	41.175677018461286	41.82630920410156	182	2024/06/04 
2024/06/05 	40.33915153008261	40.89683421474696	39.7349923336462	40.29267501831055	26466	2024/06/05 
2024/06/06 	40.33915262731501	40.89683532714844	40.292676114278784	40.89683532714844	4005	2024/06/06 
2024/06/07 	41.82630920410156	41.82630920410156	41.82630920410156	41.82630920410156	1010	2024/06/07 
2024/06/11 	42.2445722203233	43.6387825012207	42.2445722203233	43.6387825012207	10014	2024/06/11 
2024/06/12 	43.96409606933594	43.96409606933594	43.96409606933594	43.96409606933594	1022	2024/06/12 
2024/06/13 	43.034622564505746	43.96409606933594	43.034622564505746	43.96409606933594	1612	2024/06/13 
2024/06/14 	43.96409847620924	44.149993896484375	43.96409847620924	44.149993896484375	1014	2024/06/14 
2024/06/17 	44.149993896484375	44.149993896484375	44.149993896484375	44.149993896484375	0	2024/06/17 
2024/06/18 	43.22052018185879	44.14999373415683	43.22052018185879	43.68525695800781	4005	2024/06/18 
2024/06/19 	43.68525695800781	43.68525695800781	43.68525695800781	43.68525695800781	5	2024/06/19 
2024/06/20 	43.68525695800781	43.68525695800781	43.68525695800781	43.68525695800781	1000	2024/06/20 
2024/06/21 	43.68525695800781	43.68525695800781	43.68525695800781	43.68525695800781	0	2024/06/21 
2024/06/24 	43.68525695800781	43.68525695800781	43.68525695800781	43.68525695800781	0	2024/06/24 
2024/06/25 	43.59231185913086	43.59231185913086	43.59231185913086	43.59231185913086	42	2024/06/25 
2024/06/26 	43.54583740234375	43.54583740234375	43.54583740234375	43.54583740234375	1174	2024/06/26 
2024/06/27 	41.80389486100457	43.69965362548828	41.80389486100457	43.69965362548828	1010	2024/06/27 
2024/06/28 	41.803893364800345	43.748260498046875	41.803893364800345	43.748260498046875	4076	2024/06/28 
2024/07/01 	43.748260498046875	43.748260498046875	43.748260498046875	43.748260498046875	10	2024/07/01 
2024/07/02 	43.748260498046875	43.748260498046875	43.748260498046875	43.748260498046875	196	2024/07/02 
2024/07/03 	43.748260498046875	43.748260498046875	43.748260498046875	43.748260498046875	0	2024/07/03 
2024/07/04 	43.74825992686226	45.449581146240234	43.74825992686226	45.449581146240234	13010	2024/07/04 
2024/07/05 	45.69262843962802	45.69262843962802	43.60243225097656	43.60243225097656	9124	2024/07/05 
2024/07/08 	43.99130630493164	43.99130630493164	43.99130630493164	43.99130630493164	5	2024/07/08 
2024/07/09 	44.03991491642273	45.98428205364745	44.03991491642273	45.54679870605469	28015	2024/07/09 
2024/07/10 	45.93567432491376	46.13011178335019	45.88706588745117	45.88706588745117	9010	2024/07/10 
2024/07/11 	46.08150185743704	46.13011029332956	45.20653517702793	45.692626953125	22015	2024/07/11 
2024/07/12 	45.88706588745117	45.88706588745117	45.88706588745117	45.88706588745117	5	2024/07/12 
2024/07/15 	45.88706432420313	45.935672760009766	45.69262687239067	45.935672760009766	7309	2024/07/15 
2024/07/16 	46.27593543833783	46.27593543833783	46.17871856689453	46.17871856689453	945	2024/07/16 
2024/07/17 	46.178719338010225	46.178719338010225	44.1857437714554	46.03289031982422	22723	2024/07/17 
2024/07/18 	45.98428326393523	46.470375061035156	44.331570412078285	46.470375061035156	11123	2024/07/18 
2024/07/19 	44.72044618427013	46.32455062866211	44.72044618427013	46.32455062866211	2011	2024/07/19 
2024/07/22 	46.37315741359875	47.977258092191455	45.88706562458532	46.61620330810547	14016	2024/07/22 
2024/07/23 	46.567596435546875	46.567596435546875	45.59541282485559	46.567596435546875	3305	2024/07/23 
2024/07/26 	46.56759662914383	46.61620506816324	45.49819242778585	46.081504821777344	10025	2024/07/26 
2024/07/29 	45.98428404398041	46.567596435546875	45.69262970249025	46.567596435546875	7040	2024/07/29 
2024/07/30 	46.47037280941686	46.47037280941686	44.7204431663633	46.4217643737793	1050	2024/07/30 
2024/07/31 	46.227327002616185	46.227327002616185	44.62322637228614	46.17871856689453	11	2024/07/31 
2024/08/01 	44.574614972308105	46.13011090147688	44.574614972308105	46.03289031982422	3025	2024/08/01 
2024/08/02 	44.57461402168888	44.623226165771484	43.74825949248737	44.623226165771484	14005	2024/08/02 
2024/08/05 	42.63024930149929	43.40799914699867	39.95674440620698	41.9011116027832	26465	2024/08/05 
2024/08/06 	41.9011116027832	41.9011116027832	41.9011116027832	41.9011116027832	0	2024/08/06 
2024/08/07 	41.9011116027832	41.9011116027832	41.9011116027832	41.9011116027832	4000	2024/08/07 
2024/08/08 	41.9011116027832	41.9011116027832	41.9011116027832	41.9011116027832	0	2024/08/08 
2024/08/09 	41.99833297729492	41.99833297729492	39.908136718247206	41.99833297729492	2121	2024/08/09 
2024/08/12 	41.99833297729492	41.99833297729492	41.99833297729492	41.99833297729492	5	2024/08/12 
2024/08/13 	41.99833297729492	41.99833297729492	41.99833297729492	41.99833297729492	0	2024/08/13 
2024/08/14 	41.99833297729492	41.99833297729492	41.99833297729492	41.99833297729492	0	2024/08/14 
2024/08/15 	41.7066764831543	41.7066764831543	41.7066764831543	41.7066764831543	5	2024/08/15 
2024/08/16 	41.60945510864258	41.60945510864258	39.71369644850947	41.60945510864258	5565	2024/08/16 
2024/08/19 	41.60945510864258	41.60945510864258	41.60945510864258	41.60945510864258	0	2024/08/19 
2024/08/20 	39.71369644850947	41.60945510864258	39.71369644850947	41.60945510864258	2010	2024/08/20 
2024/08/21 	41.51224136352539	41.51224136352539	39.85952846590478	41.51224136352539	5010	2024/08/21 
2024/08/22 	41.51224136352539	41.51224136352539	41.51224136352539	41.51224136352539	5	2024/08/22 
2024/08/23 	39.51926568186038	39.90813690515566	39.324828215919645	39.47065353393555	20555	2024/08/23 
2024/08/26 	40.10257339477539	40.10257339477539	40.10257339477539	40.10257339477539	1130	2024/08/26 
2024/08/27 	40.151180267333984	40.151180267333984	40.151180267333984	40.151180267333984	100	2024/08/27 
2024/08/28 	38.7901265323029	39.665089533817465	38.595689073548755	39.519264221191406	10714	2024/08/28 
2024/08/29 	39.47065216491735	39.47065216491735	38.40125170221417	39.27621841430664	6491	2024/08/29 
2024/08/30 	39.276219287389544	39.276219287389544	38.88734436035156	38.88734436035156	2160	2024/08/30 
2024/09/02 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/09/02 
2024/09/03 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/09/03 
2024/09/04 	39.08178051448355	39.08178051448355	37.81794260683269	38.20681381225586	1121	2024/09/04 
2024/09/05 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	5	2024/09/05 
2024/09/06 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	50	2024/09/06 
2024/09/09 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/09 
2024/09/10 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/10 
2024/09/11 	36.94297573804569	38.69290542602539	36.94297573804569	38.69290542602539	1088	2024/09/11 
2024/09/12 	38.692907488358344	38.692907488358344	36.942977707107346	37.42906951904297	5020	2024/09/12 
2024/09/13 	38.449859619140625	38.449859619140625	38.449859619140625	38.449859619140625	10	2024/09/13 
2024/09/16 	37.429069132744516	38.40125274658203	37.04019420377504	38.40125274658203	3085	2024/09/16 
2024/09/18 	38.449859619140625	38.449859619140625	38.449859619140625	38.449859619140625	60	2024/09/18 
2024/09/19 	38.449859619140625	38.449859619140625	38.449859619140625	38.449859619140625	2000	2024/09/19 
2024/09/20 	38.49846728558205	38.59568786621094	37.91515863615255	38.59568786621094	2420	2024/09/20 
2024/09/23 	38.79012680053711	38.79012680053711	37.91516008438607	38.79012680053711	1010	2024/09/23 
2024/09/24 	37.91515855628941	38.8387336730957	37.91515855628941	38.8387336730957	1205	2024/09/24 
2024/09/25 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/25 
2024/09/26 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/26 
2024/09/27 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/27 
2024/09/30 	38.8387336730957	38.8387336730957	38.8387336730957	38.8387336730957	0	2024/09/30 
2024/10/01 	38.74151611328125	38.74151611328125	38.74151611328125	38.74151611328125	1000	2024/10/01 
2024/10/04 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	5	2024/10/04 
2024/10/07 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/10/07 
2024/10/08 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/10/08 
2024/10/09 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/10/09 
2024/10/11 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/10/11 
2024/10/14 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	0	2024/10/14 
2024/10/15 	38.88734436035156	38.88734436035156	38.88734436035156	38.88734436035156	4000	2024/10/15 
2024/10/16 	38.88734426557647	39.13039016723633	38.88734426557647	39.13039016723633	1010	2024/10/16 
2024/10/17 	39.17899928759022	39.22760772705078	39.130390848129665	39.22760772705078	3015	2024/10/17 
2024/10/18 	39.81091896600598	40.345619201660156	39.81091896600598	40.345619201660156	2015	2024/10/18 
2024/10/21 	39.81091770650193	41.94972229003906	39.81091770650193	41.94972229003906	7085	2024/10/21 
2024/10/22 	41.94972453818394	41.99833297729492	39.956745157358185	41.99833297729492	10202	2024/10/22 
2024/10/23 	42.97051400668631	47.00507354736328	42.97051400668631	47.00507354736328	22978	2024/10/23 
2024/10/24 	47.00507375462893	48.90083244286574	46.66481099125211	48.80361557006836	13280	2024/10/24 
2024/10/25 	46.85925126460605	47.15090560913086	45.30375524616342	47.15090560913086	17910	2024/10/25 
2024/10/28 	47.15090248204933	47.24811935424805	44.96348948030478	47.24811935424805	4265	2024/10/28 
2024/10/29 	47.19951336517468	47.19951336517468	44.96349181140579	47.053688049316406	3015	2024/10/29 
2024/10/30 	47.00507511260768	47.00507511260768	46.664812339400655	46.95646667480469	1013	2024/10/30 
2024/11/01 	47.00507511260768	47.00507511260768	44.963491056193334	46.95646667480469	2010	2024/11/01 
2024/11/04 	46.859249114990234	46.859249114990234	46.859249114990234	46.859249114990234	5	2024/11/04 
2024/11/05 	46.859249114990234	46.859249114990234	46.859249114990234	46.859249114990234	0	2024/11/05 
2024/11/06 	46.810640420668335	48.074478321077905	45.887065286627724	47.58838653564453	22015	2024/11/06 
2024/11/07 	45.30375291895607	47.58838653564453	45.30375291895607	47.58838653564453	1005	2024/11/07 
2024/11/08 	47.53977966308594	47.53977966308594	45.303754409648555	47.53977966308594	1010	2024/11/08 
2024/11/11 	47.53977966308594	47.53977966308594	47.53977966308594	47.53977966308594	105	2024/11/11 
2024/11/12 	47.53977966308594	47.53977966308594	47.53977966308594	47.53977966308594	0	2024/11/12 
2024/11/13 	47.53977966308594	47.53977966308594	47.53977966308594	47.53977966308594	0	2024/11/13 
