Date	Open	High	Low	Close	Volume	Date
2002/02/19	1.2878905239497984	1.2947767972946167	1.2810029436327433	1.2947767972946167	273609583	2002/02/19
2002/02/20	1.2947767972946167	1.2947767972946167	1.2947767972946167	1.2947767972946167	49747197	2002/02/20
2002/02/21	1.294777044463693	1.308552861213684	1.294777044463693	1.308552861213684	53019448	2002/02/21
2002/02/22	1.3085526114148456	1.3085526114148456	1.2947767972946167	1.2947767972946167	400466805	2002/02/22
2002/02/25	1.2947767972946167	1.2947767972946167	1.2947767972946167	1.2947767972946167	159191030	2002/02/25
2002/02/26	1.2947786415237403	1.2947786415237403	1.281004786491394	1.281004786491394	0	2002/02/26
2002/02/27	1.2947767972946167	1.2947767972946167	1.2947767972946167	1.2947767972946167	54723785	2002/02/27
2002/02/28	1.2947767972946167	1.2947767972946167	1.2947767972946167	1.2947767972946167	0	2002/02/28
2002/03/01	1.294777044463693	1.308552861213684	1.294777044463693	1.308552861213684	98262861	2002/03/01
2002/03/04	1.3085528159025803	1.3223266717168962	1.3016796112060547	1.3016796112060547	201476148	2002/03/04
2002/03/05	1.3085528044623542	1.32232666015625	1.3085528044623542	1.32232666015625	197547950	2002/03/05
2002/03/06	1.32232666015625	1.32232666015625	1.315438670394203	1.32232666015625	31186372	2002/03/06
2002/03/07	1.32232666015625	1.32232666015625	1.315438670394203	1.32232666015625	21485481	2002/03/07
2002/03/08	1.3223266592431508	1.3498746156692505	1.3223266592431508	1.3498746156692505	129692176	2002/03/08
2002/03/11	1.3636485657269233	1.4187461878921126	1.3636485657269233	1.384310245513916	190011119	2002/03/11
2002/03/12	1.3774227871657756	1.41874665032362	1.3774227871657756	1.404972791671753	178091975	2002/03/12
2002/03/13	1.4049725032058091	1.4876180887222292	1.4049725032058091	1.487618088722229	292024643	2002/03/13
2002/03/14	1.5909234576396487	1.5909234576396487	1.4876177643960868	1.584037184715271	664134424	2002/03/14
2002/03/15	1.5151659533765607	1.5564876794815063	1.5151659533765607	1.5564876794815063	240696449	2002/03/15
2002/03/18	1.515165949406961	1.5840373442788478	1.4531821351254104	1.5013917684555054	159209718	2002/03/18
2002/03/19	1.5013919445460777	1.5564878579561374	1.4876180887222292	1.487618088722229	124919285	2002/03/19
2002/03/20	1.5564880071339262	1.5564880071339262	1.4669561386108398	1.4669561386108398	172833199	2002/03/20
2002/03/21	1.4669557141599887	1.4669557141599887	1.425632357597351	1.425632357597351	53572610	2002/03/21
2002/03/22	1.4669561486057312	1.5220520676717124	1.3911968297378727	1.5151662826538086	194234585	2002/03/22
2002/03/25	1.5151661271130366	1.528939982936885	1.4738422724397175	1.487618088722229	170846675	2002/03/25
2002/03/26	1.4945043805472271	1.5427143573760986	1.4945043805472271	1.5427143573760986	249077973	2002/03/26
2002/03/27	1.542713821195264	1.542713821195264	1.5013917684555054	1.5013917684555054	238496883	2002/03/27
2002/03/28	1.4945038611220969	1.515165949406961	1.4876179142471218	1.5013917684555054	138709089	2002/03/28
2002/03/29	1.5013918574587164	1.5151660392267121	1.4600680051823633	1.5082781314849854	414400505	2002/03/29
2002/04/01	1.5013917684555054	1.515165949406961	1.5013917684555054	1.5013917684555054	149243459	2002/04/01
2002/04/02	1.5151662826538086	1.57026220171979	1.4462945458911465	1.5151662826538086	413402571	2002/04/02
2002/04/03	1.508278198699686	1.528939962387085	1.4807301606791394	1.528939962387085	460182129	2002/04/03
2002/04/04	1.5427143573760986	1.5427143573760986	1.4945043805472271	1.5427143573760986	114431634	2002/04/04
2002/04/05	1.5427143573760986	1.5427143573760986	1.5427143573760986	1.5427143573760986	0	2002/04/05
2002/04/08	1.5427136657942968	1.5978113642792229	1.5427136657942968	1.584037184715271	485042646	2002/04/08
2002/04/09	1.5840376926733266	1.5840376926733266	1.5082783738054681	1.5151662826538086	189050561	2002/04/09
2002/04/10	1.5151661067483646	1.528939962387085	1.5151661067483646	1.528939962387085	114424159	2002/04/10
2002/04/11	1.5151662826538086	1.5427141605010133	1.5151662826538086	1.5151662826538086	179089909	2002/04/11
2002/04/12	1.5151664760133425	1.55648821637168	1.5151664760133425	1.5427143573760986	146754231	2002/04/12
2002/04/15	1.5564878370360784	1.5564878370360784	1.5151661067483646	1.528939962387085	191526708	2002/04/15
2002/04/16	1.5358278704357633	1.5427139813973583	1.5151661067483646	1.528939962387085	99494394	2002/04/16
2002/04/17	1.5427143573760986	1.55648821637168	1.535828244736272	1.5427143573760986	276096943	2002/04/17
2002/04/18	1.5427141605010133	1.5427141605010133	1.5151662826538086	1.5151662826538086	176602549	2002/04/18
2002/04/19	1.5427139813973583	1.5427139813973583	1.5151661067483646	1.528939962387085	273609583	2002/04/19
2002/04/22	1.5496018502584372	1.5496018502584372	1.5220516920089722	1.5220516920089722	258685424	2002/04/22
2002/04/23	1.54271433115338	1.5909241437911987	1.5358282186306023	1.5909241437911987	533732108	2002/04/23
2002/04/24	1.6046978391810651	1.6184720246857018	1.5840378678968308	1.5909241437911987	701435478	2002/04/24
2002/04/25	1.5978113642792229	1.6046971470890419	1.5840371847152708	1.584037184715271	251223345	2002/04/25
2002/04/26	1.5840374244241007	1.639133334159851	1.5840374244241007	1.639133334159851	509731234	2002/04/26
2002/04/29	1.6391336883332854	1.7217796129388139	1.6391336883332854	1.708005428314209	766106834	2002/04/29
2002/04/30	1.7080047156337805	1.7080047156337805	1.6804568479939066	1.6873431205749512	549349588	2002/04/30
2002/05/01	1.6873431205749512	1.6873431205749512	1.6873431205749512	1.6873431205749512	0	2002/05/01
2002/05/02	1.6942315503203016	1.721779426471358	1.5702621050372807	1.6253596544265747	171627829	2002/05/02
2002/05/03	1.6115857852140623	1.6529078483581545	1.5978119275376088	1.6529078483581543	273611452	2002/05/03
2002/05/06	1.666681706034608	1.666681706034608	1.6115857852140623	1.6529078483581543	487698197	2002/05/06
2002/05/07	1.639133334159851	1.652907515808219	1.639133334159851	1.639133334159851	513012830	2002/05/07
2002/05/08	1.639133334159851	1.68045718607731	1.639133334159851	1.639133334159851	210061370	2002/05/08
2002/05/09	1.6666813003907746	1.6804571151733398	1.6529074460666593	1.6804571151733398	583395209	2002/05/09
2002/05/10	1.6804571151733398	1.7424409299756964	1.6666813003907746	1.6804571151733398	1175097192	2002/05/10
2002/05/13	1.6804577811661738	1.7080056641036176	1.6804577811661738	1.701117753982544	435289842	2002/05/13
2002/05/14	1.7217791682602985	1.7217791682602985	1.6804571151733398	1.6804571151733398	265811121	2002/05/14
2002/05/15	1.687343483176727	1.7080050826756321	1.687343483176727	1.694231390953064	523379010	2002/05/15
2002/05/16	1.6873433888492475	1.6942312962405301	1.6804571151733398	1.6804571151733398	550287721	2002/05/16
2002/05/17	1.6873437995219058	1.6942317085895962	1.6529078483581545	1.6529078483581543	144266871	2002/05/17
2002/05/20	1.6529078483581545	1.666681706034608	1.6529078483581545	1.6529078483581543	268634864	2002/05/20
2002/05/21	1.6666816554221562	1.6666816554221562	1.6115857362747192	1.6115857362747192	82350112	2002/05/21
2002/05/22	1.6253597569044715	1.6804574731392035	1.6115857362747192	1.6115857362747192	49747197	2002/05/22
2002/05/23	1.625359769798787	1.625359769798787	1.6115857490597625	1.6184718608856201	64671356	2002/05/23
2002/05/24	1.6391334579174293	1.6460213661193848	1.6391334579174293	1.6460213661193848	79595515	2002/05/24
2002/05/27	1.6529071832674063	1.6873431205749512	1.6529071832674063	1.6873431205749512	72187630	2002/05/27
2002/05/28	1.6873437995219058	1.6873437995219058	1.6529078483581545	1.6529078483581543	74622664	2002/05/28
2002/05/29	1.6529078483581545	1.6597957574258446	1.6529078483581545	1.6529078483581543	146756100	2002/05/29
2002/05/30	1.6597955392631196	1.7631028890609743	1.6597955392631196	1.7631028890609741	1121801162	2002/05/30
2002/05/31	1.8457489502591122	1.852634898517492	1.708005315984608	1.749327540397644	1235346990	2002/05/31
2002/06/03	1.763102874173884	1.7768770566667151	1.7217793464660645	1.7217793464660645	605310513	2002/06/03
2002/06/04	1.721779356506293	1.763102884455083	1.721779356506293	1.75621497631073	363156407	2002/06/04
2002/06/05	1.7768770670282354	1.7768770670282354	1.742441120480688	1.75621497631073	350768196	2002/06/05
2002/06/06	1.756215122371713	1.7906509084116624	1.749327540397644	1.749327540397644	273611452	2002/06/06
2002/06/07	1.7631032121644943	1.7631032121644943	1.7217796765348656	1.7286672592163086	180022435	2002/06/07
2002/06/10	1.7286669379075352	1.75621497631073	1.7286669379075352	1.75621497631073	261172784	2002/06/10
2002/06/11	1.7699893060904377	1.7699893060904377	1.7424412653961263	1.749327540397644	146756100	2002/06/11
2002/06/12	1.7699890955767594	1.7699890955767594	1.7424410581588743	1.7424410581588745	201476148	2002/06/12
2002/06/13	1.7631029815093127	1.7906508580573908	1.7631029815093127	1.7768771648406982	345743019	2002/06/13
2002/06/14	1.7768768764592837	1.7768768764592837	1.7355530261993408	1.7355530261993408	171627829	2002/06/14
2002/06/17	1.7493273949094876	1.7699891588838825	1.735553212336335	1.75621497631073	225234078	2002/06/17
2002/06/18	1.7699891635077634	1.7699891635077634	1.742441125032603	1.7631028890609741	293508462	2002/06/18
2002/06/19	1.7699893060904377	1.7699893060904377	1.7355533566789194	1.749327540397644	276096943	2002/06/19
2002/06/20	1.7493274912054124	1.7768771648406982	1.7286670330661558	1.7768771648406982	320869420	2002/06/20
2002/06/21	1.7631027294667112	1.9008442163467407	1.7631027294667112	1.9008442163467407	3576823	2002/06/21
2002/06/24	2.0248141975617955	2.031699982036203	1.8526347875595095	1.8526347875595093	4364507	2002/06/24
2002/06/25	1.8732969382750901	1.887070631491783	1.7286670330661558	1.7768771648406982	1942628044	2002/06/25
2002/06/26	1.756214784299812	1.756214784299812	1.6597953534579417	1.6804571151733398	999918660	2002/06/26
2002/06/27	1.659795466371256	1.6804572294922415	1.6529075585113997	1.6735693216323853	414806032	2002/06/27
2002/06/28	1.6942312997693891	1.7355530261993408	1.6873433923637602	1.7355530261993408	248735985	2002/06/28
2002/07/01	1.7355537104126637	1.7355537104126637	1.694231967692299	1.701117753982544	134317432	2002/07/01
2002/07/02	1.597811647352236	1.6735693216323853	1.5840374653480092	1.6735693216323853	529807648	2002/07/02
2002/07/03	1.6460211064523904	1.7699888944625854	1.6046972579339216	1.7699888944625854	363154538	2002/07/03
2002/07/04	1.7278021572814515	1.7636490441303756	1.7278021572814515	1.7493104934692383	116905913	2002/07/04
2002/07/05	1.7493108104498114	1.7994957468574586	1.7134639171053183	1.7708172798156738	286046383	2002/07/05
2002/07/08	1.7779875383992008	1.7923260927200317	1.7349706849788813	1.7923260927200317	266149373	2002/07/08
2002/07/09	1.7708169838811578	1.792325660502629	1.7493105181094022	1.7851555347442627	69649813	2002/07/09
2002/07/10	1.7636493903706763	1.7636493903706763	1.7278024964842766	1.756479263305664	126855352	2002/07/10
2002/07/11	1.7564791304747196	1.8210026162376267	1.7564791304747196	1.8138341903686523	402952296	2002/07/11
2002/07/12	1.8353422119522675	1.8353422119522675	1.7493104022743646	1.8066637516021729	293510331	2002/07/12
2002/07/15	1.7923255418192343	1.813833876885751	1.7923255418192343	1.8066637516021729	475184777	2002/07/15
2002/07/16	1.8066643069100552	1.8066643069100552	1.7923260927200317	1.7923260927200317	262467856	2002/07/16
2002/07/17	1.7994953269721095	1.8066637516021729	1.7994953269721095	1.8066637516021729	64671356	2002/07/17
2002/07/18	1.8066640638458695	1.8210026162376267	1.8066640638458695	1.8138341903686523	106956473	2002/07/18
2002/07/19	1.813833820541953	1.842510579347736	1.8066636954811033	1.8210022449493408	281071663	2002/07/19
2002/07/22	1.7994958800766585	1.7994958800766585	1.7923260927200317	1.7923260927200317	273609583	2002/07/22
2002/07/23	1.7923258515848741	1.8138341903686526	1.7923258515848741	1.8138341903686523	238786545	2002/07/23
2002/07/24	1.8066643069100552	1.8138344343974895	1.7923260927200317	1.7923260927200317	106956473	2002/07/24
2002/07/25	1.7994958800766585	1.8138344343974895	1.7923260927200317	1.7923260927200317	203965376	2002/07/25
2002/07/26	1.7923256981582951	1.7923256981582951	1.7349703030433343	1.7636491060256958	542244447	2002/07/26
2002/07/29	1.7278021572814515	1.7493104934692383	1.720632031624081	1.7493104934692383	89546823	2002/07/29
2002/07/30	1.7493105548613466	1.7636491060256958	1.7206320920097178	1.7636491060256958	213912947	2002/07/30
2002/07/31	1.7349705827645643	1.7708173065855701	1.7278024964842766	1.756479263305664	64695650	2002/07/31
2002/08/01	1.7349706888198853	1.7349706888198853	1.7349706888198853	1.7349706888198853	89544954	2002/08/01
2002/08/02	1.7349703619794348	1.7349703619794348	1.7134637249599052	1.7278022766113281	136804791	2002/08/02
2002/08/05	1.6561084342133563	1.6561084342133563	1.6130936356588974	1.620261549949646	363154538	2002/08/05
2002/08/06	1.5127236534583355	1.6346005052056078	1.5127236534583355	1.577247142791748	365643767	2002/08/06
2002/08/07	1.648940313718179	1.648940313718179	1.5915852543094384	1.6346004009246826	124367992	2002/08/07
2002/08/08	1.6059237389659828	1.6059237389659828	1.577247142791748	1.577247142791748	89544954	2002/08/08
2002/08/09	1.5987550651385634	1.613093614578247	1.5987550651385634	1.613093614578247	37310397	2002/08/09
2002/08/12	1.6130939117306857	1.6202618272481821	1.5700768949645856	1.5987553596496582	176602549	2002/08/12
2002/08/13	1.5987553596496582	1.5987553596496582	1.5772470213319854	1.5987553596496582	17411518	2002/08/13
2002/08/14	1.5629084692509578	1.5987553596496582	1.5629084692509578	1.5987553596496582	47259837	2002/08/14
2002/08/15	1.6130938128681078	1.6130938128681078	1.5844148397445679	1.5844148397445679	166653110	2002/08/15
2002/08/16	1.5915852814119347	1.5915852814119347	1.5700769424438479	1.5700769424438477	52234556	2002/08/16
2002/08/19	1.5772470690280727	1.5915852814119347	1.5557383899292212	1.5700769424438477	111931193	2002/08/19
2002/08/20	1.4625385344685802	1.5557384490966797	1.4625385344685802	1.5557384490966797	164165750	2002/08/20
2002/08/21	1.5198915117906762	1.5629085302352905	1.5198915117906762	1.5629085302352905	159191030	2002/08/21
2002/08/22	1.5772470421697362	1.6704467816008348	1.5772470421697362	1.6346004009246826	119393272	2002/08/22
2002/08/23	1.6346004009246826	1.6346004009246826	1.6346004009246826	1.6346004009246826	0	2002/08/23
2002/08/26	1.5629084692509578	1.5987553596496582	1.5629084692509578	1.5987553596496582	17411518	2002/08/26
2002/08/27	1.5915849400919921	1.613093614578247	1.5629081813433165	1.613093614578247	69646075	2002/08/27
2002/08/28	1.562908373464123	1.5844148397445679	1.5198913593344305	1.5844148397445679	94519674	2002/08/28
2002/08/29	1.5629085759535972	1.5629085759535972	1.5414002361675105	1.5557384490966797	92032314	2002/08/29
2002/08/30	1.5629084692509578	1.5987553596496582	1.5629084692509578	1.5987553596496582	24873598	2002/08/30
2002/09/02	1.5629084692509578	1.5987553596496582	1.5629084692509578	1.5987553596496582	7181761	2002/09/02
2002/09/03	1.562908373464123	1.5844148397445679	1.562908373464123	1.5844148397445679	12933897	2002/09/03
2002/09/04	1.5557384490966797	1.5629085759535972	1.5414002361675105	1.5557384490966797	72152123	2002/09/04
2002/09/05	1.5700770021566266	1.5700770021566266	1.5414002361675105	1.5557384490966797	37312266	2002/09/05
2002/09/06	1.5557384490966797	1.5557384490966797	1.5557384490966797	1.5557384490966797	0	2002/09/06
2002/09/09	1.5414001910783672	1.5629085302352905	1.5414001910783672	1.5629085302352905	54049152	2002/09/09
2002/09/10	1.5700767987384154	1.5844148397445679	1.5700767987384154	1.5844148397445679	15595054	2002/09/10
2002/09/11	1.5987553596496582	1.5987553596496582	1.5987553596496582	1.5987553596496582	5268	2002/09/11
2002/09/12	1.5629084898992753	1.6346004009246826	1.5629084898992753	1.6346004009246826	24778290	2002/09/12
2002/09/13	1.5700769424438479	1.5772470690280727	1.5414001775453592	1.5700769424438477	77108155	2002/09/13
2002/09/16	1.5557380375205674	1.6417701834470781	1.5485699533446582	1.5915849208831787	54721916	2002/09/16
2002/09/17	1.6346000995767123	1.6346000995767123	1.577246751395187	1.620261549949646	181577269	2002/09/17
2002/09/18	1.5915852103713606	1.6417704820632935	1.5915852103713606	1.6417704820632935	124790339	2002/09/18
2002/09/19	1.6417704820632935	1.6632788200713533	1.6417704820632935	1.6417704820632935	95429775	2002/09/19
2002/09/20	1.620261803924484	1.6417704820632935	1.620261803924484	1.6417704820632935	72692204	2002/09/20
2002/09/23	1.6274319751163493	1.6346004009246826	1.6202618486542217	1.6346004009246826	109443833	2002/09/23
2002/09/24	1.6346003557991078	1.6417704820632935	1.61309388851017	1.6417704820632935	47259837	2002/09/24
2002/09/25	1.627432107925415	1.627432107925415	1.6202619808781582	1.627432107925415	111465864	2002/09/25
2002/09/26	1.6417705273868102	1.6417705273868102	1.6346004009246826	1.6346004009246826	127318812	2002/09/26
2002/09/27	1.6202618272481821	1.6202618272481821	1.5987553596496582	1.5987553596496582	92032314	2002/09/27
2002/09/30	1.5915849400919921	1.613093614578247	1.5915849400919921	1.613093614578247	39797757	2002/09/30
2002/10/01	1.6130936356588974	1.620261549949646	1.6130936356588974	1.620261549949646	59696636	2002/10/01
2002/10/02	1.6346000995767123	1.641770224716986	1.620261549949646	1.620261549949646	57209276	2002/10/02
2002/10/03	1.613093614578247	1.613093614578247	1.60592331946633	1.613093614578247	24922187	2002/10/03
2002/10/04	1.6130936356588974	1.620261549949646	1.6130936356588974	1.620261549949646	76231692	2002/10/04
2002/10/07	1.620263532110322	1.620263532110322	1.5844169855117798	1.5844169855117798	0	2002/10/07
2002/10/08	1.577247170883384	1.627432107925415	1.577247170883384	1.627432107925415	82914486	2002/10/08
2002/10/09	1.6059235311915832	1.6489402055740356	1.6059235311915832	1.6489402055740356	29108277	2002/10/09
2002/10/10	1.6489402055740356	1.6489402055740356	1.6489402055740356	1.6489402055740356	0	2002/10/10
2002/10/11	1.6346003557991078	1.6561086938071679	1.6274319301886697	1.6417704820632935	141779511	2002/10/11
2002/10/14	1.6704467535018919	1.6704467535018919	1.6704467535018919	1.670446753501892	39797757	2002/10/14
2002/10/15	1.6346001466197402	1.7278020824007647	1.6346001466197402	1.7206319570541382	141790724	2002/10/15
2002/10/16	1.7134635323610414	1.7206319570541382	1.7062934070144151	1.7206319570541382	92032314	2002/10/16
2002/10/17	1.7062934070144151	1.7206319570541382	1.699125492517377	1.7206319570541382	72133435	2002/10/17
2002/10/18	1.7349706624266021	1.7349706624266021	1.7134640216827393	1.7134640216827393	92032314	2002/10/18
2002/10/21	1.7134639430081893	1.756479263305664	1.7134639430081893	1.756479263305664	133388643	2002/10/21
2002/10/22	1.756478943214141	1.8066638712350085	1.756478943214141	1.7851555347442627	184937354	2002/10/22
2002/10/23	1.7851555347442627	1.8066638712350085	1.7851555347442627	1.7851555347442627	144272477	2002/10/23
2002/10/24	1.8066641731601667	1.8066641731601667	1.7564792367525195	1.7708172798156738	77111893	2002/10/24
2002/10/25	1.7779871469939459	1.7779871469939459	1.7564789801166896	1.7636491060256958	39216563	2002/10/25
2002/10/28	1.763649089198769	1.763649089198769	1.7421404123306274	1.7421404123306274	42301936	2002/10/28
2002/10/29	1.7636491060256958	1.7636491060256958	1.7636491060256958	1.7636491060256958	13178709	2002/10/29
2002/10/30	1.7636490689725073	1.828172207725754	1.7636490689725073	1.7851555347442627	129621162	2002/10/30
2002/10/31	1.777987004178632	1.7994953393936157	1.777987004178632	1.7994953393936157	139421098	2002/10/31
2002/11/01	1.8138339969933746	1.8138339969933746	1.7851555347442627	1.7851555347442627	72183893	2002/11/01
2002/11/04	1.792325554191249	1.806663764073161	1.792325554191249	1.7994953393936157	128103704	2002/11/04
2002/11/05	1.7994958800766585	1.7994958800766585	1.7923260927200317	1.7923260927200317	57214882	2002/11/05
2002/11/06	1.7923260927200317	1.7994958800766585	1.7923260927200317	1.7923260927200317	89546823	2002/11/06
2002/11/07	1.7994958800766585	1.8210028612308864	1.7923260927200317	1.7923260927200317	402956033	2002/11/07
2002/11/08	1.792325486143558	1.8353421549403481	1.792325486143558	1.8210022449493408	304958540	2002/11/08
2002/11/11	1.9428826570510866	1.9428826570510866	1.9142041972881212	1.9428826570510864	1163422	2002/11/11
2002/11/12	1.950051614642355	2.071930170059204	1.950051614642355	2.071930170059204	3524521	2002/11/12
2002/11/13	2.086268153288547	2.086268153288547	2.014574543171668	2.036083221435547	1398968	2002/11/13
2002/11/14	2.0289147957834257	2.1006067052465474	2.0289147957834257	2.036083221435547	1157110	2002/11/14
2002/11/15	2.0647601927826047	2.0790984072321916	2.021745039237624	2.0289151668548584	747065	2002/11/15
2002/11/18	2.0790983049509304	2.165130138397217	2.0790983049509304	2.165130138397217	1483038	2002/11/18
2002/11/19	2.222485220416589	2.222485220416589	2.093438254350701	2.100606679916382	1503062	2002/11/19
2002/11/20	2.093438571806849	2.093438571806849	2.043251422098596	2.057591676712036	567123	2002/11/20
2002/11/21	2.0790981826118275	2.165130010995796	2.0504214166800034	2.0647599697113037	1014992	2002/11/21
2002/11/22	2.1651301308963724	2.1651301308963724	2.079098297748133	2.086268424987793	987487	2002/11/22
2002/11/25	2.079098370355575	2.1221153938570456	2.079098370355575	2.0934386253356934	609530	2002/11/25
2002/11/26	2.1364530851415475	2.1364530851415475	2.036083221435547	2.036083221435547	338288	2002/11/26
2002/11/27	2.014574225130211	2.0504209394968305	1.9787273406982424	1.9787273406982422	666614	2002/11/27
2002/11/28	2.0360828999985086	2.0360828999985086	1.9787273406982424	1.9787273406982422	442750	2002/11/28
2002/11/29	1.9787271983436303	2.014574080196684	1.9643889898114861	2.007405996322632	400474	2002/11/29
2002/12/02	2.007405996322632	2.007405996322632	2.007405996322632	2.007405996322632	0	2002/12/02
2002/12/03	1.9787273406982424	2.0002360155665397	1.942882667115809	1.9787273406982422	293510	2002/12/03
2002/12/04	1.9787282749446582	2.114945411682129	1.9787282749446582	2.114945411682129	2116743	2002/12/04
2002/12/05	2.2224852878450605	2.251162052154541	2.1794684407270513	2.251162052154541	3228948	2002/12/05
2002/12/06	2.3228555140822267	2.3945491313934326	2.3228555140822267	2.3945491313934326	4289862	2002/12/06
2002/12/09	2.5379339084779007	2.552272459520221	2.4662425137892194	2.5092573165893555	6538149	2002/12/09
2002/12/10	2.4375646727865723	2.4949197419088294	2.380209093468091	2.4232261180877686	2806822	2002/12/10
2002/12/11	2.423225109032532	2.5809505055642044	2.365871764446865	2.43756365776062	5547948	2002/12/11
2002/12/12	2.4519027172891517	2.4805811872100256	2.3515324942667077	2.4232261180877686	2208934	2002/12/12
2002/12/13	2.4662429187700314	2.5666110918940426	2.3802088773426564	2.3945491313934326	3114542	2002/12/13
2002/12/16	2.3658726733265136	2.4232260399451953	2.265500582821311	2.3371942043304443	1355612	2002/12/16
2002/12/17	2.3658724029041642	2.3658724029041642	2.236823558807373	2.236823558807373	1206375	2002/12/17
2002/12/18	2.251162331632284	2.351532379699257	2.2081471798278094	2.265500545501709	1800981	2002/12/18
2002/12/19	2.3515324942667077	2.4232261180877686	2.322855724999916	2.4232261180877686	1311066	2002/12/19
2002/12/20	2.5522730280730097	2.5522730280730097	2.294179051817381	2.3371942043304443	4230098	2002/12/20
2002/12/23	2.3085163866869296	2.394548183197219	2.279837930726222	2.294178009033203	1756976	2002/12/23
2002/12/24	2.3085163866869296	2.3802079348249126	2.294178009033203	2.294178009033203	1574511	2002/12/24
2002/12/25	2.3085173979601827	2.3371941658298323	2.222485563762634	2.265500545501709	1442668	2002/12/25
2002/12/26	2.2224852878450605	2.279838646398643	2.2224852878450605	2.251162052154541	950177	2002/12/26
2002/12/27	2.251162068395148	2.308517128016297	2.222485303878784	2.222485303878784	880532	2002/12/27
2002/12/30	2.222485303878784	2.236823516071586	2.1507916919340735	2.222485303878784	786101	2002/12/30
2002/12/31	2.2368234512857614	2.2368234512857614	2.1507916296400156	2.1794683933258057	634276	2002/12/31
2003/01/01	2.1794683933258057	2.1794683933258057	2.1794683933258057	2.1794683933258057	0	2003/01/01
2003/01/02	2.1651301573039357	2.294179014025358	2.1651301573039357	2.265500545501709	1007380	2003/01/02
2003/01/03	2.3085166961131818	2.4088870537958478	2.279838236308504	2.3802082538604736	2540149	2003/01/03
