Date	Open	High	Low	Close	Volume	Date
2002/02/06	4.822177090300154	5.063285875341106	4.822177090300154	4.912594795227051	5261121	2002/02/06
2002/02/07	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/07
2002/02/08	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/08
2002/02/11	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/11
2002/02/12	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/12
2002/02/13	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/13
2002/02/14	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/14
2002/02/15	4.912594795227051	4.912594795227051	4.912594795227051	4.912594795227051	0	2002/02/15
2002/02/18	5.003007259810968	5.063284321786454	4.912593287908546	4.972870349884033	4653773	2002/02/18
2002/02/19	5.003009566967194	5.274259018325837	4.972872643142506	5.0331501960754395	8834961	2002/02/19
2002/02/20	5.093426099304116	5.213980713925626	4.8523173332214355	4.8523173332214355	6095389	2002/02/20
2002/02/21	4.942730165512797	5.0030072270941055	4.701620992867105	4.761898517608643	5062519	2002/02/21
2002/02/22	4.701622451919375	4.7618999953668135	4.550931372263011	4.611208915710449	2897842	2002/02/22
2002/02/25	4.611207358463445	4.731761478325347	4.460512161254883	4.460512161254883	2663463	2002/02/25
2002/02/26	4.52079012663589	4.611208282022973	4.249544923680804	4.370099067687988	3002747	2002/02/26
2002/02/27	4.339959164792965	4.641345500946045	4.339959164792965	4.641345500946045	3567065	2002/02/27
2002/02/28	4.641345500946045	4.641345500946045	4.641345500946045	4.641345500946045	0	2002/02/28
2002/03/01	4.581066933341859	4.641343995760499	4.460512345344342	4.550930023193359	2535914	2002/03/01
2002/03/04	4.671484546297478	4.792038669460096	4.641343931285797	4.761898517608643	3345786	2002/03/04
2002/03/05	4.852318096513837	4.88245455489822	4.61120929250361	4.6714863777160645	4289288	2002/03/05
2002/03/06	4.731761638821854	4.972870349884033	4.671484576846367	4.972870349884033	5392326	2002/03/06
2002/03/07	5.244118389217591	5.244118389217591	4.972872643142506	5.0331501960754395	15393542	2002/03/07
2002/03/08	5.183839650137103	5.364671325080994	5.123562579542573	5.153702735900879	22950153	2002/03/08
2002/03/11	5.213980331707508	5.364671388926175	5.183839711830199	5.24411678314209	15661850	2002/03/11
2002/03/12	5.27425658608193	5.364670557984351	4.972870349884033	4.972870349884033	7789671	2002/03/12
2002/03/13	4.972871133043703	5.1838397252820165	4.882453441619873	4.882453441619873	6236832	2002/03/13
2002/03/14	4.912593922760599	5.213980197906494	4.882453303656758	5.213980197906494	12080741	2002/03/14
2002/03/15	5.213979524106444	5.334533648057417	4.972870349884033	4.972870349884033	8505678	2002/03/15
2002/03/18	5.03314810816085	5.063284556323508	4.852316450697832	4.94273042678833	3460631	2002/03/18
2002/03/19	4.97287031736425	5.0030072270941055	4.761898517608643	4.761898517608643	4115806	2002/03/19
2002/03/20	4.822176832569339	5.09342622756958	4.761899755320822	5.09342622756958	7573228	2002/03/20
2002/03/21	5.003008202967275	5.183839886143966	4.942731129628485	5.123562812805176	6634042	2002/03/21
2002/03/22	5.3043951988220215	5.455089986357712	5.3043951988220215	5.3043951988220215	36920299	2002/03/22
2002/03/25	5.36467170715332	5.575644016641279	5.244117094218052	5.36467170715332	24899888	2002/03/25
2002/03/26	5.364671400864231	5.635920769753021	5.3345344862022825	5.455089092254639	24323005	2002/03/26
2002/03/27	5.575643542817451	5.756474752112639	5.183839578802653	5.213980197906494	22606186	2002/03/27
2002/03/28	5.213980269655708	5.304394254486463	5.093425665306348	5.153702735900879	9002284	2002/03/28
2002/03/29	5.213980197906494	5.334534337436619	5.15370266498114	5.213980197906494	5680864	2002/03/29
2002/04/01	5.183839877755995	5.455089254723397	5.183839877755995	5.334534645080566	16114360	2002/04/01
2002/04/02	5.424949051894907	5.696197986602783	5.364671974009066	5.696197986602783	27122511	2002/04/02
2002/04/03	5.696196300952342	6.087996959686279	5.575642644015929	6.087996959686279	25702141	2002/04/03
2002/04/04	6.087998503484821	6.087998503484821	5.666057586669922	5.666057586669922	16433487889	2002/04/04
2002/04/05	5.666057586669922	5.666057586669922	5.666057586669922	5.666057586669922	0	2002/04/05
2002/04/08	5.424949361473207	5.605781068610364	5.3043951988220215	5.3043951988220215	8048456	2002/04/08
2002/04/09	5.3043944959818665	5.455089263550277	4.972871287358995	5.123562812805176	6865970	2002/04/09
2002/04/10	5.093427355473752	5.334536181020044	5.0030096353570315	5.274259090423584	4406629	2002/04/10
2002/04/11	5.394812905032119	5.485226905959179	5.274258279220555	5.3043951988220215	10980063	2002/04/11
2002/04/12	5.394812368730728	5.666057586669922	5.394812368730728	5.666057586669922	20937278460	2002/04/12
2002/04/15	6.057860795257283	6.057860795257283	5.726334814677586	5.75647497177124	27815159	2002/04/15
2002/04/16	5.816752043836387	5.937306651126989	5.6359208276409465	5.75647497177124	13175176	2002/04/16
2002/04/17	5.967443809948975	5.967443809948975	5.575643983415991	5.726335048675537	11171140	2002/04/17
2002/04/18	5.666057866082185	5.7263354075484205	5.424949089698315	5.485226631164551	7310172593	2002/04/18
2002/04/19	5.485226319719266	5.666057544369497	5.485226319719266	5.575644016265869	6390423917	2002/04/19
2002/04/22	5.66605727945213	5.816752043836387	5.605780207386984	5.75647497177124	10912333	2002/04/22
2002/04/23	5.8167521917038405	5.96744371779666	5.756475118106392	5.786612033843994	14339338	2002/04/23
2002/04/24	5.78661211073351	5.967443797088974	5.756475194595465	5.937306880950928	19237812	2002/04/24
2002/04/25	6.027721434899861	6.329107761383057	5.907167274834878	6.329107761383057	40131834309	2002/04/25
2002/04/26	6.298969790501527	6.298969790501527	5.907166722690595	5.937306880950928	17840437	2002/04/26
2002/04/29	5.72633536764482	5.877029683420661	5.5455036708269425	5.696197986602783	7145745	2002/04/29
2002/04/30	5.605780787776307	5.786612485854298	5.424949089698315	5.485226631164551	6840910196	2002/04/30
2002/05/01	5.485226631164551	5.485226631164551	5.485226631164551	5.485226631164551	0	2002/05/01
2002/05/02	5.515366336889067	5.605780325836139	5.123562812805176	5.123562812805176	6639806	2002/05/02
2002/05/03	5.123564209672614	5.123564209672614	4.822177834489284	5.0331501960754395	5795055	2002/05/03
2002/05/06	4.972870888066772	4.972870888066772	4.7016215324401855	4.7016215324401855	4132945	2002/05/06
2002/05/07	4.520790086489422	4.942730976248484	4.490653634976637	4.882453441619873	4611608	2002/05/07
2002/05/08	4.88245264077126	5.0030072270941055	4.671484546297478	4.761898517608643	4557894	2002/05/08
2002/05/09	4.972872205517439	5.003009126690003	4.761900325657777	4.822177410125732	4377605	2002/05/09
2002/05/10	4.8221758340929	4.972870580233009	4.5509302005393835	4.94273042678833	3089503	2002/05/10
2002/05/13	4.822175579189952	4.912593255782942	4.761898517608643	4.761898517608643	1793394	2002/05/13
2002/05/14	4.882453441619873	4.972871133043703	4.822176370151566	4.882453441619873	3670179	2002/05/14
2002/05/15	4.972870992525662	5.213980197906494	4.942730836582111	5.213980197906494	10135855	2002/05/15
2002/05/16	5.213980507034796	5.3043944959818665	4.972871287358995	5.123562812805176	5937487	2002/05/16
2002/05/17	5.093425739140621	5.1537028106089275	4.882453441619873	4.882453441619873	4693720	2002/05/17
2002/05/20	4.792038736028157	4.852316261607032	4.550930023193359	4.550930023193359	3773161	2002/05/20
2002/05/21	4.249545406597005	4.430377106317714	4.234473705291748	4.234473705291748	3663932	2002/05/21
2002/05/22	4.098850447127549	4.339959242469123	4.06871398982667	4.279682159423828	4038476	2002/05/22
2002/05/23	4.279680988186658	4.40023558444499	4.279680988186658	4.309821605682373	2781876	2002/05/23
2002/05/24	4.460513667610737	4.611208915710449	4.3851681277825545	4.611208915710449	4757368	2002/05/24
2002/05/27	4.400236802896842	4.581068515777588	4.400236802896842	4.581068515777588	2335125	2002/05/27
2002/05/28	4.6112091416194225	4.761900228658334	4.520790969377076	4.581068515777588	4110353	2002/05/28
2002/05/29	4.520789221185834	4.550929835372279	4.430375715510378	4.460512161254883	1764953	2002/05/29
2002/05/30	4.505722972258132	4.641345599017705	4.460513886136959	4.581068515777588	2775755	2002/05/30
2002/05/31	4.5810671517126895	4.641344217004624	4.520789623260498	4.520789623260498	1692017	2002/05/31
2002/06/03	4.445444762034194	4.505722299433662	4.279681534185656	4.324890613555908	1531779	2002/06/03
2002/06/04	4.189266547725994	4.385166645050049	4.189266547725994	4.385166645050049	983899	2002/06/04
2002/06/05	4.430376517869742	4.520790039919458	4.430376517869742	4.5057220458984375	1628476	2002/06/05
2002/06/06	4.520789221185834	4.611207358463445	4.460512161254883	4.460512161254883	2221843	2002/06/06
2002/06/07	4.415308954188593	4.445445411489471	4.279682159423828	4.279682159423828	1407846	2002/06/07
2002/06/10	4.41530829301754	4.430376750991747	4.309822139793233	4.400236129760742	1452683	2002/06/10
2002/06/11	4.430377414419229	4.460513871720107	4.2495457021229495	4.279682159423828	1888645	2002/06/11
2002/06/12	4.219403456618197	4.385166645050049	4.219403456618197	4.385166645050049	2434000	2002/06/12
2002/06/13	4.460512557968563	4.611207768579812	4.415307653751216	4.520789623260498	10151230	2002/06/13
2002/06/14	4.520789221185834	4.520789221185834	4.400235101323932	4.460512161254883	2891088	2002/06/14
2002/06/17	4.52079012663589	4.550930746859073	4.370099067687988	4.370099067687988	1915321	2002/06/17
2002/06/18	4.460513203779837	4.505722282985049	4.400236129760742	4.400236129760742	2230973	2002/06/18
2002/06/19	4.4002360643513905	4.445444679724254	4.098849772415364	4.174195766448975	2821466	2002/06/19
2002/06/20	4.008435783791855	4.204335924071623	3.978295626169207	4.174195766448975	1982300	2002/06/20
2002/06/21	4.128989768793211	4.264612352280103	4.068712704785512	4.2194037437438965	2439061	2002/06/21
2002/06/24	4.17419513520769	4.279680807751596	4.053641007192291	4.2194037437438965	4368001	2002/06/24
2002/06/25	4.400235398927242	4.505721534631395	4.17419513520769	4.2194037437438965	18516152	2002/06/25
2002/06/26	4.159126153548828	4.159126153548828	3.9330859184265137	3.9330859184265137	3197348	2002/06/26
2002/06/27	3.8276039001703728	3.918017884043776	3.6618409156799316	3.6618409156799316	3630871	2002/06/27
2002/06/28	3.7522548888001417	3.782395507913224	3.6769093621012225	3.7371864318847656	2648299	2002/06/28
2002/07/01	3.737186956958663	3.737186956958663	3.4810097217559814	3.4810097217559814	1034530	2002/07/01
2002/07/02	3.239900722578817	3.390592018356598	3.239900722578817	3.375523328781128	4038307	2002/07/02
2002/07/03	3.2549690513528478	3.3905916425218896	3.1494829096735812	3.345386505126953	5076429	2002/07/03
2002/07/04	3.315245866541151	3.481009074609742	3.2248318870323613	3.390591621398926	3730431	2002/07/04
2002/07/05	3.420732548459249	3.6166326999664307	3.4056640898454313	3.6166326999664307	6588714	2002/07/05
2002/07/08	3.7371870172960904	3.7823961004063213	3.6769099380704495	3.7070505619049072	4051909	2002/07/08
2002/07/09	3.6769097765441043	3.6769097765441043	3.5563551602284136	3.6166326999664307	1718782	2002/07/09
2002/07/10	3.496077537536621	3.5864952225007416	3.4358004703746876	3.496077537536621	1317856	2002/07/10
2002/07/11	3.375523490997714	3.51115004058055	3.345387036719164	3.4659411907196045	1281632	2002/07/11
2002/07/12	3.5262188610676213	3.7070505619049072	3.5262188610676213	3.7070505619049072	2849227	2002/07/12
2002/07/15	3.857741594314575	3.9632275238509114	3.7673273660023394	3.857741594314575	9194944	2002/07/15
2002/07/16	3.8878823637481004	3.902950361152491	3.646773099899292	3.646773099899292	3599081	2002/07/16
2002/07/17	3.616631651764102	3.646771570798567	3.5262176841633237	3.571422815322876	1874903	2002/07/17
2002/07/18	3.5864957827387958	3.6769097765441043	3.5563551602284136	3.6166326999664307	2361229	2002/07/18
2002/07/19	3.556354129496219	3.5864947432709977	3.5111489983366666	3.571422815322876	1074923	2002/07/19
2002/07/22	3.4960786225106903	3.5563557083790327	3.345387528901287	3.3604559898376465	1393875	2002/07/22
2002/07/23	3.3152467888266957	3.526219129562378	3.3152467888266957	3.526219129562378	1698917	2002/07/23
2002/07/24	3.481009088620894	3.4960775449126946	3.3755229471742085	3.420732021331787	1018899	2002/07/24
2002/07/25	3.5262187308801716	3.60156426659984	3.4056641137193844	3.4659411907196045	2786624	2002/07/25
2002/07/26	3.3453869089271238	3.405663983624791	3.22483229637146	3.22483229637146	1762947	2002/07/26
2002/07/29	3.1645549064658973	3.345386575707353	3.1645549064658973	3.2549691200256348	1259780	2002/07/29
2002/07/30	3.3905922727226927	3.4358011238026687	3.3453871269255906	3.4056642055511475	1632317	2002/07/30
2002/07/31	3.4358008719857356	3.4358008719857356	3.2700374126434326	3.2700374126434326	1360886	2002/07/31
2002/08/01	3.2700374126434326	3.3303149500114837	3.2549694177823953	3.2700374126434326	2577036	2002/08/01
2002/08/02	3.2700374947115387	3.315246343612671	3.1796237337721376	3.315246343612671	2829378	2002/08/02
2002/08/05	3.0892059803009033	3.164554981117154	3.0892059803009033	3.0892059803009033	828288	2002/08/05
2002/08/06	2.8782371612167195	3.0892059803009033	2.8782371612167195	3.0892059803009033	4508747	2002/08/06
2002/08/07	3.300177498864889	3.300177498864889	3.0590687610488976	3.0741374492645264	23390895	2002/08/07
2002/08/08	3.0138601641168936	3.0440005535569	2.893306016921997	2.893306016921997	4984355	2002/08/08
2002/08/09	2.9837234752148527	3.028928617169212	2.9234464017132544	2.9987919330596924	3168951	2002/08/09
2002/08/12	3.0741373749336143	3.0741373749336143	2.9535827773604195	2.9837231636047363	1557353	2002/08/12
2002/08/13	3.044000537908126	3.0590689956994623	2.953583075335495	2.968651533126831	1225706	2002/08/13
2002/08/14	2.9535826977592308	3.0440001487731934	2.938514010314067	3.0440001487731934	2325089	2002/08/14
2002/08/15	3.164554981117154	3.164554981117154	3.0741375233025052	3.0892059803009033	4760487	2002/08/15
2002/08/16	3.1344151496887207	3.1946919989216687	3.1042784619236565	3.1344151496887207	3609707	2002/08/16
2002/08/19	3.179623361537035	3.179623361537035	3.0741374492645264	3.0741374492645264	1635249	2002/08/19
2002/08/20	3.1344145919681807	3.1946914304757987	3.1193459033966064	3.1193459033966064	2322829	2002/08/20
2002/08/21	3.104277739695172	3.104277739695172	3.013859823709848	3.028928279876709	1341595	2002/08/21
2002/08/22	3.0741374492645264	3.1042778362376207	3.0440003044134105	3.0741374492645264	1744798	2002/08/22
2002/08/23	3.0741374492645264	3.0741374492645264	3.0741374492645264	3.0741374492645264	0	2002/08/23
2002/08/26	3.074137909112057	3.2851099967956543	3.074137909112057	3.2851099967956543	6102614	2002/08/26
2002/08/27	3.375523328781128	3.4659410241578406	3.345386875950837	3.375523328781128	11322042	2002/08/27
2002/08/28	3.375523025832942	3.375523025832942	3.1946913565914863	3.2549691200256348	2818726	2002/08/28
2002/08/29	3.224832455954777	3.3001779925248176	3.1946918328929312	3.2851099967956543	1762227	2002/08/29
2002/08/30	3.3303145750998806	3.4358004851990107	3.3001774308696956	3.345386505126953	4318030	2002/08/30
2002/09/02	3.285109582989061	3.345386653076826	3.1193459033966064	3.1193459033966064	1701498	2002/09/02
2002/09/03	3.1193464584359067	3.1946919989216687	3.0440009179501444	3.1344151496887207	2343016	2002/09/03
2002/09/04	2.9837233076099134	3.104277911001505	2.9385142313323684	3.0892059803009033	2269192	2002/09/04
2002/09/05	3.2097603008343256	3.3001777637280014	2.9987919330596924	2.9987919330596924	10027108	2002/09/05
2002/09/06	2.9987919330596924	2.9987919330596924	2.9987919330596924	2.9987919330596924	0	2002/09/06
2002/09/09	3.013860073883233	3.013860073883233	2.878237241299864	2.953583002090454	2436168	2002/09/09
2002/09/10	2.9987923958550593	3.104278564453125	2.9535835416411835	3.104278564453125	2779771	2002/09/10
2002/09/11	3.104277908150822	3.1796234351956785	3.013859987258911	3.013859987258911	3728644	2002/09/11
2002/09/12	3.0138598445668814	3.0741373749336143	2.9535827773604195	2.9837231636047363	1973463	2002/09/12
2002/09/13	2.9083743877153334	2.9837233906280702	2.9083743877153334	2.953583002090454	1270666	2002/09/13
2002/09/16	2.9535830905194453	3.0138601641168936	2.893306016921997	2.893306016921997	2139544	2002/09/16
2002/09/17	2.8028916341026724	3.0892059803009033	2.8028916341026724	3.0892059803009033	3095282	2002/09/17
2002/09/18	2.893305852527169	2.9535829226997325	2.893305852527169	2.908374309539795	2065630	2002/09/18
2002/09/19	2.9234464063620034	2.9837234799594516	2.893306016921997	2.893306016921997	1516641	2002/09/19
2002/09/20	2.8631686428669725	2.8631686428669725	2.7727511869897694	2.817960262298584	1097456	2002/09/20
2002/09/23	2.848097141007483	2.848097141007483	2.6220602989196777	2.6220602989196777	1604954	2002/09/23
2002/09/24	2.4713657779460516	2.622060326930275	2.4412286281585693	2.4412286281585693	1814191	2002/09/24
2002/09/25	2.3357420740153203	2.4110875915082106	2.2754650115966797	2.2754650115966797	1893737	2002/09/25
2002/09/26	2.2905333651152042	2.380951038955359	2.185047468448999	2.2302558422088623	3016622	2002/09/26
2002/09/27	2.2302559423977533	2.275465012928847	2.1699788799438235	2.2001194953918457	2033019	2002/09/27
2002/09/30	2.1097023357078015	2.1850481033325195	2.07956541813896	2.1850481033325195	1552160	2002/09/30
2002/10/01	2.1549110330588	2.32067427528246	2.1549110330588	2.26039719581604	2439615	2002/10/01
2002/10/02	2.350810670047705	2.365879357605613	2.3056015968322754	2.3056015968322754	2486414	2002/10/02
2002/10/03	2.260397030693817	2.27546548892903	2.1699793338775635	2.1699793338775635	1347335	2002/10/03
2002/10/04	2.169979492394765	2.3056021106635693	2.169979492394765	2.26039719581604	1818427	2002/10/04
2002/10/07	2.230256822790932	2.2453255154024823	2.1247708797454834	2.1247708797454834	1350291	2002/10/07
2002/10/08	2.124769945542657	2.2302558422088623	2.124769945542657	2.2302558422088623	1330494	2002/10/08
2002/10/09	2.2302567389887016	2.3206744491855584	2.200120281218818	2.21518874168396	1335542	2002/10/09
2002/10/10	2.21518874168396	2.21518874168396	2.21518874168396	2.21518874168396	0	2002/10/10
2002/10/11	2.3056017853579394	2.3056017853579394	2.1398422718048096	2.1398422718048096	952885	2002/10/11
2002/10/14	2.139842417407138	2.215188413865856	2.139842417407138	2.1699793338775635	1653205	2002/10/14
2002/10/15	2.2001198009170047	2.320673942565918	2.2001198009170047	2.320673942565918	2261251	2002/10/15
2002/10/16	2.4412280704911287	2.471365213394165	2.350810620698735	2.471365213394165	4312377	2002/10/16
2002/10/17	2.411087685466324	2.5015051352587174	2.411087685466324	2.471365213394165	3887039	2002/10/17
2002/10/18	2.5165743704957895	2.6371289894425347	2.5015056799729325	2.6220602989196777	5116313	2002/10/18
2002/10/21	2.622060851513241	2.712475097926578	2.561783760916781	2.637129545211792	3490479	2002/10/21
2002/10/22	2.6371284151957286	2.6974054799633174	2.45629675773271	2.471365213394165	3508011	2002/10/22
2002/10/23	2.4713662723802856	2.637129545211792	2.411088718623374	2.637129545211792	3287850	2002/10/23
2002/10/24	2.69740622093587	2.742615074040919	2.6521975994110107	2.6521975994110107	5805700	2002/10/24
2002/10/25	2.6220602989196777	2.652197448385215	2.5768514483889855	2.6220602989196777	1592293	2002/10/25
2002/10/28	2.6823373681769196	2.7124745175454286	2.5919198989868164	2.5919198989868164	1865504	2002/10/28
2002/10/29	2.591919586609984	2.637128663126725	2.5617829040338846	2.5768511295318604	1326359	2002/10/29
2002/10/30	2.591919342929342	2.6220597279541473	2.471365213394165	2.471365213394165	2220012	2002/10/30
2002/10/31	2.5467109732535396	2.5768511295318604	2.531642516175416	2.5768511295318604	1105933	2002/10/31
2002/11/01	2.5919201528451117	2.6220605472881005	2.4713659856395145	2.486433982849121	1253684	2002/11/01
2002/11/04	2.5467107338232085	2.5617826631865586	2.4412280704911287	2.471365213394165	949647	2002/11/04
2002/11/05	2.5015056133270264	2.53164276198964	2.471365685702365	2.5015056133270264	770232	2002/11/05
2002/11/06	2.5015055123706023	2.622060123240118	2.5015055123706023	2.6069881916046143	1922912	2002/11/06
2002/11/07	2.622060590574722	2.742615222930908	2.622060590574722	2.742615222930908	3614524	2002/11/07
2002/11/08	2.7426147947758386	2.833028554916382	2.7124744045405493	2.833028554916382	5460822	2002/11/08
2002/11/11	2.8330284147235156	2.8330284147235156	2.7124742703133244	2.802891731262207	2687934	2002/11/11
2002/11/12	2.8028918699637546	2.833028554916382	2.727542862806946	2.833028554916382	2005770	2002/11/12
2002/11/13	2.9535831684525466	3.0289287019068594	2.7878199379948625	2.833028554916382	30850081	2002/11/13
2002/11/14	2.8330285698632363	2.8782374186034407	2.7275428771972656	2.7275428771972656	3231153	2002/11/14
2002/11/15	2.772751569747925	2.848097105648387	2.742614883816888	2.772751569747925	3594095	2002/11/15
2002/11/18	2.78782002850353	2.833028646892781	2.772751569747925	2.772751569747925	2069067	2002/11/18
2002/11/19	2.772751250475061	2.8179603268189886	2.7576825618743896	2.7576825618743896	816989	2002/11/19
2002/11/20	2.742615074040919	2.7727517620621955	2.6521975994110107	2.6521975994110107	1314915	2002/11/20
2002/11/21	2.7124745175454286	2.742614909036402	2.5617832127786597	2.5919198989868164	1894187	2002/11/21
2002/11/22	2.6220604482293544	2.6823375295549465	2.6220604482293544	2.6521975994110107	1363261	2002/11/22
2002/11/25	2.652197270686449	2.667265265459211	2.6069881916046143	2.6069881916046143	813525	2002/11/25
2002/11/26	2.622060123240118	2.667265265459211	2.5919197336715296	2.6069881916046143	1020026	2002/11/26
2002/11/27	2.426156773156773	2.51657447808367	2.426156773156773	2.4562973976135254	1622699	2002/11/27
2002/11/28	2.4412286924654505	2.5165744636711564	2.426156759262085	2.426156759262085	2192823	2002/11/28
2002/11/29	2.3960197771449256	2.4562973188424	2.3960197771449256	2.4412286281585693	2320935	2002/11/29
2002/12/02	2.4412286281585693	2.4412286281585693	2.4412286281585693	2.4412286281585693	0	2002/12/02
2002/12/03	2.411088073368217	2.5617830753326416	2.3960196152825106	2.5617830753326416	8537997	2002/12/03
2002/12/04	2.7275431405373363	2.7275431405373363	2.6521975994110107	2.6521975994110107	33050777	2002/12/04
2002/12/05	2.6521973293526333	2.833028554916382	2.6521973293526333	2.833028554916382	20416644	2002/12/05
2002/12/06	2.833028720345692	2.833028720345692	2.74261495492561	2.7878201007843018	10248252	2002/12/06
2002/12/09	2.8631688034673024	2.8631688034673024	2.7275427278340563	2.802891731262207	12453379	2002/12/09
2002/12/10	2.772750932617966	2.787819387911102	2.652196806029495	2.7124738693237305	6402963	2002/12/10
2002/12/11	2.6521973293526333	2.833028554916382	2.6521973293526333	2.833028554916382	16565728	2002/12/11
2002/12/12	2.893305522366678	2.9535825856609135	2.6672647981623903	2.7124738693237305	16536876	2002/12/12
2002/12/13	2.652197287011338	2.682337213605122	2.5316426753997803	2.5316426753997803	6377043	2002/12/13
2002/12/16	2.411088228225708	2.5015056983719526	2.3960197691721965	2.411088228225708	6900898	2002/12/16
2002/12/17	2.456297310669098	2.486433765615764	2.411088228225708	2.411088228225708	5632646	2002/12/17
2002/12/18	2.441228315794981	2.456297004550721	2.2603968717414613	2.320673942565918	4581415	2002/12/18
2002/12/19	2.320673942565918	2.380951476550674	2.2905337860926425	2.320673942565918	3698374	2002/12/19
2002/12/20	2.3206739327591586	2.411087917552723	2.2151882487315997	2.365879535675049	4881697	2002/12/20
2002/12/23	2.365879884870538	2.4110882734208094	2.26039719581604	2.26039719581604	2131179	2002/12/23
2002/12/24	2.26039719581604	2.335742734618425	2.26039719581604	2.26039719581604	2630889	2002/12/24
2002/12/25	2.230256571861185	2.275465655152005	2.2151885756855854	2.26039719581604	2128703	2002/12/25
2002/12/26	2.290534071552619	2.411088228225708	2.290534071552619	2.411088228225708	6864711	2002/12/26
2002/12/27	2.396019460440809	2.396019460440809	2.3206739327591586	2.365879535675049	4004054	2002/12/27
2002/12/30	2.2453245281951264	2.320673516049017	2.2302558422088623	2.2302558422088623	1921491	2002/12/30
2002/12/31	2.079565342343965	2.185048023692942	2.079565342343965	2.1699793338775635	3335372	2002/12/31
2003/01/01	2.1699793338775635	2.1699793338775635	2.1699793338775635	2.1699793338775635	0	2003/01/01
2003/01/02	2.139842417407138	2.230256408940737	2.124770485469437	2.1699793338775635	2555707	2003/01/02
2003/01/03	2.2754649107090468	2.2905333651152042	2.215187850962919	2.2302558422088623	4872457	2003/01/03
2003/01/06	2.21518874168396	2.2603973652021883	2.1699796550053314	2.21518874168396	3730447	2003/01/06
2003/01/07	2.2453255653381348	2.335743049363111	2.2302568723914593	2.2453255653381348	6775199	2003/01/07
2003/01/08	2.2603973373301165	2.290534257888794	2.2151887143693383	2.290534257888794	3692659	2003/01/08
2003/01/09	2.2603973373301165	2.3206744205702337	2.245325403347818	2.290534257888794	3310360	2003/01/09
2003/01/10	2.3809517812016328	2.4412286281585693	2.3809517812016328	2.4412286281585693	11291363	2003/01/10
2003/01/13	2.486433605919039	2.5617830753326416	2.4562971529079536	2.5617830753326416	12045182	2003/01/13
2003/01/14	2.5768513797356936	2.5768513797356936	2.5015056133270264	2.5015056133270264	5484907	2003/01/14
2003/01/15	2.5617832210264817	2.652197448385215	2.5015056799729325	2.6220602989196777	7556673	2003/01/15
