Date	Open	High	Low	Close	Volume	Date
2008/03/13	9.38257478046475	9.527915580973167	9.108041808520415	9.140339851379395	3324649	2008/03/13
2008/03/14	9.140339924249636	9.414872898382653	9.140339924249636	9.253382682800293	2500493	2008/03/14
2008/03/17	9.172637520682317	9.172637520682317	8.720464939071348	8.88195514678955	1241966	2008/03/17
2008/03/18	8.914253281057414	9.059594077158625	8.817359155418618	8.946551322937012	964275	2008/03/18
2008/03/19	9.011146436093437	9.140338589696368	8.994997024536133	8.994997024536133	1075097	2008/03/19
2008/03/20	8.946553423342817	9.140341720116593	8.881957324418225	9.108043670654297	1636848	2008/03/20
2008/03/21	9.204936315463215	9.431022644042969	9.124191590470344	9.431022644042969	2779458	2008/03/21
2008/03/24	10.012385761548622	10.012385761548622	9.608659852095915	9.624809265136719	5311796	2008/03/24
2008/03/25	9.883194923400879	9.883194923400879	9.73785332536992	9.883194923400879	3548840	2008/03/25
2008/03/26	9.980089688037173	10.464559619365017	9.980089688037173	10.448410987854004	9390543	2008/03/26
2008/03/27	10.496855247136292	11.110518012647784	10.496855247136292	10.868282318115234	10859249	2008/03/27
2008/03/28	10.7875383461267	10.916730516105938	10.545303419772614	10.658346176147461	4124603	2008/03/28
2008/03/31	10.642199569858116	10.803689028310036	10.62605015318445	10.755242347717285	1599908	2008/03/31
2008/04/01	10.755239815997365	11.401200636606179	10.755239815997365	10.98132610321045	6231489	2008/04/01
2008/04/02	11.368902595575738	11.368902595575738	10.916730021149569	10.98132610321045	5355106	2008/04/02
2008/04/03	10.981327863279036	11.14281809431462	10.884433724657686	10.932880401611328	3818889	2008/04/03
2008/04/07	10.93287953678003	11.078221125572028	10.868283449475586	10.997475624084473	2366743	2008/04/07
2008/04/08	11.126668212134398	11.27200980632695	11.013625447508216	11.23971176147461	3781948	2008/04/08
2008/04/09	11.30430626776632	11.30430626776632	10.65834546120029	10.819835662841797	4295294	2008/04/09
2008/04/10	10.658348507163627	11.07822315142413	10.658348507163627	11.013627052307129	3569221	2008/04/10
2008/04/11	11.013627052307129	11.14281925054113	10.965180370326452	11.013627052307129	3827805	2008/04/11
2008/04/14	10.981326008567144	10.981326008567144	10.852133845558834	10.916729927062988	1706908	2008/04/14
2008/04/15	10.916731418441813	11.465798186237368	10.916731418441813	11.385052680969238	5228999	2008/04/15
2008/04/16	11.562691259090677	12.079459969300505	11.498095170314448	11.950267791748047	8158767	2008/04/16
2008/04/17	12.047162590635201	12.192503406056199	11.627287990387565	11.72418212890625	5742345	2008/04/17
2008/04/18	11.788778387942012	12.047162760978654	11.788778387942012	11.853374481201172	3463495	2008/04/18
2008/04/21	11.950267791748047	12.014863880524276	11.804926984358543	11.950267791748047	2378207	2008/04/21
2008/04/22	11.950266683572515	12.0148627663586	11.336604681818644	11.901819229125977	2438076	2008/04/22
2008/04/23	11.837225939893907	11.998716969684526	11.627289013651541	11.788779258728027	1915813	2008/04/23
2008/04/24	11.821074941027554	12.17635340906497	11.821074941027554	12.144055366516113	2792196	2008/04/24
2008/04/25	12.273249993957485	12.305548042972783	11.675736479531553	11.788779258728027	2672458	2008/04/25
2008/04/28	11.885673638229498	12.111759985758292	11.675736707881265	11.98256778717041	2669910	2008/04/28
2008/04/29	11.982563885652901	11.99871329757522	11.821073689999185	11.869521141052246	1848301	2008/04/29
2008/04/30	11.869524747660245	11.982567526609452	11.804928649770947	11.837225914001465	1399919	2008/04/30
2008/05/02	11.998716943438843	11.998716943438843	11.821077281886206	11.837225914001465	1417752	2008/05/02
2008/05/05	11.83722230621685	12.111756030930211	11.83722230621685	11.917967796325684	2027909	2008/05/05
2008/05/06	12.01486439102843	12.531632338481389	11.966416930030746	12.337844848632812	5807309	2008/05/06
2008/05/07	12.434738247641457	12.822313989041596	12.240949984584384	12.499334335327148	6397084	2008/05/07
2008/05/08	12.402440993080816	12.531633184848005	12.176355442202343	12.240951538085938	3088994	2008/05/08
2008/05/09	12.370142679459683	12.370142679459683	12.17635440826416	12.17635440826416	2429159	2008/05/09
2008/05/12	12.111759185791016	12.192503912218275	11.885672853194956	12.111759185791016	2187135	2008/05/12
2008/05/13	12.111758013688618	12.176354102464847	11.88567170297182	11.950267791748047	3632912	2008/05/13
2008/05/14	11.95026693010251	12.144055182458555	11.95026693010251	12.014863014221191	1431764	2008/05/14
2008/05/15	12.079461033657042	12.257099901086939	12.047162986423054	12.095609664916992	1733658	2008/05/15
2008/05/16	12.208653328332185	12.224801959731996	12.079461138277292	12.111759185791016	1714551	2008/05/16
2008/05/19	12.111758317865654	12.192503038506768	12.079460272666399	12.17635440826416	1304383	2008/05/19
2008/05/20	12.273250579833984	12.596230300690598	12.240952529276905	12.273250579833984	4173008	2008/05/20
2008/05/21	12.27324873629349	12.563931147644366	12.24095069058784	12.38629150390625	3779400	2008/05/21
2008/05/22	12.305546072270076	12.693121813670215	12.240949984584384	12.499334335327148	3850734	2008/05/22
2008/05/23	12.547780506019825	12.660823262583833	12.144055366516113	12.144055366516113	3431650	2008/05/23
2008/05/26	12.014863353280099	12.047161396250889	11.498094665747455	11.514244079589844	3397257	2008/05/26
2008/05/27	11.627286762795364	11.627286762795364	11.239711034354373	11.401201248168945	2338719	2008/05/27
2008/05/28	11.401203075247674	11.530395267002786	11.304308931431338	11.336606979370117	942621	2008/05/28
2008/05/29	11.401203075247674	11.562692530227457	11.336606979370117	11.336606979370117	1026692	2008/05/29
2008/05/30	11.401203034768708	11.46579913041692	10.981328413055317	11.304308891296387	1100573	2008/05/30
2008/06/02	11.304307960415146	11.465798186237368	11.304307960415146	11.385052680969238	673846	2008/06/02
2008/06/03	11.304307960415146	11.62728762734555	11.304307960415146	11.385052680969238	1173181	2008/06/03
2008/06/04	11.401201231724876	11.546542031591374	11.385051818009721	11.449647903442383	891668	2008/06/04
2008/06/05	11.498095805695984	11.756480175079146	11.449649128793673	11.72418212890625	1150252	2008/06/05
2008/06/06	11.91797040594362	11.950268452116516	11.72418212890625	11.72418212890625	1138788	2008/06/06
2008/06/09	10.932880231507879	11.514245054190589	10.932880231507879	11.465798377990723	625441	2008/06/09
2008/06/10	11.465796179265704	11.498093434062799	11.239709902688709	11.272007942199707	746453	2008/06/10
2008/06/11	11.368903940883976	11.465798075441002	11.142817626917584	11.23971176147461	1106942	2008/06/11
2008/06/12	11.029775131924284	11.142817899313897	10.658347214685444	10.722943305969238	2141278	2008/06/12
2008/06/13	10.722943931095273	11.465799024165856	10.722943931095273	11.288159370422363	2184587	2008/06/13
2008/06/16	11.368904758013757	11.481947530764785	11.142818427797614	11.191265106201172	1078918	2008/06/16
2008/06/17	11.223563153374908	11.336606710840023	11.094370964679968	11.191265106201172	743906	2008/06/17
2008/06/18	11.142818731074259	11.401203115496646	11.142818731074259	11.368905067443848	652191	2008/06/18
2008/06/19	11.288156569598256	11.288156569598256	11.078219705133712	11.272007942199707	1022871	2008/06/19
2008/06/20	11.272010681077843	11.304308728436636	11.094371028247435	11.175116539001465	794858	2008/06/20
2008/06/23	10.981328074416389	10.981328074416389	10.819837840275842	10.965179443359375	826704	2008/06/23
2008/06/24	10.965177734142916	11.045922446269923	10.496855735778809	10.496855735778809	798680	2008/06/24
2008/06/25	10.496854803619964	10.496854803619964	10.173874414365846	10.399961471557617	1030514	2008/06/25
2008/06/26	10.49685664093828	10.529154685516982	10.335367202758789	10.335367202758789	619072	2008/06/26
2008/06/27	9.624809265136719	9.883193596077987	9.624809265136719	9.624809265136719	2514505	2008/06/27
2008/06/30	9.624812004311623	9.850898358228315	9.398725650394931	9.447173118591309	788489	2008/06/30
2008/07/01	9.527916376218782	9.62481051288297	9.043446477611887	9.059595108032227	1166811	2008/07/01
2008/07/02	9.172639053237333	9.527916784862864	9.108042959357403	9.431022644042969	870013	2008/07/02
2008/07/03	9.204935722089257	9.754002484674395	9.108042372229441	9.689406394958496	2315790	2008/07/03
2008/07/04	9.786300049246126	9.786300049246126	9.285680770874023	9.285680770874023	789763	2008/07/04
2008/07/07	9.35027641045056	9.657107414518219	9.237233656756356	9.640958786010742	1245788	2008/07/07
2008/07/08	9.366427149105082	9.576364057693961	9.156489455802136	9.221085548400879	1298014	2008/07/08
2008/07/09	9.366427334877121	9.560214831802828	9.301831240997192	9.431022644042969	968097	2008/07/09
2008/07/10	9.301831321585802	9.527916867410216	9.188787763959503	9.49561882019043	1055990	2008/07/10
2008/07/11	9.479470389449837	9.657109260559082	9.366427614146518	9.657109260559082	2909387	2008/07/11
2008/07/14	9.463319164144764	9.754001539704946	9.463319164144764	9.640958786010742	936251	2008/07/14
2008/07/15	9.527915499686866	9.527915499686866	9.075743688232786	9.204935073852539	1287824	2008/07/15
2008/07/16	9.204934240725079	9.285679732232474	9.124189533931592	9.172636985778809	982109	2008/07/16
2008/07/17	9.350277878128361	9.527916743163685	9.301831200287483	9.398724555969238	1984599	2008/07/17
2008/07/18	9.52791619476337	9.52791619476337	8.914254125624508	8.930402755737305	1430491	2008/07/18
2008/07/21	9.011149683279172	9.334129398959007	9.011149683279172	9.317980766296387	856001	2008/07/21
2008/07/22	9.334127335800877	9.398723421601755	9.14033986311223	9.26953125	719703	2008/07/22
2008/07/23	9.33412696854394	9.818597592988725	9.33412696854394	9.737852096557617	2120897	2008/07/23
2008/07/24	9.850895865702299	9.947789992864214	9.689405653765773	9.89934253692627	1318395	2008/07/24
2008/07/25	9.269530810092474	9.624809265136719	9.269530810092474	9.624809265136719	1141335	2008/07/25
2008/07/28	9.624809265136719	9.624809265136719	9.624809265136719	9.624809265136719	0	2008/07/28
2008/07/29	9.527917776442408	9.527917776442408	9.31798084184134	9.382576942443848	727346	2008/07/29
2008/07/30	9.592512878742793	9.624810925682757	9.431022644042969	9.431022644042969	656013	2008/07/30
2008/07/31	9.527917699195404	9.592513799274203	9.204937198801408	9.317980766296387	1133692	2008/07/31
2008/08/01	9.285681784531137	9.447172018524196	9.23723510669026	9.398724555969238	757918	2008/08/01
2008/08/04	9.398723547552894	9.398723547552894	9.204935287553331	9.237234115600586	731168	2008/08/04
2008/08/05	9.28568057266811	9.301829986316815	9.140339773399651	9.204935073852539	1526027	2008/08/05
2008/08/06	9.398724718831062	9.52791690826416	9.350278040150696	9.52791690826416	1532396	2008/08/06
2008/08/07	9.689407308462046	9.834748131668327	9.495619021044266	9.657109260559082	2325981	2008/08/07
2008/08/08	9.657108644728002	9.996237733725897	9.560214507198022	9.91549301147461	2592207	2008/08/08
2008/08/11	10.012387377929395	10.303069012451465	9.980089331347601	10.15772819519043	2230445	2008/08/11
2008/08/12	10.254621281691078	10.270770695680318	10.044684392828922	10.093131065368652	2091599	2008/08/12
2008/08/13	10.093130172341064	10.093130172341064	9.94778938286745	10.076981544494629	2216433	2008/08/13
2008/08/14	10.012387233738732	10.076983325972057	9.947791141505407	9.98008918762207	1929825	2008/08/14
2008/08/15	10.15772575675561	10.173874383812876	9.754000663757324	9.754000663757324	3927163	2008/08/15
2008/08/18	9.737854671705303	9.754004089147772	9.188788603516223	9.350278854370117	2860982	2008/08/18
2008/08/19	9.075742866798281	9.31797777189265	9.043444827138105	9.172636985778809	3055875	2008/08/19
2008/08/20	9.17263790601267	9.431021464502193	9.108041820211792	9.26953125	1415205	2008/08/20
2008/08/21	9.269531145740956	9.36642605806643	9.075743675231934	9.075743675231934	1387181	2008/08/21
2008/08/22	9.301829144419514	9.366425223739867	9.075742866798281	9.172636985778809	1678884	2008/08/22
2008/08/25	9.366426254074511	9.592511771851916	9.237234081222283	9.334127426147461	2207516	2008/08/25
2008/08/26	9.221084578006334	9.334127335800877	9.17263790601267	9.26953125	1062359	2008/08/26
2008/08/27	9.204935164199123	9.511766964110281	9.204935164199123	9.26953125	2868625	2008/08/27
2008/08/28	9.334128503223074	9.463320690982934	9.285681825170169	9.431022644042969	1653408	2008/08/28
2008/08/29	9.624810494898254	9.867045443749067	9.57636381901371	9.77015209197998	6435299	2008/08/29
2008/09/01	9.624811009069576	9.721705150728935	9.49561882019043	9.49561882019043	2352731	2008/09/01
2008/09/02	9.560213623832148	9.592511666691127	8.978849637084496	9.140339851379395	4411211	2008/09/02
2008/09/03	9.20493441753884	9.20493441753884	8.59127243692182	8.704315185546875	4793355	2008/09/03
2008/09/04	8.720466343307969	8.80121185252631	8.478231385081102	8.575124740600586	3793412	2008/09/04
2008/09/05	8.300592422485352	8.42978462015381	8.122953543048292	8.300592422485352	2482660	2008/09/05
2008/09/08	8.81735800808279	8.865804672241211	8.60742115553987	8.865804672241211	3992127	2008/09/08
2008/09/09	8.736616481973472	8.736616481973472	8.25214574071675	8.300592422485352	4380640	2008/09/09
2008/09/10	8.090653999566957	8.510528564453125	8.042207326744782	8.510528564453125	4314401	2008/09/10
2008/09/11	8.462082813964857	8.558976963869569	8.300592564123672	8.349040031433105	2273754	2008/09/11
2008/09/12	8.542826545618475	8.575123804121771	8.284442199880147	8.526677131652832	1685253	2008/09/12
2008/09/15	8.397484687558684	8.494378814081035	8.235994476688099	8.33288860321045	1723467	2008/09/15
2008/09/16	7.7838239262891875	8.042208305352684	7.751525878906251	7.75152587890625	3914424	2008/09/16
2008/09/17	7.94531358277415	8.1714007049818	7.767674709957716	7.913016319274902	3417638	2008/09/17
2008/09/18	7.363949310311005	7.751525878906251	7.363949310311005	7.75152587890625	2983268	2008/09/18
2008/09/19	7.9130157655078595	8.284442901611328	7.9130157655078595	8.284442901611328	1948932	2008/09/19
2008/09/22	8.54282645504955	8.558975084129996	8.316740154925427	8.462080955505371	3387066	2008/09/22
2008/09/23	8.300591739209901	8.510529435496887	8.171400336890166	8.44593334197998	4453247	2008/09/23
2008/09/24	8.467903673354343	8.80965819382385	8.467903673354343	8.657767295837402	3692782	2008/09/24
2008/09/25	8.54385022420578	8.657768412387082	8.429932036024477	8.505877494812012	1701964	2008/09/25
2008/09/26	8.54385007255084	8.657768258710075	8.012232738561398	8.27804183959961	2188581	2008/09/26
2008/09/29	8.27804183959961	8.27804183959961	8.27804183959961	8.27804183959961	0	2008/09/29
2008/09/30	7.708450703742526	7.974258899688721	7.708450703742526	7.974258899688721	1651624	2008/09/30
2008/10/01	8.145135650758608	8.164122446354726	7.974258830827807	8.050204277038574	1632447	2008/10/01
2008/10/02	7.822369972159565	8.35398730676813	7.822369972159565	7.8983154296875	1078709	2008/10/02
2008/10/03	7.68946432695309	7.879327954464527	7.518587496236249	7.860342025756836	1339997	2008/10/03
2008/10/06	7.632505672743111	7.860342025756836	7.613518875948515	7.860342025756836	1160212	2008/10/06
2008/10/07	7.67047867713827	8.221081914810602	7.67047867713827	8.202095985412598	1999208	2008/10/07
2008/10/08	7.822370430643916	8.088178679484248	7.708452237675047	7.765410900115967	2657221	2008/10/08
2008/10/09	7.898315677366337	7.974260269188796	7.6704792976379395	7.6704792976379395	1764289	2008/10/09
2008/10/13	7.404670238494872	7.442642968708785	7.404670238494872	7.404670238494873	1452662	2008/10/13
2008/10/14	7.898314772382889	7.917300701141357	7.7654097987259805	7.917300701141357	2300048	2008/10/14
2008/10/15	7.670479057103695	7.917301360025994	7.651492258678222	7.8983154296875	1572518	2008/10/15
2008/10/16	7.632504940032959	7.632504940032959	7.632504940032959	7.632504940032959	151019	2008/10/16
2008/10/17	7.499601458689457	7.63250556197522	7.366696487316802	7.48061466217041	2343196	2008/10/17
2008/10/20	7.233792384031039	7.53757418364066	7.233792384031039	7.48061466217041	2490620	2008/10/20
2008/10/21	7.594532559554463	7.746423453809873	7.518587112426758	7.518587112426758	889336	2008/10/21
2008/10/22	7.404670238494872	7.594533889564438	7.34771157721751	7.404670238494873	1300444	2008/10/22
2008/10/23	7.157845973968506	7.233790975034915	7.157845973968506	7.157845973968506	1988421	2008/10/23
2008/10/24	6.930011844896356	6.986970501504801	6.911025047302246	6.911025047302246	888137	2008/10/24
2008/10/27	6.436364650726318	6.436364650726318	6.436364650726318	6.436364650726318	925293	2008/10/27
2008/10/28	5.9996816637069275	6.227517604827881	5.9996816637069275	6.227517604827881	5321634	2008/10/28
2008/10/29	6.645214064416661	6.645214064416661	5.8098160969271255	5.8477888107299805	11744750	2008/10/29
2008/10/30	5.449077892463175	6.189544800646245	5.449077892463175	6.11359977722168	9348816	2008/10/30
2008/10/31	5.961708406883667	6.379407957007324	5.923735681050293	6.303462505340576	8096314	2008/10/31
2008/11/03	6.4553519741280025	6.588256493946195	6.3794069682752825	6.569270133972168	5991632	2008/11/03
2008/11/04	6.531298937178537	6.531298937178537	6.246503905194892	6.360421657562256	3592102	2008/11/04
2008/11/05	6.5312982326177815	6.6262300443861015	6.3414350431245845	6.455352783203125	7703185	2008/11/05
2008/11/06	6.113599714787705	6.436367037643762	6.037654258095229	6.246503829956055	6466264	2008/11/06
2008/11/07	6.075625889559994	6.56927040085252	6.0376531680692755	6.398393154144287	6088716	2008/11/07
2008/11/10	6.2465035620222915	6.265489925381021	5.9617085456848145	5.9617085456848145	7310055	2008/11/10
2008/11/11	5.657927201114032	5.733872215150901	5.562994956970215	5.562994956970215	4795463	2008/11/11
2008/11/12	5.354146957397461	5.525024265001781	5.240228752327914	5.354146957397461	4745123	2008/11/12
2008/11/13	5.012391269864262	5.107323078892471	4.993405342102051	4.993405342102051	2893338	2008/11/13
2008/11/14	5.0123918655838295	5.107323685894625	4.651651382446289	4.651651382446289	9299675	2008/11/14
2008/11/17	4.328883647918701	4.480774111861708	4.328883647918701	4.328883647918701	4960865	2008/11/17
2008/11/18	4.120034519804481	4.271925449371338	4.063075855260442	4.271925449371338	7008016	2008/11/18
2008/11/19	4.328884309071675	4.55672025680542	4.252938848479258	4.55672025680542	4347199	2008/11/19
2008/11/20	4.290911476799773	4.480774689725114	4.252938747406006	4.252938747406006	3812639158	2008/11/20
2008/11/21	4.101048056934064	4.537733554840088	4.063075329456415	4.537733554840088	4921312	2008/11/21
2008/11/24	4.575706130174386	4.689624319625609	4.404829714084557	4.49976110458374	4287271	2008/11/24
2008/11/25	4.670639031505999	4.727598134069981	4.4617889887713975	4.480775356292725	4263300	2008/11/25
2008/11/26	4.556719577510162	4.575705505784422	4.442801837647387	4.518746852874756	2503804	2008/11/26
2008/11/27	4.708610650483903	4.822528839111328	4.632665625442453	4.822528839111328	5057949	2008/11/27
2008/11/28	4.86050115135469	4.993405693342811	4.8225284250723695	4.87948751449585	5196983	2008/11/28
2008/12/01	4.86050115135469	4.993405693342811	4.784555698790049	4.87948751449585	4736733	2008/12/01
2008/12/02	4.55672025680542	4.55672025680542	4.55672025680542	4.55672025680542	1559334	2008/12/02
2008/12/03	4.3098978414966576	4.480774689725114	4.252938747406006	4.252938747406006	6907337	2008/12/03
2008/12/04	4.3668560684424085	4.385841995325681	4.176992893218994	4.176992893218994	3545358	2008/12/04
2008/12/05	4.176993262861397	4.309897367066093	4.082061449827008	4.1200337409973145	3825823	2008/12/05
2008/12/08	4.195979043934078	4.404829025268555	4.195979043934078	4.404829025268555	3945680	2008/12/08
2008/12/09	4.556720209972767	4.556720209972767	4.290911534674717	4.3098978996276855	4558147349	2008/12/09
2008/12/10	4.290909981318454	4.594691276550293	4.271923623238755	4.594691276550293	5117877	2008/12/10
2008/12/11	4.594691984875554	4.822527882912152	4.499760179842215	4.6896233558654785	8870588	2008/12/11
2008/12/12	4.632664934499094	4.746582672092647	4.366856301389559	4.404829025268555	7312452	2008/12/12
2008/12/15	4.556718560390895	4.670636708869089	4.518745844231496	4.594691276550293	3925304	2008/12/15
2008/12/16	4.518746649373608	4.556719372298918	4.290910745865176	4.347869396209717	10109906	2008/12/16
2008/12/17	4.423816253728742	4.594693561420689	4.404830320250976	4.480775356292725	10020013	2008/12/17
2008/12/18	4.5377338344008145	4.5377338344008145	4.404829714084557	4.49976110458374	2835807	2008/12/18
2008/12/19	4.613678455352783	4.613678455352783	4.613678455352783	4.613678455352783	8018408037	2008/12/19
2008/12/22	4.670638388760573	4.727597483486185	4.461788374766666	4.49976110458374	5362385	2008/12/22
2008/12/23	4.46178832502823	4.499761054421998	4.2339523827091226	4.252938747406006	4212960	2008/12/23
2008/12/24	4.1390210490944765	4.3098978996276855	4.1390210490944765	4.3098978996276855	2896934	2008/12/24
2008/12/25	4.442800845956047	4.594691276550293	4.36685541363725	4.594691276550293	9780300	2008/12/25
2008/12/26	4.5946935678936365	4.841515911975052	4.5946935678936365	4.6706390380859375	14054387	2008/12/26
2008/12/29	4.746582998056264	4.784555724542973	4.613678455352783	4.613678455352783	4392745	2008/12/29
2008/12/30	4.632664949785409	4.841514497765588	4.632664949785409	4.727596759796143	7880572	2008/12/30
2008/12/31	4.784556809330827	4.822529544426977	4.6516522364943	4.6706390380859375	5677608	2008/12/31
2009/01/02	4.6706390380859375	4.6706390380859375	4.6706390380859375	4.6706390380859375	0	2009/01/02
2009/01/05	4.860500956882836	4.860500956882836	4.689623695449307	4.7086100578308105	4547360253	2009/01/05
2009/01/06	4.7845549662746025	4.974418134574688	4.727596319614953	4.917459487915039	8729157	2009/01/06
2009/01/07	4.993405700817049	5.164282535299801	4.974418903604008	5.069350719451904	7685206	2009/01/07
2009/01/08	4.936445873732886	4.936445873732886	4.727596759796143	4.727596759796143	6632865	2009/01/08
2009/01/09	4.6706390380859375	4.784556809330827	4.632666302989787	4.6706390380859375	2838204	2009/01/09
2009/01/12	4.651650008400153	4.689622725307749	4.537732291720719	4.575704574584961	1760693	2009/01/12
2009/01/13	4.556718650174517	4.613677291492557	4.4997595748131225	4.575704574584961	1326812	2009/01/13
2009/01/14	4.651651364106698	4.87948773195434	4.61367863613209	4.784555912017822	7559357	2009/01/14
2009/01/15	4.556719577510162	4.5946923021455675	4.461787765921647	4.518746852874756	2865771	2009/01/15
2009/01/16	4.575705728866074	4.632665252639602	4.556719799666184	4.613678455352783	2241318	2009/01/16
2009/01/19	4.727595783108186	4.765568499267585	4.594691276550293	4.594691276550293	1882947537	2009/01/19
2009/01/20	4.518746969550356	4.518746969550356	4.4428019523620605	4.4428019523620605	2202964	2009/01/20
2009/01/21	4.328883775514437	4.5567196951662305	4.290911049898562	4.4428019523620605	1807437	2009/01/21
2009/02/02	4.594692987101628	4.632665717397837	4.461788431064898	4.55672025680542	1089496	2009/02/02
2009/02/03	4.556718871532145	4.74658203125	4.556718871532145	4.74658203125	2598491	2009/02/03
2009/02/04	4.803541543421744	4.936445190967855	4.74658203125	4.74658203125	6377570	2009/02/04
2009/02/05	4.708609312497754	4.803541543421744	4.670637027788883	4.74658203125	2061533	2009/02/05
2009/02/06	4.898474274643024	4.993406098042753	4.822528815923242	4.955433368682861	7522201	2009/02/06
2009/02/09	5.126309744822405	5.164282470686464	4.993405638341652	5.012391567230225	9722769	2009/02/09
2009/02/10	5.031379577787535	5.354146957397461	4.936447306186018	5.354146957397461	12845034	2009/02/10
2009/02/11	5.240227173704903	5.619953975500133	5.164282160580602	5.506035804748535	14898178	2009/02/11
2009/02/12	5.619954027769578	5.714885837612175	5.240227222442627	5.240227222442627	13497054	2009/02/12
2009/02/13	5.354145408792811	5.600967681010367	5.316172684752658	5.562994956970215	11026809	2009/02/13
2009/02/16	5.6579267876634525	5.771844517415985	5.60096727172208	5.619953632354736	9896561	2009/02/16
2009/02/17	5.619955668516175	5.657928837582919	5.33516058988587	5.354146957397461	5674012	2009/02/17
2009/02/18	5.183268635470476	5.43009047606435	5.183268635470476	5.297186374664307	5961668	2009/02/18
2009/02/19	5.316172222392203	5.506035392036669	5.22124085459167	5.430089950561523	5960469	2009/02/19
2009/02/20	5.373132648834693	5.487050839570484	5.316173553466797	5.316173553466797	5638055	2009/02/20
2009/02/23	5.240226780917058	5.430089950561523	5.183268133854098	5.430089950561523	7025995	2009/02/23
2009/02/24	5.297186102459523	5.411104269842918	5.278199741228957	5.335158824920654	3106683	2009/02/24
2009/02/25	5.449077683405676	5.525023137960033	5.354145865212729	5.373132228851318	4505410	2009/02/25
2009/02/26	5.4680625785301356	5.544008018716822	5.411103932433512	5.4490766525268555	4649238	2009/02/26
2009/02/27	5.5060356036175735	5.7718446589948496	5.46806288142082	5.733871936798096	13198611	2009/02/27
2009/03/02	5.69589914185191	5.7338718635636665	5.525022328192414	5.544008255004883	7673220	2009/03/02
2009/03/03	5.5060356296578075	5.92373514175415	5.392117896572199	5.92373514175415	11463087	2009/03/03
2009/03/04	6.0756266492736035	6.18954439394695	5.980694833676264	6.037653923034668	15459107	2009/03/04
2009/03/05	6.11359875363586	6.26548920909781	5.92373514175415	5.92373514175415	11609312	2009/03/05
2009/03/06	5.847790090937869	6.113598711705799	5.847790090937869	6.056639194488525	6240934	2009/03/06
2009/03/09	6.113599375512539	6.151571667708014	5.9237357443178595	6.037653923034668	4743925	2009/03/09
