Date	Open	High	Low	Close	Volume	Date
2013/05/03	18.09747886657715	18.09747886657715	18.09747886657715	18.09747886657715	0	2013/05/03
2013/05/06	18.054405212402344	18.140548718240407	18.054405212402344	18.054405212402344	5125	2013/05/06
2013/05/07	17.939546585083008	17.939546585083008	17.939546585083008	17.939546585083008	1025	2013/05/07
2013/05/08	17.939546585083008	17.939546585083008	17.939546585083008	17.939546585083008	0	2013/05/08
2013/05/09	18.3056640625	18.3056640625	18.298484733318784	18.3056640625	10250	2013/05/09
2013/05/10	18.3056640625	18.3056640625	18.02569408535072	18.3056640625	4100	2013/05/10
2013/05/13	18.09029769897461	18.30565927146123	17.673934612188834	18.09029769897461	42028	2013/05/13
2013/05/14	18.09029769897461	18.09029769897461	18.09029769897461	18.09029769897461	0	2013/05/14
2013/05/15	18.09029769897461	18.09029769897461	18.09029769897461	18.09029769897461	0	2013/05/15
2013/05/16	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	3075	2013/05/16
2013/05/17	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/17
2013/05/20	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/20
2013/05/21	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	0	2013/05/21
2013/05/22	17.602148056030273	17.946724909292186	17.58779080410962	17.602148056030273	6150	2013/05/22
2013/05/23	17.731365203857422	17.731365203857422	17.372431089019845	17.731365203857422	26754	2013/05/23
2013/05/24	17.953899383544922	18.018507701513776	17.594965375393418	17.953899383544922	50036	2013/05/24
2013/05/27	18.664592742919922	18.664592742919922	17.94672319744558	18.664592742919922	18451	2013/05/27
2013/05/28	19.59782600402832	19.719863357634623	18.664596127475388	19.59782600402832	23634	2013/05/28
2013/05/29	19.66961097717285	19.884971163923282	19.425536286000114	19.66961097717285	18451	2013/05/29
2013/05/30	19.884971618652344	19.884971618652344	19.683968679516532	19.884971618652344	12301	2013/05/30
2013/05/31	19.884971618652344	20.09315528943269	19.683968679516532	19.884971618652344	29742	2013/05/31
2013/06/03	19.66961097717285	19.66961097717285	19.597824716117096	19.66961097717285	4100	2013/06/03
2013/06/04	19.66961097717285	19.66961097717285	19.66961097717285	19.66961097717285	0	2013/06/04
2013/06/05	19.389638900756836	19.813181272334543	19.382460977758114	19.389638900756836	11276	2013/06/05
2013/06/06	19.389638900756836	19.52603347356165	19.382460977758114	19.389638900756836	17426	2013/06/06
2013/06/07	19.45425033569336	19.45425033569336	19.382464076315554	19.45425033569336	18451	2013/06/07
2013/06/10	19.45425033569336	19.45425033569336	19.45425033569336	19.45425033569336	0	2013/06/10
2013/06/11	19.3106746673584	19.3106746673584	19.246066337968443	19.3106746673584	7175	2013/06/11
2013/06/13	19.382465362548828	19.382465362548828	19.2388900270992	19.382465362548828	13326	2013/06/13
2013/06/14	19.131210327148438	19.131210327148438	19.10967374566625	19.131210327148438	2819	2013/06/14
2013/06/17	19.131210327148438	19.131210327148438	19.131210327148438	19.131210327148438	5669	2013/06/17
2013/06/18	19.59782600402832	19.59782600402832	19.454252068898388	19.59782600402832	9225	2013/06/18
2013/06/19	19.2747802734375	19.28195960030702	19.2747802734375	19.2747802734375	3075	2013/06/19
2013/06/20	19.382465362548828	19.382465362548828	19.274783860961605	19.382465362548828	4100	2013/06/20
2013/06/21	18.879955291748047	19.274783240780963	18.879955291748047	18.879955291748047	9225	2013/06/21
2013/06/24	19.023527145385742	19.023527145385742	19.023527145385742	19.023527145385742	3075	2013/06/24
2013/06/25	18.413341522216797	18.664595550025	18.413341522216797	18.413341522216797	6150	2013/06/25
2013/06/26	18.39897918701172	18.39897918701172	18.39897918701172	18.39897918701172	1025	2013/06/26
2013/06/27	18.212337493896484	18.212337493896484	18.212337493896484	18.212337493896484	3075	2013/06/27
2013/06/28	18.212337493896484	18.212337493896484	18.212337493896484	18.212337493896484	0	2013/06/28
2013/07/01	18.212337493896484	18.212337493896484	18.212337493896484	18.212337493896484	0	2013/07/01
2013/07/02	18.06876564025879	18.21234099355161	18.06876564025879	18.06876564025879	9225	2013/07/02
2013/07/03	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	2050	2013/07/03
2013/07/04	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/04
2013/07/05	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/05
2013/07/08	18.154909133911133	18.154909133911133	18.154909133911133	18.154909133911133	0	2013/07/08
2013/07/09	17.946727752685547	17.946727752685547	17.946727752685547	17.946727752685547	6150	2013/07/09
2013/07/10	17.946727752685547	17.946727752685547	17.53036457385379	17.946727752685547	5125	2013/07/10
2013/07/11	17.946727752685547	17.946727752685547	17.587793590635176	17.946727752685547	15376	2013/07/11
2013/07/12	17.946727752685547	18.01851542724564	17.946727752685547	17.946727752685547	4305	2013/07/12
2013/07/15	17.587791442871094	17.946725561089593	17.587791442871094	17.587791442871094	7175	2013/07/15
2013/07/16	16.920175552368164	17.587794212169836	16.920175552368164	16.920175552368164	24743	2013/07/16
2013/07/17	17.243215560913086	17.516004776459983	17.243215560913086	17.243215560913086	24602	2013/07/17
2013/07/18	17.243215560913086	17.243215560913086	17.243215560913086	17.243215560913086	0	2013/07/18
2013/07/19	17.236038208007812	17.236038208007812	17.228860282346123	17.236038208007812	10250	2013/07/19
2013/07/22	17.236038208007812	17.236038208007812	17.236038208007812	17.236038208007812	0	2013/07/22
2013/07/23	17.236038208007812	17.236038208007812	17.236038208007812	17.236038208007812	0	2013/07/23
2013/07/24	17.300643920898438	17.300643920898438	17.300643920898438	17.300643920898438	1025	2013/07/24
2013/07/25	17.300643920898438	17.300643920898438	17.300643920898438	17.300643920898438	0	2013/07/25
2013/07/26	16.869918823242188	16.877098149986793	16.51098476841955	16.869918823242188	10250	2013/07/26
2013/07/29	16.869918823242188	16.869918823242188	16.869918823242188	16.869918823242188	0	2013/07/29
2013/07/30	16.869918823242188	16.869918823242188	16.869918823242188	16.869918823242188	2050	2013/07/30
2013/07/31	17.157068252563477	17.157068252563477	17.157068252563477	17.157068252563477	2050	2013/07/31
2013/08/01	17.157068252563477	17.157068252563477	17.157068252563477	17.157068252563477	2050	2013/08/01
2013/08/02	17.608182907104492	17.71171747539239	17.608182907104492	17.608182907104492	11276	2013/08/02
2013/08/05	17.608182907104492	17.608182907104492	17.608182907104492	17.608182907104492	0	2013/08/05
2013/08/06	17.74869155883789	17.74869155883789	17.74869155883789	17.74869155883789	1025	2013/08/06
2013/08/07	17.822643280029297	17.822643280029297	17.822643280029297	17.822643280029297	2050	2013/08/07
2013/08/08	17.822643280029297	17.822643280029297	17.822643280029297	17.822643280029297	6150	2013/08/08
2013/08/09	17.822643280029297	17.822643280029297	17.822643280029297	17.822643280029297	0	2013/08/09
2013/08/12	17.822643280029297	17.822643280029297	17.74869106331786	17.822643280029297	8200	2013/08/12
2013/08/13	18.044504165649414	18.044504165649414	18.044504165649414	18.044504165649414	6150	2013/08/13
2013/08/14	17.970550537109375	18.118456427804038	17.918783258476353	17.970550537109375	9225	2013/08/14
2013/08/15	17.881805419921875	17.881805419921875	17.881805419921875	17.881805419921875	2050	2013/08/15
2013/08/16	17.74869155883789	17.74869155883789	17.74869155883789	17.74869155883789	1025	2013/08/16
2013/08/19	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	1025	2013/08/19
2013/08/20	17.955760955810547	17.955760955810547	17.896599175061667	17.955760955810547	4100	2013/08/20
2013/08/22	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/22
2013/08/23	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/23
2013/08/26	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/26
2013/08/27	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/27
2013/08/28	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/28
2013/08/29	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/29
2013/08/30	17.955760955810547	17.955760955810547	17.955760955810547	17.955760955810547	0	2013/08/30
2013/09/02	17.600788116455078	17.600788116455078	17.600788116455078	17.600788116455078	4100	2013/09/02
2013/09/03	17.600788116455078	17.600788116455078	17.600788116455078	17.600788116455078	3075	2013/09/03
2013/09/04	17.489856719970703	17.63776406242552	17.423298994239094	17.489856719970703	9225	2013/09/04
2013/09/05	17.489856719970703	17.489856719970703	17.489856719970703	17.489856719970703	0	2013/09/05
2013/09/06	17.489856719970703	17.489856719970703	17.489856719970703	17.489856719970703	0	2013/09/06
2013/09/09	17.216230392456055	17.216230392456055	17.216230392456055	17.216230392456055	2050	2013/09/09
2013/09/10	17.216230392456055	17.216230392456055	17.216230392456055	17.216230392456055	0	2013/09/10
2013/09/11	16.713350296020508	16.97218522942105	16.713350296020508	16.713350296020508	7175	2013/09/11
2013/09/12	16.713350296020508	16.713350296020508	16.713350296020508	16.713350296020508	0	2013/09/12
2013/09/13	17.009164810180664	17.223628447179795	17.009164810180664	17.009164810180664	2050	2013/09/13
2013/09/16	17.009164810180664	17.009164810180664	17.009164810180664	17.009164810180664	0	2013/09/16
2013/09/17	17.009164810180664	17.009164810180664	17.009164810180664	17.009164810180664	0	2013/09/17
2013/09/18	17.009164810180664	17.009164810180664	17.009164810180664	17.009164810180664	0	2013/09/18
2013/09/23	17.120094299316406	17.120094299316406	17.120094299316406	17.120094299316406	92	2013/09/23
2013/09/24	17.231021881103516	17.231021881103516	17.18664910341221	17.231021881103516	13326	2013/09/24
2013/09/25	17.231021881103516	17.231021881103516	17.009162330444596	17.231021881103516	4100	2013/09/25
2013/09/26	16.861257553100586	16.861257553100586	16.72814354907869	16.861257553100586	3075	2013/09/26
2013/09/27	16.713350296020508	16.713350296020508	16.713350296020508	16.713350296020508	4100	2013/09/27
2013/09/30	16.63939666748047	16.713348879642442	16.63939666748047	16.63939666748047	44078	2013/09/30
2013/10/01	16.269636154174805	16.639400185016843	16.269636154174805	16.269636154174805	16401	2013/10/01
2013/10/02	16.269636154174805	16.269636154174805	16.269636154174805	16.269636154174805	0	2013/10/02
2013/10/03	16.047779083251953	16.232661850491116	16.047779083251953	16.047779083251953	12301	2013/10/03
2013/10/04	15.633641242980957	15.633641242980957	15.633641242980957	15.633641242980957	2050	2013/10/04
2013/10/07	15.45615291595459	15.633641153875654	15.45615291595459	15.45615291595459	9225	2013/10/07
2013/10/08	15.45615291595459	15.530106589410483	15.45615291595459	15.45615291595459	4100	2013/10/08
2013/10/09	14.790577888488771	15.456153756107152	14.790577888488771	14.79057788848877	16401	2013/10/09
2013/10/11	14.790577888488771	14.790577888488771	14.790577888488771	14.79057788848877	0	2013/10/11
2013/10/14	14.176769256591797	14.265513380067441	14.176769256591797	14.176769256591797	6150	2013/10/14
2013/10/15	13.984490394592285	14.198954009456944	13.984490394592285	13.984490394592285	12301	2013/10/15
2013/10/16	13.984490394592285	13.984490394592285	13.984490394592285	13.984490394592285	0	2013/10/16
2013/10/17	13.348496437072752	13.489006393171998	13.348496437072752	13.348496437072754	16401	2013/10/17
2013/10/18	13.348496437072752	13.348496437072752	13.311519600124063	13.348496437072754	11276	2013/10/18
2013/10/21	12.571992874145508	13.163615098597383	12.557200981046321	12.571992874145508	35878	2013/10/21
2013/10/22	12.719895362854004	12.719895362854004	12.571990914248087	12.719895362854004	11276	2013/10/22
2013/10/23	12.571992874145508	12.697712398025764	12.571992874145508	12.571992874145508	36903	2013/10/23
2013/10/24	12.571992874145508	12.571992874145508	12.571992874145508	12.571992874145508	4100	2013/10/24
2013/10/25	11.832462310791016	12.549805445923969	11.7954861959232	11.832462310791016	69706	2013/10/25
2013/10/28	11.832462310791016	11.832462310791016	11.425721432413194	11.832462310791016	8200	2013/10/28
2013/10/29	11.802881240844727	11.802881240844727	11.38134919991242	11.802881240844727	194	2013/10/29
2013/10/30	11.38134765625	11.38134765625	11.38134765625	11.38134765625	1025	2013/10/30
2013/10/31	11.38134765625	11.38134765625	11.38134765625	11.38134765625	2050	2013/10/31
2013/11/01	11.38134765625	11.38134765625	11.38134765625	11.38134765625	0	2013/11/01
2013/11/04	11.277815818786621	11.381349666061483	11.277815818786621	11.277815818786621	13326	2013/11/04
2013/11/05	11.277815818786621	11.277815818786621	11.277815818786621	11.277815818786621	0	2013/11/05
2013/11/06	11.240838050842285	11.240838050842285	11.240838050842285	11.240838050842285	1025	2013/11/06
2013/11/07	11.240838050842285	11.240838050842285	11.240838050842285	11.240838050842285	0	2013/11/07
2013/11/08	11.240838050842285	11.240838050842285	11.240838050842285	11.240838050842285	0	2013/11/08
2013/11/11	11.240838050842285	11.240838050842285	11.240838050842285	11.240838050842285	0	2013/11/11
2013/11/12	11.09293270111084	11.09293270111084	10.8267025071473	11.09293270111084	3075	2013/11/12
2013/11/13	11.09293270111084	11.09293270111084	11.09293270111084	11.09293270111084	0	2013/11/13
2013/11/14	10.575263023376465	10.708377753102354	10.575263023376465	10.575263023376465	25627	2013/11/14
2013/11/15	10.22768497467041	10.353404494437509	10.22768497467041	10.22768497467041	25627	2013/11/15
2013/11/18	10.22768497467041	10.22768497467041	10.22768497467041	10.22768497467041	0	2013/11/18
2013/11/19	10.22768497467041	10.22768497467041	10.22768497467041	10.22768497467041	0	2013/11/19
2013/11/20	10.22768497467041	10.22768497467041	10.22768497467041	10.22768497467041	0	2013/11/20
2013/11/21	10.22768497467041	10.22768497467041	10.22768497467041	10.22768497467041	0	2013/11/21
2013/11/22	9.68043327331543	9.806153514576978	9.68043327331543	9.68043327331543	10250	2013/11/22
2013/11/25	9.355039596557617	9.53992232781687	9.355039596557617	9.355039596557617	14351	2013/11/25
2013/11/26	9.244110107421875	9.392015273416405	9.244110107421875	9.244110107421875	32802	2013/11/26
2013/11/27	9.384620666503906	9.384620666503906	9.022251170412968	9.384620666503906	42028	2013/11/27
2013/11/28	9.428993225097656	9.428993225097656	9.31806344224692	9.428993225097656	5125	2013/11/28
2013/11/29	9.880105018615723	9.880105018615723	9.465968962364522	9.880105018615723	38953	2013/11/29
2013/12/02	10.057592391967773	10.057592391967773	9.687827646836753	10.057592391967773	11276	2013/12/02
2013/12/03	9.72480583190918	10.094569905369482	9.72480583190918	9.72480583190918	9225	2013/12/03
2013/12/04	10.087174415588379	10.087174415588379	10.087174415588379	10.087174415588379	3075	2013/12/04
2013/12/05	9.991033554077148	10.205497154691386	9.991033554077148	9.991033554077148	16401	2013/12/05
2013/12/06	9.991033554077148	9.991033554077148	9.991033554077148	9.991033554077148	0	2013/12/06
2013/12/09	9.991033554077148	9.991033554077148	9.991033554077148	9.991033554077148	0	2013/12/09
2013/12/10	9.946662902832031	9.946662902832031	9.835733845538849	9.946662902832031	24602	2013/12/10
2013/12/11	9.946662902832031	9.946662902832031	9.946662902832031	9.946662902832031	0	2013/12/11
2013/12/12	9.939268112182617	9.939268112182617	9.939268112182617	9.939268112182617	123	2013/12/12
2013/12/13	9.939268112182617	9.939268112182617	9.931872889573002	9.939268112182617	10250	2013/12/13
2013/12/16	9.983640670776367	9.983640670776367	9.983640670776367	9.983640670776367	5125	2013/12/16
2013/12/17	10.013218879699707	10.013218879699707	10.013218879699707	10.013218879699707	1025	2013/12/17
2013/12/18	9.983640670776367	10.013221564838313	9.983640670776367	9.983640670776367	11276	2013/12/18
2013/12/19	9.983640670776367	9.983640670776367	9.983640670776367	9.983640670776367	0	2013/12/19
2013/12/20	9.983640670776367	9.983640670776367	9.983640670776367	9.983640670776367	0	2013/12/20
2013/12/23	9.798755645751953	9.798755645751953	9.761779539461985	9.798755645751953	6150	2013/12/23
2013/12/24	9.613875389099121	9.613875389099121	9.613875389099121	9.613875389099121	3075	2013/12/24
2013/12/25	9.539922714233398	9.539922714233398	9.539922714233398	9.539922714233398	5125	2013/12/25
2013/12/26	9.539922714233398	9.539922714233398	9.539922714233398	9.539922714233398	0	2013/12/26
2013/12/27	9.843127250671387	9.843127250671387	9.843127250671387	9.843127250671387	5125	2013/12/27
2013/12/30	9.843127250671387	9.843127250671387	9.843127250671387	9.843127250671387	0	2013/12/30
2013/12/31	9.843127250671387	9.843127250671387	9.843127250671387	9.843127250671387	0	2013/12/31
2014/01/02	9.843127250671387	9.843127250671387	9.843127250671387	9.843127250671387	0	2014/01/02
2014/01/03	9.843127250671387	9.843127250671387	9.843127250671387	9.843127250671387	0	2014/01/03
2014/01/06	9.983640670776367	9.983640670776367	9.843129978049284	9.983640670776367	18451	2014/01/06
2014/01/07	10.094569206237793	10.353404184326847	9.983640136475735	10.094569206237793	60685	2014/01/07
2014/01/08	11.09293270111084	11.277815442971352	10.353403902567875	11.09293270111084	98716	2014/01/08
2014/01/09	11.536650657653809	12.061715800846834	11.277814974396563	11.536650657653809	109992	2014/01/09
2014/01/10	11.906414031982422	11.906414031982422	11.73632247525073	11.906414031982422	38953	2014/01/10
2014/01/13	12.061715126037598	12.061715126037598	11.906414013958317	12.061715126037598	17426	2014/01/13
2014/01/14	11.980368614196777	11.980368614196777	11.854648373536893	11.980368614196777	8200	2014/01/14
2014/01/15	11.240838050842285	11.832460877844634	11.240838050842285	11.240838050842285	44465	2014/01/15
2014/01/16	11.240838050842285	11.240838050842285	11.240838050842285	11.240838050842285	0	2014/01/16
2014/01/17	11.17428207397461	11.17428207397461	11.17428207397461	11.17428207397461	1025	2014/01/17
2014/01/20	11.17428207397461	11.17428207397461	11.17428207397461	11.17428207397461	0	2014/01/20
2014/01/21	11.17428207397461	11.17428207397461	11.17428207397461	11.17428207397461	0	2014/01/21
2014/01/22	10.982002258300781	10.982002258300781	10.893258871432657	10.982002258300781	8200	2014/01/22
2014/01/23	11.09293270111084	11.09293270111084	11.09293270111084	11.09293270111084	6150	2014/01/23
2014/01/24	10.885863304138184	10.885863304138184	10.885863304138184	10.885863304138184	2050	2014/01/24
2014/01/27	10.885863304138184	10.885863304138184	10.885863304138184	10.885863304138184	0	2014/01/27
2014/02/05	10.76014518737793	10.885865427708541	10.76014518737793	10.76014518737793	18451	2014/02/05
2014/02/06	10.723169326782227	10.723169326782227	10.678797986526158	10.723169326782227	6150	2014/02/06
2014/02/07	10.353403091430664	10.538285818806543	10.353403091430664	10.353403091430664	19476	2014/02/07
2014/02/10	10.353403091430664	10.353403091430664	10.353403091430664	10.353403091430664	0	2014/02/10
2014/02/11	10.286847114562988	10.286847114562988	10.286847114562988	10.286847114562988	3075	2014/02/11
2014/02/12	10.286847114562988	10.286847114562988	10.286847114562988	10.286847114562988	0	2014/02/12
2014/02/13	10.353403091430664	10.50130970711115	10.353403091430664	10.353403091430664	6355	2014/02/13
2014/02/14	10.885863304138184	10.885863304138184	10.634424318459443	10.885863304138184	26652	2014/02/14
2014/02/17	11.06335163116455	11.270419301946	10.89325934899695	11.06335163116455	31060	2014/02/17
2014/02/18	11.09293270111084	11.277815442971352	11.055956586518555	11.09293270111084	17426	2014/02/18
2014/02/19	11.122512817382812	11.122512817382812	10.90804993570618	11.122512817382812	7175	2014/02/19
2014/02/20	10.723169326782227	10.752750220286272	10.723169326782227	10.723169326782227	10250	2014/02/20
2014/02/21	10.76754093170166	10.76754093170166	10.76754093170166	10.76754093170166	5125	2014/02/21
2014/02/24	10.76754093170166	10.76754093170166	10.76754093170166	10.76754093170166	0	2014/02/24
2014/02/25	10.71577262878418	10.71577262878418	10.538285846251455	10.71577262878418	10558	2014/02/25
2014/02/26	9.613875389099121	10.723168174904394	9.525131272187023	9.613875389099121	190667	2014/02/26
2014/02/27	9.983640670776367	9.983640670776367	9.835735477500219	9.983640670776367	33828	2014/02/27
2014/03/03	10.205496788024902	10.205496788024902	9.835732820280272	10.205496788024902	32802	2014/03/03
2014/03/04	10.353403091430664	10.353403091430664	10.279450868039879	10.353403091430664	20501	2014/03/04
2014/03/05	10.819305419921875	10.819305419921875	10.656609097817787	10.819305419921875	20501	2014/03/05
2014/03/06	10.353403091430664	10.723167823216114	10.279450868039879	10.353403091430664	25627	2014/03/06
2014/03/07	10.353403091430664	10.353403091430664	10.353403091430664	10.353403091430664	3075	2014/03/07
2014/03/10	10.353403091430664	10.353403091430664	10.353403091430664	10.353403091430664	0	2014/03/10
2014/03/11	10.353403091430664	10.353403091430664	10.353403091430664	10.353403091430664	0	2014/03/11
2014/03/12	10.353403091430664	10.612238765163632	10.353403091430664	10.353403091430664	3075	2014/03/12
2014/03/13	10.353403091430664	10.353403091430664	10.353403091430664	10.353403091430664	0	2014/03/13
2014/03/14	10.612238883972168	10.612238883972168	10.612238883972168	10.612238883972168	51	2014/03/14
2014/03/17	10.649215698242188	10.649215698242188	10.286846883812302	10.649215698242188	14381	2014/03/17
2014/03/18	10.205496788024902	10.63442397384274	10.205496788024902	10.205496788024902	3075	2014/03/18
2014/03/19	10.353403091430664	10.353403091430664	10.190706754038326	10.353403091430664	10250	2014/03/19
2014/03/20	10.427355766296387	10.427355766296387	10.353402821864767	10.427355766296387	7175	2014/03/20
2014/03/21	10.427355766296387	10.427355766296387	10.427355766296387	10.427355766296387	0	2014/03/21
2014/03/24	10.286847114562988	10.501310752647713	10.286847114562988	10.286847114562988	22552	2014/03/24
2014/03/25	10.279452323913574	10.279452323913574	10.279452323913574	10.279452323913574	3075	2014/03/25
2014/03/26	10.279452323913574	10.279452323913574	10.279452323913574	10.279452323913574	3075	2014/03/26
2014/03/27	10.501310348510742	10.538286462464564	10.279451495888765	10.501310348510742	39978	2014/03/27
2014/03/28	11.684556007385254	11.684556007385254	10.715773155250927	11.684556007385254	151713	2014/03/28
2014/03/31	12.993523597717285	12.993523597717285	11.751114529047538	12.993523597717285	258323	2014/03/31
2014/04/01	11.832462310791016	13.134033121600046	11.832462310791016	11.832462310791016	182471	2014/04/01
2014/04/02	11.31479263305664	12.165251247806298	11.31479263305664	11.31479263305664	119940	2014/04/02
2014/04/03	11.31479263305664	11.669766236067678	11.31479263305664	11.31479263305664	13326	2014/04/03
2014/04/07	11.736323356628418	11.736323356628418	11.314792044247243	11.736323356628418	16411	2014/04/07
2014/04/08	11.396140098571777	11.736323234028713	11.388744152918663	11.396140098571777	23577	2014/04/08
2014/04/09	12.039531707763672	12.039531707763672	11.68455736116448	12.039531707763672	37958	2014/04/09
2014/04/10	13.614727973937988	13.614727973937988	12.14306483359451	13.614727973937988	268574	2014/04/10
2014/04/11	13.740445137023926	14.420811332709816	13.614725642283222	13.740445137023926	306502	2014/04/11
2014/04/14	15.692801475524902	15.72977830881179	13.984489996420873	15.692801475524902	230696	2014/04/14
2014/04/15	15.123368263244629	16.84647063623191	15.123368263244629	15.123368263244629	228930	2014/04/15
2014/04/16	15.530105590820312	15.744569205746561	15.382199699351611	15.530105590820312	61507	2014/04/16
2014/04/17	14.834951400756836	15.870291368722258	14.834951400756836	14.834951400756836	66630	2014/04/17
2014/04/18	14.938481330871582	15.286060376563654	14.790575446274906	14.938481330871582	69706	2014/04/18
2014/04/21	14.05104923248291	14.738811465274503	14.05104923248291	14.05104923248291	42028	2014/04/21
2014/04/22	14.235932350158691	14.317279080821516	14.014072766577184	14.235932350158691	106609	2014/04/22
2014/04/23	14.125	14.272905887857872	14.051047779037345	14.125	71346	2014/04/23
2014/04/24	14.169373512268066	14.169373512268066	14.051048506667822	14.169373512268066	38953	2014/04/24
2014/04/25	13.903141975402832	14.051047864156699	13.903141975402832	13.903141975402832	10250	2014/04/25
2014/04/28	13.607331275939941	13.90314307688345	13.607331275939941	13.607331275939941	15376	2014/04/28
2014/04/29	13.666495323181152	13.821795732725896	13.666495323181152	13.666495323181152	6150	2014/04/29
2014/04/30	13.47421455383301	13.799607215085036	13.47421455383301	13.474214553833008	18451	2014/04/30
2014/05/02	13.999279975891113	13.999279975891113	13.489004609639583	13.999279975891113	5227	2014/05/02
2014/05/05	13.999279975891113	13.999279975891113	13.999279975891113	13.999279975891113	0	2014/05/05
2014/05/06	13.385472297668457	13.681282633883109	13.385472297668457	13.385472297668457	26652	2014/05/06
2014/05/07	13.673890113830566	13.673890113830566	13.673890113830566	13.673890113830566	1040	2014/05/07
2014/05/08	13.681282043457031	13.903141593459248	13.607329824077981	13.681282043457031	33828	2014/05/08
2014/05/09	13.42244815826416	13.5259827194384	13.348495933091593	13.42244815826416	27677	2014/05/09
2014/05/12	13.341097831726074	13.422445989236598	13.274541562792383	13.341097831726074	18451	2014/05/12
2014/05/13	13.489007949829102	13.489007949829102	13.481613449145645	13.489007949829102	2050	2014/05/13
