Date	Open	High	Low	Close	Volume	Date
2008/07/23	4.746084235485415	5.027102470397949	4.725268435925201	5.027102470397949	4181288	2008/07/23
2008/07/24	5.089551840655743	5.370569270017493	5.037511103223479	5.360161781311035	4114919	2008/07/24
2008/07/25	5.079143553219479	5.557915210723877	5.079143553219479	5.557915210723877	3575665	2008/07/25
2008/07/28	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/07/28
2008/07/29	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/07/29
2008/07/30	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/07/30
2008/07/31	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/07/31
2008/08/01	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/01
2008/08/04	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/04
2008/08/05	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/05
2008/08/06	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/06
2008/08/07	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/07
2008/08/08	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/08
2008/08/11	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/11
2008/08/12	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/12
2008/08/13	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/13
2008/08/14	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/14
2008/08/15	5.557915210723877	5.557915210723877	5.557915210723877	5.557915210723877	0	2008/08/15
2008/08/18	5.537100633475028	5.64118130837424	5.214449882507324	5.214449882507324	4102474	2008/08/18
2008/08/19	5.037512093902995	5.204041004180908	5.006287974693084	5.204041004180908	2663082	2008/08/19
2008/08/20	5.162407460158756	5.193632396126432	5.068735122680664	5.068735122680664	808880	2008/08/20
2008/08/21	5.099960276278916	5.162408514012489	4.975063800811768	4.975063800811768	883546	2008/08/21
2008/08/22	4.975062279840633	5.0583262968716225	4.683635338070037	4.787716388702393	1634353	2008/08/22
2008/08/25	4.787717313515352	4.881390483047447	4.787717313515352	4.8709821701049805	705177	2008/08/25
2008/08/26	4.766902446746826	4.82935068970878	4.704454203784873	4.766902446746826	352588	2008/08/26
2008/08/27	4.818941475063593	4.9334304481030955	4.714860403328803	4.89179801940918	535105	2008/08/27
2008/08/28	4.9542458320955065	4.9542458320955065	4.798125267028809	4.798125267028809	306959	2008/08/28
2008/08/29	4.8917977713975915	4.8917977713975915	4.746084690093994	4.746084690093994	796435	2008/08/29
2008/09/01	4.694044197284862	4.694044197284862	4.423434257507324	4.423434257507324	2115533	2008/09/01
2008/09/02	4.132008413427691	4.423435028281052	4.132008413427691	4.298537731170654	1821017	2008/09/02
2008/09/03	4.308944886832652	4.308944886832652	4.069559082660697	4.1528239250183105	2173606	2008/09/03
2008/09/04	4.152824901553279	4.225681038142095	3.9654793739318848	3.9654793739318848	1879091	2008/09/04
2008/09/05	3.788542035691654	4.038336228722604	3.7052771674354763	3.892622709274292	2082348	2008/09/05
2008/09/08	4.152824836534679	4.163232326507568	3.9967034287153105	4.163232326507568	1970349	2008/09/08
2008/09/09	4.142416065072501	4.142416065072501	3.8718061214086568	4.048743724822998	1621908	2008/09/09
2008/09/10	3.996702007433352	4.100782634475404	3.91343676467239	4.059150218963623	626363	2008/09/10
2008/09/11	4.163232595236459	4.163232595236459	3.8718067994202436	3.9446637630462646	705177	2008/09/11
2008/09/12	3.944663262686914	3.9550707520114528	3.705276597409271	3.819765567779541	696881	2008/09/12
2008/09/15	3.726093172077747	3.746908973917343	3.5595638751983643	3.5595638751983643	1580427	2008/09/15
2008/09/16	3.320178747177124	3.330586238586582	3.320178747177124	3.320178747177124	900138	2008/09/16
2008/09/17	3.3201784941986694	3.4971161281179164	3.091200113296509	3.091200113296509	4517285	2008/09/17
2008/09/18	2.883037805557251	2.883037805557251	2.883037805557251	2.883037805557251	983100	2008/09/18
2008/09/19	2.7061003418580225	3.08079195022583	2.7061003418580225	3.08079195022583	5583348	2008/09/19
2008/09/22	3.2265049932515613	3.288954257965088	3.1224241206083563	3.288954257965088	2895376	2008/09/22
2008/09/23	3.226504676022459	3.5179314613342285	3.16405644679272	3.5179314613342285	1986941	2008/09/23
2008/09/24	3.517931688160023	3.757317543029785	3.4346666222995723	3.757317543029785	3140114	2008/09/24
2008/09/25	3.7573173363848973	3.95507075038278	3.569971411707268	3.5803797245025635	5268092	2008/09/25
2008/09/26	3.580379933202289	3.580379933202289	3.361809880873405	3.434666633605957	2032571	2008/09/26
2008/09/29	3.434666633605957	3.434666633605957	3.434666633605957	3.434666633605957	0	2008/09/29
2008/09/30	3.195280686863044	3.257728918544671	3.195280686863044	3.2265048027038574	1696574	2008/09/30
2008/10/01	3.2785462471474363	3.4346670558641756	3.247322126577848	3.372218608856201	2447381	2008/10/01
2008/10/02	3.393034997790557	3.6011957055847823	3.351402362146662	3.4554834365844727	1592871	2008/10/02
2008/10/03	3.5179320065905677	3.6636451130278886	3.4554837676817622	3.601196050643921	3807959	2008/10/03
2008/10/06	3.5595640992847413	3.6011957055847823	3.44507491740315	3.4554834365844727	2082348	2008/10/06
2008/10/07	3.3514026649630035	3.663645093014049	3.3514026649630035	3.6428284645080566	2049163	2008/10/07
2008/10/08	3.5803797245025635	3.6220121522087037	3.393034829168737	3.5803797245025635	2331234	2008/10/08
2008/10/09	3.5803797769667254	3.642828007703483	3.4346664837288245	3.4450747966766357	2020126	2008/10/09
2008/10/13	3.3305859565734863	3.39303522298726	3.3305859565734863	3.3305859565734863	601475	2008/10/13
2008/10/14	3.351401889929737	3.5387469740455444	3.351401889929737	3.49711537361145	2945153	2008/10/14
2008/10/15	3.455483156985484	3.465890645980835	3.38262641077419	3.465890645980835	1422799	2008/10/15
2008/10/16	3.3514022827148438	3.3930349173720007	3.3514022827148438	3.3514022827148438	1294208	2008/10/16
2008/10/17	3.3930352727906037	3.3930352727906037	3.2369134426116943	3.2369134426116943	2393456	2008/10/17
2008/10/20	3.1640565710222304	3.2265048027038574	3.132832455181417	3.2265048027038574	1518206	2008/10/20
2008/10/21	3.2889543475103435	3.4138510275188314	3.2681377195036343	3.3305859565734863	1451836	2008/10/21
2008/10/22	3.2785456095136225	3.5595638751983643	3.247321495016712	3.5595638751983643	3637887	2008/10/22
2008/10/23	3.455483045566727	3.601195298078437	3.4450745275632184	3.5387470722198486	3816255	2008/10/23
2008/10/24	3.538747053809391	3.6011952793430906	3.4242587089538574	3.4242587089538574	2517899	2008/10/24
2008/10/27	3.2265045368993635	3.393034650702313	3.184872934858	3.247321367263794	1966201	2008/10/27
2008/10/28	3.184873260652478	3.4658909264219413	3.0287516489957627	3.4554834365844727	2472270	2008/10/28
2008/10/29	3.601195298078437	3.6324202344827214	3.4971154706307828	3.5387470722198486	2945153	2008/10/29
2008/10/30	3.601195768564113	3.7781333923339844	3.5595641615359996	3.7781333923339844	4405286	2008/10/30
2008/10/31	3.778132815629206	3.8301735516833504	3.6636442668275526	3.809356927871704	3451222	2008/10/31
2008/11/03	3.7469089253553163	3.850989580154419	3.65323617134112	3.850989580154419	2426640	2008/11/03
2008/11/04	3.8301735074250307	4.111191749572754	3.7885410837577798	4.111191749572754	4567062	2008/11/04
2008/11/05	4.038335832529862	4.18404892594498	3.9550709724426265	3.955070972442627	4031957	2008/11/05
2008/11/06	3.7469091993286407	3.955070935885104	3.69486927986145	3.69486927986145	3214780	2008/11/06
2008/11/07	3.4867076632984513	3.934254856451302	3.4867076632984513	3.8718066215515137	2725304	2008/11/07
2008/11/10	3.8718064147371822	4.038335718470636	3.7885415570016887	3.9342546463012695	1833462	2008/11/10
2008/11/11	3.8718060254859616	3.9134376266932187	3.663644313812256	3.663644313812256	2157014	2008/11/11
2008/11/12	3.62201189994812	3.7260929619645844	3.538747050334949	3.62201189994812	1236135	2008/11/12
2008/11/13	3.45548323210449	3.653236232490341	3.45548323210449	3.5179314613342285	1679982	2008/11/13
2008/11/14	3.559564401903737	3.6844608783721924	3.5179319685892008	3.6844608783721924	1903979	2008/11/14
2008/11/17	3.6220120622218173	3.6636444888936226	3.5491555214149137	3.5699713230133057	1290060	2008/11/17
2008/11/18	3.538747455412082	3.538747455412082	3.320178229501822	3.413850784301758	1762944	2008/11/18
2008/11/19	3.3930348101312693	3.497115672943887	3.330585551316165	3.4762990474700928	1240283	2008/11/19
2008/11/20	3.3930346882551503	3.4138504895062134	3.2889538291810654	3.309769630432129	895990	2008/11/20
2008/11/21	3.309769557842532	3.5387470722198486	3.268137132778476	3.5387470722198486	1804425	2008/11/21
2008/11/24	3.642827622080713	3.642827622080713	3.49711537361145	3.49711537361145	647104	2008/11/24
2008/11/25	3.559563798535703	3.6220120261845707	3.5075230598449707	3.5075230598449707	634659	2008/11/25
2008/11/26	3.559563888645733	3.5907880032606023	3.5179314613342285	3.5179314613342285	671992	2008/11/26
2008/11/27	3.5387478117351154	3.6636451130278886	3.5387478117351154	3.601196050643921	1949608	2008/11/27
2008/11/28	3.684460190858665	3.684460190858665	3.5283396244049072	3.5283396244049072	771547	2008/11/28
2008/12/01	3.53874763675108	3.6116041863671287	3.4971160285205847	3.5491559505462646	1082655	2008/12/01
2008/12/02	3.5387470722198486	3.5387470722198486	3.393034613839391	3.5387470722198486	1294208	2008/12/02
2008/12/03	3.5387472967964237	3.6428279543242525	3.5387472967964237	3.5803797245025635	1099247	2008/12/03
2008/12/04	3.6428279558243455	3.8301738805791223	3.6011955281010617	3.819765567779541	4114919	2008/12/04
2008/12/05	3.8093585288016016	3.923847537456159	3.705277836427091	3.8301751613616943	2891228	2008/12/05
2008/12/08	3.8718065240929356	3.9967034024862444	3.8301740940493176	3.955070972442627	1837610	2008/12/08
2008/12/09	4.007111428848405	4.007111428848405	3.8405821323394775	3.8405821323394775	1447688	2008/12/09
2008/12/10	3.8405827048800663	4.0071120262146	3.8405827048800663	4.0071120262146	2488862	2008/12/10
2008/12/11	4.122456041685727	4.133598172145951	3.955330321980345	3.999896764755249	2375376	2008/12/11
2008/12/12	3.8996209700902305	3.9664720905068673	3.7213522858766743	3.743636131286621	1858820	2008/12/12
2008/12/15	3.754776971760224	3.877336637629886	3.754776971760224	3.7882025241851807	876580	2008/12/15
2008/12/16	3.788202873407327	3.8104867156826088	3.754777317900977	3.7659194469451904	606562	2008/12/16
2008/12/17	3.810487290531431	3.966472130924498	3.788203444894416	3.89962100982666	1099638	2008/12/17
2008/12/18	3.899620937892499	3.899620937892499	3.8327698180278267	3.855053663253784	383503	2008/12/18
2008/12/19	3.8550529832362224	4.122455336460089	3.8550529832362224	4.066747188568115	3455448	2008/12/19
2008/12/22	4.089030742645264	4.245015973364476	4.022179632470501	4.089030742645264	4183323	2008/12/22
2008/12/23	4.0778886796002105	4.144738952411779	3.9441873023508647	4.100172519683838	1800120	2008/12/23
2008/12/24	4.189307031892426	4.378717422485352	4.189307031892426	4.378717422485352	4011138	2008/12/24
2008/12/25	4.657262402226342	4.679545001401897	4.456709861755371	4.456709861755371	11375979	2008/12/25
2008/12/26	4.545842965278686	4.712969489850429	4.378716856520074	4.590410232543945	8210115	2008/12/26
2008/12/29	4.612694199847557	4.902379989624023	4.5681265155540345	4.902379989624023	4911198	2008/12/29
2008/12/30	4.935805578195823	4.980372431163358	4.790962474425044	4.835529327392578	4257676	2008/12/30
2008/12/31	4.835529327392578	5.102931692637225	4.7018279368636815	4.835529327392578	7419627	2008/12/31
2009/01/02	4.835529327392578	4.835529327392578	4.835529327392578	4.835529327392578	0	2009/01/02
2009/01/05	4.880096596173259	4.935805578195823	4.724111779160595	4.835529327392578	3338049	2009/01/05
2009/01/06	4.835529949869521	4.868955509711184	4.71297025680542	4.71297025680542	1678808	2009/01/06
2009/01/07	4.712969967086905	4.946948039968912	4.712969967086905	4.735253810882568	2238410	2009/01/07
2009/01/08	4.724111812475973	4.85781278813461	4.612694263458252	4.612694263458252	2457556	2009/01/08
2009/01/09	4.701828200693463	4.701828200693463	4.501276935273044	4.579268932342529	1714027	2009/01/09
2009/01/12	4.612694525250872	4.701828236873299	4.501276969909668	4.501276969909668	1592715	2009/01/12
2009/01/13	4.57926922322821	4.57926922322821	4.501277221204493	4.556985378265381	907886	2009/01/13
2009/01/14	4.679544409299997	4.813246640447628	4.59041069737004	4.735253810882568	2880193	2009/01/14
2009/01/15	4.590410547215069	4.679544256229411	4.523560265454313	4.6349778175354	1412703	2009/01/15
2009/01/16	4.634977563084176	4.31186580657959	4.31186580657959	4.31186580657959	4523781	2009/01/16
2009/01/19	4.167022734285159	4.167022734285159	4.089030742645264	4.089030742645264	751354	2009/01/19
2009/01/20	4.033322438669561	4.189307279769343	3.9330465881949044	3.9664721488952637	1584888	2009/01/20
2009/01/21	3.9219043080710496	4.055605284166031	3.899620465544261	4.033321857452393	857013	2009/01/21
2009/02/02	4.044464326332553	4.222733020782471	3.9887553333286263	4.222733020782471	978326	2009/02/02
2009/02/03	4.233874062078401	4.389859300815157	4.21159063475022	4.345291614532471	2367549	2009/02/03
2009/02/04	4.367574587399549	4.412141017362532	4.278439648408189	4.289581775665283	1017459	2009/02/04
2009/02/05	4.323007648381359	4.345291072932118	4.1893062694505865	4.334149360656738	1009632	2009/02/05
2009/02/06	4.34529074869844	4.34529074869844	4.278439648408189	4.289581775665283	1005719	2009/02/06
2009/02/09	4.3452918802512475	4.401000451978335	4.233874320983887	4.233874320983887	817880	2009/02/09
2009/02/10	4.233874062078401	4.412141896517015	4.233874062078401	4.345291614532471	1490969	2009/02/10
2009/02/11	4.256157437701321	4.456709548251374	4.256157437701321	4.389859676361084	1412703	2009/02/11
2009/02/12	4.412141420339149	4.612693907900917	4.345291145569383	4.490134239196777	4406382	2009/02/12
2009/02/13	4.5124179804733675	4.5124179804733675	4.378716602254559	4.4121413230896	2582781	2009/02/13
