Date	Open	High	Low	Close	Volume	Date
2008/02/13 	6.052976262181439	6.052976262181439	5.869552661449036	5.9062371253967285	97030	2008/02/13 
2008/02/14 	6.016292001459067	6.016292001459067	5.942922430588348	5.970435619354248	78722	2008/02/14 
2008/02/15 	5.961266531751928	6.052978038787842	5.961266531751928	6.052978038787842	137307	2008/02/15 
2008/02/18 	6.14468991783028	6.291429106568088	6.14468991783028	6.2730865478515625	133645	2008/02/18 
2008/02/19 	6.254744742366039	6.658276557922363	6.236402183318913	6.658276557922363	195891	2008/02/19 
2008/02/20 	6.456509113311768	6.511536139587334	6.419824642627086	6.456509113311768	58584	2008/02/20 
2008/02/21 	6.465680032433948	6.594076633453369	6.465680032433948	6.594076633453369	140968	2008/02/21 
2008/02/22 	6.566563544578046	6.584906101226806	6.484022680155752	6.584906101226807	95199	2008/02/22 
2008/02/25 	6.658276557922363	6.658276557922363	6.566564403183939	6.658276557922363	265460	2008/02/25 
2008/02/26 	6.649104534269303	6.649104534269303	6.548221111297607	6.548221111297607	49430	2008/02/26 
2008/02/27 	6.520707338648304	6.5482205312053345	6.520707338648304	6.529878616333008	75061	2008/02/27 
2008/02/29 	6.502366716361404	6.529880557595078	6.089663581337178	6.474853515625	104353	2008/02/29 
2008/03/03 	6.282257556915283	6.282257556915283	6.236401802594114	6.282257556915283	162937	2008/03/03 
2008/03/04 	6.2639153090414865	6.328112977406169	6.2639153090414865	6.3097710609436035	43938	2008/03/04 
2008/03/05 	6.328112977406169	6.328112977406169	6.236401473601935	6.3097710609436035	109845	2008/03/05 
2008/03/06 	6.328112950869153	6.5115365982055655	6.254744004332293	6.511536598205566	106184	2008/03/06 
2008/03/07 	6.419826030731201	6.474853068904794	6.419826030731201	6.419826030731201	64076	2008/03/07 
2008/03/10 	6.51153668317573	6.55739243548393	6.3556268691289945	6.438167095184326	31122	2008/03/10 
2008/03/11 	6.43816849095353	6.493195533752441	6.3556282470038035	6.493195533752441	60415	2008/03/11 
2008/03/12 	6.493192694084094	6.520706523699565	6.34645419095925	6.383138656616211	316721	2008/03/12 
2008/03/13 	6.410653401638086	6.410653401638086	6.291428070606985	6.346455097198486	97030	2008/03/13 
2008/03/14 	6.419825736589371	6.419825736589371	6.2730865478515625	6.2730865478515625	51261	2008/03/14 
2008/03/17 	6.172203309976627	6.236401620349079	6.126347556995491	6.218059062957764	25630	2008/03/17 
2008/03/18 	6.089662442212861	6.218059062957764	6.089662442212861	6.218059062957764	34784	2008/03/18 
2008/03/19 	6.236401620349079	6.236401620349079	6.218059062957764	6.218059062957764	36615	2008/03/19 
2008/03/20 	6.144689083099365	6.218058667501311	6.11717588925933	6.144689083099365	47599	2008/03/20 
2008/03/21 	6.236402070915709	6.2730865478515625	6.199716953482659	6.2730865478515625	95199	2008/03/21 
2008/03/24 	6.584906683083248	6.584906683083248	6.328113429298308	6.364798545837402	75061	2008/03/24 
2008/03/25 	6.419824391755898	6.419824391755898	6.3281122578824505	6.410653114318848	42107	2008/03/25 
2008/03/26 	6.410654457231108	6.410654457231108	6.2730865478515625	6.2730865478515625	27461	2008/03/26 
2008/03/27 	6.208887737911835	6.328113079071045	6.208887737911835	6.328113079071045	9153	2008/03/27 
2008/03/28 	6.328112541502289	6.383139568093791	6.309770626303182	6.346455097198486	47599	2008/03/28 
2008/03/31 	6.337283819350388	6.419824679486185	6.328112541502289	6.346455097198486	53092	2008/03/31 
2008/04/01 	6.410654750952731	6.456510509347854	6.401483471174262	6.419826030731201	102522	2008/04/01 
2008/04/02 	6.438167253958617	6.557392597198486	6.438167253958617	6.557392597198486	111676	2008/04/02 
2008/04/03 	6.731644083932988	6.740815361509414	6.603248119354248	6.603248119354248	71399	2008/04/03 
2008/04/07 	6.603248657875566	6.621590574027201	6.584906101226806	6.584906101226807	43938	2008/04/07 
2008/04/08 	6.584905564201398	6.621590034010027	6.566563009048546	6.603248119354248	42107	2008/04/08 
2008/04/09 	6.584905564201398	6.6399325891628775	6.584905564201398	6.603248119354248	58584	2008/04/09 
2008/04/10 	6.584906080011579	6.639933109283447	6.584906080011579	6.639933109283447	86045	2008/04/10 
2008/04/11 	6.67661785305866	6.67661785305866	6.630762100219727	6.630762100219727	51261	2008/04/11 
2008/04/14 	6.566563861492524	6.566563861492524	6.447338518515799	6.465681076049805	124491	2008/04/14 
2008/04/15 	6.419825627151846	6.915069580078125	6.419825627151846	6.915069580078125	648089	2008/04/15 
2008/04/16 	6.878383855344953	7.391969680786134	6.786671711928627	7.391969680786133	1352933	2008/04/16 
2008/04/17 	7.850529661956752	7.868872221509521	7.630421509312431	7.667106628417969	2209730	2008/04/17 
2008/04/18 	7.667103632309564	7.703788096582524	7.5203644942237755	7.52953577041626	267291	2008/04/18 
2008/04/21 	7.474509019258266	7.520364761352538	7.263572221326417	7.520364761352539	294752	2008/04/21 
2008/04/22 	7.520366808367964	7.520366808367964	7.336943149566651	7.33694314956665	118999	2008/04/22 
2008/04/23 	7.2085454859401255	7.39196911831863	7.2085454859401255	7.318600177764893	203214	2008/04/23 
2008/04/24 	7.520365806026015	7.520365806026015	7.226888119159132	7.245230674743652	100691	2008/04/24 
2008/04/25 	7.263573230328172	7.300257701000125	7.153518537318139	7.245230674743652	108014	2008/04/25 
2008/04/28 	7.245230835641863	7.245230835641863	7.080149112709311	7.098491668701172	151953	2008/04/28 
2008/04/29 	7.061806648479989	7.48368027953449	7.061806648479989	7.171860694885254	86045	2008/04/29 
2008/04/30 	7.1168351541545	7.190204106709758	7.1168351541545	7.153519630432129	36615	2008/04/30 
2008/05/02 	7.153518292546905	7.171860847503799	6.979265941947602	7.025121688842773	179414	2008/05/02 
2008/05/05 	7.025122518201598	7.107663384755013	6.9700954873317	7.061807632446289	71399	2008/05/05 
2008/05/06 	7.190205308085346	7.4194854047456475	7.190205308085346	7.263575553894043	201383	2008/05/06 
2008/05/07 	7.355285707595934	7.502024250338681	7.300258674005257	7.33694314956665	181245	2008/05/07 
2008/05/08 	7.428654051252502	7.428654051252502	7.135176349268502	7.373627662658691	91538	2008/05/08 
2008/05/09 	7.483681653835771	7.483681653835771	7.226889045231842	7.300258636474609	146460	2008/05/09 
2008/05/12 	7.391970810365428	7.557052565641803	7.300259293431644	7.456169128417969	347844	2008/05/12 
2008/05/13 	7.538708254173005	7.557051451551653	7.41031227749379	7.428654193878174	320383	2008/05/13 
2008/05/14 	7.538709607261116	7.538709607261116	7.39197104736296	7.502025127410889	118999	2008/05/14 
2008/05/15 	7.5020237809071055	7.5020237809071055	7.428654193878174	7.428654193878174	155614	2008/05/15 
2008/05/16 	7.520366297270711	7.520366297270711	7.373627764500571	7.391969680786133	120830	2008/05/16 
2008/05/19 	7.419483969321853	7.465339723583431	7.391970132466605	7.446997165679932	97030	2008/05/19 
2008/05/20 	7.428653903539803	7.428653903539803	7.336942403710902	7.346113681793213	216029	2008/05/20 
2008/05/21 	7.263573064848568	7.346113282104292	7.263573064848568	7.2727437019348145	162937	2008/05/21 
2008/05/22 	7.263575553894044	7.3002600363011	7.24523299244187	7.263575553894043	73230	2008/05/22 
2008/05/23 	7.263574859152356	7.29108805820176	7.190204620361328	7.190204620361328	142799	2008/05/23 
2008/05/26 	7.153519137063737	7.181032972747256	7.061807632446289	7.061807632446289	144630	2008/05/26 
2008/05/27 	7.061808119489465	7.153519630432129	6.970095968049614	7.153519630432129	76892	2008/05/27 
2008/05/28 	7.153518292546905	7.153518292546905	7.025121688842773	7.025121688842773	49430	2008/05/28 
2008/05/29 	7.135176579941391	7.153519137063737	7.061807632446289	7.061807632446289	51261	2008/05/29 
2008/05/30 	7.06180778151095	7.06180778151095	6.970095634460449	6.970095634460449	67738	2008/05/30 
2008/06/02 	6.970095984366115	7.171862205608357	6.970095984366115	7.006781101226807	144630	2008/06/02 
2008/06/03 	7.061807214273438	7.080149129812506	6.896726131439209	6.896726131439209	82384	2008/06/03 
2008/06/04 	6.9517540563886255	6.9976098119010475	6.896727021674281	6.915069580078125	93368	2008/06/04 
2008/06/05 	6.933411491771986	7.153519630432129	6.933411491771986	7.153519630432129	168430	2008/06/05 
2008/06/06 	7.153519630432129	7.245231781871978	7.1168351541545	7.153519630432129	247152	2008/06/06 
2008/06/09 	7.153518292546905	7.153518292546905	6.98843721942605	7.025121688842773	135476	2008/06/09 
2008/06/10 	6.988438129425049	7.025122603618639	6.988438129425049	6.988438129425049	170260	2008/06/10 
2008/06/11 	7.006780710501228	7.006780710501228	6.878384089643081	6.933411121368408	133645	2008/06/11 
2008/06/12 	6.970095262827574	6.970095262827574	6.694960117340087	6.694960117340088	89707	2008/06/12 
2008/06/13 	6.621590821552511	6.694960410393094	6.621590821552511	6.630762100219727	58584	2008/06/13 
2008/06/16 	6.694961042370563	6.749988079071045	6.658276564735978	6.749988079071045	21969	2008/06/16 
2008/06/17 	6.658277166276425	6.69496164722526	6.621592044830323	6.621592044830322	40276	2008/06/17 
2008/06/18 	6.621590531711051	6.694960117340087	6.621590531711051	6.694960117340088	49430	2008/06/18 
2008/06/19 	6.603248636601243	6.731644611237521	6.603248636601243	6.639933109283447	34784	2008/06/19 
2008/06/20 	6.612419396930673	6.658275144315729	6.603248119354248	6.603248119354248	20138	2008/06/20 
2008/06/23 	6.419825133828686	6.548221111297607	6.328112989354158	6.548221111297607	67738	2008/06/23 
2008/06/24 	6.51153668317573	6.51153668317573	6.438167095184325	6.438167095184326	58584	2008/06/24 
2008/06/25 	6.419826473654921	6.474853515625	6.419826473654921	6.474853515625	38446	2008/06/25 
2008/06/26 	6.474853043506033	6.603249678906499	6.474853043506033	6.566564559936523	51261	2008/06/26 
2008/06/27 	6.291427156547891	6.328111622113439	6.1446880132917014	6.181373119354248	161107	2008/06/27 
2008/06/30 	6.236401629012139	6.236401629012139	6.071320533752441	6.071320533752441	62245	2008/06/30 
2008/07/01 	6.071321038864241	6.144689993641147	5.99795144359013	6.016294002532959	104353	2008/07/01 
2008/07/02 	5.961266531751928	6.144689545823755	5.961266531751928	6.052978038787842	56753	2008/07/02 
2008/07/03 	5.979608884647302	6.144689993641147	5.887896730430363	6.016294002532959	80553	2008/07/03 
2008/07/04 	6.1080050711088205	6.1080050711088205	5.979608448860816	6.052978038787842	64076	2008/07/04 
2008/07/07 	6.218059047544014	6.218059047544014	6.08966242711739	6.126347541809082	27461	2008/07/07 
2008/07/08 	6.080491677838451	6.089662957309865	6.016294002532959	6.016294002532959	93368	2008/07/08 
2008/07/09 	5.961266966201677	6.016294002532959	5.961266966201677	6.016294002532959	69568	2008/07/09 
2008/07/10 	6.016294191651353	6.016294191651353	5.8695549964904785	5.8695549964904785	97030	2008/07/10 
2008/07/11 	5.86955353340311	5.979607582092285	5.777842039661152	5.979607582092285	73230	2008/07/11 
2008/07/14 	6.016292840658007	6.016292840658007	5.942923259553134	6.007121562957764	113507	2008/07/14 
2008/07/15 	6.007122040018125	6.052977791663936	5.8878960609436035	5.8878960609436035	153784	2008/07/15 
2008/07/16 	5.805356258522665	5.869554571697214	5.686130911269529	5.759500503540039	190399	2008/07/16 
2008/07/17 	5.869554104583739	5.9062385775509645	5.832869631616513	5.8512115478515625	69568	2008/07/17 
2008/07/18 	5.906238433269219	5.997950574192565	5.8878958769851275	5.942923545837402	126322	2008/07/18 
2008/07/21 	6.089661915637577	6.236401081085205	6.0346348887189905	6.236401081085205	664566	2008/07/21 
2008/07/22 	6.217855287922783	6.217855287922783	5.999136805426695	6.1657795906066895	177710	2008/07/22 
2008/07/23 	6.3324242329241756	6.394914949588286	6.2178571114606775	6.311593532562256	135895	2008/07/23 
2008/07/24 	6.228271657479063	6.37408447265625	6.207441650859907	6.37408447265625	31360	2008/07/24 
2008/07/25 	6.290762319298469	6.290762319298469	6.186610221862793	6.186610221862793	33102	2008/07/25 
2008/07/28 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/07/28 
2008/07/29 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/07/29 
2008/07/30 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/07/30 
2008/07/31 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/07/31 
2008/08/01 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/01 
2008/08/04 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/04 
2008/08/05 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/05 
2008/08/06 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/06 
2008/08/07 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/07 
2008/08/08 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/08 
2008/08/11 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/11 
2008/08/12 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/12 
2008/08/13 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/13 
2008/08/14 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/14 
2008/08/15 	6.186610221862793	6.186610221862793	6.186610221862793	6.186610221862793	0	2008/08/15 
2008/08/18 	7.290619694208287	7.4364318250523445	7.144806871153418	7.207298278808594	202101	2008/08/18 
2008/08/19 	7.144805280052836	7.144805280052836	7.082314578524735	7.1239752769470215	67947	2008/08/19 
2008/08/20 	7.103146379080824	7.176052093505859	7.040654975618492	7.176052093505859	80143	2008/08/20 
2008/08/21 	7.082315773986323	7.082315773986323	6.926087955479564	7.061485767364502	111504	2008/08/21 
2008/08/22 	6.8844289425683165	7.071901798248291	6.8844289425683165	7.071901798248291	48783	2008/08/22 
2008/08/25 	7.1135617821281185	7.207298200380047	7.092731082399465	7.165637493133545	45298	2008/08/25 
2008/08/26 	7.082314578524735	7.207296673791594	6.998993181680163	7.1239752769470215	188163	2008/08/26 
2008/08/27 	7.061486071122691	7.186467500651394	7.061486071122691	7.165637493133545	90597	2008/08/27 
2008/08/28 	7.155221367411237	7.165636369537053	7.082314968109132	7.082314968109131	66205	2008/08/28 
2008/08/29 	7.082315773986323	7.082315773986323	7.040655068531906	7.061485767364502	102793	2008/08/29 
2008/09/01 	7.113560493993629	7.113560493993629	6.978162700802435	6.998993396759033	88855	2008/09/01 
2008/09/02 	6.998994904269754	7.144807038529647	6.97816420382644	7.040655612945557	125442	2008/09/02 
2008/09/03 	7.019824350591351	7.019824350591351	6.9573336386852125	6.967748641967773	135895	2008/09/03 
2008/09/04 	6.894841993608076	6.998993396759033	6.83235059794896	6.998993396759033	90597	2008/09/04 
2008/09/05 	6.832352015054821	6.842767711298791	6.60321846527146	6.811522006988525	36587	2008/09/05 
2008/09/08 	6.93650355946229	7.186467096679326	6.93650355946229	7.176052093505859	142864	2008/09/08 
2008/09/09 	7.186466199315027	7.186466199315027	6.978162700802435	6.998993396759033	19164	2008/09/09 
2008/09/10 	6.874012246714236	7.061485767364502	6.874012246714236	7.061485767364502	83628	2008/09/10 
2008/09/11 	7.103146043357564	7.123976048719989	6.978163242340088	6.978163242340088	137638	2008/09/11 
2008/09/12 	7.186466757017994	7.186466757017994	6.874011831106501	6.978163242340088	198617	2008/09/12 
2008/09/15 	6.95733256742867	6.95733256742867	6.665708367155212	6.70736837387085	116731	2008/09/15 
2008/09/16 	6.5615567048580905	6.5615567048580905	6.269931793212891	6.269931793212891	144607	2008/09/16 
2008/09/17 	6.488650893483155	6.5615573010717485	6.37408447265625	6.37408447265625	114988	2008/09/17 
2008/09/18 	6.040798271328275	6.103288977626869	6.040798271328275	6.082458972930908	243915	2008/09/18 
2008/09/19 	6.1657813085468804	6.488651275634766	6.1657813085468804	6.488651275634766	26133	2008/09/19 
2008/09/22 	6.634463236687542	6.769861053049824	6.499066804746854	6.624048233032227	132411	2008/09/22 
2008/09/23 	6.478236105225427	6.624048233032227	6.478236105225427	6.624048233032227	59236	2008/09/23 
2008/09/24 	6.540726201327522	6.603217601776123	6.540726201327522	6.603217601776123	17422	2008/09/24 
2008/09/25 	6.6344623650824435	6.6344623650824435	6.509480953216553	6.509480953216553	130669	2008/09/25 
2008/09/26 	6.561557783640347	6.561557783640347	6.2491021236873205	6.311593532562256	66205	2008/09/26 
2008/09/29 	6.311593532562256	6.311593532562256	6.311593532562256	6.311593532562256	0	2008/09/29 
2008/09/30 	5.874156439281009	6.311593532562256	5.874156439281009	6.311593532562256	48783	2008/09/30 
2008/10/01 	6.353254241075271	6.394914949588286	6.2491021236873205	6.311593532562256	36587	2008/10/01 
2008/10/02 	6.311593532562256	6.499067066976236	6.2491021236873205	6.311593532562256	81886	2008/10/02 
2008/10/03 	6.207440286901688	6.30117668051278	6.1657795906066895	6.1657795906066895	54009	2008/10/03 
2008/10/06 	6.051213894890336	6.165781009111647	6.051213894890336	6.103289604187012	20907	2008/10/06 
2008/10/07 	5.894985614454011	6.040797710418701	5.894985614454011	6.040797710418701	24391	2008/10/07 
2008/10/08 	5.915816241154502	6.04079834753918	5.915816241154502	5.936646938323975	54009	2008/10/08 
2008/10/09 	5.936647237789345	5.957477243798837	5.790834426879883	5.790834426879883	97566	2008/10/09 
2008/10/13 	5.634606530615541	5.717927932739258	5.592945483448331	5.717927932739258	59236	2008/10/13 
2008/10/14 	5.832493872478991	6.082458043916078	5.832493872478991	5.874154567718506	48783	2008/10/14 
2008/10/15 	6.019967480976597	6.019967480976597	5.957476775648015	6.009552478790283	55752	2008/10/15 
2008/10/16 	5.801249856999004	5.832495212554932	5.801249856999004	5.832495212554932	29618	2008/10/16 
2008/10/17 	6.144949816377428	6.144949816377428	5.874155596021864	5.884570598602295	60978	2008/10/17 
2008/10/20 	5.832494893489414	5.884570598602295	5.770003839690738	5.884570598602295	33102	2008/10/20 
2008/10/21 	6.040799388667463	6.040799388667463	5.9158172607421875	5.9158172607421875	8711	2008/10/21 
2008/10/22 	5.9158172607421875	5.957477970050613	5.9158172607421875	5.9158172607421875	31360	2008/10/22 
2008/10/23 	5.790834426879883	5.811664432889375	5.749173722650145	5.790834426879883	48783	2008/10/23 
2008/10/24 	5.592946529388428	5.62419258018619	5.592946529388428	5.592946529388428	116731	2008/10/24 
2008/10/27 	5.592946529388428	5.592946529388428	5.592946529388428	5.592946529388428	3484	2008/10/27 
2008/10/28 	5.415887646439859	5.582530449747346	5.415887646439859	5.467963695526123	20907	2008/10/28 
2008/10/29 	5.624191496679567	5.624191496679567	5.467963695526123	5.467963695526123	73174	2008/10/29 
2008/10/30 	5.374227493646705	5.728343486785889	5.374227493646705	5.728343486785889	102793	2008/10/30 
2008/10/31 	5.707513134248289	5.728343486785889	5.603361371560295	5.728343486785889	12195	2008/10/31 
2008/11/03 	5.728343450526204	5.832495212554932	5.728343450526204	5.832495212554932	74916	2008/11/03 
2008/11/04 	5.686682114091359	5.749173164367676	5.686682114091359	5.749173164367676	27876	2008/11/04 
2008/11/05 	5.749173164367676	5.905400963111139	5.72834281427557	5.749173164367676	116731	2008/11/05 
2008/11/06 	5.749173761804263	5.749173761804263	5.41588812569655	5.499209880828857	151576	2008/11/06 
2008/11/07 	5.520039081573486	5.561699780008405	5.520039081573486	5.520039081573486	33102	2008/11/07 
2008/11/10 	5.520038783712604	5.624190870285191	5.520038783712604	5.603360176086426	57494	2008/11/10 
2008/11/11 	5.582530573929978	5.582530573929978	5.436718463897705	5.436718463897705	19164	2008/11/11 
2008/11/12 	5.478379232135753	5.530454936907065	5.415887832641602	5.415887832641602	88855	2008/11/12 
2008/11/13 	5.415887690778173	5.415887690778173	5.176338832115216	5.228414535522461	47040	2008/11/13 
2008/11/14 	5.280490931140408	5.280490931140408	5.207584531043844	5.228414535522461	22649	2008/11/14 
2008/11/17 	5.1867547035217285	5.1867547035217285	5.009696532649771	5.1867547035217285	43556	2008/11/17 
2008/11/18 	5.072186648686328	5.093016996080912	5.020110607147217	5.020110607147217	19164	2008/11/18 
2008/11/19 	5.030525607791859	5.030525607791859	5.020110607147217	5.020110607147217	27876	2008/11/19 
2008/11/20 	4.895130076865515	4.895130076865515	4.79097796808548	4.853469371795654	12195	2008/11/20 
2008/11/21 	4.686825491452593	4.957619667053223	4.541013056687858	4.957619667053223	108019	2008/11/21 
2008/11/24 	4.832638710708412	4.863884412806301	4.6868265879362205	4.749317646026611	41814	2008/11/24 
2008/11/25 	4.790978005314819	4.89513011490419	4.728487293329814	4.749317646026611	38329	2008/11/25 
2008/11/26 	4.707656778636509	4.728487130616507	4.60350501873652	4.665996074676514	52267	2008/11/26 
2008/11/27 	4.77014889802041	4.832639621786539	4.77014889802041	4.790978908538818	74916	2008/11/27 
2008/11/28 	4.811809265162679	4.863885329775055	4.790978908538818	4.790978908538818	38329	2008/11/28 
2008/12/01 	4.790977846346059	4.895129952479574	4.790977846346059	4.884714603424072	66205	2008/12/01 
2008/12/02 	4.790978908538818	4.832639621786539	4.707657828148829	4.790978908538818	60978	2008/12/02 
2008/12/03 	4.790978908538818	4.853470324515851	4.707657828148829	4.790978908538818	52267	2008/12/03 
2008/12/04 	4.790977239935191	4.8326379386733045	4.72848653793335	4.72848653793335	40071	2008/12/04 
2008/12/05 	4.728487096783648	4.770147800445557	4.697241742089902	4.770147800445557	29618	2008/12/05 
2008/12/08 	4.811808350327402	4.99928152429919	4.811808350327402	4.936790466308594	116731	2008/12/08 
2008/12/09 	4.863883315172659	4.999280404094054	4.863883315172659	4.915959358215332	38329	2008/12/09 
2008/12/10 	4.895129734530349	5.082602548128645	4.895129734530349	5.040942192077637	118473	2008/12/10 
2008/12/11 	5.374226776244872	5.384642124176025	5.228414327946082	5.384642124176025	630696	2008/12/11 
2008/12/12 	5.45754859178631	5.45754859178631	5.228414395398226	5.238830089569092	257853	2008/12/12 
2008/12/15 	5.311736616771637	5.395057678222656	5.29090626488254	5.395057678222656	76659	2008/12/15 
2008/12/16 	5.311736500904098	5.311736500904098	5.249245446599953	5.270075798034668	60978	2008/12/16 
2008/12/17 	5.415888607217362	5.415888607217362	5.2284154202387345	5.249246120452881	71432	2008/12/17 
2008/12/18 	5.207584632197173	5.332566738128662	5.124263228242846	5.332566738128662	36587	2008/12/18 
2008/12/19 	5.280491229123237	5.33256693546916	5.280491229123237	5.311736583709717	22649	2008/12/19 
2008/12/22 	5.311736283963684	5.311736283963684	5.228414535522461	5.228414535522461	24391	2008/12/22 
2008/12/23 	5.353397518367611	5.353397518367611	5.134678988502721	5.155508995056152	10453	2008/12/23 
2008/12/24 	5.020111032261898	5.197168827056885	4.999280683103351	5.197168827056885	97566	2008/12/24 
2008/12/25 	5.155509246720849	5.155509246720849	5.093018531799316	5.093018531799316	15680	2008/12/25 
2008/12/26 	5.176338597195106	5.176338597195106	5.165923595428467	5.165923595428467	3484	2008/12/26 
2008/12/29 	5.197168782356163	5.197168782356163	5.113847732543945	5.113847732543945	5226	2008/12/29 
2008/12/30 	5.145093689426376	5.290906149469383	5.145093689426376	5.270075798034668	60978	2008/12/30 
2008/12/31 	5.217999588972134	5.374227046966553	5.207584586621672	5.374227046966553	95824	2008/12/31 
2009/01/02 	5.374227046966553	5.374227046966553	5.374227046966553	5.374227046966553	0	2009/01/02 
2009/01/05 	5.415887832641602	5.415887832641602	5.342981776740692	5.415887832641602	57494	2009/01/05 
2009/01/06 	5.31173634065307	5.395057397772832	5.280490987496328	5.374227046966553	120215	2009/01/06 
2009/01/07 	5.374226871703447	5.478378968443615	5.374226871703447	5.45754861831665	85370	2009/01/07 
2009/01/08 	5.342982212154479	5.342982212154479	5.29090650313938	5.301321506500244	57494	2009/01/08 
2009/01/09 	5.311736583709717	5.311736583709717	5.290906231950273	5.311736583709717	19164	2009/01/09 
2009/01/12 	5.311736583709717	5.311736583709717	5.311736583709717	5.311736583709717	6969	2009/01/12 
2009/01/13 	5.207584381103516	5.207584381103516	5.207584381103516	5.207584381103516	15680	2009/01/13 
2009/01/14 	5.488794234647871	5.488794234647871	5.405472830129483	5.415887832641602	191648	2009/01/14 
2009/01/15 	5.332567536887827	5.353397890996563	5.2284154202387345	5.249246120452881	45298	2009/01/15 
2009/01/16 	5.290905952453613	5.290905952453613	5.207584549817365	5.290905952453613	62721	2009/01/16 
2009/01/19 	5.217999458312988	5.228414460402658	5.217999458312988	5.217999458312988	12195	2009/01/19 
2009/01/20 	5.207584531043844	5.228414535522461	5.124263128707972	5.228414535522461	60978	2009/01/20 
2009/01/21 	5.186753945067082	5.186753945067082	5.040941843702114	5.165923595428467	99308	2009/01/21 
2009/02/02 	5.082602036022204	5.113847732543945	5.072187034585174	5.113847732543945	48783	2009/02/02 
2009/02/03 	5.207584381103516	5.270075431056135	5.207584381103516	5.207584381103516	67947	2009/02/03 
2009/02/04 	5.207585056206348	5.280491463655209	5.1867547035217285	5.1867547035217285	71432	2009/02/04 
2009/02/05 	5.1867541059386335	5.217999458312988	5.1867541059386335	5.217999458312988	6969	2009/02/05 
2009/02/06 	5.280491550690306	5.322151910640821	5.2596611976623535	5.2596611976623535	13938	2009/02/06 
2009/02/09 	5.311736500904098	5.332566852338814	5.270075798034668	5.270075798034668	47040	2009/02/09 
