Date	Open	High	Low	Close	Volume	Date
2002/02/01	4.034740426640088	4.034740426640088	3.8761696815490723	3.8761696815490723	4434731	2002/02/01
2002/02/04	3.8761696567770088	3.970137841904063	3.8468048572540283	3.8468048572540283	4092712	2002/02/04
2002/02/05	3.8468048572540283	3.8761696567770088	3.8174400577310474	3.8468048572540283	3182274	2002/02/05
2002/02/06	3.8761696567770088	3.911408242858102	3.8174400577310474	3.8468048572540283	4152984	2002/02/06
2002/02/07	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/07
2002/02/08	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/08
2002/02/11	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/11
2002/02/12	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/12
2002/02/13	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/13
2002/02/14	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/14
2002/02/15	3.8468048572540283	3.8468048572540283	3.8468048572540283	3.8468048572540283	0	2002/02/15
2002/02/18	3.91140826785537	3.9407730675660173	3.8468048818384255	3.8761696815490723	4409766	2002/02/18
2002/02/19	3.911408242858102	3.970137841904063	3.8468048572540283	3.8468048572540283	3357068	2002/02/19
2002/02/20	3.8174397945404053	3.8761693895372966	3.78220203754227	3.8174397945404053	3097757	2002/02/20
2002/02/21	3.8174397945404053	3.846804592038851	3.78220203754227	3.8174397945404053	3383351	2002/02/21
2002/02/22	3.817439492050268	3.817439492050268	3.7528369426727295	3.7528369426727295	2777084	2002/02/22
2002/02/25	3.7822021967263337	3.817439955207544	3.600139617919922	3.600139617919922	2443217	2002/02/25
2002/02/26	3.6588692411561086	3.6941078265389793	3.6001396432738235	3.629504442214966	2081657	2002/02/26
2002/02/27	3.6588692114159422	3.7822021926197604	3.600139614011025	3.7234725952148438	5884319	2002/02/27
2002/02/28	3.7234725952148438	3.7234725952148438	3.7234725952148438	3.7234725952148438	0	2002/02/28
2002/03/01	3.752837393917302	3.752837393917302	3.694107796512385	3.7234725952148438	1860664	2002/03/01
2002/03/04	3.7822017378443378	3.876169082393485	3.7528369426727295	3.7528369426727295	3174146	2002/03/04
2002/03/05	3.7822021926197604	3.846804749765169	3.694107796512385	3.7234725952148438	2510675	2002/03/05
2002/03/06	3.694107796512385	3.752837393917302	3.6588692114159422	3.7234725952148438	3426196	2002/03/06
2002/03/07	3.723472147501121	3.817439492050268	3.723472147501121	3.7528369426727295	3526817	2002/03/07
2002/03/08	3.752837393917302	3.8174399510627106	3.7234725952148438	3.7234725952148438	2865406	2002/03/08
2002/03/11	3.752837444705074	3.846804801824617	3.752837444705074	3.7822022438049316	5125639	2002/03/11
2002/03/12	3.8468048572540283	3.9407730423810823	3.7822022983034707	3.8468048572540283	9304502	2002/03/12
2002/03/13	3.846804592038851	3.8761693895372966	3.78220203754227	3.8174397945404053	6276631	2002/03/13
2002/03/14	3.8174400577310474	3.970137841904063	3.7822022983034707	3.8468048572540283	8648622	2002/03/14
2002/03/15	3.8761696815490723	3.970137867276664	3.8468048818384255	3.8761696815490723	5493634	2002/03/15
2002/03/18	3.911407973188891	3.911407973188891	3.78220203754227	3.8174397945404053	2797459	2002/03/18
2002/03/19	3.846804801824617	3.846804801824617	3.752837444705074	3.7822022438049316	2618399	2002/03/19
2002/03/20	3.782202243804931	3.81744000272476	3.723472645605217	3.7822022438049316	2789030	2002/03/20
2002/03/21	3.7234725952148438	3.752837393917302	3.694107796512385	3.7234725952148438	2609892	2002/03/21
2002/03/22	3.75283749878049	3.8761696567770088	3.75283749878049	3.8468048572540283	4771200	2002/03/22
2002/03/25	3.8761687457973917	4.0993428230285645	3.8761687457973917	4.0993428230285645	16643483	2002/03/25
2002/03/26	4.158073391458588	4.28727892287147	4.0053756070669255	4.193310737609863	23955970	2002/03/26
2002/03/27	4.252040310892712	4.475214004516602	4.222675514360641	4.475214004516602	38486968	2002/03/27
2002/03/28	4.504579186589097	4.569181744488893	4.222675875773367	4.439976215362549	17770622	2002/03/28
2002/03/29	4.475213989950054	4.504578786386545	4.1580729484558105	4.1580729484558105	10228377	2002/03/29
2002/04/01	4.064105206196981	4.193310737609863	4.064105206196981	4.193310737609863	5507498	2002/04/01
2002/04/02	4.2226757658899485	4.439976099824492	4.2226757658899485	4.381246089935303	16757263	2002/04/02
2002/04/03	4.439976125472484	4.663149833679199	4.346008770429752	4.663149833679199	25278952	2002/04/03
2002/04/04	4.945054313998789	4.974419116973877	4.757118748304611	4.974419116973877	52546300	2002/04/04
2002/04/05	4.974419116973877	4.974419116973877	4.974419116973877	4.974419116973877	0	2002/04/05
2002/04/08	5.132989320195625	5.315051078796387	5.039021134264289	5.315051078796387	42520003	2002/04/08
2002/04/09	5.285686855163425	5.285686855163425	4.974419116973877	4.974419116973877	26351312	2002/04/09
2002/04/10	4.88045072555542	5.0683862837311535	4.627913016745737	4.88045072555542	28873555	2002/04/10
2002/04/11	4.945054265797099	5.003783871174811	4.66315050667687	4.7571187019348145	12420217	2002/04/11
2002/04/12	4.627911567687988	4.75711706848038	4.504578198763445	4.627911567687988	10347606	2002/04/12
2002/04/15	4.663149833679199	4.78648281382627	4.627912488864918	4.663149833679199	12261592	2002/04/15
2002/04/16	4.851086117824893	4.974419116973877	4.757118748304611	4.974419116973877	25197061	2002/04/16
2002/04/17	5.162354119969941	5.315051078796387	4.945053774986477	5.315051078796387	49810498	2002/04/17
2002/04/18	5.4736211015920935	5.661556621989593	5.37965375472005	5.44425630569458	64906046	2002/04/18
2002/04/19	5.473621622627837	5.820127487182617	5.473621622627837	5.820127487182617	62942590	2002/04/19
2002/04/22	5.69092154118364	6.225363731384277	5.567589395742033	6.225363731384277	72112026	2002/04/22
2002/04/23	6.2253644221369395	6.536632126585334	5.972825903945721	6.195999622344971	48765485	2002/04/23
2002/04/24	6.254728702903708	6.5366315841674805	6.066793586503436	6.5366315841674805	75818517	2002/04/24
2002/04/25	6.507267616223997	6.759806145647639	6.102031707763672	6.102031707763672	84121820	2002/04/25
2002/04/26	5.972826698874681	6.102032248482191	5.690922930045901	5.784891128540039	33784208	2002/04/26
2002/04/29	5.78489012003912	6.066793839722599	5.726160109550603	5.849493503570557	33970446	2002/04/29
2002/04/30	5.943459902585843	5.943459902585843	5.44425630569458	5.44425630569458	23408114	2002/04/30
2002/05/01	5.44425630569458	5.44425630569458	5.44425630569458	5.44425630569458	0	2002/05/01
2002/05/02	5.4442576911658485	5.632192846062952	5.068386554718018	5.068386554718018	24683945	2002/05/02
2002/05/03	5.068385679776855	5.4090189933776855	4.909814942296919	5.4090189933776855	21564610	2002/05/03
2002/05/06	5.350289833925365	5.567590185762407	5.039021293193264	5.226956844329834	22479653	2002/05/06
2002/05/07	5.068386486494159	5.226957249213249	4.90981572377507	4.974419116973877	12984195	2002/05/07
2002/05/08	5.003783532352698	5.31505124643125	5.003783532352698	5.226956844329834	18243357	2002/05/08
2002/05/09	5.315051438458553	5.350290027225803	5.068386277009283	5.162354469299316	14556819	2002/05/09
2002/05/10	5.097750819609913	5.191719007122766	5.068386019341376	5.132989406585693	8136780	2002/05/10
2002/05/13	5.097751289469247	5.191719485643143	4.945054313998789	4.974419116973877	5362700	2002/05/13
2002/05/14	5.039020521229599	5.068385317431467	4.692514272740707	4.721879482269287	11948563	2002/05/14
2002/05/15	4.815847902576639	4.94505385020242	4.721880128542783	4.851085662841797	9311243	2002/05/15
2002/05/16	4.88045072555542	5.003783719770413	4.81584816159468	4.88045072555542	8340565	2002/05/16
2002/05/17	4.94505411616974	5.003783719770413	4.851085923755083	4.88045072555542	6660384	2002/05/17
2002/05/20	4.880449944859754	4.880449944859754	4.569181442260742	4.569181442260742	9990659	2002/05/20
2002/05/21	4.287278031282673	4.5045783295273	4.252039865806063	4.316643238067627	13318727	2002/05/21
2002/05/22	4.381245828960542	4.504578801048673	4.287278480057913	4.475214004516602	12697855	2002/05/22
2002/05/23	4.475214120013479	4.504578917303402	4.346008598611098	4.410611152648926	7141406	2002/05/23
2002/05/24	4.475213885969539	4.663149405449872	4.4106109219835785	4.598546028137207	17847620	2002/05/24
2002/05/27	4.533944104352499	4.880449950552608	4.439975926859745	4.815847396850586	15632921	2002/05/27
2002/05/28	4.815847612277123	4.851085370418147	4.598546450433836	4.663149833679199	9878813	2002/05/28
2002/05/29	4.598546239363772	4.663149619643885	4.53394409906383	4.569181442260742	4563245	2002/05/29
2002/05/30	4.6925149149950505	4.880450463062761	4.627912767835696	4.851085662841797	16681110	2002/05/30
2002/05/31	4.81584712964495	4.880449679762521	4.72187937069269	4.786482334136963	6525705	2002/05/31
2002/06/03	4.721879314548523	4.721879314548523	4.504578590393066	4.504578590393066	8493909	2002/06/03
2002/06/04	4.381245914147903	4.598546239363772	4.381245914147903	4.569181442260742	2824614	2002/06/04
2002/06/05	4.627912488864918	4.757118015375416	4.627912488864918	4.663149833679199	8430253	2002/06/05
2002/06/06	4.692514632130052	4.721879843907649	4.569181651982982	4.663149833679199	5836231	2002/06/06
2002/06/07	4.627912307966994	4.757117829427049	4.504578919314092	4.533944129943848	7511247	2002/06/07
2002/06/10	4.598545535102159	4.692513698094193	4.533943404695954	4.627911567687988	4143370	2002/06/10
2002/06/11	4.75711765103824	4.880449795086087	4.692514272740707	4.721879482269287	11306256	2002/06/11
2002/06/12	4.692514272740707	4.75711765103824	4.569181302039437	4.721879482269287	4139729	2002/06/12
2002/06/13	4.721879945119951	5.039021015167236	4.663149933632638	5.039021015167236	27795238	2002/06/13
2002/06/14	5.132988982652028	5.379654111189195	5.0390208029000085	5.191718578338623	41974029	2002/06/14
2002/06/17	5.256321217769215	5.444256753629408	5.162353863165859	5.285686016082764	19422192	2002/06/17
2002/06/18	5.379654337805498	5.473621694862396	5.039021015167236	5.039021015167236	22767479	2002/06/18
2002/06/19	5.162354682668054	5.162354682668054	4.880450920799982	4.974419116973877	11651053	2002/06/19
2002/06/20	5.003783045488052	5.22695633575058	4.909814865736031	5.191718578338623	8986021	2002/06/20
2002/06/21	5.132989198877637	5.315050953175377	5.039021015167236	5.039021015167236	11947322	2002/06/21
2002/06/24	5.039021464891591	5.1329896569884985	4.94505409944826	5.003783702850342	6056883	2002/06/24
2002/06/25	5.068385317431467	5.097750113633336	4.692514272740707	4.721879482269287	10641231	2002/06/25
2002/06/26	4.692514416746915	4.721879627176669	4.569181442260742	4.569181442260742	7044507	2002/06/26
2002/06/27	4.721878904026702	4.721878904026702	4.569180742496311	4.627911567687988	5206370	2002/06/27
2002/06/28	4.721879482269287	4.786482447240108	4.692514272740707	4.721879482269287	4309350	2002/06/28
2002/07/01	4.692514446612353	4.692514446612353	4.410611152648926	4.410611152648926	5140749	2002/07/01
2002/07/02	4.381245914147903	4.569181442260742	4.381245914147903	4.569181442260742	3412666	2002/07/02
2002/07/03	4.504578681723745	4.692514201204078	4.439975717737785	4.598546028137207	4727722	2002/07/03
2002/07/04	4.598547114107781	4.7864835046236704	4.569182311418925	4.7571187019348145	8472076	2002/07/04
2002/07/05	4.75711706848038	4.786481861086227	4.569180742496311	4.627911567687988	4967511	2002/07/05
2002/07/08	4.692514896392822	4.757118283276378	4.627912749489566	4.692514896392822	5279107	2002/07/08
2002/07/09	4.692514201204078	4.72187941028499	4.569181232383	4.598546028137207	3583782	2002/07/09
2002/07/10	4.569181442260742	4.627912276446973	4.53394409906383	4.569181442260742	2043673	2002/07/10
2002/07/11	4.504578801048673	4.62791218646352	4.4399758353514	4.475214004516602	3042088	2002/07/11
2002/07/12	4.504578681723745	4.627912063871529	4.504578681723745	4.598546028137207	2593884	2002/07/12
2002/07/15	4.569181442260742	4.663149619643885	4.504578888634076	4.569181442260742	2827194	2002/07/15
2002/07/16	4.5985462706837845	4.627912307966994	4.504578919314092	4.533944129943848	2052040	2002/07/16
2002/07/17	4.56918135341923	4.598546149951301	4.475214004516602	4.475214004516602	1849748	2002/07/17
2002/07/18	4.533944010907461	4.598546149951301	4.475214004516602	4.475214004516602	2865483	2002/07/18
2002/07/19	4.475214120013479	4.504578917303402	4.381245942032277	4.410611152648926	5404754	2002/07/19
2002/07/22	4.346008693944907	4.381246038139051	4.128708362579346	4.128708362579346	13808009	2002/07/22
2002/07/23	3.9407728809308114	4.064105033874512	3.9407728809308114	4.064105033874512	9417647	2002/07/23
2002/07/24	4.034740426640088	4.034740426640088	3.8174400821277783	3.8761696815490723	7490745	2002/07/24
2002/07/25	4.005375626929441	4.005375626929441	3.8761696815490723	3.8761696815490723	5298809	2002/07/25
2002/07/26	3.7822022983034707	3.9407730423810823	3.7822022983034707	3.8468048572540283	3915540	2002/07/26
2002/07/29	3.940772504637672	4.03473985028877	3.8761691278491393	3.911407709121704	3654455	2002/07/29
2002/07/30	4.005375437234655	4.064105033874512	3.97013767925074	4.064105033874512	5169788	2002/07/30
2002/07/31	4.128707871762098	4.128707871762098	4.005374908447266	4.005374908447266	3569542	2002/07/31
2002/08/01	4.064105033874512	4.158073215151766	4.005375437234655	4.064105033874512	4887867	2002/08/01
2002/08/02	4.005375437234655	4.0993436185119085	3.97013767925074	4.064105033874512	3166535	2002/08/02
2002/08/05	3.876169600924474	3.9407729855976643	3.782202243804931	3.7822022438049316	6687897	2002/08/05
2002/08/06	3.6295044127134837	3.8174399510627106	3.6295044127134837	3.7234725952148438	5940493	2002/08/06
2002/08/07	3.8174397945404053	3.8761693895372966	3.78220203754227	3.8174397945404053	3030670	2002/08/07
2002/08/08	3.846804801824617	3.876169600924474	3.782202243804931	3.7822022438049316	2313925	2002/08/08
2002/08/09	3.846804902201545	4.034740447998047	3.846804902201545	4.034740447998047	5976107	2002/08/09
2002/08/12	4.064104980470929	4.222675715968357	4.064104980470929	4.128708362579346	8473187	2002/08/12
2002/08/13	4.064104921364727	4.128708302533587	3.940772771835327	3.940772771835327	3385941	2002/08/13
2002/08/14	3.9114082885604686	4.034740447998047	3.846804902201545	4.034740447998047	2397908	2002/08/14
2002/08/15	4.099343077318894	4.128707871762098	3.97013715511542	4.005374908447266	3322192	2002/08/15
2002/08/16	4.03474015108167	4.128708330391569	3.9114080007200998	3.970137596130371	3449982	2002/08/16
2002/08/19	3.911407709121704	3.97013730015364	3.8761691278491393	3.911407709121704	1242722	2002/08/19
2002/08/20	3.9701375693423273	4.034740123857728	3.940772771835327	3.940772771835327	2430226	2002/08/20
2002/08/21	3.970137867276664	3.970137867276664	3.8761696815490723	3.8761696815490723	1772418	2002/08/21
2002/08/22	3.911407709121704	4.005375054772801	3.911407709121704	3.911407709121704	1898185	2002/08/22
2002/08/23	3.911407709121704	3.911407709121704	3.911407709121704	3.911407709121704	0	2002/08/23
2002/08/26	3.940772504637672	3.940772504637672	3.8761691278491393	3.911407709121704	867205	2002/08/26
2002/08/27	3.911407709121704	3.940772504637672	3.8761691278491393	3.911407709121704	1184845	2002/08/27
2002/08/28	3.940772458424417	3.940772458424417	3.7528369426727295	3.7528369426727295	4693992	2002/08/28
2002/08/29	3.7528372400438244	3.8174397945404053	3.7234724425453787	3.8174397945404053	2488403	2002/08/29
2002/08/30	3.81744000272476	3.846804801824617	3.752837444705074	3.7822022438049316	2595794	2002/08/30
2002/09/02	3.752836716801161	3.782201510205394	3.6295037578500393	3.6588685512542725	4069358	2002/09/02
2002/09/03	3.7234725992576507	3.7234725992576507	3.5649018594387116	3.600139617919922	5231435	2002/09/03
2002/09/04	3.5061714081866198	3.6001395900629034	3.4415688514709473	3.4415688514709473	4994718	2002/09/04
2002/09/05	3.4415689071590365	3.535537090555821	3.4415689071590365	3.506171464920044	2091225	2002/09/05
2002/09/06	3.506171464920044	3.506171464920044	3.506171464920044	3.506171464920044	0	2002/09/06
2002/09/09	3.5061716396397378	3.5649020671844482	3.470933879105037	3.5649020671844482	1729228	2002/09/09
2002/09/10	3.5649018845444522	3.6588692411561086	3.5355370856033095	3.629504442214966	3052527	2002/09/10
2002/09/11	3.6941080157985606	3.6941080157985606	3.5649020671844482	3.5649020671844482	2038046	2002/09/11
2002/09/12	3.5649018594387116	3.694107800523309	3.5649018594387116	3.600139617919922	2010545	2002/09/12
2002/09/13	3.5649018895380973	3.6001396483168286	3.4709337061413126	3.506171464920044	1574198	2002/09/13
2002/09/16	3.506171381688536	3.506171381688536	3.3476008509583575	3.4122040271759033	2056123	2002/09/16
2002/09/17	3.3476010972434267	3.600139827719149	3.3476010972434267	3.5649020671844482	2647961	2002/09/17
2002/09/18	3.5061714081866198	3.5061714081866198	3.412204052963823	3.4415688514709473	1464664	2002/09/18
2002/09/19	3.4415688514709473	3.5061714081866198	3.4415688514709473	3.4415688514709473	1391454	2002/09/19
2002/09/20	3.412204052963823	3.4415688514709473	3.3476008762580354	3.4415688514709473	1207847	2002/09/20
2002/09/23	3.412203899378679	3.470933493749476	3.3769655227661133	3.3769655227661133	1024981	2002/09/23
2002/09/24	3.3769655227661133	3.506171250371954	3.3476007255807145	3.3769655227661133	1803095	2002/09/24
2002/09/25	3.3769657094712224	3.4122040880320417	3.159665371631759	3.189030170440674	7808417	2002/09/25
2002/09/26	3.189030144717685	3.2829983268017524	3.130300340910202	3.15966534614563	3348022	2002/09/26
2002/09/27	3.189030144717685	3.2536335282296966	3.15966534614563	3.15966534614563	1524930	2002/09/27
2002/09/30	3.130300636721853	3.1596656447322577	2.942365288110796	3.01284122467041	4458244745	2002/09/30
2002/10/01	2.948238661706982	3.0656982804218167	2.948238661706982	3.01284122467041	3892569639	2002/10/01
2002/10/02	3.053951951905019	3.15966543644909	3.053951951905019	3.0598247051239014	3586326856	2002/10/02
2002/10/03	3.071570748114689	3.071570748114689	3.0010948181152344	3.0010948181152344	1664712873	2002/10/03
2002/10/04	2.971729808630985	3.189030144717685	2.965857262243319	3.15966534614563	4841278468	2002/10/04
2002/10/07	3.130300497597453	3.159665504302747	3.0833170241937777	3.100935697555542	3152857799	2002/10/07
2002/10/08	3.130300283432007	3.2242684637906414	3.095062939119309	3.130300283432007	4126520	2002/10/08
2002/10/09	3.159665288128238	3.2242684637906414	3.130300283432007	3.130300283432007	2235497	2002/10/09
2002/10/10	3.130300283432007	3.130300283432007	3.130300283432007	3.130300283432007	0	2002/10/10
2002/10/11	3.1890303647853546	3.224268745493658	3.0715709557281556	3.0950632095336914	3210315588	2002/10/11
2002/10/14	3.0950632095336914	3.1303005569250617	2.989349720715874	3.0950632095336914	1896765297	2002/10/14
2002/10/15	3.130300565034651	3.282998561859131	3.130300565034651	3.282998561859131	5957743	2002/10/15
2002/10/16	3.376965924017619	3.4415691054917414	3.189030373047094	3.282998561859131	7287954	2002/10/16
2002/10/17	3.253633499145508	3.3476008537361124	3.2242684941725734	3.253633499145508	3391391	2002/10/17
2002/10/18	3.3182358460097894	3.470933623746299	3.3182358460097894	3.4122040271759033	8873621	2002/10/18
2002/10/21	3.3769655227661133	3.535536874210803	3.3476007255807145	3.3769655227661133	5133476	2002/10/21
2002/10/22	3.4415686965640773	3.535536874210803	3.3769655227661133	3.3769655227661133	6541353	2002/10/22
2002/10/23	3.376965729407903	3.535537090555821	3.376965729407903	3.506171464920044	7133212	2002/10/23
2002/10/24	3.5061714081866198	3.535537033347231	3.412204052963823	3.4415688514709473	3800287	2002/10/24
2002/10/25	3.3769655227661133	3.470933493749476	3.3769655227661133	3.3769655227661133	2885356	2002/10/25
2002/10/28	3.4122040793666413	3.600139617919922	3.4122040793666413	3.600139617919922	14201670	2002/10/28
2002/10/29	3.658868910457963	3.6941074926558786	3.5061711431117457	3.535536766052246	7253949	2002/10/29
2002/10/30	3.470933649978071	3.6001395900629034	3.412204052963823	3.4415688514709473	5542151	2002/10/30
2002/10/31	3.535536766052246	3.535536766052246	3.4709333875672552	3.535536766052246	2471312	2002/10/31
2002/11/01	3.5355370596151334	3.629504415536077	3.470933675765991	3.470933675765991	4902411	2002/11/01
2002/11/04	3.535537266738864	3.6588694286103176	3.535537266738864	3.5649020671844482	6408062	2002/11/04
2002/11/05	3.6295041141708877	3.6295041141708877	3.535536766052246	3.535536766052246	2087406	2002/11/05
2002/11/06	3.5649018594387116	3.6295044166542634	3.5061714353165345	3.600139617919922	5613034	2002/11/06
2002/11/07	3.6295044166542634	3.658869215388605	3.5649018594387116	3.600139617919922	5458579	2002/11/07
2002/11/08	3.600139181126972	3.7528369426727295	3.600139181126972	3.7528369426727295	11121991	2002/11/08
2002/11/11	3.7528374244212643	3.817439982091778	3.629504442214966	3.629504442214966	5614632	2002/11/11
2002/11/12	3.629504442214966	3.7234726254801216	3.6001396432738235	3.629504442214966	3542937	2002/11/12
2002/11/13	3.694107352329513	3.7822017378443378	3.629503976298581	3.7528369426727295	7770552	2002/11/13
2002/11/14	3.7528369426727295	3.876169082393485	3.7528369426727295	3.7528369426727295	8909306	2002/11/14
2002/11/15	3.8174393973573824	4.005374908447266	3.782201644025537	4.005374908447266	23541585	2002/11/15
2002/11/18	4.005375326350728	4.128708302533587	3.8761693906664676	3.940772771835327	20862512	2002/11/18
2002/11/19	3.876169600924474	3.9407729855976643	3.752837444705074	3.7822022438049316	9645654	2002/11/19
2002/11/20	3.78220203754227	3.911407973188891	3.7528372400438244	3.8174397945404053	8739216	2002/11/20
2002/11/21	3.876169082393485	3.9114076632528088	3.7528369426727295	3.7528369426727295	4860464	2002/11/21
2002/11/22	3.8174397945404053	3.911407973188891	3.8174397945404053	3.8174397945404053	5380003	2002/11/22
2002/11/25	3.8174399510627106	3.8174399510627106	3.694107796512385	3.7234725952148438	3578730	2002/11/25
2002/11/26	3.7234725952148438	3.8174399510627106	3.694107796512385	3.7234725952148438	2826192	2002/11/26
2002/11/27	3.752837393917302	3.8174399510627106	3.6588692114159422	3.7234725952148438	6503966	2002/11/27
2002/11/28	3.7822021967263337	3.7822021967263337	3.600139617919922	3.600139617919922	5195974	2002/11/28
2002/11/29	3.6588692411561086	3.6588692411561086	3.5649018845444522	3.629504442214966	3122614	2002/11/29
2002/12/02	3.629504442214966	3.629504442214966	3.629504442214966	3.629504442214966	0	2002/12/02
2002/12/03	3.564902060950219	3.7234728097326104	3.5355372605559876	3.694108009338379	5118055	2002/12/03
2002/12/04	3.6941071299926955	3.7234719233969282	3.6295037578500393	3.6588685512542725	2330228	2002/12/04
2002/12/05	3.6588685512542725	3.752836716801161	3.6588685512542725	3.6588685512542725	3650340	2002/12/05
2002/12/06	3.6941071299926955	3.7234719233969282	3.6588685512542725	3.6588685512542725	2335432	2002/12/06
2002/12/09	3.723472147501121	3.8468042872218766	3.694107352329513	3.7528369426727295	7604292	2002/12/09
2002/12/10	3.75283749878049	3.8468048572540283	3.7234726992575093	3.8468048572540283	8173858	2002/12/10
2002/12/11	3.8761696815490723	4.064105226350734	3.8174400821277783	3.8761696815490723	20551741	2002/12/11
2002/12/12	3.91140826785537	3.970137867276664	3.8174400821277783	3.8761696815490723	12009061	2002/12/12
2002/12/13	3.876168849098939	3.876168849098939	3.6295037578500393	3.6588685512542725	10126738	2002/12/13
2002/12/16	3.6295037578500393	3.7234719233969282	3.6295037578500393	3.6588685512542725	2806007	2002/12/16
2002/12/17	3.6941078265389793	3.7234726254801216	3.629504442214966	3.629504442214966	3033200	2002/12/17
2002/12/18	3.6295037578500393	3.6941071299926955	3.6001389644458066	3.6588685512542725	3249386	2002/12/18
2002/12/19	3.658868771470189	3.8468042872218766	3.629503976298581	3.7528369426727295	10562152	2002/12/19
2002/12/20	3.817439492050268	3.9701372535960253	3.7528369426727295	3.7528369426727295	26365326	2002/12/20
2002/12/23	3.8174395368172034	3.911407709121704	3.8174395368172034	3.911407709121704	10731718	2002/12/23
2002/12/24	3.9114080826108824	4.0993436185119085	3.876169497973486	4.064105033874512	35859314	2002/12/24
2002/12/25	4.064105200377601	4.128708585981674	3.8468048572540283	3.8468048572540283	23796039	2002/12/25
2002/12/26	3.8468048818384255	3.91140826785537	3.8174400821277783	3.8761696815490723	5726897	2002/12/26
2002/12/27	3.876168986243792	4.03473970289047	3.876168986243792	4.005374908447266	13347313	2002/12/27
2002/12/30	3.9701375693423273	4.128708302533587	3.940772771835327	3.940772771835327	17527939	2002/12/30
2002/12/31	4.005375326350728	4.034740123857728	3.8761693906664676	3.940772771835327	6529864	2002/12/31
2003/01/01	3.940772771835327	3.940772771835327	3.940772771835327	3.940772771835327	0	2003/01/01
2003/01/02	3.94077262817235	4.193310290852885	3.9114078317358594	4.1580729484558105	24811861	2003/01/02
2003/01/03	4.193309746091179	4.287277909133777	4.0993428230285645	4.0993428230285645	28382682	2003/01/03
2003/01/06	4.12870841139003	4.381246089935303	4.099343613108806	4.381246089935303	26566886	2003/01/06
2003/01/07	4.475214466741167	4.5045792663061945	4.193310737609863	4.193310737609863	22686336	2003/01/07
2003/01/08	4.252040674818729	4.475214387543734	4.222675875773367	4.439976215362549	24202457	2003/01/08
2003/01/09	4.439976215362549	4.663149928087554	4.381246203945073	4.439976215362549	35506116	2003/01/09
2003/01/10	4.504578917303402	4.504578917303402	4.410611152648926	4.410611152648926	15507702	2003/01/10
2003/01/13	4.439975949938847	4.53394412792005	4.222675623339974	4.410611152648926	18377130	2003/01/13
2003/01/14	4.504578917303402	4.53394412792005	4.381245942032277	4.410611152648926	14670502	2003/01/14
2003/01/15	4.4106108325581035	4.533943798878596	4.381245624072574	4.504578590393066	20237642	2003/01/15
