Date	Open	High	Low	Close	Volume	Date
2024/02/22 	106.72289276123047	107.9449143821627	106.72289276123047	106.72289276123047	3506	2024/02/22 
2024/02/23 	105.50087784518853	105.90821838378906	104.68619676798744	105.90821838378906	3246	2024/02/23 
2024/02/26 	109.57426135674848	114.05499267578125	109.16692084632196	114.05499267578125	5663	2024/02/26 
2024/02/27 	109.57427260693079	109.98161315917969	108.35225809801437	109.98161315917969	5981	2024/02/27 
2024/02/29 	109.98161315917969	109.98161315917969	109.98161315917969	109.98161315917969	0	2024/02/29 
2024/03/01 	109.98161315917969	110.38895371142858	109.57427260693079	109.98161315917969	5807	2024/03/01 
2024/03/04 	109.16692400415765	109.57426452636719	109.16692400415765	109.57426452636719	3450	2024/03/04 
2024/03/05 	106.31554842342392	110.38894653320312	106.31554842342392	110.38894653320312	4657	2024/03/05 
2024/03/06 	106.31555222091973	110.38895047619705	106.31555222091973	106.72289276123047	8282	2024/03/06 
2024/03/07 	106.31555177455957	106.7228923131601	102.64950122281476	105.90821838378906	4659	2024/03/07 
2024/03/08 	102.64949798583984	105.90821504405294	101.83481693432911	102.64949798583984	2992	2024/03/08 
2024/03/11 	101.83482101337772	107.13023376464844	101.83482101337772	107.13023376464844	2486	2024/03/11 
2024/03/12 	105.90821838378906	105.90821838378906	105.90821838378906	105.90821838378906	1150	2024/03/12 
2024/03/13 	107.13023644126767	109.98161315917969	107.13023644126767	109.98161315917969	2530	2024/03/13 
2024/03/14 	110.79627700842808	116.49902240828465	109.16691505318691	115.68434143066406	7719	2024/03/14 
2024/03/15 	113.2403240309953	113.64765741239862	111.6109619140625	111.6109619140625	110515	2024/03/15 
2024/03/18 	111.6109619140625	111.6109619140625	111.6109619140625	111.6109619140625	0	2024/03/18 
2024/03/19 	111.6109619140625	111.6109619140625	111.6109619140625	111.6109619140625	0	2024/03/19 
2024/03/20 	108.35224460824661	108.75957796195254	95.3173842982629	104.27884674072266	33074	2024/03/20 
2024/03/21 	102.24215932231725	107.5375719579277	101.42748540379792	104.68619537353516	1267	2024/03/21 
2024/03/22 	104.6861862019842	105.9082076944469	103.05683135986328	103.05683135986328	4664	2024/03/22 
2024/03/25 	106.31555035840377	107.5375719579277	104.68619537353516	104.68619537353516	1164	2024/03/25 
2024/03/26 	104.68619537353516	104.68619537353516	104.68619537353516	104.68619537353516	0	2024/03/26 
2024/03/27 	104.68619537353516	104.68619537353516	104.68619537353516	104.68619537353516	0	2024/03/27 
2024/03/28 	108.35225443471711	122.20178985595703	108.35225443471711	122.20178985595703	19035	2024/03/28 
2024/03/29 	116.49903792950347	134.8293051854829	116.49903792950347	123.42381286621094	27451	2024/03/29 
2024/04/01 	126.27517386950731	126.27517386950731	115.27701568603516	115.27701568603516	25541	2024/04/01 
2024/04/02 	115.27701904364841	115.68435242333555	109.16692542655309	110.7962875366211	21565	2024/04/02 
2024/04/03 	109.16693205468188	109.98161315917969	109.16693205468188	109.98161315917969	3450	2024/04/03 
2024/04/08 	113.64764700930226	113.64764700930226	108.75957540160869	109.16691589355469	22836	2024/04/08 
2024/04/09 	110.79629426367748	110.79629426367748	109.16693205468188	109.98161315917969	5891	2024/04/09 
2024/04/10 	109.16691939912124	112.83297679653042	109.16691939912124	112.4256362915039	14449	2024/04/10 
2024/04/11 	114.05500076926184	114.46234130859375	110.38895021093478	114.46234130859375	2778	2024/04/11 
2024/04/12 	112.83298253754752	118.53572845458984	112.83298253754752	118.53572845458984	1388	2024/04/12 
2024/04/15 	118.53572797527701	118.53572797527701	113.64765598167489	118.12838745117188	9712	2024/04/15 
2024/04/16 	114.05499937959281	116.49903543797558	111.20362278684125	112.8329849243164	14959	2024/04/16 
2024/04/17 	112.42564063747095	117.31371259108532	111.61095959592531	116.9063720703125	14981	2024/04/17 
2024/04/18 	114.03499306595009	118.54716832559659	113.62479400634766	113.62479400634766	1176	2024/04/18 
2024/04/19 	113.62479662475145	113.62479662475145	109.11262126112503	110.75341033935547	10929	2024/04/19 
2024/04/22 	109.11261749267578	113.6247927004641	109.11261749267578	109.11261749267578	807	2024/04/22 
2024/04/23 	109.11261874670116	113.62479400634766	109.11261874670116	113.62479400634766	7488	2024/04/23 
2024/04/24 	109.11261749267578	109.11261749267578	109.11261749267578	109.11261749267578	14	2024/04/24 
2024/04/25 	109.11261749267578	113.6247927004641	109.11261749267578	109.11261749267578	4763	2024/04/25 
2024/04/26 	113.62479235328557	117.72676849365234	113.21459329965089	117.72676849365234	8063	2024/04/26 
2024/04/29 	112.39419018313903	116.90636517603951	112.39419018313903	114.85537719726562	4612	2024/04/29 
2024/04/30 	116.9063720703125	116.9063720703125	116.9063720703125	116.9063720703125	13	2024/04/30 
2024/05/02 	116.9063720703125	116.9063720703125	116.9063720703125	116.9063720703125	8	2024/05/02 
2024/05/03 	116.90636766325137	116.90636766325137	111.98399353027344	111.98399353027344	116	2024/05/03 
2024/05/06 	116.90637076526562	116.90637076526562	111.16360558973837	112.39419555664062	12656	2024/05/06 
2024/05/07 	115.26557922363281	115.26557922363281	115.26557922363281	115.26557922363281	1	2024/05/07 
2024/05/08 	115.26558085849787	115.26558085849787	111.16360473632812	111.16360473632812	6939	2024/05/08 
2024/05/09 	111.16360473632812	115.26558085849787	111.16360473632812	111.16360473632812	1152	2024/05/09 
2024/05/10 	111.16360473632812	115.26558085849787	111.16360473632812	111.16360473632812	8	2024/05/10 
2024/05/13 	111.16360558973837	115.26558174339927	111.16360558973837	112.39419555664062	4602	2024/05/13 
2024/05/14 	111.16359874299229	115.67577367370511	110.34320068359375	110.34320068359375	9801	2024/05/14 
2024/05/15 	109.52280613017652	114.03498840332031	109.52280613017652	114.03498840332031	1198	2024/05/15 
2024/05/16 	114.44517816191292	118.95735315481342	113.62478728919716	114.85537719726562	12663	2024/05/16 
2024/05/17 	116.9063720703125	116.9063720703125	116.9063720703125	116.9063720703125	1	2024/05/17 
2024/05/20 	117.316570706547	125.52052307584898	117.316570706547	122.23894500732422	18066	2024/05/20 
2024/05/21 	125.1103179006729	125.1103179006729	121.00834191658289	121.41854095458984	23701	2024/05/21 
2024/05/22 	117.31656497049984	122.64913806861067	117.31656497049984	121.41854095458984	8741	2024/05/22 
2024/05/23 	120.59815007656567	121.41854095458984	120.59815007656567	121.41854095458984	1610	2024/05/23 
2024/05/24 	122.23894500732422	122.23894500732422	122.23894500732422	122.23894500732422	1	2024/05/24 
2024/05/27 	122.23893903060372	122.23893903060372	117.31656497049984	121.41854095458984	5766	2024/05/27 
2024/05/28 	121.41854095458984	121.41854095458984	121.41854095458984	121.41854095458984	1	2024/05/28 
2024/05/29 	118.54716208452066	121.41854095458984	118.54716208452066	121.41854095458984	2301	2024/05/29 
2024/05/30 	121.41854095458984	121.41854095458984	118.54716208452066	121.41854095458984	2302	2024/05/30 
2024/05/31 	121.41854474253108	121.41854474253108	119.77775573730469	119.77775573730469	2301	2024/05/31 
2024/06/03 	121.41854522098217	123.05934143066406	120.59815431413118	123.05934143066406	14033	2024/06/03 
2024/06/04 	123.05933679068289	127.16131276424174	122.23893871677524	123.46953582763672	7319	2024/06/04 
2024/06/05 	123.46953582763672	123.46953582763672	118.95735361913435	123.46953582763672	247	2024/06/05 
2024/06/06 	123.46953999655148	119.77775573730469	118.95735763569652	119.77775573730469	2300	2024/06/06 
2024/06/07 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	1	2024/06/07 
2024/06/11 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	1159	2024/06/11 
2024/06/12 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	1150	2024/06/12 
2024/06/13 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	0	2024/06/13 
2024/06/14 	123.8797378540039	123.8797378540039	118.9573564897629	123.8797378540039	1167	2024/06/14 
2024/06/17 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	11	2024/06/17 
2024/06/18 	123.8797378540039	123.8797378540039	123.8797378540039	123.8797378540039	2	2024/06/18 
2024/06/19 	118.9573564897629	123.8797378540039	118.9573564897629	123.8797378540039	116	2024/06/19 
2024/06/20 	123.05933976029877	123.8797378540039	118.9573564897629	123.8797378540039	755	2024/06/20 
2024/06/21 	118.95735974080938	122.23894500732422	118.54716788073632	122.23894500732422	3463	2024/06/21 
2024/06/24 	120.59815470186787	121.00834655761719	120.59815470186787	121.00834655761719	2301	2024/06/24 
2024/06/25 	118.95736058079302	121.00834868760099	118.95736058079302	120.18795776367188	589	2024/06/25 
2024/06/26 	121.00834267526272	121.00834267526272	118.54716282776977	119.3675537109375	6341	2024/06/26 
2024/06/27 	119.77775785693561	122.23894500732422	119.77775785693561	122.23894500732422	2099	2024/06/27 
2024/06/28 	118.95735684246537	122.23894202902584	118.95735684246537	121.82874298095703	2385	2024/06/28 
2024/07/01 	118.95736058079302	120.18795776367188	118.54716871782352	120.18795776367188	5909	2024/07/01 
2024/07/02 	117.72675625025583	118.54715427220509	114.44517136044806	118.13695526123047	9223	2024/07/02 
2024/07/03 	118.54715427220509	118.54715427220509	114.44517136044806	118.13695526123047	656	2024/07/03 
2024/07/04 	118.13696839140384	118.13696839140384	115.67578125	115.67578125	1151	2024/07/04 
2024/07/05 	118.54716413315604	120.59815216064453	118.54716413315604	120.59815216064453	2302	2024/07/05 
2024/07/08 	120.18795179209499	120.18795179209499	118.95735467035875	119.3675537109375	1174	2024/07/08 
2024/07/09 	115.26558303012973	119.36755922958172	115.26558303012973	116.9063720703125	2427	2024/07/09 
2024/07/10 	115.26556938239732	118.13695526123047	115.26556938239732	118.13695526123047	2948	2024/07/10 
2024/07/11 	119.77775620929023	127.16131755888887	119.77775620929023	123.05934143066406	26711	2024/07/11 
2024/07/12 	126.75112323309033	127.16132230080736	123.05934601961751	125.93072509765625	13239	2024/07/12 
2024/07/15 	138.21613986886663	138.21613986886663	127.36640875288052	131.14022827148438	27271	2024/07/15 
2024/07/16 	127.83814713614328	132.0836944580078	127.83814713614328	132.0836944580078	2035	2024/07/16 
2024/07/17 	133.49887486793816	133.49887486793816	128.30987266459076	132.555419921875	15	2024/07/17 
2024/07/18 	130.66851002974866	132.555419921875	128.30987266459076	132.555419921875	1089	2024/07/18 
2024/07/19 	126.89469146728516	131.61196624302067	126.89469146728516	126.89469146728516	1015	2024/07/19 
2024/07/22 	131.61196899414062	131.61196899414062	126.89469411979867	131.61196899414062	3	2024/07/22 
2024/07/23 	130.6685028076172	130.6685028076172	128.30986557282267	130.6685028076172	84	2024/07/23 
2024/07/26 	134.44232376528458	135.85750612070862	129.2533217953964	133.97059631347656	5155	2024/07/26 
2024/07/29 	133.9706064313116	133.9706064313116	127.83814909466706	131.61196899414062	4154	2024/07/29 
2024/07/30 	131.61196899414062	131.61196899414062	126.89469411979867	131.61196899414062	212	2024/07/30 
2024/07/31 	131.61196899414062	131.61196899414062	126.89469411979867	131.61196899414062	4	2024/07/31 
2024/08/01 	131.61196497581184	132.555419921875	131.14023750278025	132.555419921875	1053	2024/08/01 
2024/08/02 	132.555419921875	132.555419921875	132.555419921875	132.555419921875	501	2024/08/02 
2024/08/05 	132.55541702214202	132.55541702214202	127.36641493230728	127.83814239501953	4202	2024/08/05 
2024/08/06 	125.00778999881469	130.19679260253906	125.00778999881469	130.19679260253906	119	2024/08/06 
2024/08/07 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	1	2024/08/07 
2024/08/08 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	1	2024/08/08 
2024/08/09 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	100	2024/08/09 
2024/08/12 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	2000	2024/08/12 
2024/08/13 	130.19679260253906	130.19679260253906	125.00778999881469	130.19679260253906	1202	2024/08/13 
2024/08/14 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	1	2024/08/14 
2024/08/15 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/15 
2024/08/16 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/16 
2024/08/19 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/19 
2024/08/20 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/20 
2024/08/21 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/21 
2024/08/22 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	0	2024/08/22 
2024/08/23 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	1	2024/08/23 
2024/08/26 	125.00778757539908	130.19679007852884	125.00778757539908	125.4795150756836	5790	2024/08/26 
2024/08/27 	125.0077870686849	130.19678955078126	125.0077870686849	127.36642456054688	1699	2024/08/27 
2024/08/28 	130.19679260253906	130.19679260253906	130.19679260253906	130.19679260253906	2	2024/08/28 
2024/08/29 	129.25333455403646	129.25333455403646	125.0077870686849	127.36642456054688	1203	2024/08/29 
2024/08/30 	129.2533150841208	129.2533150841208	124.53604081097771	128.3098602294922	1202	2024/08/30 
2024/09/02 	124.5360595703125	127.36642456054688	124.5360595703125	127.36642456054688	302	2024/09/02 
2024/09/03 	129.72505887349448	129.72505887349448	124.53605651855469	124.53605651855469	1001	2024/09/03 
2024/09/04 	123.5926050745455	129.2533350779598	122.64915007397646	125.4795150756836	6183	2024/09/04 
2024/09/05 	118.87531973031852	124.06432178203877	118.87531973031852	122.64913940429688	1002	2024/09/05 
2024/09/06 	124.06431579589844	124.06431579589844	124.06431579589844	124.06431579589844	1	2024/09/06 
2024/09/09 	118.87531399454907	124.06431579589844	118.87531399454907	124.06431579589844	301	2024/09/09 
2024/09/10 	124.06432461073675	124.06432461073675	117.93186750070032	118.40359497070312	11532	2024/09/10 
2024/09/11 	118.87532043457031	119.34704789661227	116.5166831243606	118.87532043457031	4219	2024/09/11 
2024/09/12 	118.87531844429347	119.3470458984375	118.87531844429347	119.3470458984375	3	2024/09/12 
2024/09/13 	119.3470458984375	119.3470458984375	119.3470458984375	119.3470458984375	1	2024/09/13 
2024/09/16 	116.51668117357336	119.3470458984375	116.51668117357336	119.3470458984375	1201	2024/09/16 
2024/09/18 	118.87532043457031	118.87532043457031	118.87532043457031	118.87532043457031	1	2024/09/18 
2024/09/19 	118.87532758712769	120.76223754882812	117.93187260627747	120.76223754882812	8110	2024/09/19 
2024/09/20 	116.51669013500214	120.76223754882812	115.57323515415192	120.76223754882812	3603	2024/09/20 
2024/09/23 	119.81877335258152	119.81877335258152	115.57322626528533	119.3470458984375	2018	2024/09/23 
2024/09/24 	119.3470486500224	119.3470486500224	115.10150146484375	115.10150146484375	2200	2024/09/24 
2024/09/25 	118.40359901520142	118.40359901520142	114.15805164015437	117.46014404296875	2804	2024/09/25 
2024/09/26 	117.4601307530557	117.4601307530557	116.9884033203125	116.9884033203125	1081	2024/09/26 
2024/09/27 	116.9884033203125	116.9884033203125	112.27112899288055	116.9884033203125	103	2024/09/27 
2024/09/30 	116.98841295744243	116.98841295744243	113.21459318462172	116.51668548583984	1352	2024/09/30 
2024/10/01 	116.04495509666732	116.51668255640988	111.79940795898438	111.79940795898438	1510	2024/10/01 
2024/10/04 	112.75496130421328	116.0993881225586	112.75496130421328	116.0993881225586	1416	2024/10/04 
2024/10/07 	115.62161126657695	115.62161126657695	113.71051025390625	113.71051025390625	3000	2024/10/07 
2024/10/08 	115.62161191304526	115.62161191304526	110.84385935465495	114.66606140136719	303	2024/10/08 
2024/10/09 	115.62161254882812	115.62161254882812	115.62161254882812	115.62161254882812	1000	2024/10/09 
2024/10/11 	115.62161254882812	115.62161254882812	115.62161254882812	115.62161254882812	8	2024/10/11 
2024/10/14 	110.84385681152344	115.621609260296	110.84385681152344	110.84385681152344	34	2024/10/14 
2024/10/15 	114.66605877054148	115.14383401541875	110.84385681152344	110.84385681152344	6044	2024/10/15 
2024/10/16 	114.66605977809176	114.66605977809176	112.27718353271484	112.27718353271484	1016	2024/10/16 
2024/10/17 	110.36608156664619	114.66605877054148	110.36608156664619	110.84385681152344	2301	2024/10/17 
2024/10/18 	114.66606234326775	116.0993881225586	114.66606234326775	116.0993881225586	12257	2024/10/18 
2024/10/21 	116.09939311100887	116.09939311100887	111.7994155883789	111.7994155883789	3656	2024/10/21 
2024/10/22 	109.41053680825023	112.7549636975854	106.06610991891507	107.97721099853516	19627	2024/10/22 
2024/10/23 	109.41053771972656	109.41053771972656	106.06611080252969	109.41053771972656	3099	2024/10/23 
2024/10/24 	109.41053680825023	109.41053680825023	106.06610991891507	107.97721099853516	9606	2024/10/24 
2024/10/25 	107.02165985107422	107.02165985107422	105.58833404949733	107.02165985107422	6559	2024/10/25 
2024/10/28 	107.02165356016995	108.93275451660156	107.02165356016995	108.93275451660156	9001	2024/10/28 
2024/10/29 	108.45498470806967	108.45498470806967	102.2439062886648	105.58833312988281	20515	2024/10/29 
2024/10/30 	105.11055786685166	105.58833312988281	105.11055786685166	105.58833312988281	1001	2024/10/30 
2024/11/01 	105.5883302148783	105.5883302148783	101.2883529663086	101.2883529663086	4002	2024/11/01 
2024/11/04 	99.85503387451172	100.33280915620794	97.9439327477268	99.85503387451172	18460	2024/11/04 
2024/11/05 	97.94392395019531	99.37724966653964	97.46614871141388	97.94392395019531	3302	2024/11/05 
2024/11/06 	99.37725067138672	99.37725067138672	99.37725067138672	99.37725067138672	4050	2024/11/06 
2024/11/07 	99.85502591499916	99.85502591499916	99.37725067138672	99.37725067138672	6000	2024/11/07 
2024/11/08 	99.85502558169158	102.24390179177989	98.89947509765625	98.89947509765625	6528	2024/11/08 
2024/11/11 	99.37725228323063	101.76612854003906	97.94392652914559	101.76612854003906	1511	2024/11/11 
2024/11/12 	98.89947703186895	101.76612854003906	98.89947703186895	101.76612854003906	7002	2024/11/12 
2024/11/13 	101.76612586044683	101.76612586044683	97.94392395019531	97.94392395019531	1020	2024/11/13 
2024/11/14 	100.33280765309054	100.33280765309054	97.46615600585938	97.46615600585938	4101	2024/11/14 
2024/11/15 	97.46615600585938	97.46615600585938	97.46615600585938	97.46615600585938	0	2024/11/15 
2024/11/18 	99.85503387451172	99.85503387451172	99.85503387451172	99.85503387451172	12	2024/11/18 
2024/11/19 	99.85503387451172	99.85503387451172	99.85503387451172	99.85503387451172	0	2024/11/19 
2024/11/20 	99.85503387451172	99.85503387451172	99.85503387451172	99.85503387451172	0	2024/11/20 
2024/11/21 	99.85503387451172	99.85503387451172	99.85503387451172	99.85503387451172	1	2024/11/21 
2024/11/22 	99.85502591499916	99.85502591499916	99.37725067138672	99.37725067138672	11	2024/11/22 
2024/11/25 	99.37725067138672	99.37725067138672	99.37725067138672	99.37725067138672	2000	2024/11/25 
2024/11/26 	95.5550537109375	98.89948059082032	95.5550537109375	95.5550537109375	2104	2024/11/26 
2024/11/27 	98.89947509765625	98.89947509765625	98.89947509765625	98.89947509765625	2	2024/11/27 
2024/11/28 	95.555054014595	96.03282928466797	95.555054014595	96.03282928466797	6029	2024/11/28 
2024/11/29 	96.03282337603028	96.03282337603028	90.77729572858584	94.02616882324219	32017	2024/11/29 
2024/12/02 	94.50395133633967	98.89948243076361	91.15952439423656	98.42170715332031	33013	2024/12/02 
2024/12/03 	99.37725067138672	102.72167737667378	98.42170018416185	99.37725067138672	24035	2024/12/03 
2024/12/04 	101.28834877357826	106.06610107421875	101.28834877357826	106.06610107421875	18252	2024/12/04 
2024/12/05 	106.54388458388192	107.02165985107422	106.54388458388192	107.02165985107422	6550	2024/12/05 
2024/12/06 	107.02165985107422	107.02165985107422	106.06610931668963	107.02165985107422	8002	2024/12/06 
2024/12/09 	107.02166045872511	108.9327615383452	103.67723356938995	107.97721099853516	16589	2024/12/09 
2024/12/10 	107.97721099853516	107.97721099853516	107.97721099853516	107.97721099853516	2351	2024/12/10 
2024/12/11 	107.97720534225991	111.79940730127795	107.49943009738264	110.84385681152344	21277	2024/12/11 
2024/12/12 	111.79940828363947	112.27718353271484	110.36608253641332	112.27718353271484	3051	2024/12/12 
2024/12/13 	112.75496463692345	112.75496463692345	106.06611080252969	109.41053771972656	23509	2024/12/13 
2024/12/16 	109.41052975570946	109.41052975570946	108.93275451660156	108.93275451660156	1950	2024/12/16 
2024/12/17 	107.02166135030022	109.41053771972656	106.06611080252969	109.41053771972656	5861	2024/12/17 
2024/12/18 	109.41053771972656	109.41053771972656	109.41053771972656	109.41053771972656	1000	2024/12/18 
2024/12/19 	109.41053042204483	109.8883056640625	109.41053042204483	109.8883056640625	4019	2024/12/19 
2024/12/20 	106.54388334100896	108.93275964910333	104.63278229453347	105.11055755615234	9416	2024/12/20 
2024/12/23 	107.02165954316143	107.49943480897912	103.67723268243763	106.54388427734375	17111	2024/12/23 
2024/12/24 	107.0216525607639	107.49942779541016	107.0216525607639	107.49942779541016	2009	2024/12/24 
2024/12/25 	107.49942945397419	107.49942945397419	97.46614937160325	98.89947509765625	27293	2024/12/25 
2024/12/26 	98.42169918897676	99.37724966653964	95.26837969691061	97.94392395019531	22139	2024/12/26 
2024/12/27 	94.69505853120812	98.42170715332031	93.73950797632152	98.42170715332031	88477	2024/12/27 
2024/12/30 	95.07727662124628	95.55505188064953	90.87285288044333	94.88616943359375	36132	2024/12/30 
2024/12/31 	94.88616806117965	94.88616806117965	89.726193876203	90.77729797363281	45038	2024/12/31 
2025/01/02 	91.25507322612562	91.25507322612562	90.77729797363281	90.77729797363281	11624	2025/01/02 
2025/01/03 	90.77729677991528	91.25507202612535	87.91064530265479	91.06396484375	12636	2025/01/03 
2025/01/06 	91.06396581108552	92.4972915649414	91.06396581108552	92.4972915649414	18318	2025/01/06 
2025/01/07 	92.49728970276321	92.49728970276321	88.48397329860076	92.3061752319336	16602	2025/01/07 
2025/01/08 	90.77730103218713	91.63729797370436	88.00620301630805	90.68174743652344	30300	2025/01/08 
2025/01/09 	92.49729179871562	92.49729179871562	88.77064337121739	90.77729797363281	13909	2025/01/09 
2025/01/10 	92.40173012487284	94.40839200037938	90.77729719641412	94.21727752685547	37505	2025/01/10 
2025/01/13 	94.21728181694397	94.40839629917008	88.86620024923782	88.96175384521484	69874	2025/01/13 
2025/01/14 	88.86620169702981	93.54840087890625	88.86620169702981	93.54840087890625	36656	2025/01/14 
2025/01/15 	83.61066861789968	85.33066243129089	83.13289336865454	83.22844696044922	408000	2025/01/15 
2025/01/16 	83.51511043036254	85.04398968576014	82.84622074406454	83.13288879394531	169000	2025/01/16 
2025/01/17 	82.1773452758789	82.1773452758789	80.74401948618335	82.1773452758789	159000	2025/01/17 
2025/01/20 	82.1773406986447	82.65511593526472	81.22179022540465	82.081787109375	69000	2025/01/20 
2025/01/21 	81.41290618009924	82.46401764618835	81.41290618009924	81.79512786865234	38000	2025/01/21 
2025/01/22 	82.081787109375	82.081787109375	81.41289740394403	82.081787109375	60000	2025/01/22 
2025/02/03 	81.12624538138869	82.08179595763525	81.03069178181849	81.79512786865234	50000	2025/02/03 
2025/02/04 	82.0817899923405	88.67508994732822	82.0817899923405	86.38176727294922	276160	2025/02/04 
2025/02/05 	86.76399169936995	87.43287415934356	84.0884472789315	85.80844116210938	174001	2025/02/05 
2025/02/06 	85.9995418953496	86.8595387723574	84.08844096434183	85.52176666259766	88402	2025/02/06 
2025/02/07 	85.8084369050204	87.43286982166396	84.5662183521012	86.66842651367188	205209	2025/02/07 
2025/02/10 	86.66843407362404	91.15952614185298	86.28621967655972	88.86620330810547	222110	2025/02/10 
2025/02/11 	88.86620330810547	90.10842196938145	88.1973208229706	88.86620330810547	128000	2025/02/11 
2025/02/12 	89.6306388644374	89.82174604629958	85.52176884195545	86.66842651367188	129000	2025/02/12 
2025/02/13 	87.05064509720238	87.05064509720238	85.61731941297752	86.28620910644531	45010	2025/02/13 
2025/02/14 	85.99954773500639	86.47732300020087	84.47066834443845	84.85289001464844	74000	2025/02/14 
2025/02/17 	84.5662222451949	85.80844085530092	83.22845003975888	85.3306655883789	50150	2025/02/17 
2025/02/18 	85.9995427523932	85.9995427523932	84.18399539178836	84.75732421875	49240	2025/02/18 
2025/02/19 	84.85288356858474	84.85288356858474	84.18399387396317	84.56621551513672	34000	2025/02/19 
2025/02/20 	84.66177183019468	84.66177183019468	83.61066775081026	83.99288940429688	26000	2025/02/20 
2025/02/21 	84.0884451490622	86.57287502495738	84.0884451490622	85.1395492553711	65500	2025/02/21 
2025/02/24 	85.90399137530613	85.90399137530613	85.13954805948886	85.42621612548828	42000	2025/02/24 
2025/02/25 	84.56621976830715	84.85288783617284	83.41956207738798	84.18399810791016	56000	2025/02/25 
2025/02/26 	82.4640124616412	83.8017773520627	82.4640124616412	82.94178771972656	43050	2025/02/26 
2025/02/27 	82.94179199673245	82.94179199673245	82.46401671400996	82.5595703125	38000	2025/02/27 
2025/03/03 	82.4640121459961	82.4640121459961	81.6995688198768	82.4640121459961	23000	2025/03/03 
