Date	Open	High	Low	Close	Volume	Date
2010/04/14	33.399721051137995	33.399721051137995	32.092259106779544	32.68655776977539	296325	2010/04/14
2010/04/15	33.280856212243044	33.280856212243044	32.686554554109186	32.805416107177734	447181	2010/04/15
2010/04/16	32.80541134959145	32.80541134959145	32.32997131347656	32.32997131347656	235713	2010/04/16
2010/04/19	32.09225640048857	32.09225640048857	30.54707145690918	30.54707145690918	426977	2010/04/19
2010/04/20	30.547071182187636	31.260234396996527	30.30935112845283	31.02251434326172	212815	2010/04/20
2010/04/21	31.67624771582465	31.67624771582465	30.90365519094916	31.200807571411133	321917	2010/04/21
2010/04/22	31.081947730783074	31.616820213089557	30.784798387460498	31.31966781616211	342121	2010/04/22
2010/04/23	31.37909765561193	31.735679317090963	31.022519047737823	31.43852996826172	351549	2010/04/23
2010/04/26	31.61682197820508	32.7459932101965	31.497960402077283	32.15169143676758	657303	2010/04/26
2010/04/27	32.38940666452336	32.50826822277611	31.61681722349649	31.79510498046875	281509	2010/04/27
2010/04/28	31.200807571411133	31.616818461174134	30.90365519094916	31.200807571411133	269386	2010/04/28
2010/04/29	30.963079981464453	31.497952357017386	30.784792243217733	31.14137077331543	791997	2010/04/29
2010/04/30	31.20080401417376	32.032822645235726	30.665931622486408	30.725360870361328	558977	2010/04/30
2010/05/03	30.309349664230684	30.48764045931981	29.655618784640097	30.428211212158203	639793	2010/05/03
2010/05/04	31.319662509923607	31.616814856506917	30.48764082525729	30.725360870361328	538773	2010/05/04
2010/05/05	29.536761035199753	29.95277188303092	29.120750187368586	29.29903793334961	397345	2010/05/05
2010/05/06	30.012201309204105	31.319663109091177	29.77448125955231	30.0122013092041	686936	2010/05/06
2010/05/07	28.883026357121985	30.725360501570538	28.883026357121985	30.428211212158203	400039	2010/05/07
2010/05/10	31.497954450731335	31.79510375449873	30.66593273585727	31.02251434326172	478161	2010/05/10
2010/05/11	31.37909138116113	31.61681447701617	30.428211212158207	30.428211212158203	382529	2010/05/11
2010/05/12	30.60650860931501	30.903657962824827	29.833916015142524	30.131065368652344	246488	2010/05/12
2010/05/13	30.844223899776825	30.903653150503462	30.42821303748137	30.487642288208008	188570	2010/05/13
2010/05/14	30.487640903970725	30.844222499349588	30.190491610224576	30.665931701660156	140081	2010/05/14
2010/05/17	30.190489729850057	30.249918974176943	29.715046614422462	29.774478912353516	219550	2010/05/17
2010/05/18	30.012205591480665	30.012205591480665	29.180183772180563	29.44761848449707	273427	2010/05/18
2010/05/19	30.012204030209844	30.30935335581403	29.180182254192513	29.715051651000977	160285	2010/05/19
2010/05/20	29.83391253191704	30.012203344648775	29.120752334594727	29.120752334594727	299019	2010/05/20
2010/05/21	27.932150936472482	27.932150936472482	27.218990688485913	27.486425399780273	425631	2010/05/21
2010/05/24	27.961862251355385	27.961862251355385	27.426992892153827	27.634998321533203	134693	2010/05/24
2010/05/25	27.337849610210625	27.426996551039807	25.703523635864258	25.703523635864258	381182	2010/05/25
2010/05/26	25.733235587552713	25.970955649022407	25.020073876341346	25.436084747314453	243795	2010/05/26
2010/05/27	25.079504641553672	26.386968112131232	25.079504641553672	26.208677291870117	199346	2010/05/27
2010/05/28	26.684117443496593	26.86240826375771	26.208677291870117	26.208677291870117	215509	2010/05/28
2010/05/31	26.08981245032535	26.624684843929643	26.08981245032535	26.386964797973633	131999	2010/05/31
2010/06/01	26.208673480183062	27.39727673998819	26.208673480183062	27.070409774780273	299019	2010/06/01
2010/06/02	26.862406372735606	27.040697180445655	26.476110131631255	26.98126792907715	130652	2010/06/02
2010/06/03	27.100125868798898	27.93214758509054	27.100125868798898	27.66471290588379	300366	2010/06/03
2010/06/04	27.872718646839846	29.120751235242235	27.872718646839846	27.9915771484375	308447	2010/06/04
2010/06/07	26.89211942188206	27.575564933366802	26.68411400068198	27.308130264282227	131999	2010/06/07
2010/06/08	27.04069665850577	27.634998321533203	26.80297660401569	27.634998321533203	96979	2010/06/08
2010/06/09	29.566473044553653	29.566473044553653	28.823595287584887	29.536758422851562	1400811	2010/06/09
2010/06/10	28.972174157570098	28.972174157570098	27.902432408291297	28.34815788269043	664038	2010/06/10
2010/06/11	28.82359798156892	28.883027230527627	28.34815788269043	28.34815788269043	308447	2010/06/11
2010/06/14	28.526445388793945	29.09103234951357	28.526445388793945	28.526445388793945	196652	2010/06/14
2010/06/15	27.961865994174367	28.7344585648854	27.961865994174367	28.467023849487305	125264	2010/06/15
2010/06/17	28.764170839654373	28.764170839654373	28.080725265751976	28.22930145263672	261305	2010/06/17
2010/06/18	28.229301368203597	29.001890819763265	28.229301368203597	28.28873062133789	241101	2010/06/18
2010/06/21	28.40758713164914	28.61559255660903	28.288728633731722	28.34815788269043	160285	2010/06/21
2010/06/22	28.496738026877832	28.764172738036862	28.110441747645442	28.259017944335938	107754	2010/06/22
2010/06/23	27.932148062184076	28.169868120384272	27.5161371969326	27.872718811035156	175101	2010/06/23
2010/06/24	27.872718852303027	28.169868162092097	27.84300422668457	27.84300422668457	131999	2010/06/24
2010/06/25	27.63499875283496	28.051009618086432	27.57556644808152	27.872718811035156	98326	2010/06/25
2010/06/28	27.872718811035156	27.872718811035156	27.872718811035156	27.872718811035156	0	2010/06/28
2010/06/29	27.813284811563516	27.93214329356967	27.100121705110606	27.397274017333984	74081	2010/06/29
2010/06/30	26.446399338385863	26.535546281961743	25.941244521340774	26.178964614868164	157591	2010/06/30
2010/07/01	26.17896067666202	26.505824610988867	26.14924605114181	26.268104553222656	137387	2010/07/01
2010/07/02	26.26810855068624	26.476114014586372	26.149250030517578	26.149250030517578	164325	2010/07/02
2010/07/05	26.74355125427246	26.862409772050473	26.446398852617595	26.74355125427246	87550	2010/07/05
2010/07/06	26.892123709693415	27.87272172416066	26.892123709693415	27.456710815429688	162978	2010/07/06
2010/07/07	27.516135685482308	27.516135685482308	27.308130264282227	27.308130264282227	87550	2010/07/07
2010/07/08	29.18018172004794	29.18018172004794	27.54585282512969	28.22930145263672	369059	2010/07/08
2010/07/09	28.22930376317734	28.526453107663574	27.902436735998098	28.467023849487305	96979	2010/07/09
2010/07/12	28.467020483337908	28.467020483337908	27.872718811035156	27.872718811035156	148162	2010/07/12
2010/07/13	27.93215282770686	28.19958755710873	27.3378510540099	27.516141891479492	102366	2010/07/13
2010/07/14	27.902433354249577	28.11043878626134	27.337846309187785	27.932147979736328	185876	2010/07/14
2010/07/15	27.872719238689545	28.229300858263173	27.694428428902732	28.11043930053711	142774	2010/07/15
2010/07/16	28.11044180720624	28.11044180720624	27.426996186749594	27.456710815429688	118530	2010/07/16
2010/07/19	27.39728064460885	27.39728064460885	26.95155206845411	27.040699005126953	82162	2010/07/19
2010/07/20	27.397280073281173	28.169869537907815	27.397280073281173	27.694429397583008	92938	2010/07/20
2010/07/21	28.05101149414802	28.169870004395158	27.5755682923453	27.902435302734375	122570	2010/07/21
2010/07/22	27.93214946774541	28.110440283768384	27.635000143443577	27.694429397583008	99673	2010/07/22
2010/07/23	28.407588094733356	28.467020399311366	27.932147979736328	27.932147979736328	134693	2010/07/23
2010/07/26	28.348157067440518	28.348157067440518	27.753855434131417	27.81328773498535	109101	2010/07/26
2010/07/27	28.110438910855187	28.19958278771055	27.813289601066117	27.84300422668457	86203	2010/07/27
2010/07/28	27.991571647962513	29.061313220154688	27.991571647962513	28.764163970947266	367712	2010/07/28
2010/07/29	28.764169679034524	30.7253624416405	28.70474042812042	29.59619140625	903792	2010/07/29
2010/07/30	29.120749534067574	29.239608028721758	28.645309448242188	28.645309448242188	356937	2010/07/30
2010/08/02	28.88303338500232	29.417905900416002	28.288734661571638	29.358476638793945	281509	2010/08/02
2010/08/03	30.249922255486833	30.249922255486833	28.823598861694336	28.823598861694336	444488	2010/08/03
2010/08/04	28.883027164502494	29.35847031589855	28.58587786678381	29.239608764648438	216856	2010/08/04
2010/08/05	28.94245897759777	30.84422239021556	28.94245897759777	29.893339157104492	769099	2010/08/05
2010/08/06	30.19049967723207	31.97340202331543	30.012208831902697	31.97340202331543	1589381	2010/08/06
2010/08/09	33.28085138570634	33.28085138570634	32.09225129541912	32.32997131347656	1924768	2010/08/09
2010/08/10	32.09225734929834	32.62712672742428	31.200806350018723	31.79510498046875	791997	2010/08/10
2010/08/11	31.31966304054335	31.557383089674858	30.78479369339856	30.90365219116211	758323	2010/08/11
2010/08/12	30.844225789999744	32.686557104264836	30.487644156578575	32.09225845336914	949588	2010/08/12
2010/08/13	32.627125816777294	33.756296847441845	31.497954786112736	32.983707427978516	1462770	2010/08/13
2010/08/16	33.34028684896909	34.76661027710617	32.38940659928077	33.45914840698242	1450647	2010/08/16
2010/08/17	33.459149969221166	33.518579224200344	32.389408111572266	32.389408111572266	886282	2010/08/17
2010/08/18	32.745986020582684	34.4100293993891	32.627124470551784	33.9940185546875	1709258	2010/08/18
2010/08/19	34.76660983016212	34.76660983016212	33.22142791748047	33.22142791748047	1477586	2010/08/19
2010/08/20	32.98371515325647	33.22143526520005	32.44884261117951	32.924285888671875	735425	2010/08/20
2010/08/23	33.102566786547015	33.815730027417835	32.68655591390723	33.45914840698242	868772	2010/08/23
2010/08/24	33.34028598557525	33.815729151711714	32.983707427978516	32.983707427978516	631711	2010/08/24
2010/08/25	32.56770294007922	33.28086324845289	31.497960950716163	31.557390213012695	650568	2010/08/25
2010/08/26	32.32997409707393	32.32997409707393	30.90365081231941	31.081941604614258	320570	2010/08/26
2010/08/27	31.081945471197688	31.081945471197688	30.131062145203696	30.249923706054688	363672	2010/08/27
2010/08/30	30.606502779107842	30.606502779107842	29.180179436028926	29.29903793334961	404080	2010/08/30
2010/08/31	29.299038975090333	29.596191336166207	28.52644955422296	28.823598861694336	293631	2010/08/31
2010/09/01	29.120754558635802	29.715053241657163	28.88303142110144	29.417903900146484	200693	2010/09/01
2010/09/02	30.012202269857738	30.249922327118657	29.41790059990318	29.59619140625	210121	2010/09/02
2010/09/03	30.01219982973158	31.20080307300193	29.774479791798363	31.14137077331543	576487	2010/09/03
2010/09/06	31.20080409472845	31.735673434192385	30.665931701660156	30.665931701660156	620936	2010/09/06
2010/09/07	30.837501118796496	31.45672899494306	30.682694149759858	30.71365737915039	353570	2010/09/07
2010/09/08	30.589817232576802	31.147121774708495	30.342123605579868	30.4040470123291	205925	2010/09/08
2010/09/09	30.77558188056935	32.50941571283349	30.77558188056935	31.76634407043457	689008	2010/09/09
2010/09/10	31.890194491490785	32.13788506705547	31.0851993560791	31.0851993560791	246074	2010/09/10
2010/09/13	31.642500555573474	32.075958251953125	31.270963202029858	32.075958251953125	334143	2010/09/13
2010/09/14	32.075961293189344	32.50941903066667	31.64250355571202	31.704423904418945	277157	2010/09/14
2010/09/15	31.704421642799847	32.261726156547525	31.704421642799847	31.952112197875977	156710	2010/09/15
2010/09/16	33.747873910443715	34.181331634521484	33.62402709824682	34.181331634521484	1669420	2010/09/16
2010/09/17	34.92440332978582	35.79132183724703	33.80979425723649	34.181331634521484	1186337	2010/09/17
2010/09/20	34.862480506667445	34.862480506667445	33.19056701660156	33.19056701660156	736928	2010/09/20
2010/09/21	33.19057255801557	33.809797500482915	32.571344556242245	32.880958557128906	573741	2010/09/21
2010/09/23	32.81902899017426	33.74787081863823	32.81902899017426	33.68594741821289	503805	2010/09/23
2010/09/24	34.552862903584625	35.11016734133955	34.05748186098139	34.42901611328125	1339162	2010/09/24
2010/09/27	35.23402062632372	35.295944038266434	34.490948860929024	34.61479568481445	764125	2010/09/27
2010/09/28	35.29593996549581	35.667477334974734	34.614791690641	34.67671203613281	949329	2010/09/28
2010/09/29	34.676705055215834	35.110165742230336	33.56209928977637	33.624019622802734	678647	2010/09/29
2010/09/30	33.500178707584354	33.93363637165417	33.438255310058594	33.438255310058594	205925	2010/09/30
2010/10/01	33.50017589744501	34.11940064284361	33.50017589744501	33.624019622802734	195564	2010/10/01
2010/10/04	33.62401968495919	33.871710195437494	32.385567132567644	32.5094108581543	417031	2010/10/04
2010/10/05	32.2617253990722	32.50941594833278	31.890191104834056	32.075958251953125	262911	2010/10/05
2010/10/06	32.75711173305186	33.74787714775036	32.323653967394115	32.880958557128906	249959	2010/10/06
2010/10/07	33.19057140561679	33.19057140561679	32.57134342534348	32.757110595703125	64756	2010/10/07
2010/10/08	33.12863866400257	33.12863866400257	32.44749052501347	32.5094108581543	82888	2010/10/08
2010/10/11	30.52788982147396	31.890189294735293	30.52788982147396	31.518651962280273	446819	2010/10/11
2010/10/12	31.51865673968663	31.828270720444333	31.456733331673934	31.704423904418945	147644	2010/10/12
2010/10/13	31.890194128457026	32.38557527394705	31.64250355571202	31.704423904418945	202040	2010/10/13
2010/10/14	32.32365186593435	32.32365186593435	31.704423904418945	31.704423904418945	77707	2010/10/14
2010/10/15	31.704430972707264	31.76635439452537	30.52790125469557	30.589824676513672	339323	2010/10/15
2010/10/18	30.58981875882081	31.209043679291554	28.79405822932985	29.413286209106445	481787	2010/10/18
2010/10/19	29.413280736299384	29.78481500759082	29.227513600653666	29.7228946685791	196859	2010/10/19
2010/10/20	29.722897765349472	30.218278884887695	29.722897765349472	30.218278884887695	217581	2010/10/20
2010/10/21	30.868472570040865	30.868472570040865	29.90867033009138	29.93963050842285	196859	2010/10/21
2010/10/22	29.475205447606314	30.342123974725496	29.475205447606314	30.156356811523438	177432	2010/10/22
2010/10/25	30.15635623713369	30.342123396797433	30.032509424487408	30.094432830810547	108790	2010/10/25
2010/10/26	30.342122318852848	31.14712045384369	30.280201974035194	30.83750343322754	365226	2010/10/26
2010/10/27	31.27096279722014	31.27096279722014	30.465967757717717	30.527891159057617	167071	2010/10/27
2010/10/28	30.52789115905762	30.930388678808832	30.373084185360582	30.527891159057617	126922	2010/10/28
2010/10/29	30.311163762622424	30.311163762622424	29.16559449213648	29.289438247680664	494739	2010/10/29
2010/11/01	29.722901185078328	29.722901185078328	28.732135772705078	28.732135772705078	222762	2010/11/01
2010/11/02	28.917901297405788	29.103668443516323	27.989059448242188	27.989059448242188	453294	2010/11/02
2010/11/03	28.453483452183324	28.484443626783904	27.245990753173828	27.245990753173828	436458	2010/11/03
2010/11/04	27.245987177400004	27.67944486144993	27.245987177400004	27.555601119995117	180022	2010/11/04
2010/11/05	27.6794432041477	27.98905712820473	27.61751980747525	27.86521339416504	121742	2010/11/05
2010/11/08	27.865217173822337	27.865217173822337	27.245989241715773	27.36983299255371	202	2010/11/08
2010/11/09	27.524637890152373	27.74136826183003	27.245987177400004	27.555601119995117	102315	2010/11/09
2010/11/10	27.679446462597706	29.041746053236682	27.555602713979017	28.174827575683594	186498	2010/11/10
2010/11/11	28.360598457296927	28.608289019689007	28.174828241023636	28.205791473388672	138578	2010/11/11
2010/11/12	28.205789175722703	28.205789175722703	27.555601119995117	27.555601119995117	148939	2010/11/12
2010/11/15	27.55560103256381	27.86521497417655	27.55560103256381	27.58656120300293	102315	2010/11/15
2010/11/16	27.58656070823911	27.834251245225904	27.431753740209196	27.493677139282227	102315	2010/11/16
2010/11/17	27.369829846931438	27.679443777400703	27.3079095082818	27.400793075561523	97134	2010/11/17
2010/11/18	27.55560236087575	28.05098346761372	27.431755554538494	27.524639129638672	93249	2010/11/18
2010/11/19	28.050982204425146	28.050982204425146	27.555601119995117	27.555601119995117	34968	2010/11/19
2010/11/22	27.865215559256455	27.865215559256455	27.64848518371582	27.64848518371582	51805	2010/11/22
2010/11/23	28.143866187416208	28.143866187416208	27.679445266723633	27.679445266723633	63461	2010/11/23
2010/11/24	27.555601119995117	27.67944486144993	27.369830918854817	27.555601119995117	51805	2010/11/24
2010/11/25	28.050981189161885	28.453478688106664	27.896174223467334	28.29867172241211	155415	2010/11/25
2010/11/26	28.48443885752346	28.670209051940088	28.205788154856435	28.29867172241211	273272	2010/11/26
2010/11/29	28.484443664550785	29.010788048599053	28.484443664550785	28.48444366455078	180022	2010/11/29
2010/11/30	28.484443649746236	28.794057633224796	28.1129093170166	28.1129093170166	124332	2010/11/30
2010/12/01	28.174827532744825	28.422518088910284	27.803293228149414	27.803293228149414	139873	2010/12/01
2010/12/02	28.298673050091967	28.422516792874777	28.050982505220922	28.23674964904785	133398	2010/12/02
2010/12/03	28.453479514515365	28.670209884643555	28.205788974071165	28.670209884643555	182613	2010/12/03
2010/12/06	28.577323255084785	28.855977025150363	28.360595944261963	28.670209884643555	145054	2010/12/06
2010/12/07	28.670213890317946	28.670213890317946	28.23675308950036	28.48444366455078	97134	2010/12/07
2010/12/08	28.484440068536177	30.032506731992285	28.484440068536177	29.320398330688477	479197	2010/12/08
2010/12/09	29.41327908083751	30.00154368347662	29.41327908083751	29.506162643432617	303060	2010/12/09
2010/12/10	29.722899909373712	29.722899909373712	28.794057948759484	29.134632110595703	150234	2010/12/10
2010/12/13	29.475198638772277	29.506161865023877	29.103664398193363	29.10366439819336	181317	2010/12/13
2010/12/14	29.103671631829737	29.289438798291105	28.484443664550785	28.48444366455078	225352	2010/12/14
2010/12/15	28.546363443777672	28.546363443777672	27.865215213816107	27.896175384521484	172252	2010/12/15
2010/12/16	27.958098444746454	28.14386558532715	27.865214874456107	28.14386558532715	123037	2010/12/16
2010/12/17	28.050983517934355	28.48444122228128	27.989060114654645	28.020023345947266	291403	2010/12/17
2010/12/20	28.020024955901786	28.020024955901786	27.617524341109828	27.741371154785156	80297	2010/12/20
2010/12/21	27.865211830755253	29.53712203197044	27.865211830755253	29.10366439819336	515461	2010/12/21
2010/12/22	29.103669903978762	29.537127619756674	28.608288783288117	28.794055938720703	270	2010/12/22
2010/12/23	28.97982460301902	30.80654525756836	28.97982460301902	30.80654525756836	1751013	2010/12/23
2010/12/24	31.147122454938085	31.209042803733908	30.032510287026707	30.43501091003418	835357	2010/12/24
2010/12/27	30.28019862449389	30.34211896246203	29.289433446035602	30.03250503540039	538773	2010/12/27
2010/12/28	30.032510836939295	30.032510836939295	29.134632110595707	29.134632110595703	327667	2010/12/28
2010/12/29	29.537130066979376	29.537130066979376	28.484444333467792	28.88694190979004	235713	2010/12/29
2010/12/30	28.886937515002245	29.41328183133424	28.701170372440554	28.825014114379883	186498	2010/12/30
2010/12/31	29.47520383904435	30.837503433227543	29.47520383904435	30.83750343322754	1814475	2010/12/31
2011/01/03	31.580576691387083	32.81902941957061	31.270962744514843	31.456729888916016	1745833	2011/01/03
2011/01/04	31.58057377238046	32.571335863350704	31.14711612240727	31.270959854125977	779667	2011/01/04
2011/01/05	31.270965528901257	31.270965528901257	30.342123605579868	30.4040470123291	549134	2011/01/05
2011/01/06	30.651740230024448	32.137886823962724	30.651740230024448	31.642505645751953	865145	2011/01/06
2011/01/07	31.89019546424324	32.50942039239039	31.518658059910237	32.13788604736328	668286	2011/01/07
2011/01/10	32.695183717665245	33.93363637165417	32.695183717665245	33.438255310058594	1286062	2011/01/10
2011/01/11	33.19057025833396	33.376337422272286	32.695189114961266	33.12864685058594	538773	2011/01/11
2011/01/12	33.12864431747144	33.43825827323181	32.57133980896388	32.695186614990234	451999	2011/01/12
2011/01/13	32.94287872314453	33.43825985202847	32.32365078238677	32.94287872314453	413146	2011/01/13
2011/01/14	33.31441897332516	35.23402348410391	32.942884590146186	35.17210006713867	2926990	2011/01/14
2011/01/17	35.91516720920819	36.53439206744407	35.29593929166677	35.667476654052734	2603208	2011/01/17
2011/01/18	35.66747006350965	36.10092769011214	34.98631886821433	35.29593276977539	1186337	2011/01/18
2011/01/19	35.60555817964965	37.21554854069901	35.60555817964965	36.53439712524414	1859804	2011/01/19
2011/01/20	36.534390831722305	39.073222760325464	36.534390831722305	37.896690368652344	2684801	2011/01/20
2011/01/21	38.39208755199518	39.13515944453088	37.4632453918457	37.4632453918457	2326050	2011/01/21
2011/01/24	37.77284591508667	40.002060794194364	37.77284591508667	39.444759368896484	2715884	2011/01/24
2011/01/25	39.87822282634012	39.87822282634012	38.45399970845488	38.57784652709961	1361180	2011/01/25
2011/01/26	39.0113031144014	39.13514992936563	37.896694016946256	38.45399856567383	1102154	2011/01/26
2011/01/27	39.1970746903388	39.1970746903388	37.587081336738734	38.02054214477539	606120	2011/01/27
2011/01/28	38.330155949115984	39.01130427374451	37.834774793148725	38.57784652709961	738223	2011/01/28
2011/02/08	39.320919936353235	41.24052429199219	39.320919936353235	41.24052429199219	1870165	2011/02/08
2011/02/09	41.7978219129541	43.22204485408888	41.7978219129541	42.5408935546875	2367495	2011/02/09
2011/02/10	43.22205249146075	45.51319122314453	43.22205249146075	45.51319122314453	1807999	2011/02/10
2011/02/11	46.503946652362515	48.29970381609804	44.770109828593135	45.20356750488281	4762187	2011/02/11
2011/02/14	46.503948835853656	48.361629486083984	46.503948835853656	48.361629486083984	2022990	2011/02/14
2011/02/15	51.70545959472656	51.70545959472656	49.90969917961307	51.70545959472656	2776755	2011/02/15
2011/02/16	55.11120322228564	55.29697036743164	53.377366336571455	55.29697036743164	1304194	2011/02/16
2011/02/17	56.96887754579737	58.33118006358425	53.56313042924599	54.80158615112305	4918898	2011/02/17
2011/02/18	55.730430682873234	58.14541578811534	53.872747008712764	57.526187896728516	4171609	2011/02/18
2011/02/21	58.20733898672331	61.2415521322765	58.20733898672331	60.93193817138672	3389351	2011/02/21
2011/02/22	60.93193304660669	60.93193304660669	57.27849228655255	60.06501770019531	2288492	2011/02/22
2011/02/23	64.09000396728516	64.09000396728516	64.09000396728516	64.09000396728516	1668125	2011/02/23
2011/02/24	68.42459106445312	68.42459106445312	68.42459106445312	68.42459106445312	758945	2011/02/24
2011/02/25	73.06879425048828	73.06879425048828	73.06879425048828	73.06879425048828	483082	2011/02/25
2011/03/01	78.02259063720703	78.02259063720703	78.02259063720703	78.02259063720703	376882	2011/03/01
2011/03/02	83.2860336303711	83.2860336303711	83.2860336303711	83.2860336303711	832767	2011/03/02
2011/03/03	88.85906982421875	88.85906982421875	81.1187337761576	88.85906982421875	4227299	2011/03/03
2011/03/04	90.40714250309384	95.05134582519531	90.40714250309384	95.05134582519531	3917763	2011/03/04
2011/03/07	95.05134794444521	95.98018985329706	89.78791657956275	95.3609619140625	4463013	2011/03/07
2011/03/08	94.74173397482794	100.31477930932769	91.64560039726643	95.3609619140625	3511093	2011/03/08
2011/03/09	95.36095880842703	99.07632020422432	95.36095880842703	98.45709228515625	2627815	2011/03/09
2011/03/10	98.45709201322241	99.0763199305802	95.36095854504455	95.98018646240234	1678486	2011/03/10
2011/03/11	96.28981235896396	102.48208618164062	95.98019836189953	102.48208618164062	3586211	2011/03/11
2011/03/14	105.26858900982347	106.50704486974952	95.36096048624864	100.93400573730469	4078359	2011/03/14
2011/03/15	97.21865273664115	99.07633056958439	94.12251281738281	94.12251281738281	1696618	2011/03/15
2011/03/16	87.62061309814453	89.47829666540173	87.62061309814453	87.62061309814453	1751013	2011/03/16
2011/03/17	81.73795318603516	81.73795318603516	81.73795318603516	81.73795318603516	1315850	2011/03/17
2011/03/18	80.80912793934787	87.31100891305336	76.16492462158203	76.16492462158203	8499928	2011/03/18
2011/03/21	70.9014892578125	70.9014892578125	70.9014892578125	70.9014892578125	962280	2011/03/21
2011/03/22	75.85530090332031	75.85530090332031	75.85530090332031	75.85530090332031	1354704	2011/03/22
2011/03/23	81.11873626708984	81.11873626708984	81.11873626708984	81.11873626708984	745994	2011/03/23
2011/03/24	86.6917776134519	86.6917776134519	81.11873874396996	83.90525817871094	4487620	2011/03/24
2011/03/25	84.83409688706209	89.16868591308594	83.28602719254975	89.16868591308594	2503483	2011/03/25
2011/03/28	89.16869083621823	91.3359824095841	85.45332336425781	85.45332336425781	1817065	2011/03/28
2011/03/29	84.21487639040622	87.00139596614675	84.21487639040622	84.52449035644531	1067185	2011/03/29
2011/03/30	85.4533282742744	86.69178416942097	84.8341064453125	84.8341064453125	1328801	2011/03/30
2011/03/31	85.45331770312904	89.16868492895307	85.45331770312904	87.93022918701172	2038532	2011/03/31
2011/04/01	88.54946948337516	88.54946948337516	85.76294979160922	86.38217163085938	1071071	2011/04/01
2011/04/06	88.54946356425086	89.47830543895454	81.73796260170165	84.21487426757812	2180996	2011/04/06
2011/04/07	90.0975341796875	90.0975341796875	90.0975341796875	90.0975341796875	902704	2011/04/07
2011/04/08	96.2897995151579	96.2897995151579	93.1936660761094	94.74172973632812	6750210	2011/04/08
2011/04/11	94.74172740434172	101.24361419677734	93.50327773037232	101.24361419677734	5321683	2011/04/11
