Date	Open	High	Low	Close	Volume	Date
2008/03/14	73.25164184596633	73.35968165064811	66.7691940858123	70.98278045654297	398933	2008/03/14
2008/03/17	69.14610113358282	69.6863044844326	66.12095642089844	66.12095642089844	477277	2008/03/17
2008/03/18	66.12096089560562	70.65867614746094	65.90488124004993	70.65867614746094	583968	2008/03/18
2008/03/19	74.54814080070283	74.54814080070283	69.14610290527344	69.14610290527344	650457	2008/03/19
2008/03/20	66.55312966407921	69.03806714004854	66.44508982784552	68.17374420166016	436559	2008/03/20
2008/03/21	69.03806302315039	70.55063763429935	68.06569605799388	68.93002319335938	489131	2008/03/21
2008/03/24	72.38732734193844	72.38732734193844	68.06569192737284	69.14610290527344	454083	2008/03/24
2008/03/25	70.65866717222188	73.89988708496094	69.68630034869655	73.89988708496094	672620	2008/03/25
2008/03/26	74.54814077564396	77.24916184670992	74.00793316261603	75.08834838867188	931360	2008/03/26
2008/03/27	75.62856365935788	76.60093077288187	73.46774973975758	74.11599731445312	226783	2008/03/27
2008/03/28	74.1159891201764	76.70896213820173	74.1159891201764	75.62855529785156	244823	2008/03/28
2008/03/31	76.70896287203509	76.70896287203509	73.57578215534235	74.87226867675781	162872	2008/03/31
2008/04/01	75.19640282400681	77.78937607870333	74.00794754381256	76.925048828125	353576	2008/04/01
2008/04/02	78.8697870738868	82.21904754638672	77.78937169871857	82.21904754638672	583453	2008/04/02
2008/04/03	82.11101611966566	82.65121536554936	80.49040138793681	81.03060913085938	461814	2008/04/03
2008/04/07	81.03059525338819	82.32708171850892	78.97782147651475	79.51802062988281	331929	2008/04/07
2008/04/08	79.30194096853559	82.43512154918254	79.30194096853559	79.51802062988281	496863	2008/04/08
2008/04/09	79.95019610545478	80.92256317166624	77.46525427089739	79.40998840332031	411819	2008/04/09
2008/04/10	79.30195615840196	80.16628346638555	78.32958899905032	78.86979675292969	390171	2008/04/10
2008/04/11	78.86978431593978	78.86978431593978	75.41247562918906	75.62855529785156	590669	2008/04/11
2008/04/14	75.08835815326763	75.52051750225912	71.30692986144038	72.38733673095703	451506	2008/04/14
2008/04/15	71.30692068151302	76.49287468696996	71.30692068151302	75.41246795654297	475215	2008/04/15
2008/04/16	76.70897148211051	76.92505117709364	72.38734359429294	73.68383026123047	248431	2008/04/16
2008/04/17	75.62854773332134	78.22152898902881	75.4124680862716	75.8446273803711	666435	2008/04/17
2008/04/18	76.92504880452962	78.65370330515604	75.41248248926036	76.70896911621094	399964	2008/04/18
2008/04/21	78.54564441286381	82.0029525756836	78.11348514102954	82.0029525756836	987025	2008/04/21
2008/04/22	83.19142229810627	84.05574958013968	81.03060834154215	82.11101531982422	818484	2008/04/22
2008/04/23	83.08338244998194	86.97285097061287	81.67884743028812	82.11101531982422	931360	2008/04/23
2008/04/24	82.11102121543679	86.4326494388601	82.11102121543679	84.27183532714844	752510	2008/04/24
2008/04/25	85.4602497770334	89.5658052262483	85.4602497770334	87.18890380859375	776219	2008/04/25
2008/04/28	89.02561396878906	89.02561396878906	82.21904490713459	86.43263244628906	407695	2008/04/28
2008/04/29	85.89242674080877	87.40499280778876	83.94769287109375	83.94769287109375	309250	2008/04/29
2008/04/30	83.94768477359683	86.32457771973749	83.94768477359683	85.02809143066406	263378	2008/04/30
2008/05/02	86.43262522948443	86.8647930290022	83.94769224614599	84.81201934814453	356153	2008/05/02
2008/05/05	85.67635028917901	90.64622497558592	84.92006297891248	90.64622497558594	975171	2008/05/05
2008/05/06	91.7266426918408	96.91259765625001	91.7266426918408	96.91259765625	1304007	2008/05/06
2008/05/07	103.61110784769008	103.61110784769008	99.39752076617383	101.12617492675781	2127130	2008/05/07
2008/05/08	99.93773670362457	101.12618335164754	97.77691457435667	100.80205535888672	685506	2008/05/08
2008/05/09	100.80205877988467	102.09855380085308	95.61610418712445	95.94022369384766	762303	2008/05/09
2008/05/12	94.96786494633581	96.9125991500959	91.83468395073089	94.53570556640625	393779	2008/05/12
2008/05/13	96.48042005657717	101.12617492675781	95.0758853647139	101.12617492675781	1065369	2008/05/13
2008/05/14	100.69401618381667	101.4503035091419	98.53320253749106	99.8296890258789	800959	2008/05/14
2008/05/15	99.93774069066292	106.74430985166451	99.5055728487529	104.79957580566406	1433377	2008/05/15
2008/05/16	107.82470950430296	107.82470950430296	103.71915351722734	103.82720184326172	901981	2008/05/16
2008/05/19	104.04328999780266	105.33977654868069	101.55834823682866	103.71916198730469	648911	2008/05/19
2008/05/20	103.61112428890605	104.79957952354194	100.5859832763672	100.58598327636719	477277	2008/05/20
2008/05/21	100.58597555015298	102.20659002050965	99.93773655964031	100.15381622314453	426766	2008/05/21
2008/05/22	97.77691639371153	99.93773856318629	94.10352805234588	97.2367172241211	474184	2008/05/22
2008/05/23	95.07589862848336	95.9402258293552	90.64623128318297	93.13116455078125	682929	2008/05/23
2008/05/26	90.75427466485326	92.37488929189799	87.51305390780212	87.62109375	288634	2008/05/26
2008/05/27	91.83467723548814	93.67137145996094	89.56582366268665	93.67137145996094	489131	2008/05/27
2008/05/28	94.85982117910113	94.85982117910113	89.67386634918196	90.21406555175781	354607	2008/05/28
2008/05/29	90.21405012337473	91.72662462598342	87.94519686649845	89.6738510131836	563352	2008/05/29
2008/05/30	91.29447095913342	92.37488634067128	88.053250305634	91.83467864990234	502532	2008/05/30
2008/06/02	91.83467233695123	92.26684015926566	89.56581888517225	89.99797821044922	155656	2008/06/02
2008/06/03	89.67386634918196	92.48292769369098	89.67386634918196	90.21406555175781	309766	2008/06/03
2008/06/04	89.67385998500312	91.29446597475402	86.9728386727015	87.83716583251953	349968	2008/06/04
2008/06/05	84.8120250661929	88.26932521024213	84.8120250661929	88.0532455444336	439136	2008/06/05
2008/06/06	89.13364639294234	89.13364639294234	84.81201937844277	84.92005920410156	522118	2008/06/06
2008/06/09	80.59842748477132	80.59842748477132	78.97782152660197	79.73410034179688	356153	2008/06/09
2008/06/10	79.95017301511363	82.00294639569609	79.30192565917969	79.30192565917969	308735	2008/06/10
2008/06/11	79.9501984291451	81.030605367777	76.27680973957357	76.70896911621094	194312	2008/06/11
2008/06/12	75.19639458711941	78.65369471368737	74.65618692829197	77.2491683959961	525726	2008/06/12
2008/06/13	78.22152550237774	81.89491332663296	77.57327809308669	81.13862609863281	417488	2008/06/13
2008/06/16	83.19140951300506	83.40748917604594	77.68132712323737	78.43761444091797	242761	2008/06/16
2008/06/17	78.43761372580458	79.7341001892674	75.7365924713061	79.08586120605469	185035	2008/06/17
2008/06/18	78.86978226403724	79.9501890762792	77.78936695475781	78.43761444091797	127823	2008/06/18
2008/06/19	76.49287300511305	78.3295669555664	76.27679336318599	78.3295669555664	142255	2008/06/19
2008/06/20	78.86978292349472	79.95018974477033	77.24916844306254	77.46524810791016	189158	2008/06/20
2008/06/23	75.84463358126729	77.2491683959961	74.54814709593398	77.2491683959961	122669	2008/06/23
2008/06/24	77.1411154947361	78.22152213231578	71.84711362385592	73.89988708496094	180911	2008/06/24
2008/06/25	73.89989346764114	75.95266710604271	70.33454955628478	75.5205078125	170087	2008/06/25
2008/06/26	75.62853203574109	77.68130525071042	74.11596632330661	76.60089874267578	139678	2008/06/26
2008/06/27	71.30692989819052	73.575783475641	71.30692989819052	72.6034164428711	158233	2008/06/27
2008/06/30	71.30693362223656	72.92753976346489	67.52550088245395	68.06570434570312	175757	2008/06/30
2008/07/01	64.82448351607476	66.98529736740036	63.31190872192383	63.31190872192383	155656	2008/07/01
2008/07/02	62.231496644266954	66.44508840374188	61.36716947588459	64.82447814941406	190704	2008/07/02
2008/07/03	61.58324730256126	69.25414272850799	60.502840573179064	69.14610290527344	237607	2008/07/03
2008/07/04	70.01042823021787	70.01042823021787	65.36467742919922	65.36467742919922	162872	2008/07/04
2008/07/07	65.36467342911607	66.9852834816654	64.39230654788281	66.12095642089844	165449	2008/07/07
2008/07/08	65.90487528073692	67.20136584239431	61.58324432373047	61.58324432373047	160810	2008/07/08
2008/07/09	62.663666538694464	64.82448467724495	61.583259593678854	61.69129943847656	178850	2008/07/09
2008/07/10	60.502838973706005	61.58324567452621	58.34202132354729	59.09830856323242	166995	2008/07/10
2008/07/11	59.42243070188392	62.123451824158096	59.42243070188392	61.151084899902344	195858	2008/07/11
2008/07/14	61.15108980804841	64.82447814941406	61.15108980804841	64.82447814941406	379347	2008/07/14
2008/07/15	64.6083811668101	64.6083811668101	60.50283432006837	60.50283432006836	207713	2008/07/15
2008/07/16	61.151085500703644	62.66365581457133	59.53047536052796	60.17871856689453	253070	2008/07/16
2008/07/17	62.66365432739257	63.09581787088672	61.475207769172506	62.66365432739258	287603	2008/07/17
2008/07/18	64.28427992109728	64.28427992109728	58.342037200927734	58.342037200927734	371616	2008/07/18
2008/07/21	59.4224353711186	60.61088628777077	58.34202853672124	59.638519287109375	222660	2008/07/21
2008/07/22	60.71892725362725	63.74406814575195	60.71892725362725	63.74406814575195	386048	2008/07/22
2008/07/23	68.17374420166016	68.17374420166016	68.17374420166016	68.17374420166016	186065	2008/07/23
2008/07/24	72.92753663126767	72.92753663126767	70.33455926933473	71.41497039794922	1282875	2008/07/24
2008/07/25	70.65868043342567	76.1687629665455	68.93002609005032	75.62855529785156	590669	2008/07/25
2008/07/28	75.62855529785156	75.62855529785156	75.62855529785156	75.62855529785156	0	2008/07/28
2008/07/29	74.54815836455184	74.54815836455184	71.84713665620625	72.92754364013672	409242	2008/07/29
2008/07/30	74.98029582389339	75.30442377217638	70.01042175292969	70.01042175292969	461299	2008/07/30
2008/07/31	70.76671930213298	72.1712456263119	65.9048843383789	65.9048843383789	392233	2008/07/31
2008/08/01	65.79685245418491	70.4426040649414	62.66366718319164	70.4426040649414	351515	2008/08/01
2008/08/04	69.79434964318295	71.95516321185384	68.38981912413941	69.68630981445312	378832	2008/08/04
2008/08/05	70.76671178163411	70.76671178163411	64.93251044513973	65.14859008789062	202043	2008/08/05
2008/08/06	66.98528860509587	69.68630981445312	66.6611648703878	69.68630981445312	256678	2008/08/06
2008/08/07	70.76672088610097	74.54814910888672	70.01043354213627	74.54814910888672	674166	2008/08/07
2008/08/08	78.27556326470999	79.0837173461914	76.54380328333146	79.0837173461914	1029363	2008/08/08
2008/08/11	80.23822503252927	83.35538946815365	78.04465782807422	80.81547546386719	825159	2008/08/11
2008/08/12	81.39271396757279	85.08713694056705	79.66095427991011	83.81718444824219	868356	2008/08/12
2008/08/13	83.81719139940402	86.35710524212199	83.12448054894911	86.01074981689453	783926	2008/08/13
2008/08/14	85.54893222978994	86.24163427896406	83.23991386930837	85.89527893066406	427551	2008/08/14
2008/08/15	86.58800163496691	87.16526068650246	80.93092346191406	80.93092346191406	400062	2008/08/15
2008/08/18	81.04636148543118	82.77812105059247	79.08369833893465	79.4300537109375	343612	2008/08/18
2008/08/19	77.92920600078037	81.62362951462387	77.35195556952795	81.27728271484375	427551	2008/08/19
2008/08/20	81.27726222824323	84.62532945097048	80.007301222678	82.89356994628906	653844	2008/08/20
2008/08/21	82.54723540530924	84.2789953467513	80.81547546386719	80.81547546386719	434914	2008/08/21
