Date	Open	High	Low	Close	Volume	Date
2012/08/06	27.628862380981445	27.628862380981445	27.09753810442411	27.628862380981445	0	2012/08/06
2012/08/07	27.363195419311523	27.62885751076115	27.363195419311523	27.363195419311523	0	2012/08/07
2012/08/08	29.488492965698242	29.754155064488316	27.894520372957796	29.488492965698242	0	2012/08/08
2012/08/09	29.222831726074222	29.488493832674898	28.266448547679996	29.22283172607422	0	2012/08/09
2012/08/10	29.010297775268555	29.36097163314663	29.010297775268555	29.010297775268555	0	2012/08/10
2012/08/13	28.63837432861328	28.69150593627743	28.160181752272294	28.63837432861328	0	2012/08/13
2012/08/14	28.63837432861328	28.79777117844664	28.31957860210565	28.63837432861328	0	2012/08/14
2012/08/15	29.488492965698242	30.08888987647928	28.85090352323387	29.488492965698242	0	2012/08/15
2012/08/16	31.316246032714847	32.41077455895879	29.22282952037268	31.316246032714844	0	2012/08/16
2012/08/17	30.39174461364746	32.04416319821734	30.39174461364746	30.39174461364746	0	2012/08/17
2012/08/20	31.401258468627926	31.61378895299789	31.082464768913894	31.40125846862793	0	2012/08/20
2012/08/21	31.613790512084957	31.87945261722853	31.348128406941388	31.61379051208496	0	2012/08/21
2012/08/22	31.50752449035644	31.72005497998473	31.50752449035644	31.507524490356445	0	2012/08/22
2012/08/23	31.77318382263184	31.77318382263184	31.613786982709026	31.773183822631836	0	2012/08/23
2012/08/24	31.77318382263184	31.985714293756114	31.77318382263184	31.773183822631836	0	2012/08/24
2012/08/27	31.34813117980957	32.14511756573693	31.34813117980957	31.34813117980957	0	2012/08/27
2012/08/28	31.34813117980957	31.72005856527724	30.816806922524663	31.34813117980957	0	2012/08/28
2012/08/29	31.34813117980957	31.34813117980957	31.34813117980957	31.34813117980957	0	2012/08/29
2012/08/30	31.666921615600586	31.666921615600586	31.348127905266473	31.666921615600586	0	2012/08/30
2012/08/31	31.77318382263184	32.437339011344214	31.77318382263184	31.773183822631836	0	2012/08/31
2012/09/03	32.145118713378906	32.30451559088691	31.879456575251805	32.145118713378906	0	2012/09/03
2012/09/04	32.4107780456543	32.94210227591092	31.879453815397667	32.4107780456543	0	2012/09/04
2012/09/05	32.30451583862305	32.517046361491076	32.14511895989266	32.30451583862305	0	2012/09/05
2012/09/06	32.03885269165039	32.676442213377214	32.03885269165039	32.03885269165039	0	2012/09/06
2012/09/07	32.78270721435547	33.207766216559186	32.145117697629296	32.78270721435547	0	2012/09/07
2012/09/10	32.83583450317383	32.83583450317383	32.410775556975125	32.83583450317383	0	2012/09/10
2012/09/11	32.4107780456543	32.94210227591092	32.4107780456543	32.4107780456543	0	2012/09/11
2012/09/12	32.51704406738281	32.7827061888045	32.14511669202422	32.51704406738281	0	2012/09/12
2012/09/13	32.251380920410156	32.51704303338414	31.87945355687836	32.251380920410156	0	2012/09/13
2012/09/14	32.30451583862305	32.517046361491076	32.14511895989266	32.30451583862305	0	2012/09/14
2012/09/17	32.67643737792969	33.27683427450304	32.35764367766186	32.67643737792969	0	2012/09/17
2012/09/18	32.67643737792969	32.94209947043318	32.41077528542619	32.67643737792969	0	2012/09/18
2012/09/19	33.73908615112305	34.11632584054417	32.41077567273237	33.73908615112305	0	2012/09/19
2012/09/20	34.00475311279297	34.53607738018036	33.63282572025355	34.00475311279297	0	2012/09/20
2012/09/21	34.164146423339844	34.8017338183872	33.845350698975274	34.164146423339844	0	2012/09/21
2012/09/24	34.695472717285156	34.80173593837225	34.27041172557268	34.695472717285156	0	2012/09/24
2012/09/25	35.06739807128906	35.598722284490414	34.80173596468839	35.06739807128906	0	2012/09/25
2012/09/26	35.75811767578125	36.35319814206134	35.06739464464141	35.75811767578125	0	2012/09/26
2012/09/27	36.66136932373047	37.4689803136187	36.13004513063292	36.66136932373047	0	2012/09/27
2012/09/28	37.086429595947266	38.521003268616106	36.528537582308374	37.086429595947266	0	2012/09/28
2012/10/01	37.35209655761719	37.72402191274881	36.66137340816434	37.35209655761719	0	2012/10/01
2012/10/02	35.33305740356445	37.468978789302824	35.33305740356445	35.33305740356445	0	2012/10/02
2012/10/03	35.06739807128906	36.31600916157583	34.828303796821274	35.06739807128906	0	2012/10/03
2012/10/04	35.59872055053711	36.130044737858555	35.51902111170252	35.59872055053711	0	2012/10/04
2012/10/05	35.73155212402344	36.13004527038801	35.59872107523525	35.73155212402344	0	2012/10/05
2012/10/08	36.55510711669922	37.19269454456176	35.5987219212234	36.55510711669922	0	2012/10/08
2012/10/09	36.13004684448242	37.458357390235456	32.41077731637394	36.13004684448242	0	2012/10/09
2012/10/11	35.65185546875	36.92703444745615	35.38619335042298	35.65185546875	0	2012/10/11
2012/10/12	36.02378463745117	36.34257836667914	35.59872362935908	36.02378463745117	0	2012/10/12
2012/10/15	35.65185546875	36.28944698494419	35.46589279665753	35.65185546875	0	2012/10/15
2012/10/16	35.59872055053711	35.86438264419783	35.06739636321566	35.59872055053711	0	2012/10/16
2012/10/17	35.864383697509766	36.661370001898874	35.33305949458369	35.864383697509766	0	2012/10/17
2012/10/18	35.598718272696296	37.08642752347564	35.120525723968534	36.92702865600586	6102000	2012/10/18
2012/10/19	36.13004652443889	36.39570863123623	35.226796982800735	35.43932342529297	2628000	2012/10/19
2012/10/22	34.854867548915806	36.0237832492841	34.695472717285156	34.695472717285156	1798000	2012/10/22
2012/10/23	34.69547601989698	35.279931898873606	34.69547601989698	34.74860763549805	1394000	2012/10/23
2012/10/24	34.53607634243482	35.014268979451145	33.792221579707444	34.11101531982422	1381000	2012/10/24
2012/10/25	34.42981031586991	35.067397744293345	34.11101254797618	34.37667465209961	1184000	2012/10/25
2012/10/26	34.748605469519894	35.27992969977652	32.4107780456543	32.4107780456543	1329000	2012/10/26
2012/10/29	32.94210177454455	32.94210177454455	30.179215413891956	30.816804885864258	1368000	2012/10/29
2012/10/30	31.82632788238791	32.942108154296875	31.56066571985326	32.942108154296875	1797000	2012/10/30
2012/10/31	33.47342193603516	33.68595240985742	32.198243146783206	33.207759857177734	1382000	2012/10/31
2012/11/01	32.88896502418365	34.16414376888236	32.46390409139025	33.685951232910156	1177000	2012/11/01
2012/11/02	34.004746894839506	34.27040897995544	33.26089224577855	33.31402587890625	834000	2012/11/02
2012/11/05	32.9421051277602	33.2077672658873	31.985721835870898	32.145118713378906	717000	2012/11/05
2012/11/06	32.3045092700546	32.57017135620117	31.613788251441697	32.57017135620117	546000	2012/11/06
2012/11/07	32.30451482346646	32.72957382900394	31.773190559834315	32.03885269165039	866000	2012/11/07
2012/11/08	31.241859885008648	31.8794492758947	31.241859885008648	31.56065559387207	440000	2012/11/08
2012/11/09	30.976199753939287	31.98571652184005	30.923068145877533	31.188730239868164	812000	2012/11/09
2012/11/12	31.348132738769472	31.454398000879323	30.285484171353556	30.657411575317383	644000	2012/11/12
2012/11/13	30.657407410480925	30.657407410480925	29.594758987426758	29.594758987426758	611000	2012/11/13
2012/11/14	29.594759067953984	30.710539104460487	29.594759067953984	30.498010635375977	550000	2012/11/14
2012/11/15	30.49801168041062	31.34812963956057	30.07295067399455	31.13559913635254	621000	2012/11/15
2012/11/16	30.976201210946893	31.08246645890966	30.44487699797408	30.498010635375977	307000	2012/11/16
2012/11/19	30.604268992649658	30.604268992649658	28.372709274291992	28.372709274291992	988000	2012/11/19
2012/11/20	28.90403765293864	28.957169262868053	28.16018295288086	28.16018295288086	497000	2012/11/20
2012/11/21	28.160184194969254	28.319581058629165	27.628859964875495	27.681991577148438	323000	2012/11/21
2012/11/22	28.21331429215656	28.31957953783697	27.788255336275896	28.00078582763672	202000	2012/11/22
2012/11/23	28.319576785731833	29.16969664171923	28.319576785731833	29.010297775268555	461000	2012/11/23
2012/11/26	29.063434775899673	29.594758987426758	28.79777267013613	29.594758987426758	493000	2012/11/26
2012/11/27	29.59475908068337	29.647890691267097	29.222831726074222	29.22283172607422	246000	2012/11/27
2012/11/28	29.22283139894404	30.072949319813286	29.116566152125134	29.807287216186523	354000	2012/11/28
2012/11/29	30.07294956169652	30.23234844662746	29.488493739753135	29.594758987426758	377000	2012/11/29
2012/11/30	29.647882958507612	30.23234065669548	29.647882958507612	29.966678619384766	349000	2012/11/30
2012/12/03	30.07295251084319	32.03885269165039	30.07295251084319	32.03885269165039	1889000	2012/12/03
2012/12/04	31.985721835870898	32.463912468394916	31.4543975596167	32.145118713378906	1232000	2012/12/04
2012/12/05	32.304513559509004	32.83583780235238	32.25138194596112	32.51704406738281	893000	2012/12/05
2012/12/06	32.94210051061901	32.94210051061901	31.61379000615856	31.666921615600586	681000	2012/12/06
2012/12/07	31.666918012571372	32.03884531687099	31.348124338509272	31.454389572143555	318000	2012/12/07
2012/12/10	31.879454168419578	32.14511628648974	31.50752679775313	31.826322555541992	477000	2012/12/10
2012/12/11	31.932591125928614	33.15463869506117	31.34813517908896	32.942108154296875	740000	2012/12/11
2012/12/12	33.101505568053064	33.26090246271729	32.517049612003724	32.88897705078125	742000	2012/12/12
2012/12/13	32.88897014818655	32.88897014818655	32.35764592625682	32.46390914916992	428000	2012/12/13
2012/12/14	32.46390481352455	32.46390481352455	31.613786982709026	31.773183822631836	288000	2012/12/14
2012/12/17	31.87945365905762	32.1451157728831	31.61379154523214	31.879453659057617	276000	2012/12/17
2012/12/18	32.038850011779424	32.09198364980303	31.879453151390678	31.932584762573242	178000	2012/12/18
2012/12/19	32.1451157728831	32.19824738491177	31.666923157260804	31.879453659057617	208000	2012/12/19
2012/12/20	31.401261766026995	31.879454392653244	31.082468032836914	31.082468032836914	364000	2012/12/20
2012/12/21	31.13559913635254	31.34812963956057	31.082467523971076	31.13559913635254	124000	2012/12/21
2012/12/24	31.613792272714466	31.613792272714466	30.923071166241872	31.082468032836914	117000	2012/12/24
2012/12/25	31.135598096093446	31.135598096093446	30.551142272060012	30.869935989379883	216000	2012/12/25
2012/12/26	31.135599819885353	32.570175680930696	31.135599819885353	32.51704406738281	903000	2012/12/26
2012/12/27	32.94210287240835	34.74860609872849	32.94210287240835	34.536075592041016	2722000	2012/12/27
2012/12/28	34.323541795669286	35.067396470940764	33.79221760671564	34.482940673828125	2139000	2012/12/28
2013/01/02	35.067393179158216	35.067393179158216	34.48293743690854	34.80173110961914	754000	2013/01/02
2013/01/03	34.85487163842084	34.961138925658275	34.16415251294888	34.32354736328125	515000	2013/01/03
2013/01/04	34.58920121228831	35.59871790388094	34.32353913837875	35.12052536010742	968000	2013/01/04
2013/01/07	35.226799248172924	35.333062476252636	34.5892077186477	34.8548698425293	387000	2013/01/07
2013/01/08	34.8548693252311	34.8548693252311	34.16415024559963	34.536075592041016	464000	2013/01/08
2013/01/09	35.12053145277844	35.86438619950461	34.695474492993654	34.90800094604492	1320000	2013/01/09
2013/01/10	35.17366096446992	35.38619145850507	34.37667465209962	34.37667465209961	590000	2013/01/10
2013/01/11	34.42981465051868	34.908003255198295	34.270415746503794	34.32354736328125	255000	2013/01/11
2013/01/14	34.27041421672378	34.27041421672378	33.792221579707444	34.11101531982422	371000	2013/01/14
2013/01/15	34.00475209101274	34.748606853740114	33.951620476607	34.11101531982422	264000	2013/01/15
2013/01/16	34.48294628468487	34.48294628468487	33.951622009277344	33.951622009277344	191000	2013/01/16
2013/01/17	34.21727969958304	34.27041130948149	33.101497650146484	33.101497650146484	551000	2013/01/17
2013/01/18	33.5265584316332	33.57969207125984	33.20776470123776	33.473426818847656	231000	2013/01/18
2013/01/21	33.57969461112383	33.951622009277344	33.47342935067407	33.951622009277344	226000	2013/01/21
2013/01/22	34.3235473805896	34.3235473805896	33.898488365631835	33.951622009277344	130000	2013/01/22
2013/01/23	34.05788522571145	34.961138925658275	34.05788522571145	34.32354736328125	693000	2013/01/23
2013/01/24	34.05788370541848	34.11101531982422	33.526559453996406	34.11101531982422	278000	2013/01/24
2013/01/25	34.004747738742175	34.323541438056516	33.79221725463867	33.79221725463867	118000	2013/01/25
2013/01/28	33.73909148837783	34.004753626081595	33.47342935067407	33.951622009277344	219000	2013/01/28
2013/01/29	34.69547576890529	35.811255903185774	34.21728312459011	35.492462158203125	1645000	2013/01/29
2013/01/30	35.59871943285542	36.02378039083981	34.96113204956055	34.96113204956055	935000	2013/01/30
2013/01/31	34.96113916532901	35.27993292186171	34.801740260221386	35.0142707824707	524000	2013/01/31
2013/02/01	35.333063514474674	35.439326745676816	34.32354660332463	34.74860763549805	709000	2013/02/01
2013/02/04	34.908005839791805	35.06740475560861	34.42981719970703	34.42981719970703	417000	2013/02/04
2013/02/05	34.42980750128736	34.74860118943819	34.164145418881375	34.270408630371094	276000	2013/02/05
2013/02/06	34.482940673828125	34.74860276830495	34.42980906566913	34.482940673828125	429000	2013/02/06
2013/02/18	35.86438441764154	35.97064763888766	35.173661318495625	35.43932342529297	1019000	2013/02/18
2013/02/19	35.70498759707645	36.44884234986603	35.27993063382691	35.97064971923828	1367000	2013/02/19
2013/02/20	36.23630780400821	36.87389925836654	36.02378137290394	36.34257507324219	1331000	2013/02/20
2013/02/21	36.3957099792701	36.55510887072519	35.970648971178015	36.02378463745117	968000	2013/02/21
2013/02/22	36.39571057023673	38.5210075378418	36.39571057023673	38.5210075378418	2490000	2013/02/22
2013/02/25	38.25533626424837	38.89292358051332	37.83027535095086	38.308467864990234	1331000	2013/02/25
2013/02/26	38.202205657958984	38.68039818444632	37.8834119915279	38.202205657958984	755000	2013/02/26
2013/02/27	38.308476523918756	38.83980075879608	37.405226946100186	38.57413864135742	1297000	2013/02/27
2013/03/01	38.83980055740709	40.27437841634674	38.36160793776054	39.689918518066406	1762000	2013/03/01
2013/03/04	39.84931475824473	39.84931475824473	38.83979797363281	38.83979797363281	1119000	2013/03/04
2013/03/05	39.317989349365234	39.583651439563646	39.105458866470144	39.317989349365234	1045000	2013/03/05
2013/03/06	39.796179694547945	41.92147629715471	39.689912432208665	41.01822280883789	2108000	2013/03/06
2013/03/07	41.443283750831874	42.02773950581242	40.85882799585133	41.01822280883789	1350000	2013/03/07
2013/03/08	41.44328146422936	41.44328146422936	39.424248181678976	40.11497116088867	1208000	2013/03/08
2013/03/11	40.114976690919605	40.38063878821046	39.47738927889431	39.58365249633789	927000	2013/03/11
2013/03/12	39.90245106713273	41.018231201050384	39.90245106713273	40.22124481201172	1270786	2013/03/12
2013/03/13	40.5400410529664	40.752567505598556	39.477392575076664	39.63678741455078	743000	2013/03/13
2013/03/14	39.47738998955455	39.47738998955455	38.680403683334866	39.158592224121094	747350	2013/03/14
2013/03/15	39.371118811272126	39.42425041568022	38.52100097969787	38.78666305541992	451392	2013/03/15
2013/03/18	38.52100203637363	39.68991358014264	38.36160316509527	39.05232620239258	717100	2013/03/18
2013/03/19	39.68992081370542	39.68992081370542	38.94607008865605	39.105464935302734	422000	2013/03/19
2013/03/20	38.680403146808985	39.583652659856426	38.680403146808985	38.83979797363281	444171	2013/03/20
2013/03/21	38.94606558204932	39.58365300222309	38.94606558204932	39.530521392822266	518000	2013/03/21
2013/03/22	39.530521599232806	39.58365320891105	39.158592224121094	39.158592224121094	322390	2013/03/22
2013/03/25	39.31798879185837	39.689914091389745	38.68040140589552	38.99919509887695	330365	2013/03/25
2013/03/26	38.999193526733876	39.530517678177986	38.78666305541992	38.78666305541992	612600	2013/03/26
2013/03/27	39.05232620239258	39.68991358014264	38.892927331114215	39.05232620239258	536247	2013/03/27
2013/03/28	39.31799226484574	41.01822814671758	38.89293126753673	40.85883331298828	1146845	2013/03/28
2013/03/29	40.858834560407175	40.91196617327238	40.00871659351718	40.38064193725586	643060	2013/03/29
2013/04/01	40.43377112480899	40.85883210959894	39.158592224121094	39.158592224121094	489484	2013/04/01
2013/04/02	39.26485661937772	39.530518701980164	38.57413358313869	38.68040084838867	527170	2013/04/02
2013/04/03	38.68039765475327	40.32750162015945	38.36159993900643	40.11497116088867	842000	2013/04/03
2013/04/08	39.84931239036676	39.84931239036676	38.68040084838867	38.68040084838867	735100	2013/04/08
2013/04/09	39.42425200495827	39.689914091389745	38.786664618995424	38.99919509887695	563400	2013/04/09
2013/04/10	38.99919871457057	40.061847158816725	38.99919871457057	39.7430534362793	488124	2013/04/10
2013/04/11	40.38063544952849	41.443283750831874	40.11497337420265	41.01822280883789	1277629	2013/04/11
2013/04/12	41.12449900899842	41.44329275793838	40.168113708496094	40.168113708496094	557041	2013/04/12
2013/04/15	40.16810902273576	40.327507905452485	39.052329004764594	39.158592224121094	698130	2013/04/15
2013/04/16	38.839797813187104	39.743051376185164	38.57413571589625	39.58365249633789	548030	2013/04/16
2013/04/17	39.743050315155415	39.849313529762064	39.317989349365234	39.317989349365234	349010	2013/04/17
2013/04/18	39.211727887481324	39.47738998955455	38.99919739508635	39.158592224121094	287205	2013/04/18
2013/04/19	39.42425121120761	41.86834560011425	39.26485639476696	41.65581512451172	1744716	2013/04/19
2013/04/22	41.92148562372026	43.46232681414817	41.443292971010564	43.03726577758789	2330772	2013/04/22
2013/04/23	43.56858406066895	43.56858406066895	42.18714196216461	42.50593566894531	1209684	2013/04/23
2013/04/24	42.505937720960276	42.77159983171627	41.76208300010705	42.66533660888672	912860	2013/04/24
2013/04/25	42.39966994408787	42.39966994408787	41.17762274439446	41.28388595581055	1070660	2013/04/25
2013/04/26	41.283885322286835	41.60268305900633	40.48689908785133	40.59316635131836	1011719	2013/04/26
2013/04/29	40.911958365980865	41.28388363874448	40.38063423135774	41.124488830566406	523220	2013/04/29
2013/04/30	41.44328705398295	41.54955027111015	40.64630076448328	40.699432373046875	601664	2013/04/30
2013/05/02	40.540034316196625	41.76207743048658	40.540034316196625	41.01822280883789	901450	2013/05/02
2013/05/03	41.39015528739121	41.762080599598285	41.177624800266365	41.44328689575195	774183	2013/05/03
2013/05/06	41.70894848380678	41.81521169923547	41.337023176124546	41.49641799926758	444533	2013/05/06
2013/05/07	41.49642108549008	42.771600033882635	41.49642108549008	41.92148208618164	1037248	2013/05/07
2013/05/08	42.08087252976939	42.18713979569367	41.17762306466238	41.602684020996094	722000	2013/05/08
2013/05/09	42.61219732055262	42.93099506929872	41.86834671662976	42.29340362548828	1200644	2013/05/09
2013/05/10	42.027743786987386	42.6653352649269	42.027743786987386	42.080875396728516	461100	2013/05/10
2013/05/13	42.452806535319176	42.452806535319176	41.3901580816375	41.54955291748047	440450	2013/05/13
2013/05/14	41.92148208618164	42.34653903319107	41.70895158583586	41.92148208618164	527250	2013/05/14
2013/05/15	42.0808771443213	42.1340128099511	41.230759192112394	41.54955291748047	662030	2013/05/15
2013/05/16	41.97460714541625	41.97460714541625	40.54003358596956	41.07135772705078	719432	2013/05/16
2013/05/17	40.91196441650391	41.12449491252086	40.69943392048696	40.911964416503906	431130	2013/05/17
2013/05/20	41.018224874085504	41.4432858374811	40.6994311783797	41.1776237487793	320020	2013/05/20
2013/05/21	41.602688053253125	41.602688053253125	41.17762705572123	41.23075866699219	293500	2013/05/21
2013/05/22	41.23075640862711	41.60268577451606	41.23075640862711	41.44328689575195	358000	2013/05/22
2013/05/23	41.443292971010564	43.40919114431628	41.443292971010564	43.03726577758789	3136460	2013/05/23
2013/05/24	43.62171566951875	43.674847278368546	42.346536788714005	42.50593566894531	1750260	2013/05/24
2013/05/27	42.50593566894531	42.82472937572602	42.18714196216461	42.50593566894531	343330	2013/05/27
2013/05/28	42.505942310548484	42.61220554485184	41.76208750937738	41.86835479736328	451200	2013/05/28
2013/05/29	42.02774375460776	42.346537466490915	41.60268682332421	41.70895004272461	625300	2013/05/29
2013/05/30	41.7089528379313	42.82473293113951	41.7089528379313	41.815216064453125	609070	2013/05/30
2013/05/31	42.452810693396806	42.452810693396806	41.7089558922257	41.86835479736328	311130	2013/05/31
2013/06/03	41.81520994095237	41.81520994095237	41.54954785986963	41.65581512451172	222140	2013/06/03
2013/06/04	41.70894953718403	42.187142126053736	41.655817928127824	41.762081146240234	288300	2013/06/04
2013/06/05	41.81521169923547	41.92147896834598	41.49641799926758	41.49641799926758	341630	2013/06/05
2013/06/06	41.44328250060399	41.44328250060399	40.911958365980865	41.124488830566406	508100	2013/06/06
2013/06/07	41.07135772705078	42.18713761258504	40.911958863253815	41.07135772705078	675710	2013/06/07
2013/06/10	41.39016088704702	41.39016088704702	38.57414067244894	39.105464935302734	1401916	2013/06/10
2013/06/11	39.105462647379646	39.53052365426683	38.946067810058594	38.946067810058594	485200	2013/06/11
2013/06/13	38.94606958681798	38.94606958681798	38.41474533081054	38.41474533081055	420500	2013/06/13
2013/06/14	38.52100856053908	38.7866706885428	38.41474533081054	38.41474533081055	312200	2013/06/14
2013/06/17	38.41473888238832	39.424251556396484	38.41473888238832	39.424251556396484	149267	2013/06/17
2013/06/18	39.955576233102384	39.955576233102384	39.26485723963394	39.37112045288086	307000	2013/06/18
2013/06/19	39.31798828540205	39.53051876254597	38.99919459652702	39.05232620239258	196150	2013/06/19
2013/06/20	38.83979365941161	39.15858733133043	38.78666205637205	38.89292526245117	218055	2013/06/20
2013/06/21	38.733532127922814	38.733532127922814	37.83027862247354	38.361602783203125	375640	2013/06/21
2013/06/24	38.3616096622639	38.68040745881426	38.3616096622639	38.41474533081055	213529	2013/06/24
2013/06/25	38.36160624197711	38.52100512604043	37.29895782470703	37.29895782470703	343101	2013/06/25
2013/06/26	37.67088317871094	38.361602143940175	37.56461591612689	37.67088317871094	320200	2013/06/26
2013/06/27	38.25533626424837	38.57412992238084	37.72401214946714	38.308467864990234	234200	2013/06/27
2013/06/28	38.52099932439007	38.52099932439007	38.09593840002769	38.202205657958984	319200	2013/06/28
2013/07/01	38.467872619628906	38.627267446296386	38.14907891261204	38.467872619628906	164000	2013/07/01
2013/07/02	38.627267446296386	38.73353471775662	38.467872619628906	38.467872619628906	231060	2013/07/02
2013/07/03	38.25534439086914	38.57413811672329	38.202212778840476	38.25534439086914	104070	2013/07/03
2013/07/04	38.68039545296727	38.68039545296727	37.61774727078335	37.7240104675293	187300	2013/07/04
2013/07/05	37.989682679092155	38.57413852495713	37.830283787637065	36.02378463745117	754008	2013/07/05
2013/07/08	38.55670524724526	38.6692778513872	37.99383363779643	38.162696838378906	388050	2013/07/08
2013/07/09	38.275266317729695	38.50041580200195	37.48724526996142	38.50041580200195	312000	2013/07/09
2013/07/10	38.72556844782775	38.95071365611162	38.16269683837891	38.162696838378906	255000	2013/07/10
2013/07/11	38.275269922902844	38.275269922902844	36.58665507336301	37.318389892578125	759598	2013/07/11
2013/07/12	37.43095823239802	37.71239400858146	37.09323615985171	37.374671936035156	469000	2013/07/12
2013/07/15	37.43095769672678	38.78185026194863	37.37467140116942	38.669273376464844	431362	2013/07/15
2013/07/16	38.950711854408766	38.950711854408766	38.162695073126535	38.387840270996094	276100	2013/07/16
2013/07/17	38.50041580200195	38.61298839695347	38.38783891268121	38.50041580200195	282000	2013/07/17
2013/07/18	38.55670434093133	39.85131072998047	38.55670434093133	39.85131072998047	757500	2013/07/18
2013/07/19	39.79501581010024	39.79501581010024	39.00699909652915	39.119571685791016	333252	2013/07/19
2013/07/22	39.85131184416893	40.63932866541039	39.23214963552264	40.132747650146484	501510	2013/07/22
2013/07/23	40.35788777642979	41.59620774338861	40.35788777642979	41.089622497558594	1150504	2013/07/23
2013/07/24	41.371064385680825	41.53992759071719	40.80819276138585	40.864479064941406	554847	2013/07/24
2013/07/25	40.86447724640764	42.1027973413712	40.86447724640764	41.82136154174805	595700	2013/07/25
2013/07/26	42.04650356802143	42.04650356802143	41.14590993616928	41.37105941772461	387500	2013/07/26
2013/07/29	41.652497464378406	42.21536905173487	41.53992486465488	41.93393325805664	380535	2013/07/29
2013/07/30	41.93393370035779	41.93393370035779	41.371062107064404	41.877647399902344	211500	2013/07/30
2013/07/31	41.652493154911106	42.10279209595503	41.089621625790684	41.20219421386719	270000	2013/07/31
2013/08/01	41.65249375148579	42.72195053100586	40.864472740556856	42.72195053100586	693300	2013/08/01
2013/08/02	43.05968167181508	44.18542498349652	42.496810015974354	42.60938262939453	1051280	2013/08/02
2013/08/05	41.99022466684372	42.890818457314886	41.765075145633446	42.60938262939453	333110	2013/08/05
2013/08/06	42.49680125954004	43.17224538962618	42.21536548960932	42.327938079833984	315000	2013/08/06
2013/08/07	41.42734456332225	42.10279298921862	41.089622497558594	41.089622497558594	573150	2013/08/07
2013/08/08	41.20219823564885	41.877646713145836	40.695617245487846	41.53992462158203	119100	2013/08/08
2013/08/09	42.046507399428265	43.903985423557366	42.046507399428265	42.947105407714844	1341670	2013/08/09
2013/08/12	43.622540383972705	44.354275037193254	43.34110463955997	43.50996780395508	1464150	2013/08/12
2013/08/13	44.07284615033497	44.635717726740936	43.509974573929	44.41056823730469	1173094	2013/08/13
2013/08/14	45.02973014925733	46.15547340298877	45.02973014925733	45.59260177612305	2030514	2013/08/14
