Date	Open	High	Low	Close	Volume	Date
2008/03/31	5.339602961253028	5.339602961253028	5.2767839431762695	5.2767839431762695	12248	2008/03/31
2008/04/01	5.308192134298195	5.371010769879132	5.292487383678177	5.323896884918213	19597	2008/04/01
2008/04/02	5.323896661046295	5.4024200439453125	5.276782411167412	5.4024200439453125	23272	2008/04/02
2008/04/03	5.402420757164579	5.480944517329303	5.402420757164579	5.433830261230469	11023	2008/04/03
2008/04/07	5.198258565927135	5.590876207011845	5.198258565927135	5.52805757522583	48994	2008/04/07
2008/04/08	5.65369534682772	5.763628230371787	5.65369534682772	5.685104846954346	36745	2008/04/08
2008/04/09	5.622287504467068	5.810744193895311	5.622287504467068	5.6536970138549805	53893	2008/04/09
2008/04/10	5.653695582152648	5.6694003328696425	5.590876579284668	5.590876579284668	30621	2008/04/10
2008/04/11	5.653695582152648	5.653695582152648	5.590876579284668	5.590876579284668	22047	2008/04/11
2008/04/14	5.496648808780975	5.700809834303633	5.496648808780975	5.590876579284668	23272	2008/04/14
2008/04/15	5.6536970138549805	5.6536970138549805	5.5594684856912435	5.6536970138549805	20822	2008/04/15
2008/04/16	5.590876581614038	5.716514587402344	5.559467080166963	5.716514587402344	25722	2008/04/16
2008/04/17	5.590876579284668	5.732219335737622	5.5594670778506785	5.590876579284668	34296	2008/04/17
2008/04/18	5.653696180755028	5.653696180755028	5.6065819236156775	5.637991428375244	15923	2008/04/18
2008/04/21	5.716515436151309	5.716515436151309	5.606582164764404	5.606582164764404	13473	2008/04/21
2008/04/22	5.637990831435653	5.637990831435653	5.590876579284668	5.590876579284668	20822	2008/04/22
2008/04/23	5.590876816963399	5.622286319732666	5.528058178324018	5.622286319732666	22047	2008/04/23
2008/04/24	5.653695584508191	5.716514587402344	5.653695584508191	5.716514587402344	36745	2008/04/24
2008/04/25	5.622286319732666	5.622286319732666	5.622286319732666	5.622286319732666	7349	2008/04/25
2008/04/28	5.622286319732666	5.622286319732666	5.622286319732666	5.622286319732666	4899	2008/04/28
2008/04/29	5.716514828040468	5.716514828040468	5.622286319732666	5.622286319732666	26946	2008/04/29
2008/04/30	5.622286080718658	5.622286080718658	5.590876579284668	5.590876579284668	15923	2008/04/30
2008/05/02	5.575172065578766	5.622286319732666	5.528058178324018	5.622286319732666	17148	2008/05/02
2008/05/05	5.5280586498188375	5.5280586498188375	5.512353897094727	5.512353897094727	20822	2008/05/05
2008/05/06	5.151145340383608	5.3710111300076875	5.151145340383608	5.339601993560791	36745	2008/05/06
2008/05/07	5.449534293824195	5.449534293824195	5.371010544026057	5.4024200439453125	23272	2008/05/07
2008/05/08	5.292487383678177	5.371010769879132	5.2139636305780845	5.323896884918213	56343	2008/05/08
2008/05/09	5.261077515785611	5.261077515785611	5.135439886480478	5.182553768157959	113912	2008/05/09
2008/05/12	5.198260215224945	5.198260215224945	5.041213035583496	5.041213035583496	86965	2008/05/12
2008/05/13	5.025507441963105	5.1511454582214355	5.025507441963105	5.1511454582214355	23272	2008/05/13
2008/05/14	5.182553768157959	5.21396326720902	5.182553768157959	5.182553768157959	61243	2008/05/14
2008/05/15	5.182555429994607	5.27678395736308	5.182555429994607	5.213964939117432	31846	2008/05/15
2008/05/16	5.2453731420288925	5.543762670591822	5.2453731420288925	5.371010780334473	55118	2008/05/16
2008/05/19	5.37101113728275	5.386715888977051	5.37101113728275	5.386715888977051	14698	2008/05/19
2008/05/20	5.386715530985063	5.386715530985063	5.371010780334473	5.371010780334473	9798	2008/05/20
2008/05/21	5.355307579040527	5.386716720377741	5.355307579040527	5.355307579040527	8574	2008/05/21
2008/05/22	5.339601411005923	5.528057676723213	5.339601411005923	5.4024200439453125	15923	2008/05/22
2008/05/23	5.402420877344611	5.402420877344611	5.308192729949951	5.308192729949951	25722	2008/05/23
2008/05/26	5.323896513887733	5.3710103955652135	5.182553768157959	5.182553768157959	46544	2008/05/26
2008/05/27	5.292487393980661	5.402420281635652	5.276782643330072	5.371010780334473	25722	2008/05/27
2008/05/28	5.339601633935903	5.386715518882684	5.261077880859375	5.261077880859375	8574	2008/05/28
2008/05/29	5.308192611645179	5.339602115709761	5.1511454582214355	5.1511454582214355	31846	2008/05/29
2008/05/30	5.198259353637695	5.198259353637695	5.198259353637695	5.198259353637695	1224	2008/05/30
2008/06/02	5.1982588783981525	5.261077880859375	5.1982588783981525	5.261077880859375	2449	2008/06/02
2008/06/03	5.1511454582214355	5.1511454582214355	5.1511454582214355	5.1511454582214355	1224	2008/06/03
2008/06/04	5.1511454582214355	5.1511454582214355	5.1511454582214355	5.1511454582214355	0	2008/06/04
2008/06/05	5.151144636006008	5.245372766260081	5.151144636006008	5.182553768157959	9798	2008/06/05
2008/06/06	5.151146273921981	5.292488697695459	5.151146273921981	5.2767839431762695	11023	2008/06/06
2008/06/09	5.119735954156853	5.418125508972048	5.119735954156853	5.1511454582214355	17148	2008/06/09
2008/06/10	5.119736194610596	5.135440947380477	5.104031441840714	5.119736194610596	26946	2008/06/10
2008/06/11	5.135440244377128	5.339601635538232	5.056916491277036	5.323896884918213	29396	2008/06/11
2008/06/12	5.182555929962582	5.182555929962582	5.0569182482500805	5.104032516479492	48994	2008/06/12
2008/06/13	4.884164833687491	5.213963486923918	4.884164833687491	4.978392601013184	6124	2008/06/13
2008/06/16	5.119736194610596	5.213964344330697	5.119736194610596	5.119736194610596	22047	2008/06/16
2008/06/17	5.182555460570876	5.182555460570876	5.0255082809294285	5.041213035583496	36745	2008/06/17
2008/06/18	5.135441438751663	5.1511461930242115	5.041212913116366	5.056917667388916	33071	2008/06/18
2008/06/19	5.119736448228023	5.119736448228023	5.025507926940918	5.025507926940918	14698	2008/06/19
2008/06/20	5.088326217543031	5.088326217543031	4.994097709655762	4.994097709655762	42870	2008/06/20
2008/06/23	4.9783923374164365	4.9783923374164365	4.789936078945213	4.915574073791504	34296	2008/06/23
2008/06/24	4.915573615593999	4.994096621255319	4.868459371918321	4.9626874923706055	62467	2008/06/24
2008/06/25	4.868461010676756	4.8841657638549805	4.868461010676756	4.8841657638549805	8574	2008/06/25
2008/06/26	4.962688800502604	4.962688800502604	4.868460655212402	4.868460655212402	3674	2008/06/26
2008/06/27	4.742823005859077	4.868460655212402	4.554366348379505	4.868460655212402	166581	2008/06/27
2008/06/30	4.868460655212402	4.868460655212402	4.868460655212402	4.868460655212402	20822	2008/06/30
2008/07/01	4.742822526170867	4.742822526170867	4.695708274841309	4.695708274841309	26946	2008/07/01
2008/07/02	4.617185332404444	4.805642003875774	4.617185332404444	4.774232864379883	34296	2008/07/02
2008/07/03	4.711413383483887	4.711413383483887	4.6800038802095125	4.711413383483887	31846	2008/07/03
2008/07/04	4.711412777658828	4.711412777658828	4.601479530334473	4.601479530334473	14698	2008/07/04
2008/07/07	4.632889273068564	4.695708274841309	4.632889273068564	4.695708274841309	2449	2008/07/07
2008/07/08	4.6485940212179075	4.6485940212179075	4.632889270782471	4.632889270782471	20822	2008/07/08
2008/07/09	4.648593902587891	4.711412902726525	4.617184402518574	4.648593902587891	24497	2008/07/09
2008/07/10	4.680003402657208	4.711412902726525	4.617184402518574	4.648593902587891	33071	2008/07/10
2008/07/11	4.77423202705724	4.77423202705724	4.695708274841309	4.695708274841309	68592	2008/07/11
2008/07/14	4.6800031661987305	4.742822163163417	4.664298416957559	4.6800031661987305	29396	2008/07/14
2008/07/15	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	22047	2008/07/15
2008/07/16	4.664298652622549	4.664298652622549	4.648593902587891	4.648593902587891	24497	2008/07/16
2008/07/17	4.680003402657208	4.680003402657208	4.648593902587891	4.648593902587891	29396	2008/07/17
2008/07/18	4.758527152830501	4.758527152830501	4.648593902587891	4.648593902587891	11023	2008/07/18
2008/07/21	4.64859330952509	4.680002805587216	4.64859330952509	4.664298057556152	4899	2008/07/21
2008/07/22	4.6485940212179075	4.6485940212179075	4.632889270782471	4.632889270782471	7349	2008/07/22
2008/07/23	4.711412902726525	4.711412902726525	4.648593902587891	4.648593902587891	18372	2008/07/23
2008/07/24	4.648594609396691	4.742823123931885	4.648594609396691	4.742823123931885	51444	2008/07/24
2008/07/25	4.742822402795842	4.742822402795842	4.648593902587891	4.648593902587891	42870	2008/07/25
2008/07/28	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/07/28
2008/07/29	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/07/29
2008/07/30	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/07/30
2008/07/31	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/07/31
2008/08/01	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/08/01
2008/08/04	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/08/04
2008/08/05	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/08/05
2008/08/06	4.648593902587891	4.648593902587891	4.648593902587891	4.648593902587891	0	2008/08/06
2008/08/07	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/07
2008/08/08	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/08
2008/08/11	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/11
2008/08/12	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/12
2008/08/13	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/13
2008/08/14	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/14
2008/08/15	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/15
2008/08/18	0.5671733617782593	0.5671733617782593	0.5671733617782593	0.5671733617782593	0	2008/08/18
2008/08/19	4.863131046295166	4.863131046295166	4.863131046295166	4.863131046295166	1123	2008/08/19
2008/08/20	4.74241434317256	4.863130462913971	4.74241434317256	4.759659767150879	5618	2008/08/20
2008/08/21	4.845885660356303	4.845885660356303	4.707924468566242	4.742414951324463	3371	2008/08/21
2008/08/22	4.742414951324463	4.742414951324463	4.742414951324463	4.742414951324463	2247	2008/08/22
2008/08/25	4.742415279377151	4.828640937805176	4.742415279377151	4.828640937805176	8989	2008/08/25
2008/08/26	4.759659767150879	4.759659767150879	4.759659767150879	4.759659767150879	7866	2008/08/26
2008/08/27	4.690679042589625	4.811395168304443	4.690679042589625	4.811395168304443	2247	2008/08/27
2008/08/28	4.794150781826181	4.880376815795898	4.794150781826181	4.880376815795898	13484	2008/08/28
2008/08/29	4.932110786437988	4.932110786437988	4.932110786437988	4.932110786437988	1123	2008/08/29
2008/09/01	4.759660755895385	4.759660755895385	4.707924842834473	4.707924842834473	20227	2008/09/01
2008/09/02	4.725170270395257	4.725170270395257	4.656189299395001	4.707924842834473	29216	2008/09/02
2008/09/03	4.794149666723078	4.794149666723078	4.656188488006592	4.656188488006592	33711	2008/09/03
2008/09/04	4.656187894909055	4.656187894909055	4.552717208862305	4.552717208862305	26969	2008/09/04
2008/09/05	4.414755936215795	4.483736515045166	4.380265831611769	4.483736515045166	21350	2008/09/05
2008/09/08	4.483737199421673	4.656188488006592	4.483737199421673	4.656188488006592	8989	2008/09/08
2008/09/09	4.587207568099883	4.587207568099883	4.483736515045166	4.483736515045166	17979	2008/09/09
2008/09/10	4.518228054046631	4.5354727407912465	4.500982997680608	4.518228054046631	37082	2008/09/10
2008/09/11	4.518227678911482	4.673433912562185	4.518227678911482	4.656188488006592	16855	2008/09/11
2008/09/12	4.811395168304443	4.811395168304443	4.811395168304443	4.811395168304443	1123	2008/09/12
2008/09/15	4.518228295507841	4.673434550339326	4.500983238220215	4.500983238220215	11237	2008/09/15
2008/09/16	4.311285497684812	4.345775604248047	4.311285497684812	4.345775604248047	5618	2008/09/16
2008/09/17	4.190570122248937	4.328531312000635	4.0526089324972405	4.1388349533081055	60681	2008/09/17
2008/09/18	4.000873431288856	4.121589185080244	3.8801573078760927	4.087099075317383	35959	2008/09/18
2008/09/19	4.311285397524994	4.3285304504059745	4.121588706970215	4.121588706970215	31464	2008/09/19
2008/09/22	4.207814932931443	4.242305413166689	4.069853751233227	4.190569877624512	11237	2008/09/22
2008/09/23	4.1388349533081055	4.1388349533081055	3.9836283376213917	4.1388349533081055	32588	2008/09/23
2008/09/24	4.138834129472527	4.138834129472527	4.121588706970215	4.121588706970215	16855	2008/09/24
2008/09/25	4.138834129472527	4.138834129472527	4.121588706970215	4.121588706970215	14608	2008/09/25
2008/09/26	4.2423048163797406	4.2423048163797406	4.121588706970215	4.121588706970215	12360	2008/09/26
2008/09/29	4.121588706970215	4.121588706970215	4.121588706970215	4.121588706970215	0	2008/09/29
2008/09/30	3.845666856068288	4.104344159630163	3.845666856068288	3.9663829803466797	6742	2008/09/30
2008/10/01	4.121590055947254	4.121590055947254	4.0181193351745605	4.0181193351745605	15732	2008/10/01
2008/10/02	4.069852940938339	4.121588466180136	4.069852940938339	4.104343414306641	17979	2008/10/02
2008/10/03	4.121588706970215	4.156078812732175	4.104343654089234	4.121588706970215	16855	2008/10/03
2008/10/06	4.000873456963842	4.104344156537807	3.9836280323503668	4.03536319732666	16855	2008/10/06
2008/10/07	4.104344263155332	4.104344263155332	4.069853782653809	4.069853782653809	13484	2008/10/07
2008/10/08	4.0698536799986025	4.0870991046250715	3.9663829803466797	3.9663829803466797	38206	2008/10/08
2008/10/09	3.9663829803466797	4.0870991046250715	3.8801573356998476	3.9663829803466797	20227	2008/10/09
2008/10/13	3.9318928718566895	3.9318928718566895	3.9318928718566895	3.9318928718566895	12360	2008/10/13
2008/10/14	3.9491378970231894	4.087099075317383	3.9318924725203837	4.087099075317383	11237	2008/10/14
2008/10/15	3.9663835578575646	4.104344757228387	3.9663835578575646	4.000874042510986	23598	2008/10/15
2008/10/16	3.931892396226795	3.931892396226795	3.862912178039551	3.862912178039551	13484	2008/10/16
2008/10/17	3.8629129394891955	3.9318931712736847	3.75944185256958	3.75944185256958	13484	2008/10/17
2008/10/20	3.8456675119216324	3.8456675119216324	3.638726077325283	3.75944185256958	8989	2008/10/20
2008/10/21	3.690460926891394	3.74219646580532	3.638725757598877	3.638725757598877	19103	2008/10/21
2008/10/22	3.62147998647025	3.69046057524213	3.569744452485997	3.67321515083313	6742	2008/10/22
2008/10/23	3.621479880962784	3.621479880962784	3.552499294200571	3.586989402770996	29216	2008/10/23
2008/10/24	3.4662740211848186	3.51800955915484	3.4662740211848186	3.4835190773010254	15732	2008/10/24
2008/10/27	3.2420871899167505	3.4662740287830713	3.2420871899167505	3.414538860321045	32588	2008/10/27
2008/10/28	3.345557584047516	3.483518759639307	3.345557584047516	3.3834969997406006	25845	2008/10/28
2008/10/29	3.483518464449574	3.5007638871532145	3.4145382521203578	3.4455790519714355	17979	2008/10/29
2008/10/30	3.445579292471358	3.5180091857910156	3.445579292471358	3.5180091857910156	17979	2008/10/30
2008/10/31	3.518008946239175	3.518008946239175	3.4490279945495663	3.5007638931274414	23598	2008/10/31
2008/11/03	3.4490279886636293	3.4490279886636293	3.2593316655156115	3.4455790519714355	22474	2008/11/03
2008/11/04	3.380048503228738	3.449028730392456	3.380048503228738	3.449028730392456	34835	2008/11/04
2008/11/05	3.449028597309112	3.569744729430529	3.449028597309112	3.4662740230560303	24721	2008/11/05
2008/11/06	3.4835184703943707	3.569744105574376	3.4835184703943707	3.5007638931274414	57309	2008/11/06
2008/11/07	3.5180099972455148	3.7249518052742445	3.311067819595337	3.311067819595337	79784	2008/11/07
2008/11/10	3.449028730392456	3.483519213595731	3.449028730392456	3.449028730392456	5618	2008/11/10
2008/11/11	3.449028730392456	3.449028730392456	3.449028730392456	3.449028730392456	17979	2008/11/11
2008/11/12	3.466274156804802	3.466274156804802	3.393844622585765	3.449028730392456	5618	2008/11/12
2008/11/13	3.3800480897546477	3.3800480897546477	3.352455854415893	3.3524558544158936	19103	2008/11/13
2008/11/14	3.352455775619691	3.3938441276550297	3.352455775619691	3.3938441276550293	4494	2008/11/14
2008/11/17	3.2731281103659646	3.4145385947712215	3.2731281103659646	3.373149871826172	23598	2008/11/17
2008/11/18	3.4386813901166455	3.4386813901166455	3.2903734070158324	3.407640218734741	4494	2008/11/18
2008/11/19	3.3938441276550297	3.431783173138068	3.3938441276550297	3.3938441276550293	30340	2008/11/19
2008/11/20	3.4076402428634225	3.43178317098621	3.2834751868352634	3.286924123764038	13484	2008/11/20
2008/11/21	3.276577289777057	3.407640218734741	3.276577289777057	3.407640218734741	4494	2008/11/21
2008/11/24	3.2869241508925424	3.4317831993103027	3.2869241508925424	3.4317831993103027	5618	2008/11/24
2008/11/25	3.431783827258779	3.431783827258779	3.328313112258911	3.328313112258911	4494	2008/11/25
2008/11/26	3.331761598587036	3.331761598587036	3.331761598587036	3.331761598587036	1123	2008/11/26
2008/11/27	3.3386596837366134	3.4317831993103027	3.3386596837366134	3.4317831993103027	2247	2008/11/27
2008/11/28	3.44902822924657	3.638725304869359	3.4110891837433743	3.586989402770996	10113	2008/11/28
2008/12/01	3.586989402770996	3.586989402770996	3.586989402770996	3.586989402770996	0	2008/12/01
2008/12/02	3.586989402770996	3.586989402770996	3.586989402770996	3.586989402770996	2247	2008/12/02
2008/12/03	3.586989402770996	3.586989402770996	3.586989402770996	3.586989402770996	0	2008/12/03
2008/12/04	3.449028730392456	3.60423535037507	3.449028730392456	3.449028730392456	10113	2008/12/04
2008/12/05	3.449028730392456	3.449028730392456	3.449028730392456	3.449028730392456	0	2008/12/05
2008/12/08	3.5180091857910156	3.5180091857910156	3.5180091857910156	3.5180091857910156	1123	2008/12/08
2008/12/09	3.5180091857910156	3.5180091857910156	3.5180091857910156	3.5180091857910156	0	2008/12/09
2008/12/10	3.397293066546282	3.5180091857910156	3.397293066546282	3.5180091857910156	3371	2008/12/10
2008/12/11	3.3972930908203125	3.3972930908203125	3.3972930908203125	3.3972930908203125	1123	2008/12/11
2008/12/12	3.3800480897546477	3.397293144436026	3.352455854415893	3.3524558544158936	7866	2008/12/12
2008/12/15	3.4110891819000244	3.4110891819000244	3.4110891819000244	3.4110891819000244	1123	2008/12/15
2008/12/16	3.4110891819000244	3.4110891819000244	3.4110891819000244	3.4110891819000244	0	2008/12/16
2008/12/17	3.449028597309112	3.4662740230560303	3.449028597309112	3.4662740230560303	2247	2008/12/17
2008/12/18	3.359354009759307	3.4662740230560303	3.359354009759307	3.4662740230560303	3371	2008/12/18
2008/12/19	3.4317835411835964	3.4662740230560303	3.4317835411835964	3.4662740230560303	12360	2008/12/19
2008/12/22	3.449028597309112	3.4662740230560303	3.449028597309112	3.4662740230560303	13484	2008/12/22
2008/12/23	3.4662740230560303	3.4662740230560303	3.4662740230560303	3.4662740230560303	0	2008/12/23
2008/12/24	3.4662740230560303	3.4662740230560303	3.4662740230560303	3.4662740230560303	0	2008/12/24
2008/12/25	3.4490282273827173	3.4490282273827173	3.397293064555037	3.4110891819000244	3371	2008/12/25
2008/12/26	3.345557712959938	3.4386816024780273	3.345557712959938	3.4386816024780273	3371	2008/12/26
2008/12/29	3.4386816024780273	3.4386816024780273	3.4386816024780273	3.4386816024780273	1123	2008/12/29
2008/12/30	3.4386811785870486	3.4455790519714355	3.314516131076054	3.4455790519714355	6742	2008/12/30
2008/12/31	3.4386816053065345	3.4662738415107843	3.349006652832031	3.3490066528320312	7866	2008/12/31
2009/01/02	3.349006652832031	3.349006652832031	3.349006652832031	3.3490066528320312	0	2009/01/02
2009/01/05	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	1123	2009/01/05
2009/01/06	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	0	2009/01/06
2009/01/07	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	0	2009/01/07
2009/01/08	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	0	2009/01/08
2009/01/09	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	0	2009/01/09
2009/01/12	3.31451678276062	3.31451678276062	3.31451678276062	3.31451678276062	0	2009/01/12
2009/01/13	3.3972930908203125	3.3972930908203125	3.3972930908203125	3.3972930908203125	6742	2009/01/13
2009/01/14	3.311067819595337	3.311067819595337	3.311067819595337	3.311067819595337	3371	2009/01/14
2009/01/15	3.3800487518310547	3.3800487518310547	3.3800487518310547	3.3800487518310547	5618	2009/01/15
2009/01/16	3.3800487518310547	3.3800487518310547	3.3800487518310547	3.3800487518310547	0	2009/01/16
2009/01/19	3.3800487518310547	3.3800487518310547	3.3800487518310547	3.3800487518310547	0	2009/01/19
2009/01/20	3.3800487518310547	3.3800487518310547	3.3800487518310547	3.3800487518310547	0	2009/01/20
2009/01/21	3.4110899302620874	3.4110899302620874	3.3800487518310547	3.3800487518310547	5618	2009/01/21
2009/02/02	3.4145384903748184	3.604234826759178	3.4145384903748184	3.552499294281006	21350	2009/02/02
2009/02/03	3.552499294281006	3.552499294281006	3.552499294281006	3.552499294281006	0	2009/02/03
2009/02/04	3.552499294200571	3.621479880962784	3.552499294200571	3.586989402770996	52815	2009/02/04
2009/02/05	3.449028730392456	3.6904610039511336	3.449028730392456	3.449028730392456	7866	2009/02/05
2009/02/06	3.449028229404286	3.5180091857910156	3.449028229404286	3.5180091857910156	3371	2009/02/06
2009/02/09	3.5180091857910156	3.5180091857910156	3.5180091857910156	3.5180091857910156	0	2009/02/09
2009/02/10	3.552499294363018	3.552499294363018	3.5180091857910156	3.5180091857910156	74165	2009/02/10
2009/02/11	3.518009988386087	3.6042356491088867	3.518009988386087	3.6042356491088867	3371	2009/02/11
2009/02/12	3.483519077301025	3.483519077301025	3.483519077301025	3.4835190773010254	8989	2009/02/12
2009/02/13	3.4145389864320133	3.483519213595731	3.345558020025463	3.449028730392456	15732	2009/02/13
2009/02/16	3.51800955915484	3.51800955915484	3.483519077301025	3.4835190773010254	3371	2009/02/16
2009/02/17	3.7077055221797544	3.7077055221797544	3.4248849316310666	3.5180091857910156	14608	2009/02/17
2009/02/18	3.5180091857910156	3.5180091857910156	3.5180091857910156	3.5180091857910156	0	2009/02/18
