Date	Open	High	Low	Close	Volume	Date
2002/06/11	2.4150865116456934	2.486117712008683	2.4150865116456934	2.468360424041748	1840814	2002/06/11
2002/06/12	2.477239044587404	2.477239044587404	2.4150863980186714	2.4328436851501465	1018446	2002/06/12
2002/06/13	2.4506012945373614	2.5393920250879183	2.4417225566906477	2.4772393703460693	1988362	2002/06/13
2002/06/14	2.4772395260538898	2.5216328456241035	2.4594801869756258	2.4861180782318115	1317795	2002/06/14
2002/06/17	2.5482707368802893	2.5482707368802893	2.4594801869756258	2.4861180782318115	989824	2002/06/17
2002/06/18	2.5127536188503536	2.521632355529507	2.4062056128443636	2.4328436851501465	1205923	2002/06/18
2002/06/19	2.450600760352963	2.450600760352963	2.3973268550705265	2.423964738845825	922685	2002/06/19
2002/06/20	2.4239653355874022	2.5926663875579834	2.415086783717143	2.5926663875579834	4919800	2002/06/20
2002/06/21	2.663697560723368	2.7169735231877774	2.6104230880737305	2.6104230880737305	6276886806	2002/06/21
2002/06/24	2.486116958329421	2.6104222196315208	2.486116958329421	2.539391040802002	1115054	2002/06/24
2002/06/25	2.5571486591608252	2.583787100595851	2.3618120071530786	2.3795692920684814	2155313	2002/06/25
2002/06/26	2.3618126378650395	2.3618126378650395	2.273022092587092	2.281900644302368	1535090	2002/06/26
2002/06/27	2.2907797973599466	2.361813065852522	2.2907797973599466	2.2996585369110107	1297639	2002/06/27
2002/06/28	2.317417322693602	2.3618126894149976	2.317417322693602	2.335174798965454	481928	2002/06/28
2002/07/01	2.361812475594122	2.361812475594122	2.237505311046567	2.273021936416626	417793	2002/07/01
2002/07/02	2.219747988892554	2.30853872039736	2.219747988892554	2.281900644302368	571810	2002/07/02
2002/07/03	2.2375058832400527	2.3706918191791275	2.2375058832400527	2.3085391521453857	753251	2002/07/03
2002/07/04	2.326296029160381	2.397327423095703	2.326296029160381	2.397327423095703	644391	2002/07/04
2002/07/05	2.486117998089101	2.5038754743262492	2.397327451046697	2.4417226314544678	952395	2002/07/05
2002/07/08	2.4683606792996273	2.4683606792996273	2.397327423095703	2.397327423095703	765361	2002/07/08
2002/07/09	2.2730220622553827	2.3973273714162535	2.2730220622553827	2.344053268432617	565219	2002/07/09
2002/07/10	2.3440532997121823	2.3440532997121823	2.281900644302368	2.281900644302368	549825	2002/07/10
2002/07/11	2.2197478363823433	2.308538561786685	2.2197478363823433	2.273021936416626	340932	2002/07/11
2002/07/12	2.2907790904079763	2.3618123369791477	2.273021803012776	2.3529317378997803	705066	2002/07/12
2002/07/15	2.3973267632106934	2.432843381536398	2.352931409313883	2.3795692920684814	1009477	2002/07/15
2002/07/16	2.3440530010887626	2.3618123369791477	2.326295713693562	2.3529317378997803	345284	2002/07/16
2002/07/17	2.3085384262983615	2.3618123369791477	2.3085384262983615	2.3529317378997803	340891	2002/07/17
2002/07/18	2.3795694622855352	2.4417221055436955	2.3795694622855352	2.415086269378662	1214106	2002/07/18
2002/07/19	2.415086906644128	2.4506014883865683	2.3618127993080096	2.3706915378570557	1473775	2002/07/19
2002/07/22	2.370691427550924	2.370691427550924	2.3085387707845384	2.335174798965454	384953	2002/07/22
2002/07/23	2.2730220622553827	2.361812606348489	2.2730220622553827	2.344053268432617	477501	2002/07/23
2002/07/24	2.3085384262983615	2.3795696243743483	2.3085384262983615	2.3529317378997803	475608	2002/07/24
2002/07/25	2.352931516471937	2.397326872390617	2.352931516471937	2.361812114715576	1075651	2002/07/25
2002/07/26	2.326296058505663	2.388448715209961	2.290779429955673	2.388448715209961	1264580	2002/07/26
2002/07/29	2.352932026565855	2.468360647394823	2.352932026565855	2.459480047225952	2225661	2002/07/29
2002/07/30	2.570491463356425	2.6097344248436305	2.5312481206345603	2.560680389404297	1515725	2002/07/30
2002/07/31	2.560680389404297	2.580302156073894	2.5508695060694984	2.560680389404297	803851	2002/07/31
2002/08/01	2.56068048574503	2.6293587684631348	2.56068048574503	2.6293587684631348	757794	2002/08/01
2002/08/02	2.590113136856773	2.6293587684631348	2.56068048574503	2.6293587684631348	432455	2002/08/02
2002/08/05	2.550869628910951	2.550869628910951	2.452759265899658	2.452759265899658	688826	2002/08/05
2002/08/06	2.354647764176458	2.4331365185872214	2.3252151246056814	2.4037017822265625	427752	2002/08/06
2002/08/07	2.4527592921504895	2.5018135210944488	2.4527592921504895	2.482191562652588	603030	2002/08/07
2002/08/08	2.5018137696202856	2.531248521071811	2.4527595358033643	2.472381114959717	307634	2002/08/08
2002/08/09	2.511624275360948	2.5312483310699463	2.472380929376587	2.5312483310699463	600135	2002/08/09
2002/08/12	2.531248400176919	2.531248400176919	2.4920025750955963	2.5018136501312256	135984	2002/08/12
2002/08/13	2.511624463889782	2.531248521071811	2.472381114959717	2.472381114959717	575218	2002/08/13
2002/08/14	2.452759178317158	2.5116240978240967	2.452759178317158	2.5116240978240967	207262	2002/08/14
2002/08/15	2.5312484430510187	2.5704917907714844	2.492002617304953	2.5704917907714844	598971	2002/08/15
2002/08/16	2.5803022791914656	2.5901131629943848	2.5508696277827085	2.5901131629943848	362633	2002/08/16
2002/08/19	2.5508696277827085	2.5901131629943848	2.5116241863976465	2.5901131629943848	195586	2002/08/19
2002/08/20	2.5508698309852207	2.5704917907714844	2.5508698309852207	2.5704917907714844	199661	2002/08/20
2002/08/21	2.5508695060694984	2.560680389404297	2.5116240665570086	2.560680389404297	283078	2002/08/21
2002/08/22	2.5508695060694984	2.560680389404297	2.5116240665570086	2.560680389404297	293365	2002/08/22
2002/08/23	2.560680389404297	2.560680389404297	2.560680389404297	2.560680389404297	0	2002/08/23
2002/08/26	2.590113148952499	2.609734535217285	2.531248227688789	2.609734535217285	521863	2002/08/26
2002/08/27	2.609734549365545	2.6195458144031414	2.5803022791914656	2.5901131629943848	463754	2002/08/27
2002/08/28	2.590113148952499	2.609734535217285	2.590113148952499	2.609734535217285	197620	2002/08/28
2002/08/29	2.590113330018708	2.786334259225217	2.590113330018708	2.747091293334961	4090829	2002/08/29
2002/08/30	2.7078450865980814	2.7274666620868353	2.648980169514496	2.678412437438965	1074881	2002/08/30
2002/09/02	2.688223930723774	2.7078455092753297	2.5508698309852207	2.5704917907714844	488961	2002/09/02
2002/09/03	2.570490941339195	2.570490941339195	2.4920017938098167	2.5508689880371094	916781	2002/09/03
2002/09/04	2.5116235564946114	2.590112513406699	2.5116235564946114	2.5508689880371094	523192	2002/09/04
2002/09/05	2.5508697181361084	2.599923948270896	2.511624275360948	2.5312483310699463	511369	2002/09/05
2002/09/06	2.5312483310699463	2.5312483310699463	2.5312483310699463	2.5312483310699463	0	2002/09/06
2002/09/09	2.5116235564946114	2.5508689880371094	2.5116235564946114	2.5508689880371094	250584	2002/09/09
2002/09/10	2.5704917907714844	2.5704917907714844	2.511624386473863	2.5704917907714844	287261	2002/09/10
2002/09/11	2.5116240665570086	2.560680389404297	2.5116240665570086	2.560680389404297	258740	2002/09/11
2002/09/12	2.570491367615689	2.658790839278703	2.570491367615689	2.639169454574585	1165378	2002/09/12
2002/09/13	2.6391696644918667	2.6391696644918667	2.5508696139535756	2.609734535217285	299479	2002/09/13
2002/09/16	2.5508696277827085	2.5901131629943848	2.5214350702005652	2.5901131629943848	383004	2002/09/16
2002/09/17	2.56068048574503	2.6293587684631348	2.56068048574503	2.6293587684631348	97833	2002/09/17
2002/09/18	2.5803024847385854	2.5803024847385854	2.5508698309852207	2.5704917907714844	150757	2002/09/18
2002/09/19	2.5508689880371094	2.570490941339195	2.5508689880371094	2.5508689880371094	204740	2002/09/19
2002/09/20	2.5508689880371094	2.5508689880371094	2.5116235564946114	2.5508689880371094	301032	2002/09/20
2002/09/23	2.5508698309852207	2.5704917907714844	2.521435271058318	2.5704917907714844	181335	2002/09/23
2002/09/24	2.5508698309852207	2.5704917907714844	2.5312484430510187	2.5704917907714844	244473	2002/09/24
2002/09/25	2.550869787778775	2.550869787778775	2.452759418657182	2.5018136501312256	325963	2002/09/25
2002/09/26	2.5018136501312256	2.550869787778775	2.5018136501312256	2.5018136501312256	352694	2002/09/26
2002/09/27	2.5018128657695047	2.5508689880371094	2.482190912467419	2.5508689880371094	189465	2002/09/27
2002/09/30	2.4920019785672527	2.4920019785672527	2.374269678174174	2.4625697135925293	407421	2002/09/30
2002/10/01	2.374269678174174	2.4625697135925293	2.374269678174174	2.4625697135925293	163537	2002/10/01
2002/10/02	2.462569744995413	2.492002010345459	2.413513237230597	2.492002010345459	120822	2002/10/02
2002/10/03	2.4331371784210205	2.4527589434560286	2.4331371784210205	2.4331371784210205	144291	2002/10/03
2002/10/04	2.4527589434560286	2.492002092291417	2.374269786525547	2.4331371784210205	629391	2002/10/04
2002/10/07	2.3742699754495726	2.3840812399824	2.344837706789721	2.3546485900878906	266895	2002/10/07
2002/10/08	2.33502701410888	2.3546485900878906	2.2761620955545188	2.3546485900878906	302667840	2002/10/08
2002/10/09	2.3546485900878906	2.3742699754495726	2.3546485900878906	2.3546485900878906	92513	2002/10/09
2002/10/10	2.3546485900878906	2.3546485900878906	2.3546485900878906	2.3546485900878906	0	2002/10/10
2002/10/11	2.3840812399824	2.393891932663241	2.2761620955545188	2.3546485900878906	348095619	2002/10/11
2002/10/14	2.2957880153627275	2.374269933700173	2.2957880153627275	2.3448376655578613	35727019	2002/10/14
2002/10/15	2.3546486269466835	2.44294810295105	2.3546486269466835	2.44294810295105	645812	2002/10/15
2002/10/16	2.4527589434560286	2.4527589434560286	2.374269786525547	2.4331371784210205	318658	2002/10/16
2002/10/17	2.3644592862603337	2.433137375622228	2.3644592862603337	2.4233264923095703	90494	2002/10/17
2002/10/18	2.403703014578126	2.472381114959717	2.403703014578126	2.472381114959717	342261	2002/10/18
2002/10/21	2.472380842896836	2.472380842896836	2.4233266144778836	2.452759265899658	319861	2002/10/21
2002/10/22	2.4233264923095703	2.452759142247543	2.413513512206292	2.4233264923095703	328407	2002/10/22
2002/10/23	2.4135136338798993	2.452759265899658	2.403702750072641	2.452759265899658	256701	2002/10/23
2002/10/24	2.472380753306287	2.472380753306287	2.4037026629707485	2.44294810295105	315667	2002/10/24
2002/10/25	2.44294810295105	2.44294810295105	2.384081277301921	2.44294810295105	130995	2002/10/25
2002/10/28	2.4135132064532856	2.4723804050450022	2.3938916329310347	2.4625697135925293	377413	2002/10/28
2002/10/29	2.472380842896836	2.472380842896836	2.4233266144778836	2.452759265899658	164893	2002/10/29
2002/10/30	2.4135135464224944	2.44294810295105	2.4135135464224944	2.44294810295105	242596	2002/10/30
2002/10/31	2.4527592515175662	2.609734535217285	2.4429481771504977	2.609734535217285	1316073	2002/10/31
2002/11/01	2.6489804124578056	2.678412683081567	2.570491625279213	2.6686019897460938	695197	2002/11/01
2002/11/04	2.727466344833374	2.727466344833374	2.6489798613904263	2.727466344833374	548871	2002/11/04
2002/11/05	2.7863337716443346	2.91387677192688	2.766712196824113	2.91387677192688	5525276	2002/11/05
2002/11/06	2.913876919487184	3.0806655558815677	2.8648230752611754	2.982555389404297	3621150	2002/11/06
2002/11/07	2.933499219501453	2.9825557381054133	2.8550123352178174	2.9629337787628174	2152692	2002/11/07
2002/11/08	2.904065617403599	3.1199086387438486	2.904065617403599	3.080665111541748	3706639	2002/11/08
2002/11/11	3.100287065760098	3.1395300211102994	3.0414198687839495	3.080665111541748	1836022	2002/11/11
2002/11/12	3.041420589532819	3.119909378092811	3.041420589532819	3.061044454574585	2309346	2002/11/12
2002/11/13	3.041420589532819	3.080665841590867	3.021798630664502	3.061044454574585	794137	2002/11/13
2002/11/14	3.061043844037869	3.119908755815267	3.021798027955512	3.0414199829101562	1857710	2002/11/14
2002/11/15	3.021798311029924	3.178776252780056	3.021798311029924	3.1199090480804443	2039303	2002/11/15
2002/11/18	3.0610445568880373	3.3357517996090427	3.0610445568880373	3.2376418113708496	6188001	2002/11/18
2002/11/19	3.218019401411596	3.237641166409617	3.0610439471062314	3.198397636413574	2311844	2002/11/19
2002/11/20	3.1983982583871984	3.276884952407501	3.1395308551550913	3.25726318359375	3123127	2002/11/20
2002/11/21	3.2768849711469	3.316130415172337	3.139530873109009	3.296509027481079	2642904	2002/11/21
2002/11/22	3.2965090086294566	3.2965090086294566	3.218020027200949	3.25726318359375	1750016	2002/11/22
2002/11/25	3.2572631990429644	3.2572631990429644	3.17877669526775	3.2376418113708496	1175648	2002/11/25
2002/11/26	3.2376410111118914	3.2376410111118914	3.1591520487114995	3.2180192470550537	2487505	2002/11/26
2002/11/27	3.2180192470550537	3.2572623939341208	3.178775909558683	3.2180192470550537	4125460	2002/11/27
2002/11/28	3.2180192470550537	3.2572623939341208	3.178775909558683	3.2180192470550537	2686218	2002/11/28
2002/11/29	3.2180192470550537	3.2180192470550537	3.178775909558683	3.2180192470550537	2612033	2002/11/29
2002/12/02	3.2180192470550537	3.2180192470550537	3.2180192470550537	3.2180192470550537	0	2002/12/02
2002/12/03	3.2180193370986725	3.2180193370986725	3.0414200245342218	3.1395301818847656	3056344	2002/12/03
2002/12/04	3.159152137107951	3.2572624850758043	3.1395301818847656	3.1395301818847656	5769534	2002/12/04
2002/12/05	3.178776131581221	3.2180194718185544	3.11990892912607	3.1591522693634033	3113560	2002/12/05
2002/12/06	3.159152405640099	3.1983978443608594	2.9433095455169678	2.9433095455169678	2341428	2002/12/06
2002/12/09	3.0414196095588792	3.0610434682776537	2.9825547050074777	3.0217976570129395	1906973	2002/12/09
2002/12/10	3.0021767616271973	3.0021767616271973	2.913876906895123	3.0021767616271973	1161618	2002/12/10
2002/12/11	3.0217983373562736	3.0806655425687444	2.904066023721922	3.0021767616271973	2241738	2002/12/11
2002/12/12	3.0610439471062314	3.198397636413574	3.0610439471062314	3.198397636413574	8011871	2002/12/12
2002/12/13	3.3357513352703165	3.3357513352703165	3.0806655157295353	3.1199090480804443	8499124	2002/12/13
2002/12/16	3.0806655425687444	3.1395304603732983	3.0021767616271973	3.0021767616271973	1526122	2002/12/16
2002/12/17	3.021798350414707	3.100287512930091	2.913876919487184	2.982555389404297	2062528	2002/12/17
2002/12/18	2.9629337787628174	3.041420663046453	2.9236883351388294	2.9629337787628174	2684595	2002/12/18
2002/12/19	2.982555666014593	3.080665841590867	2.982555666014593	3.061044454574585	5563964	2002/12/19
2002/12/20	3.100287800459184	3.2180199349037752	2.982555666014593	3.061044454574585	16041752	2002/12/20
2002/12/23	3.002176085701567	3.1002868015176825	3.002176085701567	3.0217976570129395	2248357	2002/12/23
2002/12/24	3.0217978448194835	3.0217978448194835	2.815766091269778	2.8255767822265625	3660283	2002/12/24
2002/12/25	2.786334051429785	2.825577395628106	2.6293587684631348	2.6293587684631348	2764719	2002/12/25
2002/12/26	2.5704910905398557	2.727466344833374	2.5704910905398557	2.727466344833374	2069172	2002/12/26
2002/12/27	2.747090812621209	2.91387677192688	2.7274665691585414	2.91387677192688	4413919	2002/12/27
2002/12/30	2.913876919487184	3.021798350414707	2.805955869794315	2.982555389404297	3871469	2002/12/30
2002/12/31	3.0021764542354816	3.0414199829101562	2.9236876813303705	3.0414199829101562	3062388	2002/12/31
2003/01/01	3.0414199829101562	3.0414199829101562	3.0414199829101562	3.0414199829101562	0	2003/01/01
2003/01/02	3.0414202830589834	3.0414202830589834	2.923687969860542	2.9433095455169678	2259326	2003/01/02
2003/01/03	2.962933282311221	2.982555238366078	2.91387677192688	2.91387677192688	1587515	2003/01/03
2003/01/06	2.9138766244518877	3.1002871990203857	2.9138766244518877	3.1002871990203857	4115266	2003/01/06
2003/01/07	3.1395304487490217	3.1395304487490217	2.9433095455169678	2.9433095455169678	1624284	2003/01/07
2003/01/08	2.9433088937427634	3.1199083728290553	2.9433088937427634	3.0217976570129395	2102294	2003/01/08
2003/01/09	2.9433099132467264	3.041420663046453	2.9433099132467264	2.9629337787628174	3123948	2003/01/09
2003/01/10	3.002176085701567	3.0414196095588792	2.9433088937427634	3.0217976570129395	1779074	2003/01/10
