Date	Open	High	Low	Close	Volume	Date
2002/05/24	3.0913109765433275	3.1187894344329834	3.0775717475985	3.1187894344329834	76804	2002/05/24
2002/05/27	3.1050502054881557	3.1187894344329834	3.0226151142926962	3.1187894344329834	26977	2002/05/27
2002/05/28	3.105049846774509	3.1187890741321	3.022614765102436	3.077571392059326	42041	2002/05/28
2002/05/29	3.0226151156542165	3.1050502068868076	3.0226151156542165	3.091310977935791	39917	2002/05/29
2002/05/30	3.0775717475985	3.1325283809043034	3.0775717475985	3.1187894344329834	114261	2002/05/30
2002/05/31	3.105049846774509	3.1325280190162164	3.077571392059326	3.077571392059326	57129	2002/05/31
2002/06/03	3.118789400597662	3.2149631547475575	3.077571714210344	3.1874849796295166	259780	2002/06/03
2002/06/04	3.187485136290209	3.4073116779327393	3.187485136290209	3.4073116779327393	481845	2002/06/04
2002/06/05	3.6408777236938477	3.6408777236938477	3.6408777236938477	3.6408777236938477	471450	2002/06/05
2002/06/06	3.8881821632385254	3.8881821632385254	3.8881821632385254	3.8881821632385254	1114096	2002/06/06
2002/06/07	4.149226665496826	4.149226665496826	4.149226665496826	4.149226665496826	3168341	2002/06/07
2002/06/10	4.34157498387267	4.424009799957275	4.231661707444173	4.424009799957275	3785546	2002/06/10
2002/06/11	4.424010391645644	4.643837256376869	4.121748982278155	4.231662273406982	3128619	2002/06/11
2002/06/12	4.231661125236778	4.3965310171961205	4.011834320150828	4.286617755889893	2297202	2002/06/12
2002/06/13	4.34157474753948	4.45148773551134	4.149226665496826	4.149226665496826	1703710	2002/06/13
2002/06/14	4.05305087064769	4.286616556172574	4.039311646211305	4.259138107299805	1059705	2002/06/14
2002/06/17	4.369052500122311	4.5339226722717285	4.369052500122311	4.5339226722717285	1094091	2002/06/17
2002/06/18	4.836184727800903	4.836184727800903	4.396531622086918	4.424009799957275	4125760	2002/06/18
2002/06/19	4.451487977827633	4.5614015367296625	4.396531622086918	4.424009799957275	1540926	2002/06/19
2002/06/20	4.286617563855978	4.369052364905949	4.149226134614866	4.341574192047119	780407	2002/06/20
2002/06/21	4.314096288691376	4.6163579236529255	4.149226665496826	4.149226665496826	1282352	2002/06/21
2002/06/24	4.1492274462971475	4.286618918971396	4.1492274462971475	4.231662273406982	752302	2002/06/24
2002/06/25	4.341574752688305	4.341574752688305	3.94313907623291	3.94313907623291	792640	2002/06/25
2002/06/26	3.9293998917586954	3.9293998917586954	3.668355941772461	3.668355941772461	493976	2002/06/26
2002/06/27	3.517224981146227	3.668355941772461	3.4760075748270367	3.668355941772461	634933	2002/06/27
2002/06/28	3.8469649969856614	3.8469649969856614	3.585920770099332	3.709573268890381	551901	2002/06/28
2002/07/01	3.6271380108336064	3.6271380108336064	3.4622681140899654	3.462268114089966	314767	2002/07/01
2002/07/02	3.4897470685993186	3.6958343982696533	3.407311967247059	3.6958343982696533	762091	2002/07/02
2002/07/03	3.6546157435181366	3.8881814729289244	3.599659400393388	3.819485902786255	1010403	2002/07/03
2002/07/04	3.8469647933795503	3.8469647933795503	3.7095730725559237	3.7920081615448	614415	2002/07/04
2002/07/05	3.8194863362254248	3.9019211427408007	3.7645297043906742	3.7920081615448	627360	2002/07/05
2002/07/08	3.9019211427408007	3.9019211427408007	3.737051529710049	3.7920081615448	554052	2002/07/08
2002/07/09	3.7095732688903813	3.819486538377199	3.654616351673457	3.709573268890381	220974	2002/07/09
2002/07/10	3.709572445588427	3.709572445588427	3.5172241254394954	3.57218074798584	308297	2002/07/10
2002/07/11	3.4897467285991466	3.572181539446378	3.421050864577443	3.5584425926208496	143363	2002/07/11
2002/07/12	3.585920968516135	3.6958342440846934	3.585920968516135	3.627138376235962	195103	2002/07/12
2002/07/15	3.5447033633218057	3.5996599980444652	3.530964134022762	3.5584425926208496	211272	2002/07/15
2002/07/16	3.5721806951434183	3.5721806951434183	3.4622674516766496	3.517224073410034	166000	2002/07/16
2002/07/17	3.5172246090355848	3.7507903575897217	3.462267978933052	3.7507903575897217	820298	2002/07/17
2002/07/18	3.9294005960217007	3.9294005960217007	3.750791426661883	3.764530658721924	937792	2002/07/18
2002/07/19	3.750789529672343	3.9843552266711746	3.709572136811793	3.9156596660614014	1123200	2002/07/19
2002/07/22	3.805748072428475	3.943139828081742	3.7370524770754137	3.764530658721924	383740	2002/07/22
2002/07/23	3.76452990363379	3.76452990363379	3.654616351673457	3.709573268890381	203728	2002/07/23
2002/07/24	3.709574012955332	3.9294005960217007	3.5996607214221474	3.764530658721924	355720	2002/07/24
2002/07/25	3.901921844925193	3.901921844925193	3.70957374012562	3.7370522022247314	288001	2002/07/25
2002/07/26	3.70957379793229	3.819487083094422	3.599660512770158	3.6133997440338135	210195	2002/07/26
2002/07/29	3.6958342440846934	3.6958342440846934	3.5721817384516825	3.627138376235962	273793	2002/07/29
2002/07/30	3.6820949726712806	3.695834202581445	3.5721816983370194	3.5996601581573486	250080	2002/07/30
2002/07/31	3.5996593938237225	3.5996593938237225	3.517224314340114	3.5447027683258057	178359	2002/07/31
2002/08/01	3.5996593938237225	3.627137565335947	3.517224314340114	3.5447027683258057	159532	2002/08/01
2002/08/02	3.4622676199166738	3.6271374931282554	3.4622676199166738	3.5859200954437256	202649	2002/08/02
2002/08/05	3.3386154174804683	3.5172245320211837	3.3386154174804683	3.3386154174804688	352480	2002/08/05
2002/08/06	3.1050508392845124	3.3386163666539437	3.1050508392845124	3.1325290203094482	206961	2002/08/06
2002/08/07	3.214963238148689	3.297398613061827	3.214963238148689	3.2699198722839355	191870	2002/08/07
2002/08/08	3.3523552005705852	3.3798333760192705	3.269919826804006	3.297398567199707	274872	2002/08/08
2002/08/09	3.2699194018840965	3.3798329368163027	3.2699194018840965	3.3523547649383545	208146	2002/08/09
2002/08/12	3.297398567199707	3.3248767426483923	3.297398567199707	3.297398567199707	182168	2002/08/12
2002/08/13	3.2973993188218875	3.3248775005340576	3.2973993188218875	3.3248775005340576	168155	2002/08/13
2002/08/14	3.3386156891359806	3.3523552005705852	3.297398567199707	3.297398567199707	128272	2002/08/14
2002/08/15	3.3523553226094194	3.4347901344299316	3.3523553226094194	3.4347901344299316	285649	2002/08/15
2002/08/16	3.4347902908107963	3.4634133912085416	3.3489201068878174	3.3489201068878174	241454	2002/08/16
2002/08/19	3.46341235983601	3.46341235983601	3.320296017736278	3.377542495727539	120908	2002/08/19
2002/08/20	3.3202965259552	3.4061661089640802	3.3202965259552	3.3202965259552	89652	2002/08/20
2002/08/21	3.3346080780029297	3.3775428676635775	3.3202963833683166	3.3346080780029297	180014	2002/08/21
2002/08/22	3.3489201068878174	3.391855198849307	3.3346087038105687	3.3489201068878174	60363	2002/08/22
2002/08/23	3.3489201068878174	3.3489201068878174	3.3489201068878174	3.3489201068878174	0	2002/08/23
2002/08/26	3.520659725956901	3.520659725956901	3.3775433477543064	3.4347901344299316	200517	2002/08/26
2002/08/27	3.4920372250577065	3.4920372250577065	3.3918556254572185	3.4061670303344727	40982	2002/08/27
2002/08/28	3.3775430127088555	3.3775430127088555	3.3202965259552	3.3202965259552	131976	2002/08/28
2002/08/29	3.3489197060830374	3.3489197060830374	3.177180535764125	3.205803632736206	186503	2002/08/29
2002/08/30	3.2058036327362065	3.248738719559147	3.1628685459132657	3.205803632736206	122885	2002/08/30
2002/09/02	3.2058037123214946	3.2058037123214946	2.9911294498502725	3.062687635421753	148755	2002/09/02
2002/09/03	3.091310876479632	3.091310876479632	2.9195713996887207	2.9195713996887207	158483	2002/09/03
2002/09/04	2.833701514171649	2.9195713996887207	2.7764550219080117	2.9195713996887207	90601	2002/09/04
2002/09/05	2.833700970744857	2.8623243585091043	2.790766477584839	2.790766477584839	123170945	2002/09/05
2002/09/06	2.790766477584839	2.790766477584839	2.790766477584839	2.790766477584839	0	2002/09/06
2002/09/09	2.8337015593692447	2.8623249530792236	2.7907670572907524	2.8623249530792236	101842097	2002/09/09
2002/09/10	2.862324907425084	2.9481944986989226	2.862324907425084	2.9195713996887207	144624	2002/09/10
2002/09/11	2.976817451014365	2.976817451014365	2.8909478639720985	2.93388295173645	59380	2002/09/11
2002/09/12	2.9768176078796387	2.9768176078796387	2.919571409663649	2.9768176078796387	43116	2002/09/12
2002/09/13	2.976817645189425	2.976817645189425	2.8050784599025036	2.8623249530792236	160610419	2002/09/13
2002/09/16	2.8623250005967975	2.8623250005967975	2.733520315250077	2.8050785064697266	167077953	2002/09/16
2002/09/17	2.776455673812	2.8193907737731934	2.747832568081173	2.8193907737731934	42038968	2002/09/17
2002/09/18	2.8193903064053263	2.8193903064053263	2.7192087173461914	2.7192087173461914	171389642	2002/09/18
2002/09/19	2.7335204149608185	2.7335204149608185	2.6619625153741913	2.7192087173461914	79842	2002/09/19
2002/09/20	2.719208384323169	2.719208384323169	2.6476501992570602	2.7048966884613037	86233	2002/09/20
2002/09/23	2.7192087173461914	2.7192087173461914	2.6476505235163104	2.7192087173461914	98090	2002/09/23
2002/09/24	2.6762738713769485	2.6762738713769485	2.5904039814522917	2.6190273761749268	132591	2002/09/24
2002/09/25	2.6619620319001873	2.6619620319001873	2.5760921560516397	2.5904035568237305	288132	2002/09/25
2002/09/26	2.6619625623758862	2.7192087653586703	2.6333391666412354	2.6333391666412354	171493	2002/09/26
2002/09/27	2.6905858146978234	2.6905858146978234	2.6333393142626202	2.647650718688965	67909	2002/09/27
2002/09/30	2.6333391666412354	2.6619625623758862	2.576092669415192	2.6333391666412354	64675	2002/09/30
2002/10/01	2.6619625623758862	2.6619625623758862	2.604716065149843	2.6333391666412354	76532	2002/10/01
2002/10/02	2.690585610074404	2.690585610074404	2.6333391139928897	2.6619625091552734	67377	2002/10/02
2002/10/03	2.6619627116018596	2.6619627116018596	2.6190276155930006	2.647650718688965	102424	2002/10/03
2002/10/04	2.590403833340947	2.6047158241271973	2.590403833340947	2.6047158241271973	63597	2002/10/04
2002/10/07	2.5760920985308444	2.604715487922304	2.518845319747925	2.518845319747925	155654	2002/10/07
2002/10/08	2.3471065795066863	2.690585716733448	2.3471065795066863	2.5760927200317383	149836	2002/10/08
2002/10/09	2.5760927200317383	2.6476506222878586	2.5760927200317383	2.5760927200317383	71208	2002/10/09
2002/10/10	2.5760927200317383	2.5760927200317383	2.5760927200317383	2.5760927200317383	0	2002/10/10
2002/10/11	2.604716116328798	2.604716116328798	2.518845927437619	2.5760927200317383	72220	2002/10/11
2002/10/14	2.5760927744190667	2.5760927744190667	2.5474693775177	2.5474693775177	32337	2002/10/14
2002/10/15	2.604716013073759	2.690585610074404	2.576092617911376	2.6619625091552734	120727	2002/10/15
2002/10/16	2.6333391666412354	2.6619625623758862	2.5474692736805413	2.6333391666412354	92702	2002/10/16
2002/10/17	2.6190272264269843	2.6190272264269843	2.5474690379551226	2.6047158241271973	101324	2002/10/17
2002/10/18	2.733520408574726	2.733520408574726	2.6333391139928897	2.6619625091552734	181522	2002/10/18
2002/10/21	2.71920847324872	2.71920847324872	2.6476502858424626	2.6905853748321533	114259	2002/10/21
2002/10/22	2.704896776918823	2.7764549643250795	2.576092392679433	2.6905853748321533	205883	2002/10/22
2002/10/23	2.6762733459472656	2.7192081353586315	2.6333385565358993	2.6762733459472656	166002	2002/10/23
2002/10/24	2.71920847324872	2.7478318659085135	2.6762736785022563	2.6905853748321533	164239	2002/10/24
2002/10/25	2.690585610074404	2.7048970134123427	2.6476505173308285	2.6619625091552734	157383	2002/10/25
2002/10/28	2.6905853748321533	2.71920847324872	2.6762736785022563	2.6905853748321533	94858	2002/10/28
2002/10/29	2.719208809711736	2.7764553078715277	2.6476506134511806	2.7335205078125	112137	2002/10/29
2002/10/30	2.7478321061559177	2.7478321061559177	2.6619625091552734	2.6619625091552734	116588	2002/10/30
2002/10/31	2.661962276415587	2.71920847324872	2.661962276415587	2.6905853748321533	86233	2002/10/31
2002/11/01	2.6762741160282038	2.7192089177937873	2.6333393142626202	2.647650718688965	143387	2002/11/01
2002/11/04	2.690585610074404	2.7192087109935343	2.5904040212493147	2.6619625091552734	133880	2002/11/04
2002/11/05	2.6333385565358993	2.6762733459472656	2.6333385565358993	2.6762733459472656	76559	2002/11/05
2002/11/06	2.6762736351933856	2.7478318214416504	2.6619622333383104	2.7478318214416504	202649	2002/11/06
2002/11/07	2.7478318214416504	2.762143223296725	2.7048967331467577	2.7478318214416504	114259	2002/11/07
2002/11/08	2.747831787487248	2.9338829517364506	2.7192083956443467	2.93388295173645	621961	2002/11/08
2002/11/11	3.1342458724975586	3.1342458724975586	3.1199344691991064	3.1342458724975586	853644	2002/11/11
2002/11/12	3.2058040659628264	3.2058040659628264	3.0483762757338386	3.1342458724975586	478597	2002/11/12
2002/11/13	3.0913107331044136	3.2058037123214946	3.034064243495873	3.062687635421753	370807	2002/11/13
2002/11/14	3.0626875404747045	3.1199340283085344	3.0483758449554443	3.0483758449554443	178717	2002/11/14
2002/11/15	3.062687559389375	3.248738719559147	3.062687559389375	3.205803632736206	1183918	2002/11/15
2002/11/18	3.148557222712954	3.2773618978929755	3.062687635421753	3.062687635421753	661844	2002/11/18
2002/11/19	3.062687635421753	3.119934125030294	3.034064243495873	3.062687635421753	296428	2002/11/19
2002/11/20	3.091311131804054	3.091311131804054	2.9338833386372354	2.948194742202759	191007	2002/11/20
2002/11/21	2.948194122612285	3.005440901816465	2.7764546677293325	2.96250581741333	358948	2002/11/21
2002/11/22	2.96250581741333	3.062687386777449	2.9052593324523457	2.96250581741333	296430	2002/11/22
2002/11/25	2.948194122612285	2.9768172179711794	2.8623245422924066	2.96250581741333	238231	2002/11/25
2002/11/26	2.919571409663649	3.0340643945820966	2.919571409663649	2.9768176078796387	354637	2002/11/26
2002/11/27	2.9195712101513194	2.962506003000929	2.8909478187561035	2.8909478187561035	132638	2002/11/27
2002/11/28	2.862324766372416	3.005441137100485	2.862324766372416	2.93388295173645	325532	2002/11/28
2002/11/29	2.962506049336133	2.962506049336133	2.8766364622938663	2.93388295173645	68987	2002/11/29
2002/12/02	2.9338829517364506	2.9338829517364506	2.9338829517364506	2.93388295173645	0	2002/12/02
2002/12/03	2.89094801631242	2.9768176078796387	2.89094801631242	2.9768176078796387	94864	2002/12/03
2002/12/04	2.962506049336133	2.962506049336133	2.9195712558149998	2.93388295173645	59590	2002/12/04
2002/12/05	2.948193820681873	3.1199335522198126	2.919570728254327	3.076998472213745	542194	2002/12/05
2002/12/06	3.0054414309282667	3.091311026365597	3.0054414309282667	3.034064531326294	279181	2002/12/06
2002/12/09	3.062687073121555	3.148556644647359	3.062687073121555	3.076998472213745	322299	2002/12/09
2002/12/10	3.0054413838437304	3.1199343721286397	3.0054413838437304	3.091310977935791	172490	2002/12/10
2002/12/11	3.2058041581000856	3.2058041581000856	3.03406466539347	3.119934558868408	370805	2002/12/11
2002/12/12	3.1199344210068722	3.1199344210068722	3.034064531326294	3.034064531326294	169463	2002/12/12
2002/12/13	3.005441188812256	3.0626876792398257	3.005441188812256	3.005441188812256	145616	2002/12/13
2002/12/16	2.948194404141462	3.005441188812256	2.919571306049289	3.005441188812256	83004	2002/12/16
2002/12/17	3.0197526875892775	3.0197526875892775	2.8766366040518014	2.9195713996887207	90556	2002/12/17
2002/12/18	2.948194742202759	2.96250644001154	2.919571640828454	2.948194742202759	173685	2002/12/18
2002/12/19	2.890948006435286	2.9768175977091245	2.8766366040518014	2.9195713996887207	261939	2002/12/19
2002/12/20	2.9481944986989226	3.034064384215995	2.9195713996887207	2.9195713996887207	296486	2002/12/20
2002/12/23	2.9052597030620033	2.9768175977091245	2.9052597030620033	2.9195713996887207	51740	2002/12/23
2002/12/24	2.9338833386372354	2.96250644001154	2.9338833386372354	2.948194742202759	76533	2002/12/24
2002/12/25	2.9481943073033214	2.9481943073033214	2.819389928754492	2.8909478187561035	181090943	2002/12/25
2002/12/26	2.919571541264444	2.948194641662636	2.8623250462248127	2.8766367435455322	52818	2002/12/26
2002/12/27	2.9338830963154385	2.9338830963154385	2.890948006435286	2.9195713996887207	58207	2002/12/27
2002/12/30	2.890948006435286	2.9481944986989226	2.805078415161447	2.9195713996887207	73298715	2002/12/30
2002/12/31	2.9195714462559432	2.9195714462559432	2.8337015593692447	2.8623249530792236	44194	2002/12/31
2003/01/01	2.8623249530792236	2.8623249530792236	2.8623249530792236	2.8623249530792236	0	2003/01/01
2003/01/02	2.9052595144537117	2.9195712101513194	2.862324721604102	2.8909478187561035	71142	2003/01/02
2003/01/03	2.905259370803833	2.9195710657938028	2.862324580077124	2.905259370803833	57129	2003/01/03
2003/01/06	2.919571173768525	3.1056223327892742	2.919571173768525	3.0483758449554443	463506	2003/01/06
2003/01/07	3.005441052640875	3.076998941750754	2.976817367359144	3.0483758449554443	399909	2003/01/07
2003/01/08	3.091310637270014	3.1056223327892742	3.034064149436184	3.0483758449554443	311520	2003/01/08
2003/01/09	3.105621858884457	3.134244951312003	3.034063686450843	3.076998472213745	198574	2003/01/09
2003/01/10	3.105621858884457	3.1199335522198126	3.062687073121555	3.076998472213745	195103	2003/01/10
2003/01/13	3.0913106563614563	3.2916732178956623	3.0769989607538095	3.205803632736206	691594	2003/01/13
2003/01/14	3.2058036327362065	3.263050120923581	3.1342454489411846	3.205803632736206	338467	2003/01/14
