Date	Open	High	Low	Close	Volume	Date
2012/09/25 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/09/25 
2012/09/26 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/09/26 
2012/09/27 	7.790800094604492	7.790800094604492	7.502251988521619	7.790800094604492	0	2012/09/27 
2012/09/28 	7.761946201324463	8.137059263818822	7.761946201324463	7.761946201324463	0	2012/09/28 
2012/10/01 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/01 
2012/10/02 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/02 
2012/10/03 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/03 
2012/10/04 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/04 
2012/10/05 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/05 
2012/10/08 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/08 
2012/10/09 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/09 
2012/10/11 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/11 
2012/10/12 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/12 
2012/10/15 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/15 
2012/10/16 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/16 
2012/10/17 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/17 
2012/10/18 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/18 
2012/10/19 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/19 
2012/10/22 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/22 
2012/10/23 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/10/23 
2012/10/24 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/24 
2012/10/25 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/25 
2012/10/26 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/26 
2012/10/29 	7.40414571762085	7.40414571762085	7.40414571762085	7.40414571762085	0	2012/10/29 
2012/10/30 	7.386834621429443	7.386834621429443	7.386834621429443	7.386834621429443	0	2012/10/30 
2012/10/31 	7.386834621429443	7.386834621429443	7.386834621429443	7.386834621429443	0	2012/10/31 
2012/11/01 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/01 
2012/11/02 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/02 
2012/11/05 	7.617671489715575	8.177455210166093	7.617671489715575	7.617671489715576	0	2012/11/05 
2012/11/06 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/06 
2012/11/07 	7.761946201324463	7.761946201324463	7.761946201324463	7.761946201324463	0	2012/11/07 
2012/11/08 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/08 
2012/11/09 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/09 
2012/11/12 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/12 
2012/11/13 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/13 
2012/11/14 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/14 
2012/11/15 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/15 
2012/11/16 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/16 
2012/11/19 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/19 
2012/11/20 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/20 
2012/11/21 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/21 
2012/11/22 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/22 
2012/11/23 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/23 
2012/11/26 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/26 
2012/11/27 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/27 
2012/11/28 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/28 
2012/11/29 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/29 
2012/11/30 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/11/30 
2012/12/03 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/03 
2012/12/04 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/04 
2012/12/05 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/05 
2012/12/06 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/06 
2012/12/07 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/07 
2012/12/10 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/10 
2012/12/11 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/11 
2012/12/12 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/12 
2012/12/13 	7.23678731918335	7.23678731918335	7.23678731918335	7.23678731918335	0	2012/12/13 
2012/12/14 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/14 
2012/12/17 	7.040575504302979	7.040575504302979	6.936698690258099	7.0405755043029785	0	2012/12/17 
2012/12/18 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/18 
2012/12/19 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/19 
2012/12/20 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/20 
2012/12/21 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/21 
2012/12/24 	7.0982842445373535	7.0982842445373535	7.0982842445373535	7.0982842445373535	0	2012/12/24 
2012/12/25 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2012/12/25 
2012/12/26 	7.0982842445373535	7.0982842445373535	7.0982842445373535	7.0982842445373535	0	2012/12/26 
2012/12/27 	7.3291234970092765	7.3291234970092765	7.213704621700944	7.329123497009277	0	2012/12/27 
2012/12/28 	7.502251625061035	7.502251625061035	7.357977579009224	7.502251625061035	0	2012/12/28 
2013/01/02 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/02 
2013/01/03 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/03 
2013/01/04 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/04 
2013/01/07 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/07 
2013/01/08 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/08 
2013/01/09 	7.652296543121337	7.652296543121337	7.652296543121337	7.652296543121338	0	2013/01/09 
2013/01/10 	7.681151390075684	7.681151390075684	7.652296826487296	7.681151390075684	0	2013/01/10 
2013/01/11 	7.617671489715575	7.617671489715575	7.617671489715575	7.617671489715576	0	2013/01/11 
2013/01/14 	8.310186386108398	8.310186386108398	8.015867272117406	8.310186386108398	0	2013/01/14 
2013/01/15 	8.339041709899902	8.339041709899902	8.339041709899902	8.339041709899902	0	2013/01/15 
2013/01/16 	8.339041709899902	8.339041709899902	8.339041709899902	8.339041709899902	0	2013/01/16 
2013/01/17 	8.339041709899902	8.339041709899902	8.339041709899902	8.339041709899902	0	2013/01/17 
2013/01/18 	8.310186386108398	8.310186386108398	8.310186386108398	8.310186386108398	0	2013/01/18 
2013/01/21 	7.675380706787109	7.963928793528096	7.675380706787109	7.675380706787109	0	2013/01/21 
2013/01/22 	7.357977867126465	7.357977867126465	7.357977867126465	7.357977867126465	0	2013/01/22 
2013/01/23 	7.502251625061035	7.7330905908906695	7.502251625061035	7.502251625061035	0	2013/01/23 
2013/01/24 	7.5311059951782235	7.831196150918799	7.502251432780762	7.531105995178223	0	2013/01/24 
2013/01/25 	8.079347610473633	8.079347610473633	7.733090400615779	8.079347610473633	0	2013/01/25 
2013/01/28 	8.137057304382324	8.137057304382324	8.137057304382324	8.137057304382324	0	2013/01/28 
2013/01/29 	8.079347610473633	8.137057965694481	8.079347610473633	8.079347610473633	0	2013/01/29 
2013/01/30 	8.079347610473633	8.1659125281215	8.079347610473633	8.079347610473633	0	2013/01/30 
2013/01/31 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/01/31 
2013/02/01 	8.165914535522461	8.165914535522461	8.165914535522461	8.165914535522461	0	2013/02/01 
2013/02/04 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/04 
2013/02/05 	8.079347610473633	8.079347610473633	8.079347610473633	8.079347610473633	0	2013/02/05 
2013/02/06 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/06 
2013/02/18 	7.963929176330566	8.079348047464759	7.906219433171751	7.963929176330566	0	2013/02/18 
2013/02/19 	8.021637916564941	8.021637916564941	7.906219051009738	8.021637916564941	0	2013/02/19 
2013/02/20 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/20 
2013/02/21 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/21 
2013/02/22 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/22 
2013/02/25 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/02/25 
2013/02/26 	7.963929176330566	8.079348047464759	7.963929176330566	7.963929176330566	0	2013/02/26 
2013/02/27 	7.963929176330566	7.963929176330566	7.963929176330566	7.963929176330566	0	2013/02/27 
2013/03/01 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/03/01 
2013/03/04 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/03/04 
2013/03/05 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	0	2013/03/05 
2013/03/06 	7.502251625061035	7.502251625061035	7.502251625061035	7.502251625061035	0	2013/03/06 
2013/03/07 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	0	2013/03/07 
2013/03/08 	7.906219482421875	7.963929225940181	7.906219482421875	7.906219482421875	0	2013/03/08 
2013/03/11 	7.906219482421875	7.963929225940181	7.906219482421875	7.906219482421875	14531	2013/03/11 
2013/03/12 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	1117	2013/03/12 
2013/03/13 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	0	2013/03/13 
2013/03/14 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	0	2013/03/14 
2013/03/15 	7.906219482421875	7.906219482421875	7.906219482421875	7.906219482421875	0	2013/03/15 
2013/03/18 	7.848508834838867	7.848508834838867	7.848508834838867	7.848508834838867	12295	2013/03/18 
2013/03/19 	8.079347610473633	8.079347610473633	7.96392874558215	8.079347610473633	23473	2013/03/19 
2013/03/20 	8.194766998291016	8.194766998291016	8.079346912996751	8.194766998291016	6706	2013/03/20 
2013/03/21 	8.194766998291016	8.194766998291016	8.194766998291016	8.194766998291016	0	2013/03/21 
2013/03/22 	8.281332015991211	8.281332015991211	8.258248487349775	8.281332015991211	11177	2013/03/22 
2013/03/25 	8.281332015991211	8.281332015991211	8.281332015991211	8.281332015991211	0	2013/03/25 
2013/03/26 	8.10820198059082	8.10820198059082	8.10820198059082	8.10820198059082	1117	2013/03/26 
2013/03/27 	8.36789608001709	8.36789608001709	8.281331164755203	8.36789608001709	4471	2013/03/27 
2013/03/28 	8.079347610473633	8.079347610473633	8.079347610473633	8.079347610473633	1117	2013/03/28 
2013/03/29 	8.079347610473633	8.079347610473633	8.079347610473633	8.079347610473633	0	2013/03/29 
2013/04/01 	8.079347610473633	8.079347610473633	8.079347610473633	8.079347610473633	0	2013/04/01 
2013/04/02 	8.10820198059082	8.10820198059082	8.10820198059082	8.10820198059082	1117	2013/04/02 
2013/04/03 	8.10820198059082	8.10820198059082	8.10820198059082	8.10820198059082	0	2013/04/03 
2013/04/08 	8.10820198059082	8.10820198059082	8.10820198059082	8.10820198059082	0	2013/04/08 
2013/04/09 	8.489087104797363	8.489087104797363	8.108203641707954	8.489087104797363	12295	2013/04/09 
2013/04/10 	8.512170791625977	8.512170791625977	8.512170791625977	8.512170791625977	5588	2013/04/10 
2013/04/11 	8.512170791625977	8.512170791625977	8.512170791625977	8.512170791625977	0	2013/04/11 
2013/04/12 	8.5294828414917	8.5294828414917	8.5294828414917	8.5294828414917	11177	2013/04/12 
2013/04/15 	8.5294828414917	8.5294828414917	8.5294828414917	8.5294828414917	0	2013/04/15 
2013/04/16 	8.5294828414917	8.5294828414917	8.5294828414917	8.5294828414917	0	2013/04/16 
2013/04/17 	8.425605773925781	8.425605773925781	8.367896035784042	8.425605773925781	22355	2013/04/17 
2013/04/18 	8.425605773925781	8.425605773925781	8.425605773925781	8.425605773925781	0	2013/04/18 
2013/04/19 	8.564108848571777	8.564108848571777	8.564108848571777	8.564108848571777	5588	2013/04/19 
2013/04/22 	8.68529987335205	8.714153821592568	8.65644469474468	8.68529987335205	24591	2013/04/22 
2013/04/23 	8.5698823928833	8.743011044270396	8.500630563218321	8.5698823928833	60360	2013/04/23 
2013/04/24 	8.483315467834473	8.598734951885996	8.310186856940614	8.483315467834473	49182	2013/04/24 
2013/04/25 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	11177	2013/04/25 
2013/04/26 	8.546795845031738	8.546795845031738	8.546795845031738	8.546795845031738	5588	2013/04/26 
2013/04/29 	8.546795845031738	8.546795845031738	8.546795845031738	8.546795845031738	0	2013/04/29 
2013/04/30 	8.546795845031738	8.546795845031738	8.546795845031738	8.546795845031738	0	2013/04/30 
2013/05/02 	8.483315467834473	8.483315467834473	8.425606340992138	8.483315467834473	8942	2013/05/02 
2013/05/03 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	0	2013/05/03 
2013/05/06 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	0	2013/05/06 
2013/05/07 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	0	2013/05/07 
2013/05/08 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	0	2013/05/08 
2013/05/09 	8.483315467834473	8.483315467834473	8.483315467834473	8.483315467834473	0	2013/05/09 
2013/05/10 	8.541025161743164	8.644903188951064	8.541025161743164	8.541025161743164	11177	2013/05/10 
2013/05/13 	8.425605773925781	8.425605773925781	8.252476559500566	8.425605773925781	3353	2013/05/13 
2013/05/14 	8.425605773925781	8.425605773925781	8.425605773925781	8.425605773925781	0	2013/05/14 
2013/05/15 	8.425605773925781	8.425605773925781	8.425605773925781	8.425605773925781	0	2013/05/15 
2013/05/16 	8.281332015991211	8.281332015991211	8.281332015991211	8.281332015991211	1117	2013/05/16 
2013/05/17 	8.281332015991211	8.281332015991211	8.281332015991211	8.281332015991211	0	2013/05/17 
2013/05/20 	8.281332015991211	8.281332015991211	8.281332015991211	8.281332015991211	0	2013/05/20 
2013/05/21 	8.483315467834473	8.483315467834473	8.28133167833602	8.483315467834473	11177	2013/05/21 
2013/05/22 	8.541025161743164	8.541025161743164	8.483315420042517	8.541025161743164	8942	2013/05/22 
2013/05/23 	8.483315467834473	8.541025209860235	8.483315467834473	8.483315467834473	11177	2013/05/23 
2013/05/24 	8.541025161743164	8.541025161743164	8.483315420042517	8.541025161743164	15648	2013/05/24 
2013/05/27 	8.541025161743164	8.541025161743164	8.541025161743164	8.541025161743164	0	2013/05/27 
2013/05/28 	8.541025161743164	8.541025161743164	8.425606293525295	8.541025161743164	4471	2013/05/28 
2013/05/29 	8.598735809326172	8.598735809326172	8.598735809326172	8.598735809326172	111	2013/05/29 
2013/05/30 	8.425605773925781	8.483314896884135	8.425605773925781	8.425605773925781	14531	2013/05/30 
2013/05/31 	8.644904136657715	8.644904136657715	8.644904136657715	8.644904136657715	8	2013/05/31 
2013/06/03 	8.639132499694824	8.639132499694824	8.639132499694824	8.639132499694824	5588	2013/06/03 
2013/06/04 	8.639132499694824	8.639132499694824	8.639132499694824	8.639132499694824	0	2013/06/04 
2013/06/05 	8.644904136657715	8.644904136657715	8.644904136657715	8.644904136657715	5588	2013/06/05 
2013/06/06 	8.644904136657715	8.644904136657715	8.644904136657715	8.644904136657715	0	2013/06/06 
2013/06/07 	8.644904136657715	8.644904136657715	8.644904136657715	8.644904136657715	0	2013/06/07 
2013/06/10 	8.644904136657715	8.644904136657715	8.644904136657715	8.644904136657715	0	2013/06/10 
2013/06/11 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	5588	2013/06/11 
2013/06/13 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/13 
2013/06/14 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/14 
2013/06/17 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/17 
2013/06/18 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/18 
2013/06/19 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/19 
2013/06/20 	8.656445503234863	8.771864382893899	8.627590937115976	8.656445503234863	22355	2013/06/20 
2013/06/21 	8.656445503234863	8.656445503234863	8.656445503234863	8.656445503234863	0	2013/06/21 
2013/06/24 	8.538792610168457	8.538792610168457	8.538792610168457	8.538792610168457	547	2013/06/24 
2013/06/25 	8.509326934814453	8.509326934814453	8.509326934814453	8.509326934814453	547	2013/06/25 
2013/06/26 	8.509326934814453	8.509326934814453	8.509326934814453	8.509326934814453	0	2013/06/26 
2013/06/27 	8.509326934814453	8.509326934814453	8.509326934814453	8.509326934814453	0	2013/06/27 
2013/06/28 	8.509326934814453	8.509326934814453	8.509326934814453	8.509326934814453	0	2013/06/28 
2013/07/01 	8.509326934814453	8.509326934814453	8.509326934814453	8.509326934814453	0	2013/07/01 
2013/07/02 	8.544684410095215	8.544684410095215	8.46807685311645	8.544684410095215	10946	2013/07/02 
2013/07/03 	8.456292152404785	8.456292152404785	8.456292152404785	8.456292152404785	1094	2013/07/03 
2013/07/04 	8.603612899780273	8.839329029574323	8.456291241434082	8.603612899780273	26271	2013/07/04 
2013/07/05 	8.456292152404785	8.66254348060171	8.456292152404785	8.456292152404785	17514	2013/07/05 
2013/07/08 	8.603612899780273	8.603612899780273	8.426827032801523	8.603612899780273	4378	2013/07/08 
2013/07/09 	8.426828384399414	8.426828384399414	8.397363555857531	8.426828384399414	21893	2013/07/09 
2013/07/10 	8.426828384399414	8.426828384399414	8.426828384399414	8.426828384399414	0	2013/07/10 
2013/07/11 	8.397361755371094	8.544684020942523	8.397361755371094	8.397361755371094	9304	2013/07/11 
2013/07/12 	8.397361755371094	8.397361755371094	8.397361755371094	8.397361755371094	0	2013/07/12 
2013/07/15 	8.397361755371094	8.397361755371094	8.397361755371094	8.397361755371094	0	2013/07/15 
2013/07/16 	8.397361755371094	8.397361755371094	8.397361755371094	8.397361755371094	5473	2013/07/16 
2013/07/17 	8.544684410095215	8.544684410095215	8.397362137814252	8.544684410095215	16419	2013/07/17 
2013/07/18 	8.456292152404785	8.456292152404785	8.397363113608026	8.456292152404785	10946	2013/07/18 
2013/07/19 	8.367897987365723	8.456291228309604	8.367897987365723	8.367897987365723	12041	2013/07/19 
2013/07/22 	8.367897987365723	8.367897987365723	8.367897987365723	8.367897987365723	0	2013/07/22 
2013/07/23 	8.367897987365723	8.367897987365723	8.367897987365723	8.367897987365723	3283	2013/07/23 
2013/07/24 	8.373790740966797	8.544684379338905	8.36789789931144	8.373790740966797	13135	2013/07/24 
2013/07/25 	8.367897987365723	8.544684469253488	8.367897987365723	8.367897987365723	12041	2013/07/25 
2013/07/26 	8.515220642089844	8.6625429219898	8.515220642089844	8.515220642089844	15325	2013/07/26 
2013/07/29 	8.397361755371094	8.397361755371094	8.397361755371094	8.397361755371094	5473	2013/07/29 
2013/07/30 	8.2323637008667	8.485757177042789	8.2323637008667	8.2323637008667	10946	2013/07/30 
2013/07/31 	8.2323637008667	8.603614650742145	8.2323637008667	8.2323637008667	2189	2013/07/31 
2013/08/01 	8.485756874084473	8.603614343576083	8.250041935101248	8.485756874084473	17514	2013/08/01 
2013/08/02 	8.544684410095215	8.544684410095215	8.285396915592694	8.544684410095215	12041	2013/08/02 
2013/08/05 	8.603612899780273	8.680221072591713	8.544684482515153	8.603612899780273	25177	2013/08/05 
2013/08/06 	8.662544250488281	8.721472679338865	8.485757118385989	8.662544250488281	48164	2013/08/06 
2013/08/07 	8.485756874084473	8.544685916422026	8.485756874084473	8.485756874084473	12041	2013/08/07 
2013/08/08 	8.509326934814453	8.839329151986137	8.509326934814453	8.509326934814453	70057	2013/08/08 
2013/08/09 	8.798078536987305	8.868793253006848	8.485755464227406	8.798078536987305	13135	2013/08/09 
2013/08/12 	8.485756874084473	8.86879472650333	8.485756874084473	8.485756874084473	13135	2013/08/12 
2013/08/13 	8.485756874084473	8.544685916422026	8.485756874084473	8.485756874084473	9851	2013/08/13 
2013/08/14 	8.426828384399414	8.54468585301647	8.426828384399414	8.426828384399414	12041	2013/08/14 
2013/08/15 	8.344326972961426	8.397362550657947	8.344326972961426	8.344326972961426	2189	2013/08/15 
2013/08/16 	8.291292190551758	8.291292190551758	8.291292190551758	8.291292190551758	1094	2013/08/16 
2013/08/19 	8.291292190551758	8.291292190551758	8.291292190551758	8.291292190551758	0	2013/08/19 
2013/08/20 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	1094	2013/08/20 
2013/08/22 	8.28539752960205	8.662543115951982	8.28539752960205	8.28539752960205	3283	2013/08/22 
2013/08/23 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/08/23 
2013/08/26 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	1094	2013/08/26 
2013/08/27 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/08/27 
2013/08/28 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/08/28 
2013/08/29 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/08/29 
2013/08/30 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	2189	2013/08/30 
2013/09/02 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	1094	2013/09/02 
2013/09/03 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/09/03 
2013/09/04 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	0	2013/09/04 
2013/09/05 	8.28539752960205	8.28539752960205	8.28539752960205	8.28539752960205	5473	2013/09/05 
2013/09/06 	8.250040054321289	8.338432674901314	8.250040054321289	8.250040054321289	18609	2013/09/06 
2013/09/09 	8.250040054321289	8.250040054321289	8.250040054321289	8.250040054321289	0	2013/09/09 
2013/09/10 	8.2323637008667	8.367899703343431	8.2323637008667	8.2323637008667	9851	2013/09/10 
2013/09/11 	8.008434295654297	8.367900196026207	8.008434295654297	8.008434295654297	6567	2013/09/11 
2013/09/12 	8.008434295654297	8.008434295654297	8.008434295654297	8.008434295654297	0	2013/09/12 
2013/09/13 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	1094	2013/09/13 
2013/09/16 	8.132182121276855	8.367897625323291	7.978967012887504	8.132182121276855	15325	2013/09/16 
2013/09/17 	8.132182121276855	8.132182121276855	8.132182121276855	8.132182121276855	0	2013/09/17 
2013/09/18 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	1094	2013/09/18 
2013/09/23 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	0	2013/09/23 
2013/09/24 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	1094	2013/09/24 
2013/09/25 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	0	2013/09/25 
2013/09/26 	7.978969097137451	7.978969097137451	7.978969097137451	7.978969097137451	0	2013/09/26 
2013/09/27 	7.9553961753845215	8.073253627643396	7.9553961753845215	7.9553961753845215	11105	2013/09/27 
2013/09/30 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	5631	2013/09/30 
2013/10/01 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/01 
2013/10/02 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/02 
2013/10/03 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/03 
2013/10/04 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/04 
2013/10/07 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/07 
2013/10/08 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/08 
2013/10/09 	7.9553961753845215	7.9553961753845215	7.9553961753845215	7.9553961753845215	0	2013/10/09 
