Date	Open	High	Low	Close	Volume	Date
2024/10/17 	73.01721004642187	73.01721004642187	71.76162719726562	71.76162719726562	82964	2024/10/17 
2024/10/18 	71.95478697875483	71.95478697875483	71.4718687940091	71.56845092773438	48702	2024/10/18 
2024/10/21 	71.56845053130813	72.4377047622594	71.56845053130813	72.0513687133789	54282	2024/10/21 
2024/10/22 	72.4377107879377	72.82404686895528	71.95479256569571	72.14795684814453	49169	2024/10/22 
2024/10/23 	72.14795124620538	72.43770516350055	71.56845092773438	71.56845092773438	32479	2024/10/23 
2024/10/24 	72.14795288996284	72.14795288996284	71.27870615051185	71.47187042236328	31635	2024/10/24 
2024/10/25 	71.47187434345373	72.4377107879377	71.08553826243616	72.14795684814453	121262	2024/10/25 
2024/10/28 	72.14795453816883	72.14795453816883	71.37528991699219	71.37528991699219	24795	2024/10/28 
2024/10/29 	72.14795165127138	72.53428770446087	71.08553314208984	71.08553314208984	32449	2024/10/29 
2024/10/30 	71.95478820800781	72.24454213025305	71.47187001501207	71.95478820800781	10006	2024/10/30 
2024/11/01 	72.14795288996284	72.14795288996284	70.98895222661517	71.47187042236328	22574	2024/11/01 
2024/11/04 	70.79579315034474	70.98895743637216	70.21628526002229	70.69920349121094	144432	2024/11/04 
2024/11/05 	70.98895100782232	71.47186919527933	70.8923688735548	71.08553314208984	20716	2024/11/05 
2024/11/06 	71.4718708352567	71.4718708352567	70.98895263671875	70.98895263671875	22698	2024/11/06 
2024/11/07 	70.50603606040445	70.98895427005353	70.50603606040445	70.89237213134766	26800	2024/11/07 
2024/11/08 	70.8923688735548	71.08553314208984	70.60261495463283	71.08553314208984	28136	2024/11/08 
2024/11/11 	69.54019653746329	69.54019653746329	67.60852378507936	69.25045013427734	154102	2024/11/11 
2024/11/12 	69.05727916337797	69.05727916337797	68.28461456298828	68.28461456298828	10056	2024/11/12 
2024/11/13 	68.38119587298694	68.47777800735473	66.64268738988925	67.41535949707031	133538	2024/11/13 
2024/11/14 	67.12560680599427	67.80169679117746	65.96660614013672	65.96660614013672	63795	2024/11/14 
2024/11/15 	66.06319308339992	67.31878349287568	65.6768569946289	65.6768569946289	41201	2024/11/15 
2024/11/18 	65.4836905046838	65.4836905046838	61.81351281710609	63.06909942626953	91250	2024/11/18 
2024/11/19 	63.06909724277003	64.61443397623049	61.04084231034571	62.97251510620117	118834	2024/11/19 
2024/11/20 	62.68276257002149	63.74518112807139	62.19984436035156	62.19984436035156	31033	2024/11/20 
2024/11/21 	62.586180431311455	62.586180431311455	61.137425802301664	62.19984436035156	73395	2024/11/21 
2024/11/22 	62.103260041928934	65.67685166161188	62.103260041928934	63.938350677490234	141852	2024/11/22 
2024/11/25 	63.93835273314644	63.93835273314644	62.77934828174292	63.35885238647461	56261	2024/11/25 
2024/11/26 	62.77934749023947	63.262261934337644	61.813511085923494	62.48959732055664	66719	2024/11/26 
2024/11/27 	62.77934864714531	62.87593078613281	62.296430436088045	62.87593078613281	22954	2024/11/27 
2024/11/28 	62.875928601696494	62.875928601696494	62.77934646606445	62.77934646606445	12058	2024/11/28 
2024/11/29 	60.94425562617308	62.29642806897818	60.94425562617308	62.1032600402832	41668	2024/11/29 
2024/12/02 	62.1032600402832	62.48959609767316	61.81350987627061	62.1032600402832	38913	2024/12/02 
2024/12/03 	62.393012270085656	63.16568065238834	61.52376174926758	61.52376174926758	30425	2024/12/03 
2024/12/04 	61.813511629306305	62.682762145996094	61.330593422903135	62.682762145996094	45160	2024/12/04 
2024/12/05 	62.77934804211264	63.26226249045596	62.682762145996094	62.682762145996094	43377	2024/12/05 
2024/12/06 	62.68276317748626	63.165681391836195	62.39301300048828	62.39301300048828	21505	2024/12/06 
2024/12/09 	62.3930102042958	62.48959609767316	61.81350987627061	62.1032600402832	24058	2024/12/09 
2024/12/10 	62.29642848050743	62.68276078238975	61.62034225463867	61.62034225463867	33459	2024/12/10 
2024/12/11 	61.71692541744098	62.1998436213735	60.84767490519834	61.33059310913086	102052	2024/12/11 
2024/12/12 	61.33059310913086	61.42717524669344	61.040842938383314	61.33059310913086	34311	2024/12/12 
2024/12/13 	61.81350987627061	62.77934626168575	61.330591683563036	62.1032600402832	16851	2024/12/13 
2024/12/16 	61.813510081845855	61.813510081845855	60.461337634543796	60.94425582885742	34698	2024/12/16 
2024/12/17 	60.94425665935727	61.234006828281984	59.881838120613395	59.97842025756836	36476	2024/12/17 
2024/12/18 	59.88183914734233	59.88183914734233	59.109170764275056	59.68867111206055	75513	2024/12/18 
2024/12/19 	59.6886693368986	59.6886693368986	58.91600097681076	59.109169006347656	26828	2024/12/19 
2024/12/20 	58.91600346218327	58.91600346218327	57.95016703181469	58.0467529296875	31668	2024/12/20 
2024/12/23 	58.04675363780832	59.398922401983675	57.75699969871507	58.9160041809082	75148	2024/12/23 
2024/12/24 	58.91600118800889	58.91600118800889	57.080914295979426	57.950164794921875	45355	2024/12/24 
2024/12/25 	57.95016685715685	57.95016685715685	57.177498466802746	57.37066650390625	57674	2024/12/25 
2024/12/26 	57.370666079395306	57.85358428955078	57.27408018252828	57.85358428955078	22419	2024/12/26 
2024/12/27 	57.75699885875475	62.779349036511626	57.75699885875475	59.881839752197266	88298	2024/12/27 
2024/12/30 	60.075006014527915	60.075006014527915	58.91600158343271	59.302337646484375	36513	2024/12/30 
2024/12/31 	60.847676893173514	60.847676893173514	57.95016757491288	58.23991775512695	37665	2024/12/31 
2025/01/02 	58.23991672554299	58.529666900634766	58.23991672554299	58.529666900634766	25227	2025/01/02 
2025/01/03 	58.529665127550174	58.529665127550174	57.950164794921875	57.950164794921875	10524	2025/01/03 
2025/01/06 	57.95016540280296	58.91600180602133	57.95016540280296	58.143333435058594	26267	2025/01/06 
2025/01/07 	58.529667935341024	58.529667935341024	58.04675347369087	58.23991775512695	18033	2025/01/07 
2025/01/08 	58.239915377659685	58.239915377659685	57.370664872501976	57.467247009277344	30505	2025/01/08 
2025/01/09 	58.916003901812864	60.36475855817629	57.56383514404297	57.56383514404297	28822	2025/01/09 
2025/01/10 	57.66041484374154	57.66041484374154	56.791160583496094	56.791160583496094	40100	2025/01/10 
2025/01/13 	56.79116161062394	56.98432964506766	56.50141143798828	56.50141143798828	24720	2025/01/13 
2025/01/14 	56.59799616955389	56.59799616955389	56.01849207814789	56.11507797241211	41245	2025/01/14 
2025/01/15 	56.211661265352625	56.50141143798828	56.211661265352625	56.50141143798828	21042	2025/01/15 
2025/01/16 	57.080915119170285	57.080915119170285	55.72874264612424	56.98432922363281	47170	2025/01/16 
2025/01/17 	56.98432861444617	56.98432861444617	56.01849221775557	56.791160583496094	8060	2025/01/17 
2025/01/20 	56.98432982870331	57.274080002272704	56.98432982870331	57.17749786376953	23001	2025/01/20 
2025/01/21 	56.98432861444617	56.98432861444617	56.791160583496094	56.791160583496094	8785	2025/01/21 
2025/01/22 	56.7911628199532	57.08091675681882	56.694580679704615	56.88774871826172	13947	2025/01/22 
2025/02/03 	56.984330253856186	56.984330253856186	56.694580078125	56.694580078125	32005	2025/02/03 
2025/02/04 	56.694578447050944	56.791160583496094	56.694578447050944	56.791160583496094	4292	2025/02/04 
2025/02/05 	57.17749662615477	58.91600138800084	57.17749662615477	58.626251220703125	38541	2025/02/05 
2025/02/06 	57.56383514404297	57.950167464237246	57.27408120632233	57.56383514404297	77414	2025/02/06 
2025/02/07 	57.950164794921875	58.43308299146538	57.950164794921875	57.950164794921875	41744	2025/02/07 
2025/02/10 	58.14333241628977	58.52966471597204	58.04675028088414	58.433082580566406	32889	2025/02/10 
2025/02/11 	60.94425770430235	60.94425770430235	59.30233879955684	59.68867111206055	128242	2025/02/11 
2025/02/12 	59.881839752197266	60.17158992901672	58.722835286859535	59.881839752197266	56924	2025/02/12 
2025/02/13 	59.592089575377805	59.881839752197266	59.30233939855835	59.881839752197266	64704	2025/02/13 
2025/02/14 	59.8818389089818	61.04084335799921	59.78525677075528	60.84767532348633	175692	2025/02/14 
2025/02/17 	60.847673693218596	61.427174023171055	60.847673693218596	60.94425582885742	56606	2025/02/17 
2025/02/18 	61.13742622234562	61.71692657470703	60.94425818553851	61.71692657470703	90188	2025/02/18 
2025/02/19 	62.29643086084226	62.39301300048828	61.716926748786385	62.39301300048828	86095	2025/02/19 
2025/02/20 	62.39301061646307	62.39301061646307	61.33059208871199	61.62034225463867	81144	2025/02/20 
2025/02/21 	61.620343279878405	61.81351131306338	61.33059310913086	61.33059310913086	39648	2025/02/21 
2025/02/24 	61.330591683563036	63.06909642569835	61.04084151955044	62.1032600402832	81159	2025/02/24 
2025/02/25 	61.52376011868303	62.10326045053639	61.52376011868303	61.62034225463867	71166	2025/02/25 
2025/02/26 	61.62034546924745	62.0066815493439	61.13742724815686	61.42717742919922	48251	2025/02/26 
2025/02/27 	61.62034286289757	61.81351089477539	60.84767449344611	61.81351089477539	55992	2025/02/27 
2025/03/03 	61.81351089477539	61.81351089477539	61.427174831019755	61.81351089477539	24467	2025/03/03 
2025/03/04 	61.716927610241584	61.716927610241584	61.42717742919922	61.42717742919922	16349	2025/03/04 
2025/03/05 	61.62034184757563	62.19984217560082	61.427173818880654	62.1032600402832	70410	2025/03/05 
2025/03/06 	62.103260179273285	68.28461456298828	62.103260179273285	68.28461456298828	760826	2025/03/06 
2025/03/07 	68.76753647633072	68.86411861708851	65.58027321848442	65.7734375	805118	2025/03/07 
2025/03/10 	65.87002575744526	72.34112676029486	65.87002575744526	70.89237213134766	1072397	2025/03/10 
2025/03/11 	69.15386583511604	70.79579231137168	66.15977434045219	66.64269256591797	833940	2025/03/11 
2025/03/12 	66.64268860920036	67.60852500278818	65.96660614013672	65.96660614013672	294554	2025/03/12 
2025/03/13 	66.25635461759938	66.64269069032295	65.00077177639753	65.3871078491211	130050	2025/03/13 
2025/03/14 	65.58027409736812	65.58027409736812	64.22810156027805	64.80760192871094	152668	2025/03/14 
2025/03/17 	64.80759836506405	66.15977082780073	64.80759836506405	65.48368835449219	59297	2025/03/17 
2025/03/18 	65.3871078491211	66.15977247844845	65.3871078491211	65.3871078491211	50825	2025/03/18 
2025/03/19 	65.19393526519208	65.3871070572744	64.51785278320312	64.51785278320312	39701	2025/03/19 
2025/03/20 	64.51785278320312	64.8075991971471	63.9383524391955	64.51785278320312	50309	2025/03/20 
2025/03/21 	64.51785156367205	64.51785156367205	63.93835123061828	64.13151550292969	32288	2025/03/21 
2025/03/24 	64.51785115055765	70.50603374730302	64.22809722782631	66.44952392578125	655933	2025/03/24 
2025/03/25 	67.12561001896873	67.41536395736199	65.7734375	65.7734375	49189	2025/03/25 
2025/03/26 	66.54610836861193	68.67094548858266	66.54610836861193	67.2221908569336	135308	2025/03/26 
2025/03/27 	67.31878349287568	67.31878349287568	65.6768569946289	65.6768569946289	75039	2025/03/27 
2025/03/28 	64.90419026676567	64.90419026676567	63.552017757178085	63.745182037353516	86830	2025/03/28 
2025/03/31 	63.745178889041156	63.745178889041156	61.330591683563036	62.1032600402832	126188	2025/03/31 
2025/04/01 	64.03493597373651	64.22810025391195	63.262263820795084	63.745182037353516	51425	2025/04/01 
2025/04/02 	64.32468565812357	67.12560511611998	64.13151387459735	64.22809600830078	54089	2025/04/02 
2025/04/07 	57.85358428955078	57.85358428955078	57.85358428955078	57.85358428955078	113201	2025/04/07 
2025/04/08 	53.70048659627237	57.75699641632256	53.70048659627237	56.59799575805664	150594	2025/04/08 
2025/04/09 	56.597998338055625	57.95016708702389	52.15515225735146	53.70048904418945	185724	2025/04/09 
2025/04/10 	58.81942203991709	59.01258632189931	57.85358559776614	58.9160041809082	219511	2025/04/10 
2025/04/11 	55.245823062500534	59.10916859405209	55.245823062500534	57.756996154785156	58521	2025/04/11 
2025/04/14 	57.85358532370366	58.52966782355864	57.08091692525516	57.56383514404297	84466	2025/04/14 
2025/04/15 	57.563834409925	59.205753326416016	57.563834409925	59.205753326416016	53115	2025/04/15 
2025/04/16 	58.0467529296875	59.20575363968185	57.756998994129	58.0467529296875	53956	2025/04/16 
2025/04/17 	58.04675129796068	59.3023378705326	57.66041523344941	58.143333435058594	26738	2025/04/17 
2025/04/18 	58.14333404092682	58.33650207519531	57.95016600665832	58.33650207519531	28904	2025/04/18 
2025/04/21 	58.433083409270225	58.433083409270225	57.467247009277344	57.467247009277344	23927	2025/04/21 
2025/04/22 	56.21165969992818	57.27407822269184	56.21165969992818	56.59799575805664	55868	2025/04/22 
2025/04/23 	56.50141020529136	59.78525544501111	56.50141020529136	57.950164794921875	37645	2025/04/23 
2025/04/24 	57.95016582085788	57.95016582085788	57.17749744432109	57.66041564941406	20882	2025/04/24 
2025/04/25 	57.950164182974675	58.91600056586257	57.46724599153073	57.756996154785156	61902	2025/04/25 
2025/04/28 	57.853582658837084	58.8194190519241	57.75699676469252	57.950164794921875	49062	2025/04/28 
2025/04/29 	58.62625102169474	59.10916921823825	57.950164794921875	57.950164794921875	39536	2025/04/29 
2025/04/30 	57.950164794921875	58.04675068906644	57.950164794921875	57.950164794921875	22793	2025/04/30 
2025/05/02 	58.04675190282249	59.495502764686584	57.95016600665832	58.33650207519531	31216	2025/05/02 
2025/05/05 	59.39892213426355	60.654508751788676	57.950167477566886	60.075008392333984	92057	2025/05/05 
2025/05/06 	60.07500591241798	64.22809791383548	60.07500591241798	62.97251510620117	216643	2025/05/06 
2025/05/07 	63.648597578302756	65.19393431176321	62.77934707500367	62.97251510620117	163104	2025/05/07 
2025/05/08 	63.262264251708984	63.55201819006566	63.165682110963395	63.262264251708984	28335	2025/05/08 
2025/05/09 	62.875928601696494	63.84176874831568	62.39301040741678	62.77934646606445	47380	2025/05/09 
2025/05/12 	64.61443521824361	65.58027163473658	62.58618024683235	63.35885238647461	165356	2025/05/12 
2025/05/13 	64.51785121385949	64.51785121385949	62.39301040741678	62.77934646606445	71910	2025/05/13 
2025/05/14 	62.875929211572526	63.262261515907745	62.77934707500367	62.97251510620117	37091	2025/05/14 
2025/05/15 	62.97251565681394	63.64859813482698	62.39301155815441	63.165679931640625	21123	2025/05/15 
2025/05/16 	62.68276197032784	64.614434790527	62.68276197032784	63.84177017211914	83225	2025/05/16 
2025/05/19 	63.84176874831568	63.84176874831568	62.77934646606445	62.77934646606445	19143	2025/05/19 
2025/05/20 	62.77934707500367	62.97251510620117	62.682761180375024	62.97251510620117	23766	2025/05/20 
2025/05/21 	62.77934864714531	63.069098822167696	62.48959847212293	62.87593078613281	20589	2025/05/21 
2025/05/22 	62.8759313883844	63.06909942626953	62.779349248471796	63.06909942626953	18829	2025/05/22 
2025/05/23 	62.97251644055001	64.22809927478934	62.875930543874766	64.0349349975586	11227	2025/05/23 
2025/05/26 	64.22809763908539	64.22809763908539	64.03493336677398	64.13151550292969	5406	2025/05/26 
2025/05/27 	64.13151591730352	64.32468770698262	63.455433443725646	63.648597717285156	46851	2025/05/27 
2025/05/28 	63.64859838042742	64.614434790527	63.45543410485537	63.84177017211914	59362	2025/05/28 
2025/05/29 	63.6485998972658	64.03493597373651	63.6485998972658	63.745182037353516	21598	2025/05/29 
2025/06/02 	63.74518192177759	63.74518192177759	62.29643103278894	63.06909942626953	48050	2025/06/02 
2025/06/03 	62.8759313883844	63.06909942626953	62.58618121058667	63.06909942626953	24955	2025/06/03 
2025/06/04 	63.069098999498976	63.84177114581103	63.069098999498976	63.55201721191406	25714	2025/06/04 
2025/06/05 	63.35885390857448	63.64860033081125	62.779349789921085	63.262264251708984	57277	2025/06/05 
2025/06/06 	62.77934646606445	62.77934646606445	62.77934646606445	62.77934646606445	16024	2025/06/06 
2025/06/09 	62.87593078613281	63.069098822167696	62.296430436088045	62.87593078613281	20954	2025/06/09 
2025/06/10 	62.875930180169334	62.875930180169334	62.00667966347954	62.682762145996094	52042	2025/06/10 
2025/06/11 	62.393010816685496	62.393010816685496	62.19984278609457	62.29642868041992	20364	2025/06/11 
2025/06/12 	62.29642868041992	62.393010816685496	62.29642868041992	62.29642868041992	15543	2025/06/12 
2025/06/13 	61.81350987627061	62.29642806897818	61.81350987627061	62.1032600402832	16085	2025/06/13 
2025/06/16 	62.1032600402832	62.1032600402832	62.1032600402832	62.1032600402832	3585	2025/06/16 
2025/06/17 	62.10326045053639	62.10326045053639	61.62034225463867	61.62034225463867	26741	2025/06/17 
2025/06/18 	61.33059250026141	61.62034266813241	61.13742446899414	61.13742446899414	18664	2025/06/18 
2025/06/19 	60.84767532348633	60.84767532348633	60.55792515074694	60.84767532348633	12500	2025/06/19 
2025/06/20 	60.847675505480275	61.52376174926758	60.26817515826823	61.52376174926758	15751	2025/06/20 
2025/06/23 	61.523761994954086	61.523761994954086	59.88183932721667	60.3647575378418	16942	2025/06/23 
2025/06/24 	60.36475711623406	61.3305935307386	60.36475711623406	60.84767532348633	17753	2025/06/24 
2025/06/25 	61.23400763445223	61.23400763445223	60.84767532348633	60.84767532348633	6139	2025/06/25 
2025/06/26 	60.84767647081203	61.2340087890625	60.84767647081203	61.2340087890625	12305	2025/06/26 
2025/06/27 	60.94425831988857	60.94425831988857	59.881839752197266	59.881839752197266	33587	2025/06/27 
2025/06/30 	59.0125846862793	59.0125846862793	58.626252374962654	59.0125846862793	17095	2025/06/30 
2025/07/01 	58.9160041809082	59.398922401983675	58.72283614086602	58.9160041809082	18941	2025/07/01 
2025/07/02 	58.91600199825289	58.91600199825289	58.819419860839844	58.819419860839844	10190	2025/07/02 
2025/07/03 	59.39891876378161	59.59208679199219	59.20575073557103	59.59208679199219	48241	2025/07/03 
2025/07/04 	59.592090005178875	59.592090005178875	59.398921966552734	59.398921966552734	9140	2025/07/04 
2025/07/08 	59.68867171496432	59.881839752197266	59.68867171496432	59.881839752197266	4916	2025/07/08 
2025/07/09 	59.88183932721667	60.3647575378418	59.7852571883156	60.3647575378418	31213	2025/07/09 
2025/07/10 	60.84767532348633	60.84767532348633	60.36475711623406	60.84767532348633	26418	2025/07/10 
2025/07/11 	60.847673693218596	61.813510081845855	60.847673693218596	60.94425582885742	34554	2025/07/11 
2025/07/14 	61.040842938383314	61.81351131306338	61.040842938383314	61.33059310913086	51983	2025/07/14 
2025/07/15 	61.42717401885734	62.77934646606445	61.42717401885734	62.77934646606445	26227	2025/07/15 
2025/07/16 	69.05727832968081	69.05727832968081	66.73926952425703	67.41535949707031	1449340	2025/07/16 
2025/07/17 	68.3811975276923	69.92653426332947	67.31877899169922	67.31877899169922	513699	2025/07/17 
2025/07/18 	67.41536196966085	67.80169803742102	65.67685342279995	66.35294342041016	442422	2025/07/18 
2025/07/21 	67.0	67.5	66.0	66.9000015258789	271871	2025/07/21 
2025/07/22 	67.5999984741211	67.69999694824219	65.69999694824219	66.0	193147	2025/07/22 
2025/07/23 	66.0	67.0	66.0	66.5999984741211	109883	2025/07/23 
2025/07/24 	66.80000305175781	66.80000305175781	66.5999984741211	66.69999694824219	25203	2025/07/24 
2025/07/25 	66.69999694824219	67.0999984741211	66.5	66.5999984741211	57328	2025/07/25 
2025/07/28 	67.0	67.0	66.19999694824219	66.19999694824219	34114	2025/07/28 
2025/07/29 	66.30000305175781	66.80000305175781	64.4000015258789	64.69999694824219	84607	2025/07/29 
2025/07/30 	64.69999694824219	64.69999694824219	63.5	64.0	35740	2025/07/30 
2025/07/31 	63.70000076293945	63.70000076293945	62.70000076293945	63.20000076293945	65624	2025/07/31 
2025/08/01 	63.0	63.20000076293945	62.79999923706055	63.0	15915	2025/08/01 
2025/08/04 	63.0	65.0	63.0	65.0	79999	2025/08/04 
2025/08/05 	65.9000015258789	65.9000015258789	64.80000305175781	65.0	53703	2025/08/05 
2025/08/06 	65.4000015258789	65.4000015258789	64.5	64.5999984741211	31729	2025/08/06 
2025/08/07 	64.4000015258789	64.69999694824219	64.19999694824219	64.30000305175781	46813	2025/08/07 
2025/08/08 	63.5	64.0999984741211	63.29999923706055	63.5	45920	2025/08/08 
2025/08/11 	63.29999923706055	64.5	63.0	64.19999694824219	69035	2025/08/11 
2025/08/12 	64.19999694824219	64.30000305175781	62.79999923706055	63.70000076293945	118855	2025/08/12 
2025/08/13 	63.70000076293945	63.900001525878906	63.29999923706055	63.5	34838	2025/08/13 
2025/08/14 	63.0	63.5	63.0	63.400001525878906	20112	2025/08/14 
2025/08/15 	63.20000076293945	64.4000015258789	63.20000076293945	64.0999984741211	25927	2025/08/15 
2025/08/18 	63.599998474121094	64.30000305175781	63.0	63.20000076293945	82934	2025/08/18 
2025/08/19 	63.400001525878906	63.79999923706055	63.20000076293945	63.599998474121094	41236	2025/08/19 
2025/08/20 	63.29999923706055	63.900001525878906	63.20000076293945	63.70000076293945	21722	2025/08/20 
2025/08/21 	63.599998474121094	63.70000076293945	63.099998474121094	63.400001525878906	38921	2025/08/21 
2025/08/22 	63.400001525878906	63.400001525878906	62.900001525878906	62.900001525878906	48826	2025/08/22 
2025/08/25 	63.0	63.5	62.70000076293945	63.29999923706055	392389	2025/08/25 
2025/08/26 	62.5	63.20000076293945	62.099998474121094	62.900001525878906	49746	2025/08/26 
2025/08/27 	63.0	63.5	62.599998474121094	63.0	28463	2025/08/27 
2025/08/28 	63.79999923706055	63.79999923706055	63.099998474121094	63.20000076293945	25758	2025/08/28 
2025/08/29 	63.70000076293945	63.70000076293945	62.79999923706055	63.0	42258	2025/08/29 
2025/09/01 	63.70000076293945	63.70000076293945	63.0	63.099998474121094	13363	2025/09/01 
2025/09/02 	63.599998474121094	63.599998474121094	62.5	62.79999923706055	26523	2025/09/02 
2025/09/03 	62.79999923706055	63.400001525878906	62.599998474121094	63.099998474121094	11179	2025/09/03 
2025/09/04 	63.400001525878906	63.599998474121094	62.900001525878906	63.0	44684	2025/09/04 
2025/09/05 	63.099998474121094	64.0	63.0	63.0	46664	2025/09/05 
2025/09/08 	63.70000076293945	64.0999984741211	63.29999923706055	63.599998474121094	62095	2025/09/08 
2025/09/09 	64.0	64.0	63.79999923706055	64.0	30617	2025/09/09 
2025/09/10 	64.0	64.5	63.0	63.5	48174	2025/09/10 
2025/09/11 	63.400001525878906	63.5	62.900001525878906	63.20000076293945	82280	2025/09/11 
2025/09/12 	63.900001525878906	64.0	63.099998474121094	63.79999923706055	15754	2025/09/12 
2025/09/15 	63.79999923706055	63.79999923706055	63.29999923706055	63.29999923706055	17902	2025/09/15 
2025/09/16 	63.400001525878906	63.400001525878906	62.79999923706055	63.20000076293945	36667	2025/09/16 
2025/09/17 	63.0	63.0	61.900001525878906	62.0	90877	2025/09/17 
2025/09/18 	62.0	62.20000076293945	62.0	62.20000076293945	26255	2025/09/18 
2025/09/19 	61.70000076293945	62.29999923706055	61.70000076293945	62.20000076293945	6815	2025/09/19 
2025/09/22 	62.29999923706055	63.0	62.29999923706055	62.29999923706055	14322	2025/09/22 
2025/09/23 	62.20000076293945	62.70000076293945	61.900001525878906	62.0	44624	2025/09/23 
2025/09/24 	63.79999923706055	63.79999923706055	61.79999923706055	62.099998474121094	51314	2025/09/24 
2025/09/25 	61.79999923706055	62.400001525878906	61.400001525878906	61.5	84617	2025/09/25 
2025/09/26 	62.5	62.5	61.099998474121094	61.20000076293945	41014	2025/09/26 
2025/09/30 	62.400001525878906	62.400001525878906	60.900001525878906	61.099998474121094	49221	2025/09/30 
2025/10/01 	61.70000076293945	61.70000076293945	60.900001525878906	61.0	80519	2025/10/01 
2025/10/02 	61.79999923706055	61.79999923706055	61.0	61.5	22762	2025/10/02 
2025/10/03 	61.29999923706055	61.29999923706055	61.0	61.0	20058	2025/10/03 
2025/10/07 	61.099998474121094	61.099998474121094	59.20000076293945	60.0	69834	2025/10/07 
2025/10/08 	61.79999923706055	62.0	59.900001525878906	60.0	38814	2025/10/08 
2025/10/09 	60.099998474121094	60.29999923706055	59.79999923706055	59.79999923706055	36445	2025/10/09 
2025/10/13 	59.599998474121094	59.79999923706055	58.70000076293945	59.400001525878906	102162	2025/10/13 
2025/10/14 	59.400001525878906	61.0	58.0	58.599998474121094	62595	2025/10/14 
2025/10/15 	58.79999923706055	58.79999923706055	58.20000076293945	58.400001525878906	35678	2025/10/15 
2025/10/16 	59.20000076293945	60.0	58.79999923706055	60.0	22433	2025/10/16 
2025/10/17 	59.900001525878906	59.900001525878906	58.900001525878906	59.099998474121094	46451	2025/10/17 
2025/10/20 	59.0	59.20000076293945	58.5	59.0	34872	2025/10/20 
2025/10/21 	59.0	59.5	58.70000076293945	58.79999923706055	29685	2025/10/21 
2025/10/22 	59.29999923706055	60.20000076293945	58.5	59.5	58022	2025/10/22 
2025/10/23 	59.0	59.400001525878906	58.5	58.70000076293945	7919	2025/10/23 
2025/10/27 	58.599998474121094	58.599998474121094	58.099998474121094	58.20000076293945	40020	2025/10/27 
2025/10/28 	58.0	58.0	57.099998474121094	57.79999923706055	55999	2025/10/28 
2025/10/29 	57.70000076293945	57.70000076293945	56.900001525878906	57.0	71787	2025/10/29 
2025/10/30 	57.29999923706055	57.79999923706055	56.5	56.5	34848	2025/10/30 
2025/10/31 	57.099998474121094	57.099998474121094	56.900001525878906	56.900001525878906	6386	2025/10/31 
2025/11/03 	56.70000076293945	57.29999923706055	56.400001525878906	56.79999923706055	87038	2025/11/03 
2025/11/04 	57.29999923706055	59.599998474121094	56.400001525878906	58.0	238168	2025/11/04 
2025/11/05 	57.20000076293945	59.0	57.0	57.5	21641	2025/11/05 
2025/11/06 	57.5	57.599998474121094	57.29999923706055	57.5	23932	2025/11/06 
2025/11/07 	57.29999923706055	57.29999923706055	56.70000076293945	56.79999923706055	27227	2025/11/07 
2025/11/10 	56.70000076293945	57.0	56.599998474121094	57.0	39295	2025/11/10 
2025/11/11 	58.0	58.0	56.79999923706055	56.900001525878906	35202	2025/11/11 
2025/11/12 	56.900001525878906	58.0	56.900001525878906	57.599998474121094	64172	2025/11/12 
2025/11/13 	57.099998474121094	57.099998474121094	56.099998474121094	56.599998474121094	132991	2025/11/13 
2025/11/14 	56.599998474121094	56.599998474121094	55.5	56.20000076293945	87612	2025/11/14 
2025/11/17 	56.20000076293945	56.29999923706055	55.0	55.20000076293945	90001	2025/11/17 
2025/11/18 	55.0	55.0	52.5	53.29999923706055	185991	2025/11/18 
2025/11/19 	53.0	53.400001525878906	52.400001525878906	52.900001525878906	144286	2025/11/19 
2025/11/20 	52.5	52.900001525878906	52.400001525878906	52.79999923706055	183732	2025/11/20 
2025/11/21 	52.79999923706055	52.79999923706055	52.79999923706055	52.79999923706055	231803	2025/11/21 
2025/11/24 	53.0	53.5	53.0	53.5	17316	2025/11/24 
2025/11/25 	53.400001525878906	55.0	53.400001525878906	53.900001525878906	15853	2025/11/25 
2025/11/26 	53.900001525878906	54.099998474121094	53.599998474121094	54.099998474121094	146145	2025/11/26 
2025/11/27 	54.70000076293945	54.70000076293945	54.20000076293945	54.5	13400	2025/11/27 
2025/11/28 	54.79999923706055	54.79999923706055	54.5	54.5	60858	2025/11/28 
2025/12/01 	54.5	54.5	53.70000076293945	54.20000076293945	34406	2025/12/01 
2025/12/02 	54.20000076293945	54.5	54.0	54.20000076293945	7923	2025/12/02 
2025/12/03 	54.0	55.400001525878906	54.0	54.400001525878906	54438	2025/12/03 
2025/12/04 	54.0	54.599998474121094	54.0	54.599998474121094	10943	2025/12/04 
2025/12/05 	54.0	54.29999923706055	53.70000076293945	54.29999923706055	17512	2025/12/05 
2025/12/08 	53.79999923706055	54.0	53.70000076293945	54.0	54449	2025/12/08 
2025/12/09 	54.0	54.0	53.5	54.0	22904	2025/12/09 
2025/12/10 	53.5	54.20000076293945	53.400001525878906	54.0	26048	2025/12/10 
2025/12/11 	54.0	54.0	53.900001525878906	53.900001525878906	5081	2025/12/11 
2025/12/12 	53.900001525878906	54.0	53.5	54.0	17328	2025/12/12 
2025/12/15 	54.099998474121094	54.5	53.900001525878906	54.5	29292	2025/12/15 
2025/12/16 	54.5	54.5	53.20000076293945	53.5	40657	2025/12/16 
