Date	Open	High	Low	Close	Volume	Date
2018/11/26 	19.388505935668945	19.388505935668945	19.388505935668945	19.388505935668945	0	2018/11/26 
2018/11/27 	19.48361587524414	19.48361587524414	19.315338636279122	19.48361587524414	6000	2018/11/27 
2018/11/28 	19.48361587524414	19.48361587524414	19.48361587524414	19.48361587524414	0	2018/11/28 
2018/11/29 	19.48361587524414	19.48361587524414	19.48361587524414	19.48361587524414	0	2018/11/29 
2018/11/30 	19.534832000732422	19.534832000732422	19.27875715216187	19.534832000732422	6000	2018/11/30 
2018/12/03 	19.432401657104492	20.266474079480616	19.38850354924123	19.432401657104492	12401	2018/12/03 
2018/12/04 	19.315338134765625	20.288421415704896	19.315338134765625	19.315338134765625	3202	2018/12/04 
2018/12/05 	19.315338134765625	19.315338134765625	19.315338134765625	19.315338134765625	0	2018/12/05 
2018/12/06 	19.278759002685547	19.278759002685547	19.278759002685547	19.278759002685547	100	2018/12/06 
2018/12/07 	19.278759002685547	20.046982226641525	19.278759002685547	19.278759002685547	104	2018/12/07 
2018/12/10 	19.278759002685547	19.278759002685547	19.278759002685547	19.278759002685547	2000	2018/12/10 
2018/12/11 	19.388505935668945	19.388505935668945	19.169013973840848	19.388505935668945	19000	2018/12/11 
2018/12/12 	19.388505935668945	19.388505935668945	19.388505935668945	19.388505935668945	0	2018/12/12 
2018/12/13 	19.388505935668945	19.607997897497043	19.388505935668945	19.388505935668945	6000	2018/12/13 
2018/12/14 	19.607994079589844	19.754322955980527	19.388502160499407	19.607994079589844	28000	2018/12/14 
2018/12/17 	19.02268409729004	19.46166939401897	18.283725816820432	19.02268409729004	14000	2018/12/17 
2018/12/18 	19.02268409729004	19.02268409729004	19.02268409729004	19.02268409729004	0	2018/12/18 
2018/12/19 	19.02268409729004	19.02268409729004	19.02268409729004	19.02268409729004	0	2018/12/19 
2018/12/20 	18.730024337768555	18.876351813429586	18.730024337768555	18.730024337768555	5000	2018/12/20 
2018/12/21 	19.095848083496094	19.095848083496094	19.022683636564004	19.095848083496094	6000	2018/12/21 
2018/12/24 	19.095848083496094	19.095848083496094	19.095848083496094	19.095848083496094	0	2018/12/24 
2018/12/25 	19.095848083496094	19.095848083496094	19.095848083496094	19.095848083496094	0	2018/12/25 
2018/12/26 	19.095848083496094	19.095848083496094	19.095848083496094	19.095848083496094	0	2018/12/26 
2018/12/27 	18.730024337768555	18.80318877334684	18.730024337768555	18.730024337768555	12000	2018/12/27 
2018/12/28 	18.730024337768555	18.80318877334684	18.65685990219027	18.730024337768555	17000	2018/12/28 
2019/01/02 	18.510534286499023	18.510534286499023	18.422738064760708	18.510534286499023	6000	2019/01/02 
2019/01/03 	18.510534286499023	18.510534286499023	18.510534286499023	18.510534286499023	0	2019/01/03 
2019/01/04 	18.510534286499023	18.510534286499023	18.510534286499023	18.510534286499023	0	2019/01/04 
2019/01/07 	18.36420440673828	18.36420440673828	18.283723384321508	18.36420440673828	2000	2019/01/07 
2019/01/08 	18.36420440673828	18.36420440673828	18.36420440673828	18.36420440673828	0	2019/01/08 
2019/01/09 	18.36420440673828	18.36420440673828	18.36420440673828	18.36420440673828	0	2019/01/09 
2019/01/10 	18.730024337768555	18.730024337768555	18.283722536686998	18.730024337768555	3000	2019/01/10 
2019/01/11 	19.095848083496094	19.095848083496094	18.583698350467223	19.095848083496094	4000	2019/01/11 
2019/01/14 	19.095848083496094	19.095848083496094	19.095848083496094	19.095848083496094	0	2019/01/14 
2019/01/15 	19.095848083496094	19.095848083496094	19.095848083496094	19.095848083496094	3000	2019/01/15 
2019/01/16 	18.94951820373535	18.94951820373535	18.94951820373535	18.94951820373535	2000	2019/01/16 
2019/01/17 	19.24217414855957	19.24217414855957	18.803190290657433	19.24217414855957	18000	2019/01/17 
2019/01/18 	19.24217414855957	19.24217414855957	19.24217414855957	19.24217414855957	0	2019/01/18 
2019/01/21 	19.24217414855957	19.24217414855957	19.24217414855957	19.24217414855957	0	2019/01/21 
2019/01/22 	19.24217414855957	19.24217414855957	19.24217414855957	19.24217414855957	0	2019/01/22 
2019/01/23 	20.017715454101562	20.017715454101562	20.017715454101562	20.017715454101562	1000	2019/01/23 
2019/01/24 	20.017715454101562	20.017715454101562	20.017715454101562	20.017715454101562	0	2019/01/24 
2019/01/25 	20.017715454101562	20.017715454101562	20.017715454101562	20.017715454101562	0	2019/01/25 
2019/01/28 	19.900653839111328	20.017716393829982	19.900653839111328	19.900653839111328	6000	2019/01/28 
2019/01/29 	19.900653839111328	20.017716393829982	19.900653839111328	19.900653839111328	8000	2019/01/29 
2019/01/30 	20.010400772094727	20.010400772094727	20.010400772094727	20.010400772094727	1000	2019/01/30 
2019/02/11 	19.966501235961914	20.046980868273415	19.827488932157397	19.966501235961914	15000	2019/02/11 
2019/02/12 	22.234590530395508	22.410184368677015	20.946900987502012	22.234590530395508	29000	2019/02/12 
2019/02/13 	24.144174575805664	24.33440017776064	22.680891268181078	24.144174575805664	56002	2019/02/13 
2019/02/14 	24.65632438659668	24.948979374653437	23.63202495091946	24.65632438659668	17000	2019/02/14 
2019/02/15 	25.24163818359375	26.068394070794888	24.546578023238514	25.24163818359375	85625	2019/02/15 
2019/02/18 	30.509456634521484	30.875277450784353	25.314799368993956	30.509456634521484	58101	2019/02/18 
2019/02/19 	29.26566505432129	30.582619423567483	28.848629550576515	29.26566505432129	44650	2019/02/19 
2019/02/20 	27.217069625854492	28.204784725622886	26.77808296629747	27.217069625854492	29700	2019/02/20 
2019/02/21 	26.997579574584964	27.07074262745172	26.77808483400156	26.99757957458496	8000	2019/02/21 
2019/02/22 	27.802383422851562	27.94871231485434	27.070741753829154	27.802383422851562	20000	2019/02/22 
2019/02/25 	26.85124969482422	28.914478969236594	26.85124969482422	26.85124969482422	29100	2019/02/25 
2019/02/26 	26.85124969482422	26.85124969482422	26.85124969482422	26.85124969482422	0	2019/02/26 
2019/02/27 	27.436559677124023	27.619470074971517	27.436559677124023	27.436559677124023	3000	2019/02/27 
2019/03/04 	27.802383422851562	27.802383422851562	27.802383422851562	27.802383422851562	3000	2019/03/04 
2019/03/05 	28.168203353881836	28.168203353881836	28.168203353881836	28.168203353881836	6000	2019/03/05 
2019/03/06 	28.168203353881836	28.168203353881836	28.168203353881836	28.168203353881836	0	2019/03/06 
2019/03/07 	28.168203353881836	28.168203353881836	27.69263516787429	28.168203353881836	8100	2019/03/07 
2019/03/08 	27.802383422851562	27.802383422851562	26.968312366724653	27.802383422851562	9000	2019/03/08 
2019/03/11 	27.802383422851562	27.802383422851562	27.802383422851562	27.802383422851562	0	2019/03/11 
2019/03/12 	27.509727478027344	27.91213265568592	27.509727478027344	27.509727478027344	2000	2019/03/12 
2019/03/13 	27.509727478027344	27.509727478027344	27.509727478027344	27.509727478027344	0	2019/03/13 
2019/03/14 	26.558588027954105	26.70491689792175	26.339096118498162	26.5585880279541	14100	2019/03/14 
2019/03/15 	26.4488468170166	26.4488468170166	26.33909945289962	26.4488468170166	5100	2019/03/15 
2019/03/18 	26.4488468170166	26.4488468170166	26.4488468170166	26.4488468170166	1000	2019/03/18 
2019/03/19 	26.4488468170166	26.4488468170166	26.4488468170166	26.4488468170166	0	2019/03/19 
2019/03/20 	26.339101791381836	26.448849165242592	26.339101791381836	26.339101791381836	7000	2019/03/20 
2019/03/21 	26.339101791381836	26.339101791381836	26.339101791381836	26.339101791381836	0	2019/03/21 
2019/03/22 	25.607460021972656	25.75378892315369	24.67827470911351	25.607460021972656	20000	2019/03/22 
2019/03/25 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	0	2019/03/25 
2019/03/26 	25.497709274291996	25.60745663340309	25.497709274291996	25.497709274291992	10000	2019/03/26 
2019/03/27 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	2000	2019/03/27 
2019/03/28 	25.71720504760742	25.71720504760742	25.607457683993747	25.717205047607422	11080	2019/03/28 
2019/03/29 	25.24163818359375	25.60745902683424	25.24163818359375	25.24163818359375	12000	2019/03/29 
2019/04/01 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	1000	2019/04/01 
2019/04/02 	25.46112823486328	25.753786004053627	25.24163630346619	25.46112823486328	10000	2019/04/02 
2019/04/03 	24.912399291992188	25.387967512724323	24.912399291992188	24.912399291992188	7002	2019/04/03 
2019/04/08 	25.09531021118164	25.32943533618807	25.09531021118164	25.09531021118164	14000	2019/04/08 
2019/04/09 	25.35138511657715	25.461129693065285	25.24163774909752	25.35138511657715	19000	2019/04/09 
2019/04/10 	25.058727264404297	25.607458518369356	25.058727264404297	25.058727264404297	10150	2019/04/10 
2019/04/11 	25.058727264404297	25.058727264404297	25.058727264404297	25.058727264404297	0	2019/04/11 
2019/04/12 	25.71720504760742	25.71720504760742	25.09530797211559	25.717205047607422	8000	2019/04/12 
2019/04/15 	25.71720504760742	25.71720504760742	25.71720504760742	25.717205047607422	0	2019/04/15 
2019/04/16 	25.71720504760742	25.71720504760742	25.71720504760742	25.717205047607422	0	2019/04/16 
2019/04/17 	24.436832427978516	24.436832427978516	24.21733769837476	24.436832427978516	5000	2019/04/17 
2019/04/18 	24.87581443786621	24.87581443786621	24.87581443786621	24.87581443786621	2000	2019/04/18 
2019/04/19 	24.87581443786621	24.87581443786621	24.87581443786621	24.87581443786621	0	2019/04/19 
2019/04/22 	24.87581443786621	24.87581443786621	24.87581443786621	24.87581443786621	0	2019/04/22 
2019/04/23 	24.58315658569336	24.58315658569336	24.217335786555118	24.58315658569336	4000	2019/04/23 
2019/04/24 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/04/24 
2019/04/25 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/04/25 
2019/04/26 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/04/26 
2019/04/29 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/04/29 
2019/04/30 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/04/30 
2019/05/02 	24.58315658569336	24.58315658569336	24.58315658569336	24.58315658569336	0	2019/05/02 
2019/05/03 	24.144174575805664	24.144174575805664	23.997845686844922	24.144174575805664	20000	2019/05/03 
2019/05/06 	23.778350830078125	23.778350830078125	23.778350830078125	23.778350830078125	72	2019/05/06 
2019/05/07 	23.083293914794922	23.485696271339776	23.083293914794922	23.083293914794922	9000	2019/05/07 
2019/05/08 	22.380918502807617	23.04671230211804	22.380918502807617	22.380918502807617	5000	2019/05/08 
2019/05/09 	25.607460021972656	25.97328087942941	22.90038511859436	25.607460021972656	52490	2019/05/09 
2019/05/10 	25.973276138305664	26.704917719666383	24.875813766264578	25.973276138305664	48550	2019/05/10 
2019/05/13 	27.217069625854492	27.94871126745815	25.60745745612816	27.217069625854492	61751	2019/05/13 
2019/05/14 	26.119606018066406	26.485426822826465	25.717203691028594	26.119606018066406	24200	2019/05/14 
2019/05/15 	29.704652786254883	29.77781863302391	26.339101982646696	29.704652786254883	49480	2019/05/15 
2019/05/16 	28.819364547729492	29.777816127315493	27.875546136265967	28.819364547729492	16630	2019/05/16 
2019/05/17 	27.802383422851562	28.534025091873975	27.24633698243078	27.802383422851562	13100	2019/05/17 
2019/05/20 	27.802383422851562	27.802383422851562	27.802383422851562	27.802383422851562	0	2019/05/20 
2019/05/21 	27.802383422851562	27.802383422851562	27.802383422851562	27.802383422851562	0	2019/05/21 
2019/05/22 	27.948709487915043	27.948709487915043	27.948709487915043	27.94870948791504	2531	2019/05/22 
2019/05/23 	24.641693115234375	26.96099600559097	23.427167983386944	24.641693115234375	32500	2019/05/23 
2019/05/24 	24.670957565307614	24.875816336135	23.632024961129964	24.670957565307617	14200	2019/05/24 
2019/05/27 	24.87581443786621	24.87581443786621	24.649004536764124	24.87581443786621	4000	2019/05/27 
2019/05/28 	25.24163818359375	25.24163818359375	24.948980392604742	25.24163818359375	2000	2019/05/28 
2019/05/29 	25.24163818359375	25.24163818359375	25.24163818359375	25.24163818359375	0	2019/05/29 
2019/05/30 	25.24163818359375	25.24163818359375	25.24163818359375	25.24163818359375	0	2019/05/30 
2019/05/31 	26.339101791381836	26.448849165242592	26.06839513778141	26.339101791381836	5300	2019/05/31 
2019/06/03 	26.339101791381836	26.339101791381836	26.339101791381836	26.339101791381836	0	2019/06/03 
2019/06/04 	26.485429763793945	26.704921712824326	26.485429763793945	26.485429763793945	2000	2019/06/04 
2019/06/05 	26.192771911621097	26.192771911621097	25.973279963089077	26.192771911621094	4000	2019/06/05 
2019/06/06 	26.192771911621097	26.192771911621097	26.192771911621097	26.192771911621094	0	2019/06/06 
2019/06/10 	26.192771911621097	26.192771911621097	26.192771911621097	26.192771911621094	0	2019/06/10 
2019/06/11 	27.83896446228027	27.948711827114998	26.70492045328429	27.838964462280273	15000	2019/06/11 
2019/06/12 	27.07073974609375	27.61947095716322	26.41226117641388	27.07073974609375	8000	2019/06/12 
2019/06/13 	27.07073974609375	27.07073974609375	27.07073974609375	27.07073974609375	0	2019/06/13 
2019/06/14 	27.07073974609375	27.07073974609375	27.07073974609375	27.07073974609375	0	2019/06/14 
2019/06/17 	27.436559677124023	27.80238047281901	27.436559677124023	27.436559677124023	8000	2019/06/17 
2019/06/18 	27.436559677124023	27.80238047281901	27.436559677124023	27.436559677124023	15000	2019/06/18 
2019/06/19 	27.07073974609375	27.326813194862996	27.07073974609375	27.07073974609375	9100	2019/06/19 
2019/06/20 	25.607460021972656	27.217072352980697	25.607460021972656	25.607460021972656	14100	2019/06/20 
2019/06/21 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	0	2019/06/21 
2019/06/24 	25.607460021972656	26.33910173688616	25.095310263334873	25.607460021972656	11100	2019/06/24 
2019/06/25 	25.607460021972656	25.607460021972656	25.314802219610595	25.607460021972656	4200	2019/06/25 
2019/06/26 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	0	2019/06/26 
2019/06/27 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	0	2019/06/27 
2019/06/28 	26.339101791381836	26.339101791381836	26.339101791381836	26.339101791381836	700	2019/06/28 
2019/07/01 	26.339101791381836	26.339101791381836	26.339101791381836	26.339101791381836	1600	2019/07/01 
2019/07/02 	26.192771921623418	26.412263870239258	26.192771921623418	26.412263870239258	2400	2019/07/02 
2019/07/03 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	2000	2019/07/03 
2019/07/04 	25.607460021972656	25.607460021972656	25.607460021972656	25.607460021972656	0	2019/07/04 
2019/07/05 	26.412264846627902	26.56591172823129	26.339101791381836	26.339101791381836	5011	2019/07/05 
2019/07/08 	26.192772889898052	26.44153118512299	26.192772889898052	26.339101791381836	13000	2019/07/08 
2019/07/09 	26.11960787260201	27.41461394831915	26.046442031860355	26.04644203186035	12042	2019/07/09 
2019/07/10 	27.272153854370117	27.272153854370117	27.272153854370117	27.272153854370117	0	2019/07/10 
2019/07/11 	26.19965835162605	26.812515258789062	26.19965835162605	26.812515258789062	11100	2019/07/11 
2019/07/12 	26.812515258789062	26.812515258789062	26.812515258789062	26.812515258789062	0	2019/07/12 
2019/07/15 	26.199657440185547	26.199657440185547	26.199657440185547	26.199657440185547	1000	2019/07/15 
2019/07/16 	26.199657440185547	26.199657440185547	26.199657440185547	26.199657440185547	0	2019/07/16 
2019/07/17 	26.19965835162605	26.812515258789062	26.19965835162605	26.812515258789062	6000	2019/07/17 
2019/07/18 	26.812515258789062	26.812515258789062	26.812515258789062	26.812515258789062	0	2019/07/18 
2019/07/19 	26.812515258789062	26.812515258789062	26.812515258789062	26.812515258789062	0	2019/07/19 
2019/07/22 	26.812515258789062	26.812515258789062	26.812515258789062	26.812515258789062	0	2019/07/22 
2019/07/23 	27.348762784801	27.348762784801	26.506082084052622	27.272153854370117	9600	2019/07/23 
2019/07/24 	27.272153854370117	27.272153854370117	27.272153854370117	27.272153854370117	0	2019/07/24 
2019/07/25 	27.203208443435717	27.203208443435717	27.19554901123047	27.19554901123047	1750	2019/07/25 
2019/07/26 	27.19554901123047	27.19554901123047	27.19554901123047	27.19554901123047	1000	2019/07/26 
2019/07/29 	27.19554877281189	27.578584671020508	27.19554877281189	27.578584671020508	14450	2019/07/29 
2019/07/30 	27.578588634445246	33.09430694580078	27.578588634445246	33.09430694580078	144314	2019/07/30 
2019/07/31 	31.516196586289613	31.638767969848875	30.25983917422411	31.408946990966797	89916	2019/07/31 
2019/08/01 	30.259836739210016	31.28637308978789	27.295139628836594	29.026460647583008	79421	2019/08/01 
2019/08/02 	29.570370172772527	30.642871856689453	29.11072826385498	30.642871856689453	21259	2019/08/02 
2019/08/05 	29.11072826385498	30.642871856689453	29.11072826385498	30.642871856689453	2293	2019/08/05 
2019/08/06 	29.256280367171122	30.183229446411133	29.256280367171122	30.183229446411133	3001	2019/08/06 
2019/08/07 	29.11072988943493	30.10662269592285	29.11072988943493	30.10662269592285	4008	2019/08/07 
2019/08/08 	28.7276939698371	30.10662269592285	28.7276939698371	30.10662269592285	81	2019/08/08 
2019/08/12 	30.10662101473099	33.05599918433654	30.10662101473099	30.642871856689453	81202	2019/08/12 
2019/08/13 	30.527963437175558	31.791983215897172	30.489660427406005	31.025911331176758	72001	2019/08/13 
2019/08/14 	31.40894243351561	31.945193254651763	31.025906550180054	31.33233642578125	43803	2019/08/14 
2019/08/15 	31.40894365310669	31.945194495065152	30.642871856689453	30.642871856689453	37003	2019/08/15 
2019/08/16 	31.791980743408203	33.32412439369294	31.408944830837022	31.791980743408203	50003	2019/08/16 
2019/08/19 	31.791981891919207	36.388413008823186	31.791981891919207	35.62234115600586	216389	2019/08/19 
2019/08/20 	35.62234227041181	36.00537820880333	33.86037753827725	34.0901985168457	143384	2019/08/20 
2019/08/21 	33.70715995456862	35.23930358886719	33.324124045993976	35.23930358886719	54059	2019/08/21 
2019/08/22 	35.239304629239165	35.775555501541845	33.553945997287386	33.70716094970703	93860	2019/08/22 
2019/08/23 	33.707159016909365	34.09019491482879	32.17501542523166	32.4814453125	96333	2019/08/23 
2019/08/26 	32.02179911518388	32.94108581542969	31.408942289130632	32.94108581542969	54500	2019/08/26 
2019/08/27 	32.558054242815295	32.558054242815295	31.408946446010045	32.175018310546875	32200	2019/08/27 
2019/08/28 	32.94108581542969	32.94108581542969	31.408942289130632	32.94108581542969	5450	2019/08/28 
2019/08/29 	32.94109017508371	32.94109017508371	32.175018310546875	32.175018310546875	6000	2019/08/29 
2019/08/30 	32.941091409034364	33.86037826538086	32.558055462417684	33.86037826538086	9100	2019/08/30 
2019/09/02 	32.175018310546875	32.558054242815295	32.175018310546875	32.175018310546875	14100	2019/09/02 
2019/09/03 	32.17501977391256	33.05600362713122	32.02180480957031	32.02180480957031	15100	2019/09/03 
2019/09/04 	32.02179911518388	32.94108581542969	32.02179911518388	32.94108581542969	21040	2019/09/04 
2019/09/05 	32.17501904177338	32.251625061035156	32.02180408091752	32.251625061035156	10000	2019/09/05 
2019/09/06 	32.94108581542969	32.94108581542969	32.94108581542969	32.94108581542969	250	2019/09/06 
2019/09/10 	32.175018310546875	32.94109017508371	32.175018310546875	32.175018310546875	6600	2019/09/10 
2019/09/11 	33.32412439369294	33.32412439369294	31.791980743408203	31.791980743408203	10600	2019/09/11 
2019/09/12 	31.7919802497415	32.55805206298828	31.7919802497415	32.55805206298828	11200	2019/09/12 
2019/09/16 	32.94108581542969	32.94108581542969	32.17501405228016	32.94108581542969	15340	2019/09/16 
2019/09/17 	32.94108581542969	33.32412169700445	32.558049933854925	32.94108581542969	26000	2019/09/17 
2019/09/18 	32.634655941237135	32.94108581542969	32.634655941237135	32.94108581542969	17000	2019/09/18 
2019/09/19 	32.634661327699604	33.324127197265625	32.634661327699604	33.324127197265625	12242	2019/09/19 
2019/09/20 	33.32412821451823	35.39252296402378	32.941092258029514	34.473236083984375	140102	2019/09/20 
2019/09/23 	34.856270393628755	35.23930633202028	33.477341599885726	34.0901985168457	57211	2019/09/23 
2019/09/24 	34.856270393628755	34.856270393628755	33.70716257845418	34.0901985168457	27020	2019/09/24 
2019/09/25 	34.15148401949078	34.320017837053456	33.70716094970703	33.70716094970703	18060	2019/09/25 
2019/09/26 	33.70716257845418	34.0901985168457	32.74957273247537	34.0901985168457	36110	2019/09/26 
2019/09/27 	34.0901985168457	34.0901985168457	34.0901985168457	34.0901985168457	0	2019/09/27 
2019/10/01 	32.94108910994096	33.70716094970703	32.74957114999944	33.70716094970703	6380	2019/10/01 
2019/10/02 	33.32412246033386	35.23930191207718	33.32412246033386	34.856266021728516	78210	2019/10/02 
2019/10/03 	35.23930191207718	35.23930191207718	34.47323013137985	34.856266021728516	8700	2019/10/03 
2019/10/04 	34.4732327894731	34.4732327894731	33.324125029823996	33.70716094970703	24150	2019/10/04 
2019/10/07 	33.32412483310699	34.47323258597275	32.55805299786316	33.1709098815918	72620	2019/10/07 
2019/10/08 	33.24751901478025	33.70716094970703	32.17501727017489	33.70716094970703	32701	2019/10/08 
2019/10/09 	33.32412169700445	33.32412169700445	32.558049933854925	32.94108581542969	7000	2019/10/09 
2019/10/14 	32.5580475719496	32.94108342573725	32.5580475719496	32.78786849975586	6100	2019/10/14 
2019/10/15 	32.78787629008454	33.324127197265625	32.78787629008454	33.324127197265625	2510	2019/10/15 
2019/10/16 	33.324125029823996	33.70716094970703	32.94108910994096	33.70716094970703	11010	2019/10/16 
2019/10/17 	33.21687543982989	33.70716094970703	33.21687543982989	33.70716094970703	1020	2019/10/17 
2019/10/18 	32.94108910994096	33.70716094970703	32.94108910994096	33.70716094970703	16020	2019/10/18 
2019/10/21 	33.70716094970703	33.70716094970703	32.94108910994096	33.70716094970703	12010	2019/10/21 
2019/10/22 	33.50798573659401	33.70716314206178	32.94109125246947	33.324127197265625	13910	2019/10/22 
2019/10/23 	33.32412821451823	34.70305707341112	33.32412821451823	34.473236083984375	67210	2019/10/23 
2019/10/24 	34.09020012749566	34.473236083984375	33.32412821451823	34.473236083984375	26500	2019/10/24 
2019/10/25 	34.47323013137985	34.856266021728516	34.090194241031185	34.856266021728516	30110	2019/10/25 
2019/10/28 	34.85626586914062	38.68662475585938	34.85626586914062	38.3035888671875	308822	2019/10/28 
2019/10/29 	37.53752023797286	39.06966392115543	36.38841247558594	36.38841247558594	192860	2019/10/29 
2019/10/30 	36.38840695644947	36.77144281914894	36.00537109375	36.00537109375	46320	2019/10/30 
2019/10/31 	36.419054888636786	36.419054888636786	33.55394500667234	35.23930358886719	142310	2019/10/31 
2019/11/01 	35.23930633202028	35.23930633202028	34.0901985168457	34.0901985168457	17100	2019/11/01 
2019/11/04 	35.0860877160742	35.2393026599316	34.47323086297657	34.9328727722168	44170	2019/11/04 
2019/11/05 	35.469122642133826	36.77144524571944	35.31590770247695	36.15858840942383	36140	2019/11/05 
2019/11/06 	35.62234115600586	35.62234115600586	35.392520184627095	35.62234115600586	12000	2019/11/06 
2019/11/07 	35.62234115600586	35.62234115600586	35.392520184627095	35.62234115600586	12000	2019/11/07 
2019/11/08 	35.85216507964916	36.00538004729563	35.239308131395724	35.315914154052734	4180	2019/11/08 
2019/11/11 	35.239307996961806	35.622343953450525	34.473236083984375	34.473236083984375	13100	2019/11/11 
2019/11/12 	34.856266021728516	35.39251685268304	34.47323013137985	34.856266021728516	21148	2019/11/12 
2019/11/13 	34.473231561475195	34.70305252075195	34.090195655236585	34.70305252075195	13500	2019/11/13 
2019/11/14 	34.473231561475195	34.70305252075195	34.090195655236585	34.70305252075195	13500	2019/11/14 
