Date	Open	High	Low	Close	Volume	Date
2008/03/04	25.28348150214996	25.697965621948246	25.165058145548347	25.697965621948242	127050	2008/03/04
2008/03/05	25.757179163508134	25.99402826553752	25.224271648558023	25.638755798339844	114450	2008/03/05
2008/03/06	26.05323792738416	27.17826455260937	25.78678300472944	26.586145401000977	376950	2008/03/06
2008/03/07	26.34929825845749	26.34929825845749	26.0532398466894	26.08284568786621	255150	2008/03/07
2008/03/10	26.082845687866207	26.34929825845749	25.757179063228513	26.08284568786621	224700	2008/03/10
2008/03/11	25.93481857460258	26.34930038452148	25.845998672212684	26.349300384521484	178500	2008/03/11
2008/03/12	26.64535350001685	26.941411850208492	26.52692778824789	26.822988510131836	409500	2008/03/12
2008/03/13	26.64535499787138	26.64535499787138	25.90520433740049	25.934812545776367	242550	2008/03/13
2008/03/14	26.171661312297093	26.171661312297093	25.57954216003418	25.57954216003418	166950	2008/03/14
2008/03/17	25.283483163897106	25.283483163897106	24.45451724150971	24.869001388549805	158550	2008/03/17
2008/03/18	25.46112275864675	25.934818628372003	25.165061950683594	25.165061950683594	363300	2008/03/18
2008/03/19	25.69796748092399	26.438115884918606	25.401909068003263	25.638755798339844	1213800	2008/03/19
2008/03/20	25.638751807249523	26.05323589251013	25.313087603731677	25.934812545776367	185850	2008/03/20
2008/03/21	26.230874891179145	27.059840815741342	26.230874891179145	26.64535903930664	766500	2008/03/21
2008/03/24	28.066444526478623	28.125656209601622	27.119052853124987	27.651960372924805	583800	2008/03/24
2008/03/25	27.65196042065663	28.03683873331331	27.326296162917984	27.711172103881836	481950	2008/03/25
2008/03/26	27.711175948231887	27.948025085683447	27.059844970703125	27.059844970703125	262500	2008/03/26
2008/03/27	27.059841216711717	27.711172103881836	26.67496527574787	27.711172103881836	229950	2008/03/27
2008/03/28	27.711171959762527	27.711171959762527	27.237478496424433	27.533536911010742	126000	2008/03/28
2008/03/31	27.533537006678806	27.740777897609302	27.237478591063812	27.651960372924805	93450	2008/03/31
2008/04/01	27.65195809661784	27.94801885955396	27.237476348876953	27.237476348876953	240450	2008/04/01
2008/04/02	27.29668819136276	27.948019027709964	27.29668819136276	27.94801902770996	349650	2008/04/02
2008/04/03	28.00723258865159	28.77698683394308	27.711171804036212	28.480928421020508	375900	2008/04/03
2008/04/07	28.65856346877405	28.68816931006631	28.18486763640513	28.480928421020508	325500	2008/04/07
2008/04/08	28.48092669553117	28.688167572021484	28.00723089186065	28.688167572021484	185850	2008/04/08
2008/04/09	28.6881692612403	28.6881692612403	28.3032909534032	28.421716690063477	148050	2008/04/09
2008/04/10	28.184866106299122	28.48092687484189	28.184866106299122	28.36250114440918	145950	2008/04/10
2008/04/11	28.42171301568675	29.19146716015386	28.392104806579844	28.56974220275879	532350	2008/04/11
2008/04/14	28.569744184290734	28.569744184290734	27.82959582590304	28.125654220581055	252000	2008/04/14
2008/04/15	27.829595670500044	28.12565406352484	27.829595670500044	27.94801902770996	205800	2008/04/15
2008/04/16	27.948019027709964	28.24407742073476	27.948019027709964	27.94801902770996	257250	2008/04/16
2008/04/17	28.125654220581055	28.895408418436553	28.06644254164545	28.125654220581055	581700	2008/04/17
2008/04/18	28.303293228149418	28.658565723298032	28.125658166421605	28.303293228149414	316050	2008/04/18
2008/04/21	28.421716690063477	28.421716690063477	28.24407927091946	28.421716690063477	195300	2008/04/21
2008/04/22	28.42171499076875	28.89540842231719	28.42171499076875	28.65856170654297	284550	2008/04/22
2008/04/23	28.717777252197266	29.073049745386992	28.480930504532772	28.717777252197266	366450	2008/04/23
2008/04/24	28.83619872595831	29.487529610811244	28.717775359929202	29.309894561767578	313950	2008/04/24
2008/04/25	29.30989469236122	29.3691063756396	28.895410537719727	28.895410537719727	326550	2008/04/25
2008/04/28	28.98422970914126	29.013835552462268	28.540142059326175	28.540142059326172	255150	2008/04/28
2008/04/29	28.54014035312004	28.54014035312004	28.184867882814142	28.214473724365234	170100	2008/04/29
2008/04/30	28.214471945984133	28.54013855421191	28.125654426929106	28.36250114440918	94500	2008/04/30
2008/05/02	28.12565586080381	28.362502590358574	27.53353666522411	27.799991607666016	472500	2008/05/02
2008/05/05	27.237478333416696	27.237478333416696	26.704570818657803	26.763782501220703	537600	2008/05/05
2008/05/06	26.408512002972177	26.8822078704834	26.053241881108494	26.8822078704834	232050	2008/05/06
2008/05/07	27.237478231918196	27.53353664362945	26.586147354460646	27.20787239074707	164850	2008/05/07
2008/05/08	27.119056662142725	27.207876570995285	26.971027433543725	27.059844970703125	105000	2008/05/08
2008/05/09	27.00063141958876	27.1782688533659	26.793390513823926	27.119054794311523	173250	2008/05/09
2008/05/12	26.70456702222689	26.91180788173482	26.20126542030087	26.290082931518555	193200	2008/05/12
2008/05/13	26.586143465013738	26.76377848605319	26.349294398602016	26.556537628173828	112350	2008/05/13
2008/05/14	26.64535739329306	27.237476551885916	26.64535739329306	26.941415786743164	86100	2008/05/14
2008/05/15	27.237476348876953	27.35589970537435	26.94141558594083	27.237476348876953	111300	2008/05/15
2008/05/16	27.503927202652662	27.533533039948875	27.178262992394302	27.474321365356445	173250	2008/05/16
2008/05/19	27.533536619004316	27.533536619004316	27.148658312431113	27.178266525268555	124950	2008/05/19
2008/05/20	27.41511146294252	27.53353481978255	27.237476427682477	27.3262939453125	212100	2008/05/20
2008/05/21	27.355901572136435	27.355901572136435	27.178266525268555	27.178266525268555	116550	2008/05/21
2008/05/22	26.88220390769213	27.237476348876953	26.88220390769213	27.237476348876953	74550	2008/05/22
2008/05/23	27.237476599437702	27.296688278231095	26.46772003173828	26.46772003173828	192150	2008/05/23
2008/05/26	26.34930011797303	26.34930011797303	25.579545821360313	25.994029998779297	160650	2008/05/26
2008/05/27	26.1716615533466	26.349296589153763	25.579542395630074	25.84599494934082	79800	2008/05/27
2008/05/28	26.201267042450027	26.201267042450027	25.461118698120117	25.461118698120117	67200	2008/05/28
2008/05/29	25.90521007242008	25.90521007242008	25.34269905090332	25.34269905090332	75600	2008/05/29
2008/05/30	25.579541929748245	25.579541929748245	23.68476113390366	24.80978775024414	249900	2008/05/30
2008/06/02	24.80978965761702	25.638755578375864	24.780183816578948	25.372303009033203	480900	2008/06/02
2008/06/03	25.372301274925693	25.401907113940315	24.898605478999173	25.046634674072266	145950	2008/06/03
2008/06/04	25.04663484015037	25.757177352905273	24.868999804884805	25.757177352905273	229950	2008/06/04
2008/06/05	25.697965674483417	26.05323811670719	25.461118960795996	25.757177352905273	233100	2008/06/05
2008/06/06	25.934814759863478	26.02363227749626	25.638753996061563	25.757177352905273	97650	2008/06/06
2008/06/09	25.401908999121744	25.5499382051807	24.336093972111655	24.987424850463867	220500	2008/06/09
2008/06/10	24.98742299604303	25.372301274925693	24.98742299604303	25.046634674072266	189000	2008/06/10
2008/06/11	24.57294251291795	24.928215005337073	23.98082327334806	24.276884078979492	340200	2008/06/11
2008/06/12	23.803186465143167	24.247276455134788	23.68476310026348	23.862398147583008	327600	2008/06/12
2008/06/13	23.8623998562513	24.395307408061555	23.773582326231754	24.21767234802246	325500	2008/06/13
2008/06/16	24.217668732077982	24.39530376559436	23.862396293352614	23.921607971191406	164850	2008/06/16
2008/06/17	23.92160783756894	23.92160783756894	23.507126095012627	23.773578643798828	158550	2008/06/17
2008/06/18	23.83279390330736	24.513730668685316	23.80318806010366	24.069643020629883	132300	2008/06/18
2008/06/19	23.684764751085172	23.862399810785814	23.151857200290273	23.53673553466797	143850	2008/06/19
2008/06/20	23.50712414890785	23.50712414890785	23.181457577882245	23.24066925048828	183750	2008/06/20
2008/06/23	23.09264006897319	23.270275086791298	22.974216723761117	23.24066925048828	117600	2008/06/23
2008/06/24	23.3887040124755	23.3887040124755	23.003828048706055	23.003828048706055	133350	2008/06/24
2008/06/25	23.00382828853874	23.32949256896973	23.00382828853874	23.329492568969727	74550	2008/06/25
2008/06/26	23.50713000271599	23.50713000271599	23.151857506916464	23.329492568969727	35700	2008/06/26
2008/06/27	22.559736178219442	22.94461448214927	21.789981942052563	22.470918655395508	394800	2008/06/27
2008/06/30	22.50052449633682	22.678159541984687	22.086040351465677	22.470918655395508	129150	2008/06/30
2008/07/01	22.441312986853745	22.55973635152875	22.115646362304688	22.115646362304688	207900	2008/07/01
2008/07/02	22.086042460861	23.329492642541172	22.086042460861	22.796585083007812	141750	2008/07/02
2008/07/03	22.559736390520868	23.862398147583008	22.08604055930933	23.862398147583008	237300	2008/07/03
2008/07/04	23.684764680177295	23.684764680177295	22.82619285583496	22.82619285583496	73500	2008/07/04
2008/07/07	22.85579512195389	23.21106518468956	22.618946041770855	23.092641830444336	43050	2008/07/07
2008/07/08	22.796577358388657	23.09263806745059	22.707759857177734	22.707759857177734	162750	2008/07/08
2008/07/09	22.737369181794158	23.03342993631044	22.707763343511782	22.85579490661621	91350	2008/07/09
2008/07/10	22.559736349082954	22.79658307840728	22.500524666751872	22.678159713745117	89250	2008/07/10
2008/07/11	22.382102966308594	22.618949713243637	22.20446790610731	22.382102966308594	91350	2008/07/11
2008/07/14	22.263681431409903	22.500528197904114	22.20446973978635	22.29328727722168	84000	2008/07/14
2008/07/15	22.29328550389113	22.79658484265613	21.84919548034668	21.84919548034668	345450	2008/07/15
2008/07/16	21.730772062595804	21.849195436183496	21.020229449376668	21.78998374938965	144900	2008/07/16
2008/07/17	21.908403396606445	22.08603842677428	21.49391928785559	21.908403396606445	117600	2008/07/17
2008/07/18	21.78998191316184	21.908405276770072	21.316286087036136	21.316286087036133	156450	2008/07/18
2008/07/21	21.31628995932828	21.612350793823698	21.197866574207396	21.405107498168945	110250	2008/07/21
2008/07/22	21.31628974577423	21.31628974577423	20.783382146375896	21.079442977905273	75600	2008/07/22
2008/07/23	21.197862723427903	21.493921132448484	21.020227678015555	21.316286087036133	169050	2008/07/23
2008/07/24	21.61234873269256	22.35249719080466	21.316287926431933	21.84919548034668	205800	2008/07/24
2008/07/25	21.73077213096175	21.73077213096175	21.257076263427734	21.257076263427734	122850	2008/07/25
2008/07/28	21.257076263427734	21.257076263427734	21.257076263427734	21.257076263427734	0	2008/07/28
2008/07/29	21.13864989709697	21.13864989709697	19.776775360107422	19.776775360107422	784350	2008/07/29
2008/07/30	20.01362409738256	20.01362409738256	18.740568210893173	18.799779891967773	723450	2008/07/30
2008/07/31	18.94780928495147	20.10244056277905	18.94780928495147	19.539928436279297	449400	2008/07/31
2008/08/01	19.06623472889592	19.835988998413086	18.94781135999988	19.835988998413086	332850	2008/08/01
2008/08/04	20.013624222075247	20.901801815420683	19.954412540631736	20.605743408203125	852600	2008/08/04
2008/08/05	20.72416665499911	21.197862475586447	20.13204747218812	21.020227432250977	443100	2008/08/05
2008/08/06	21.316284209075818	21.434707562250974	20.42810668856956	20.842588424682617	442050	2008/08/06
2008/08/07	21.020227650442184	21.13865101389507	20.724166870117188	20.724166870117188	287700	2008/08/07
2008/08/08	20.546530095190047	20.90180015563965	20.42810674170685	20.90180015563965	309750	2008/08/08
2008/08/11	21.197862540709906	22.322889228676335	21.197862540709906	22.204465866088867	218400	2008/08/11
2008/08/12	21.96761880977119	22.17485971354965	21.730772062595804	21.78998374938965	246750	2008/08/12
2008/08/13	22.026830541087268	22.026830541087268	21.61234873269256	21.84919548034668	129150	2008/08/13
2008/08/14	21.493919498412748	22.204464369429818	21.493919498412748	22.14525032043457	158550	2008/08/14
2008/08/15	22.026828593391862	22.174857797586384	21.81958770751953	21.81958770751953	198450	2008/08/15
2008/08/18	21.612345012993384	22.3228875053573	21.612345012993384	21.908403396606445	226800	2008/08/18
2008/08/19	21.375496072202704	21.671556829416826	21.375496072202704	21.553131103515625	176400	2008/08/19
2008/08/20	21.31628587145082	21.612346649169922	21.25707419024555	21.612346649169922	114450	2008/08/20
2008/08/21	21.612348644437887	21.671560331109625	21.109046936035153	21.109046936035156	143850	2008/08/21
2008/08/22	20.842590306130916	21.227468610385483	20.043230228348264	20.250471115112305	430500	2008/08/22
2008/08/25	20.25047075308694	20.25047075308694	18.88859853544507	19.273475646972656	370650	2008/08/25
2008/08/26	18.355690298778356	19.214262008666992	18.355690298778356	19.214262008666992	347550	2008/08/26
2008/08/27	18.82938671294498	19.421505926215172	18.770175028787246	19.125446319580078	189000	2008/08/27
2008/08/28	19.12544538224005	19.51032368209525	19.007022019728524	19.421504974365234	133350	2008/08/28
2008/08/29	19.243867674769074	19.658351792206336	19.243867674769074	19.539928436279297	217350	2008/08/29
2008/09/01	19.539928368638453	19.539928368638453	18.94780921936035	18.94780921936035	202650	2008/09/01
2008/09/02	19.066232681274414	19.18465603745236	18.94780932509647	19.066232681274414	297150	2008/09/02
2008/09/03	18.947810113485527	19.184656835696245	17.79317759932283	18.05963134765625	326550	2008/09/03
2008/09/04	16.816181182861328	17.704359941834802	16.816181182861328	16.816181182861328	906150	2008/09/04
2008/09/05	15.691155409907564	17.053030058779253	15.661549568176268	15.66154956817627	1125600	2008/09/05
2008/09/08	15.957605712054052	16.75696563720703	15.957605712054052	16.75696563720703	787500	2008/09/08
2008/09/09	16.75696822012424	16.816181085724182	15.809578972373998	15.898396492004395	216300	2008/09/09
2008/09/10	15.691155447431106	16.934605546504756	15.691155447431106	16.579334259033203	242550	2008/09/10
2008/09/11	16.638545826730763	16.87539374534402	15.57273197174072	15.572731971740723	575400	2008/09/11
2008/09/12	16.019118577177206	16.019118577177206	14.310412867203137	14.666393280029297	714000	2008/09/12
2008/09/15	14.31041294851419	14.31041294851419	13.66964847337781	13.705245971679688	532000	2008/09/15
2008/09/16	12.779699325561523	12.779699325561523	12.779699325561523	12.779699325561523	77000	2008/09/16
2008/09/17	12.779699773162513	13.24247412549779	11.889748573303223	11.889748573303223	766000	2008/09/17
2008/09/18	11.070991767464006	12.672903060913086	11.070991767464006	12.672903060913086	659000	2008/09/18
2008/09/19	13.349265801279168	13.52725601196289	13.171275590595448	13.52725601196289	472000	2008/09/19
2008/09/22	13.527256250824061	14.310413463252756	13.313668537415127	14.27481460571289	179000	2008/09/22
2008/09/23	13.954433066614701	15.093570709228516	13.527256280889825	15.093570709228516	190000	2008/09/23
2008/09/24	15.093572291029536	15.093572291029536	14.488405227661133	14.488405227661133	277000	2008/09/24
2008/09/25	14.452806227320554	14.452806227320554	13.740845302665202	13.954434394836426	235000	2008/09/25
2008/09/26	14.168022518359553	14.168022518359553	12.99328723199033	13.740845680236816	341000	2008/09/26
2008/09/29	13.740845680236816	13.740845680236816	13.740845680236816	13.740845680236816	0	2008/09/29
2008/09/30	12.779698671353495	13.02888389946424	12.779698671353495	12.815296173095703	425000	2008/09/30
2008/10/01	13.456060168884358	13.456060168884358	12.92208951648452	13.171276092529297	76000	2008/10/01
2008/10/02	13.313669911382021	13.740845382284274	12.316923524722888	12.45931625366211	109000	2008/10/02
2008/10/03	12.459316361650288	12.779699325561523	12.174532259261252	12.779699325561523	88000	2008/10/03
2008/10/06	12.174530232155957	12.423716789490003	12.1389313765611	12.245726585388184	325000	2008/10/06
2008/10/07	12.103335869421242	12.388119971227846	11.818551767614638	12.210129737854004	237000	2008/10/07
2008/10/08	11.533766744663788	12.672903060913086	11.498167886057495	12.672903060913086	302000	2008/10/08
2008/10/09	12.957688374752399	13.171276092529297	12.459315222662848	13.171276092529297	191000	2008/10/09
2008/10/13	12.744099061015621	12.886491775512695	12.744099061015621	12.886491775512695	385000	2008/10/13
2008/10/14	13.77644454222239	13.77644454222239	13.242473834058403	13.740845680236816	284000	2008/10/14
2008/10/15	13.527255959852251	13.527255959852251	13.278069394263465	13.313668251037598	325000	2008/10/15
2008/10/16	12.8508939743042	12.8508939743042	12.8508939743042	12.8508939743042	9000	2008/10/16
2008/10/17	12.423718452453613	12.601708680380124	12.423718452453613	12.423718452453613	107000	2008/10/17
2008/10/20	11.996541976928711	12.245728574743874	11.996541976928711	11.996541976928711	138000	2008/10/20
2008/10/21	12.245728574743874	12.459316311181036	11.88974810871013	11.996541976928711	129000	2008/10/21
2008/10/22	11.854148168168189	11.854148168168189	11.60496159303818	11.67615795135498	495000	2008/10/22
2008/10/23	11.284579277038574	11.533765835816602	11.284579277038574	11.284579277038574	593000	2008/10/23
2008/10/24	11.213383815324274	11.213383815324274	10.893001556396484	10.893001556396484	192000	2008/10/24
2008/10/27	10.465823997978578	10.679412381402377	10.145441762332258	10.323431968688965	305000	2008/10/27
2008/10/28	9.611473635099326	10.252238272514376	9.611473635099326	10.038650512695312	704000	2008/10/28
2008/10/29	10.537021645498632	10.715011873703071	9.611472323039775	9.682668685913086	289000	2008/10/29
2008/10/30	9.682668037485252	10.359030723571777	9.611471679379811	10.359030723571777	280000	2008/10/30
2008/10/31	10.252237002330155	11.070992469787598	10.252237002330155	11.070992469787598	197000	2008/10/31
2008/11/03	11.070992203338118	11.39137447464165	10.537021524839291	11.248982429504395	362000	2008/11/03
2008/11/04	11.391374157321069	11.391374157321069	10.964197354830004	11.035393714904785	302000	2008/11/04
2008/11/05	11.070992358411058	11.213384405542818	10.893002129751649	10.928600311279297	186000	2008/11/05
2008/11/06	10.465824845495883	10.465824845495883	10.18104076385498	10.18104076385498	262000	2008/11/06
2008/11/07	9.96745228681173	10.252236366271973	9.611471847997025	10.252236366271973	247000	2008/11/07
2008/11/10	10.53702055683642	10.53702055683642	10.323432169262817	10.394628524780273	90000	2008/11/10
2008/11/11	10.074245408198074	10.323431968688965	10.074245408198074	10.323431968688965	2000	2008/11/11
2008/11/12	10.287834968482953	10.323433149622245	9.647070423891035	9.753864288330078	189000	2008/11/12
2008/11/13	9.753863117909827	9.753863117909827	9.077500473339132	9.219892501831055	441000	2008/11/13
2008/11/14	9.255491256713867	9.397883294098321	9.113099219329412	9.255491256713867	97000	2008/11/14
2008/11/17	9.113098519680552	9.397882572585456	9.006303990607158	9.077500343322754	202000	2008/11/17
2008/11/18	8.863912206275781	8.970706738266308	8.472333613601368	8.899510383605957	406000	2008/11/18
2008/11/19	8.899512676246868	8.970709049248416	8.685924236221156	8.863914489746094	111000000	2008/11/19
2008/11/20	8.543529303527617	8.579127478088056	8.401137284264564	8.472332954406738	91000	2008/11/20
2008/11/21	7.902766302238554	8.507932662963867	7.902766302238554	8.507932662963867	300000	2008/11/21
2008/11/24	8.258747682240221	8.258747682240221	8.045159251341458	8.116354942321777	37000	2008/11/24
2008/11/25	8.40113810565459	8.507931960798576	8.18754971638785	8.329941749572754	85000	2008/11/25
2008/11/26	8.472333859375263	8.472333859375263	8.187549790430076	8.258746147155762	73000	2008/11/26
2008/11/27	8.543529773328528	8.828313827514648	8.401137746235468	8.828313827514648	199000	2008/11/27
2008/11/28	9.113098519680552	9.113098519680552	8.899510140512504	9.077500343322754	94000	2008/11/28
2008/12/01	9.184294898532244	9.32668761489549	8.970707181944956	9.255491256713867	128000	2008/12/01
2008/12/02	8.899510383605957	9.077500591278076	8.828314028945606	8.899510383605957	116000	2008/12/02
2008/12/03	9.18429423473667	9.255490587772572	8.75711815345749	8.828313827514648	59000	2008/12/03
2008/12/04	9.184296511860158	9.184296511860158	8.899512387065622	9.04190444946289	186000000	2008/12/04
2008/12/05	9.041902462578307	9.113098817621577	8.650323867797852	8.650323867797852	239000	2008/12/05
2008/12/08	8.7927185100124	9.04190444946289	8.7927185100124	9.04190444946289	46000	2008/12/08
2008/12/09	9.041902166964956	9.255490546133004	9.041902166964956	9.077500343322754	101000	2008/12/09
2008/12/10	9.219892028808871	9.68266694638861	9.113098182663624	9.575872421264648	173000	2008/12/10
2008/12/11	9.433481286456878	10.181040316651103	9.326687430277179	9.82505989074707	200000	2008/12/11
2008/12/12	9.61147278888981	9.75386484255907	9.397884368896484	9.397884368896484	69000	2008/12/12
2008/12/15	9.68266694638861	9.753862617492537	9.540274246223328	9.575872421264648	99000	2008/12/15
2008/12/16	9.4690785751194	9.575872421264648	9.4690785751194	9.575872421264648	37000	2008/12/16
2008/12/17	9.682667530525242	9.789461383113155	9.540274821769682	9.611471176147461	111000	2008/12/17
2008/12/18	9.540275573730469	9.540275573730469	9.39788353273038	9.540275573730469	41000	2008/12/18
2008/12/19	9.362285614013672	9.362285614013672	9.362285614013672	9.362285614013672	73000000	2008/12/19
2008/12/22	9.43348224945903	9.469080431479172	8.97070792013371	9.184295654296875	91000	2008/12/22
2008/12/23	8.89951095885758	8.93510913848877	8.685922560049237	8.93510913848877	47000	2008/12/23
2008/12/24	8.863912779226387	8.93510913848877	8.685922560049237	8.93510913848877	11000	2008/12/24
2008/12/25	8.899510383605957	9.077500591278076	8.899510383605957	8.899510383605957	20000	2008/12/25
2008/12/26	9.184294444289845	9.184294444289845	8.899510383605957	8.899510383605957	25000	2008/12/26
2008/12/29	9.077501446987533	9.077501446987533	8.757119178771973	8.757119178771973	10000	2008/12/29
2008/12/30	9.041904835116767	9.184296903587319	8.899512766646216	9.006306648254395	53000	2008/12/30
2008/12/31	9.0419024139479	9.148696945938427	8.828314028945606	8.899510383605957	39000	2008/12/31
2009/01/02	8.899510383605957	8.899510383605957	8.899510383605957	8.899510383605957	0	2009/01/02
2009/01/05	9.148699005495024	9.255492882548246	8.935110572409666	9.04190444946289	86000	2009/01/05
2009/01/06	9.14869669603835	9.219892369775206	9.006303990607158	9.077500343322754	46000	2009/01/06
2009/01/07	9.077501638426455	9.682668685913086	9.077501638426455	9.682668685913086	403000	2009/01/07
2009/01/08	9.362285580290457	9.575873986471363	9.113099672228422	9.148697853088379	187000	2009/01/08
2009/01/09	8.97070792013371	9.255492018337161	8.97070792013371	9.184295654296875	51000	2009/01/09
2009/01/12	9.113099942048512	9.184295626897553	8.828315165715805	8.970707893371582	160000	2009/01/12
2009/01/13	8.89951160975865	8.97070797422826	8.472334780898693	8.721521377563477	164000	2009/01/13
2009/01/14	8.72151997693954	8.828313827514648	8.72151997693954	8.828313827514648	48000	2009/01/14
2009/01/15	8.650324707900479	8.650324707900479	8.472334481985007	8.507932662963867	47000	2009/01/15
2009/01/16	8.543529303527617	8.614725652648495	7.973960547496701	8.472332954406738	113000	2009/01/16
2009/01/19	8.258746072469688	8.329941749572754	8.258746072469688	8.329941749572754	37000	2009/01/19
2009/01/20	7.9027657745212005	8.045157809949401	7.9027657745212005	8.009559631347656	108000	2009/01/20
2009/01/21	7.902766148544887	8.11635387230652	7.7603734273987115	7.97396183013916	124000	2009/01/21
2009/02/02	7.831570906654781	8.116355031668844	7.831570906654781	8.045159339904785	148000	2009/02/02
2009/02/03	8.25874570044788	8.543529753989361	8.187549347573139	8.36553955078125	59000	2009/02/03
2009/02/04	8.401137284264564	8.614725652648495	8.329940935143686	8.472332954406738	89000	2009/02/04
2009/02/05	8.472333984462114	8.472333984462114	8.329941947887223	8.401138305664062	17000	2009/02/05
2009/02/06	8.543530659840146	8.757119062131911	8.543530659840146	8.614727020263672	83000	2009/02/06
2009/02/09	8.401138305664062	8.543530342238954	8.25874626908917	8.401138305664062	94000	2009/02/09
2009/02/10	8.507932163350533	8.507932163350533	8.15195173242391	8.401138305664062	48000	2009/02/10
2009/02/11	8.258745265001512	8.472332954406738	8.258745265001512	8.472332954406738	28000	2009/02/11
2009/02/12	8.507932886448001	9.041903578220623	8.472334704534058	8.970707893371582	323000	2009/02/12
2009/02/13	8.970708757753712	9.04190444946289	8.7927185100124	9.04190444946289	108000	2009/02/13
2009/02/16	9.041902919516295	9.647069931030273	9.041902919516295	9.647069931030273	252000	2009/02/16
2009/02/17	10.074245776253372	10.287834167480469	9.753863528902118	10.287834167480469	561000	2009/02/17
2009/02/18	10.394628702583406	10.64381459319937	9.753863528902118	10.287834167480469	517000	2009/02/18
2009/02/19	10.109844741765329	10.109844741765329	9.611472242751745	9.753864288330078	160000	2009/02/19
2009/02/20	9.540277262507018	10.038650512695312	9.46908156889364	10.038650512695312	172000	2009/02/20
2009/02/23	9.540276439612288	9.86065940966417	9.540276439612288	9.78946304321289	66000	2009/02/23
2009/02/24	9.611472594544125	9.611472594544125	9.32668849296399	9.504678726196289	116000	2009/02/24
2009/02/25	9.682667530525242	9.967451590078849	9.540274821769682	9.611471176147461	137000	2009/02/25
