Date	Open	High	Low	Close	Volume	Date
2002/06/04	6.004619560939845	6.113794184401711	6.004619560939845	6.041011333465576	448001	2002/06/04
2002/06/05	6.113794626421069	6.150186401577878	6.077403545379639	6.077403545379639	429529	2002/06/05
2002/06/06	6.1137942510906536	6.186577796936035	6.1137942510906536	6.186577796936035	558370	2002/06/06
2002/06/07	6.11379337310791	6.186576908501076	6.077402299526563	6.11379337310791	534157	2002/06/07
2002/06/10	6.113793711411476	6.2593607902526855	6.113793711411476	6.2593607902526855	2073231	2002/06/10
2002/06/11	6.332144260406494	6.404927807009293	6.222969634617638	6.332144260406494	6501904	2002/06/11
2002/06/12	6.332144641204418	6.332144641204418	6.186578233360196	6.222970008850098	864244	2002/06/12
2002/06/13	6.259361839012646	6.404928248128324	6.259361839012646	6.368536472320557	2818012	2002/06/13
2002/06/14	6.368536033707893	6.368536033707893	6.222969634617638	6.332144260406494	934460	2002/06/14
2002/06/17	6.368535405268318	6.368535405268318	6.222969020542383	6.2593607902526855	444000	2002/06/17
2002/06/18	6.332143819258488	6.332143819258488	6.259360971841669	6.295752048492432	602002	2002/06/18
2002/06/19	6.332144194511463	6.332144194511463	6.1137942510906536	6.186577796936035	227394	2002/06/19
2002/06/20	6.150186024013345	6.186577796936035	6.077403172283298	6.186577796936035	674474	2002/06/20
2002/06/21	6.186577796936035	6.332144194511463	6.150186024013345	6.186577796936035	959346	2002/06/21
2002/06/24	6.186578233360196	6.404928192184221	6.186578233360196	6.222970008850098	3397922	2002/06/24
2002/06/25	6.295752460330315	6.332144233476947	6.1137942887125	6.150186061859131	1069129	2002/06/25
2002/06/26	6.113794749593457	6.113794749593457	5.931836564258945	5.968228340148926	1553000	2002/06/26
2002/06/27	6.00461900653985	6.113793619921742	5.895444393157959	5.895444393157959	1355350	2002/06/27
2002/06/28	5.968227788414113	6.041011333465576	5.968227788414113	6.041011333465576	598158	2002/06/28
2002/07/01	6.077402661277037	6.113793737024522	5.9682273516887525	6.004619121551514	628715	2002/07/01
2002/07/02	6.041011891928887	6.041011891928887	5.931836564258945	5.968228340148926	799005	2002/07/02
2002/07/03	5.968228219909212	6.077403545379639	5.968228219909212	6.077403545379639	585056	2002/07/03
2002/07/04	6.077403601005876	6.332144641204418	6.077403601005876	6.222970008850098	3605001	2002/07/04
2002/07/05	6.222969020542383	6.2593607902526855	6.150185481121778	6.2593607902526855	362001	2002/07/05
2002/07/08	6.295752421588772	6.332144194511463	6.150186024013345	6.186577796936035	486998	2002/07/08
2002/07/09	6.186578176734688	6.186578176734688	6.077403545379639	6.077403545379639	288000	2002/07/09
2002/07/10	6.041011333465576	6.150185956927443	6.004619560939845	6.041011333465576	154100	2002/07/10
2002/07/11	6.077403105991308	6.113794184401711	6.041011333465576	6.041011333465576	193225	2002/07/11
2002/07/12	6.04101177022283	6.113794626421069	6.04101177022283	6.077403545379639	573001	2002/07/12
2002/07/15	6.04101053182998	6.186576908501076	6.04101053182998	6.11379337310791	1508703	2002/07/15
2002/07/16	6.1501860880148405	6.404927807009293	6.113794314713441	6.332144260406494	5894905	2002/07/16
2002/07/17	6.332144260406494	6.550494206099548	6.295752487105095	6.332144260406494	9352002	2002/07/17
2002/07/18	6.33214469651279	6.5141028814362345	6.259361839012646	6.368536472320557	1467000	2002/07/18
2002/07/19	6.404928192184221	6.404928192184221	6.222970008850098	6.222970008850098	991000	2002/07/19
2002/07/22	6.186577835005762	6.295752460330315	6.1137942887125	6.150186061859131	920002	2002/07/22
2002/07/23	6.077403209681208	6.222969608152393	6.077403209681208	6.150186061859131	341081	2002/07/23
2002/07/24	6.222968676197659	6.222968676197659	6.11379337310791	6.11379337310791	430003	2002/07/24
2002/07/25	6.186576908501076	6.295751517475589	6.11379337310791	6.11379337310791	512877	2002/07/25
2002/07/26	6.11379337310791	6.186576908501076	6.04101053182998	6.11379337310791	1029000	2002/07/26
2002/07/29	6.11379337310791	6.186576908501076	6.077402299526563	6.11379337310791	357000	2002/07/29
2002/07/30	6.186577250832081	6.2593607902526855	6.113793711411476	6.2593607902526855	1441512	2002/07/30
2002/07/31	6.259361784339999	6.259361784339999	6.1137946823803935	6.222970008850098	1127006	2002/07/31
2002/08/01	6.222968676197659	6.222968676197659	6.077402299526563	6.11379337310791	520005	2002/08/01
2002/08/02	6.1137942510906536	6.186577796936035	6.077403172283298	6.186577796936035	171001	2002/08/02
2002/08/05	5.968227237374132	6.113793619921742	5.895444393157959	5.895444393157959	573000	2002/08/05
2002/08/06	5.931835581825991	6.041010891414276	5.895444506078507	6.004619121551514	785671	2002/08/06
2002/08/07	6.004619560939845	6.113794184401711	6.004619560939845	6.041011333465576	215000	2002/08/07
2002/08/08	6.077403545379639	6.186578176734688	6.004619995066021	6.077403545379639	564000	2002/08/08
2002/08/09	6.077403172283298	6.295752421588772	6.077403172283298	6.186577796936035	2944400	2002/08/09
2002/08/12	6.186576908501076	6.222968676197659	6.077402299526563	6.11379337310791	220057	2002/08/12
2002/08/13	6.113794626421069	6.150186401577878	6.077403545379639	6.077403545379639	174049	2002/08/13
2002/08/14	6.04101177022283	6.077403545379639	6.04101177022283	6.077403545379639	136344	2002/08/14
2002/08/15	6.077403105991308	6.150185956927443	6.041011333465576	6.041011333465576	177500	2002/08/15
2002/08/16	6.077402661277037	6.113793737024522	6.004619121551514	6.004619121551514	643865	2002/08/16
2002/08/19	6.041011333465576	6.077403105991308	6.004619560939845	6.041011333465576	239000	2002/08/19
2002/08/20	6.077402299526563	6.150185140804493	6.04101053182998	6.11379337310791	2990232	2002/08/20
2002/08/21	6.113794626421069	6.150186401577878	6.077403545379639	6.077403545379639	397010	2002/08/21
2002/08/22	6.077402299526563	6.150185140804493	6.077402299526563	6.11379337310791	375750	2002/08/22
2002/08/23	6.11379337310791	6.11379337310791	6.11379337310791	6.11379337310791	0	2002/08/23
2002/08/26	5.968228340148926	6.113794749593457	5.968228340148926	5.968228340148926	310537	2002/08/26
2002/08/27	5.895445482484356	5.968228340148926	5.895445482484356	5.968228340148926	263377	2002/08/27
2002/08/28	5.895445482484356	5.968228340148926	5.859053706594375	5.968228340148926	119000	2002/08/28
2002/08/29	5.931835051886537	5.931835051886537	5.67709407383586	5.822660446166992	399502	2002/08/29
2002/08/30	5.822660477900007	5.822660477900007	5.71348552452786	5.786268711090088	281000	2002/08/30
2002/09/02	5.78626890679739	5.78626890679739	5.640702528749484	5.7134857177734375	1062000	2002/09/02
2002/09/03	5.71348540166629	5.749877167693648	5.677093982696533	5.677093982696533	612351	2002/09/03
2002/09/04	5.677095205846154	5.749878406524658	5.640703431978063	5.749878406524658	668020	2002/09/04
2002/09/05	5.749878406524658	5.786269833335072	5.677095205846154	5.749878406524658	343786	2002/09/05
2002/09/06	5.749878406524658	5.749878406524658	5.749878406524658	5.749878406524658	0	2002/09/06
2002/09/09	5.786268586663404	5.786268586663404	5.640702216669175	5.677093982696533	439000	2002/09/09
2002/09/10	5.677094505309068	5.9318355027206895	5.677094505309068	5.859052658081055	3714500	2002/09/10
2002/09/11	5.8226616072031625	5.9318362346920805	5.749878406524658	5.749878406524658	848000	2002/09/11
2002/09/12	5.71348552452786	5.859052244709925	5.71348552452786	5.786268711090088	54000	2002/09/12
2002/09/13	5.78626890679739	5.78626890679739	5.677094296790271	5.7134857177734375	187012	2002/09/13
2002/09/16	5.677093982696533	5.71348540166629	5.677093982696533	5.677093982696533	218510	2002/09/16
2002/09/17	5.677094296790271	5.749877485814224	5.677094296790271	5.7134857177734375	157401	2002/09/17
2002/09/18	5.677094493760206	5.677094493760206	5.495136341358375	5.640702724456787	349000	2002/09/18
2002/09/19	5.640702758905554	5.6770945284312235	5.531527797386177	5.604310989379883	83751	2002/09/19
2002/09/20	5.567919532907581	5.640702724456787	5.567919532907581	5.640702724456787	63001	2002/09/20
2002/09/23	5.495136374918141	5.713485950899259	5.495136374918141	5.604310989379883	604002	2002/09/23
2002/09/24	5.567918806947481	5.567918806947481	5.49513562488794	5.531527042388916	79000	2002/09/24
2002/09/25	5.458745911774677	5.458745911774677	5.3131794929504395	5.3131794929504395	376000	2002/09/25
2002/09/26	5.313178378119638	5.604311154681553	5.313178378119638	5.567919731140137	218011	2002/09/26
2002/09/27	5.4587444922151755	5.567919451471005	5.4587444922151755	5.495136260986328	55000	2002/09/27
2002/09/30	5.49513677492129	5.49513677492129	5.422353230571874	5.458745002746582	394671	2002/09/30
2002/10/01	5.422354133539758	5.422354133539758	5.3131794929504395	5.3131794929504395	46000	2002/10/01
2002/10/02	5.4223534359251815	5.5315284095262784	5.3495702358770085	5.385962009429932	1466000	2002/10/02
2002/10/03	5.349570033280118	5.49513677492129	5.349570033280118	5.458745002746582	221016	2002/10/03
2002/10/04	5.458745520130785	5.458745520130785	5.3495705403166305	5.422353744506836	485003	2002/10/04
2002/10/07	5.3859627023625585	5.422354133539758	5.3131794929504395	5.3131794929504395	659222	2002/10/07
2002/10/08	5.313178847596037	5.385962048167693	5.276787073781371	5.349570274353027	442010	2002/10/08
2002/10/09	5.313178847596037	5.422353474924683	5.276787073781371	5.349570274353027	39002	2002/10/09
2002/10/10	5.349570274353027	5.349570274353027	5.349570274353027	5.349570274353027	0	2002/10/10
2002/10/11	5.313178613545462	5.349570038699375	5.2403950691223145	5.2403950691223145	43001	2002/10/11
2002/10/14	5.27678749408872	5.313179270802068	5.204004287719727	5.204004287719727	310885	2002/10/14
2002/10/15	5.276786607520576	5.567919731140137	5.276786607520576	5.567919731140137	713000	2002/10/15
2002/10/16	5.713485950899259	5.713485950899259	5.458744605392471	5.604310989379883	216001	2002/10/16
2002/10/17	5.531527774856897	5.859052658081055	5.531527774856897	5.859052658081055	535000	2002/10/17
2002/10/18	5.859052658081055	6.077402580230494	5.677094505309068	5.859052658081055	3499000	2002/10/18
2002/10/21	5.8226608548265215	5.968227237374132	5.8226608548265215	5.895444393157959	269078	2002/10/21
2002/10/22	5.968226818498124	6.004618585109711	5.822660446166992	5.822660446166992	473001	2002/10/22
2002/10/23	5.82266103464424	5.931835651397705	5.713486070833132	5.931835651397705	2078008	2002/10/23
2002/10/24	5.931836564258945	6.0046201160389066	5.859053706594375	5.968228340148926	295186	2002/10/24
2002/10/25	5.968227421687288	5.968227421687288	5.82266103464424	5.931835651397705	1068778	2002/10/25
2002/10/28	5.968227788414113	6.041011333465576	5.931836015888383	6.041011333465576	899076	2002/10/28
2002/10/29	5.968228340148926	6.113794749593457	5.931836564258945	5.968228340148926	6099412	2002/10/29
2002/10/30	5.895443979390166	6.041010351721297	5.822660446166992	5.822660446166992	4074002	2002/10/30
2002/10/31	5.931835651397705	5.968227421687288	5.895444575223407	5.931835651397705	460015	2002/10/31
2002/11/01	5.895443979390166	5.968226818498124	5.822660446166992	5.822660446166992	181001	2002/11/01
2002/11/04	5.7862686795554055	5.931835051886537	5.7862686795554055	5.822660446166992	57211	2002/11/04
2002/11/05	5.822660477900007	5.895444011519844	5.786268711090088	5.786268711090088	127012	2002/11/05
2002/11/06	5.8226608548265215	5.968227237374132	5.8226608548265215	5.895444393157959	385446	2002/11/06
2002/11/07	5.8226608548265215	5.895444393157959	5.8226608548265215	5.895444393157959	117993	2002/11/07
2002/11/08	5.895444393157959	6.00461900653985	5.895444393157959	5.895444393157959	666012	2002/11/08
2002/11/11	6.295751865847714	6.295751865847714	6.077402635816448	6.2593607902526855	7541996	2002/11/11
2002/11/12	6.259361274504636	6.259361274504636	6.004619560939845	6.041011333465576	1827004	2002/11/12
2002/11/13	6.0774022275382125	6.441318511962891	6.041010460272699	6.441318511962891	3944011	2002/11/13
2002/11/14	6.514101385115967	6.55049315256437	6.295751474540775	6.404926776885986	4878000	2002/11/14
2002/11/15	6.477709617667563	6.586884920012774	6.332143241989178	6.404926776885986	2254000	2002/11/15
2002/11/18	6.404926830775606	6.768843120091093	6.404926830775606	6.58688497543335	6333449	2002/11/18
2002/11/19	6.586885329414859	6.62327709912516	6.222969020542383	6.2593607902526855	1707689	2002/11/19
2002/11/20	6.259360401207602	6.586884920012774	6.113793331413986	6.404926776885986	3246473	2002/11/20
2002/11/21	6.441320118487553	6.623278306081943	6.33214478946168	6.477711200714111	2865000	2002/11/21
2002/11/22	6.550494600028443	6.586886375518344	6.222970008850098	6.222970008850098	2107982	2002/11/22
2002/11/25	6.33214478946168	6.514102977056069	6.186578378209248	6.477711200714111	1486046	2002/11/25
2002/11/26	6.477709617667563	6.623276687461178	6.332143241989178	6.404926776885986	1221002	2002/11/26
2002/11/27	6.332143241989178	6.44131854433439	6.259360401207602	6.404926776885986	1333054	2002/11/27
2002/11/28	6.404927174978621	6.441318944688923	6.2593607902526855	6.2593607902526855	879057	2002/11/28
2002/11/29	6.259360974861975	6.623277294467548	6.186577433294742	6.514101982116699	6762004	2002/11/29
2002/12/02	6.514101982116699	6.514101982116699	6.514101982116699	6.514101982116699	0	2002/12/02
2002/12/03	6.477709704484166	6.586885008292585	6.404926862727128	6.550493240356445	1769835	2002/12/03
2002/12/04	6.550493119644203	6.550493119644203	6.404926744697377	6.441318511962891	1514004	2002/12/04
2002/12/05	6.477710211333083	6.550493752900316	6.441319134664761	6.514101982116699	1918041	2002/12/05
2002/12/06	6.550493240356445	6.696059617985762	6.550493240356445	6.550493240356445	4695533	2002/12/06
2002/12/09	6.659668833822011	6.987194099514358	6.623277754625389	6.950802326202393	6924443	2002/12/09
2002/12/10	6.950802326202393	7.169152271958843	6.914410552890427	6.950802326202393	5148077	2002/12/10
2002/12/11	7.096369197878905	7.351110933910458	6.7688446044921875	6.7688446044921875	16594010	2002/12/11
2002/12/12	6.732451489097193	6.950801405945017	6.732451489097193	6.914409637451172	8867110	2002/12/12
2002/12/13	6.914411456494196	7.13276143078552	6.768845038338457	6.80523681640625	12503846	2002/12/13
2002/12/16	6.841627897958167	6.987195010178266	6.586886839803862	6.623278617858887	6026000	2002/12/16
2002/12/17	6.69606109346023	6.768844645370336	6.623278235665516	6.732452869415283	3333703	2002/12/17
2002/12/18	6.732452910515597	6.878019321109071	6.623278276099341	6.696061134338379	17723996	2002/12/18
2002/12/19	6.7688446044921875	6.914411013317908	6.696061053021633	6.7688446044921875	11841460	2002/12/19
2002/12/20	6.768843120091093	6.841625961485048	6.58688497543335	6.58688497543335	8261997	2002/12/20
2002/12/23	6.623278617858887	6.805236814018576	6.586886839803862	6.623278617858887	4093995	2002/12/23
2002/12/24	6.659669701798477	6.768845035963552	6.623278617858887	6.623278617858887	2134470	2002/12/24
2002/12/25	6.623276776228724	6.623276776228724	6.514101472420306	6.550493240356445	2335739	2002/12/25
2002/12/26	6.550493207678754	6.58688497543335	6.477709672169562	6.58688497543335	1457007	2002/12/26
2002/12/27	6.623278276099341	6.805236462870033	6.623278276099341	6.696061134338379	2434542	2002/12/27
2002/12/30	6.696061134338379	6.878019321109071	6.659669358161161	6.696061134338379	4687001	2002/12/30
2002/12/31	6.768845035963552	6.768845035963552	6.623278617858887	6.623278617858887	1052002	2002/12/31
2003/01/01	6.623278617858887	6.623278617858887	6.623278617858887	6.623278617858887	0	2003/01/01
2003/01/02	6.69606109346023	6.8052364213253895	6.659669317505177	6.732452869415283	1122000	2003/01/02
2003/01/03	6.7688446044921875	6.805236380227465	6.659669277286356	6.7688446044921875	1705999	2003/01/03
2003/01/06	6.8052342556536685	7.241933345794678	6.8052342556536685	7.241933345794678	8595200	2003/01/06
2003/01/07	7.314715980162873	7.678632191174806	7.241932460314452	7.460282325744629	16274677	2003/01/07
2003/01/08	7.351110581615752	7.642243385314941	7.314718807624515	7.642243385314941	14079112	2003/01/08
2003/01/09	7.642242544191837	7.787808930020054	7.351109772535403	7.75141716003418	8415948	2003/01/09
2003/01/10	7.824201206210702	8.26090108606394	7.715026583305055	8.151725769042969	28020313	2003/01/10
2003/01/13	8.151725769042969	8.479250331875237	8.078942918477646	8.151725769042969	13786138	2003/01/13
2003/01/14	8.188118934631348	8.224510713163909	7.860594316069182	8.006160736083984	6368085	2003/01/14
2003/01/15	8.006158950481009	8.552033424377441	7.896984333347838	8.552033424377441	12728781	2003/01/15
2003/01/16	8.661207999517185	8.988733237559284	8.370075225830078	8.370075225830078	13069424	2003/01/16
2003/01/17	8.479249799495543	8.588425109661815	8.151725257227291	8.188117027282715	3899450	2003/01/17
2003/01/20	8.115334875292234	8.479251249863463	8.078943793127431	8.406468391418457	3089323	2003/01/20
2003/01/21	8.406467335385313	8.515641956395841	7.860592842102051	7.860592842102051	3443452	2003/01/21
2003/01/22	7.9333766880066205	8.406468391418457	7.9333766880066205	8.406468391418457	6300317	2003/01/22
2003/01/23	8.697599782203254	8.915949709838687	8.406467008099533	8.806775093078613	8332641	2003/01/23
2003/01/24	8.879558228634316	9.38904094696045	8.733991836843323	9.38904094696045	6987780	2003/01/24
2003/01/27	9.389042343865853	9.752958724544614	9.207084153526473	9.607392311096191	8994007	2003/01/27
