Date	Open	High	Low	Close	Volume	Date
2013/01/09	4.949978351593018	4.949978351593018	4.949978351593018	4.949978351593018	0	2013/01/09
2013/01/10	4.964242935180664	4.964242935180664	4.935712135321024	4.964242935180664	0	2013/01/10
2013/01/11	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/11
2013/01/14	4.964242935180664	4.964242935180664	4.964242935180664	4.964242935180664	0	2013/01/14
2013/01/15	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/15
2013/01/16	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/16
2013/01/17	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/17
2013/01/18	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/18
2013/01/21	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/21
2013/01/22	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/22
2013/01/23	4.992773532867432	4.992773532867432	4.992773532867432	4.992773532867432	0	2013/01/23
2013/01/24	5.021303653717041	5.021303653717041	5.021303653717041	5.021303653717041	0	2013/01/24
2013/01/25	5.021303653717041	5.021303653717041	5.021303653717041	5.021303653717041	0	2013/01/25
2013/01/28	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/28
2013/01/29	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/29
2013/01/30	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/01/30
2013/01/31	4.992773532867432	4.992773532867432	4.992773532867432	4.992773532867432	0	2013/01/31
2013/02/01	4.992773532867432	5.021303797097705	4.992773532867432	4.992773532867432	0	2013/02/01
2013/02/04	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/02/04
2013/02/05	4.964242935180664	4.9927726537342885	4.907181876114392	4.964242935180664	0	2013/02/05
2013/02/06	4.850122451782227	4.850122451782227	4.850122451782227	4.850122451782227	0	2013/02/06
2013/02/18	4.964242935180664	4.964242935180664	4.907181876114392	4.964242935180664	0	2013/02/18
2013/02/19	4.949978351593018	4.949978351593018	4.949978351593018	4.949978351593018	0	2013/02/19
2013/02/20	4.964242935180664	4.964242935180664	4.964242935180664	4.964242935180664	0	2013/02/20
2013/02/21	4.707472324371338	4.707472324371338	4.707472324371338	4.707472324371338	0	2013/02/21
2013/02/22	4.978507995605469	4.978507995605469	4.978507995605469	4.978507995605469	0	2013/02/22
2013/02/25	4.978507995605469	4.978507995605469	4.978507995605469	4.978507995605469	0	2013/02/25
2013/02/26	5.021303653717041	5.021303653717041	4.964243667538915	5.021303653717041	0	2013/02/26
2013/02/27	5.078364372253418	5.078364372253418	5.078364372253418	5.078364372253418	0	2013/02/27
2013/03/01	5.221015453338623	5.221015453338623	5.078364648579818	5.221015453338623	0	2013/03/01
2013/03/04	5.306604862213135	5.306604862213135	5.306604862213135	5.306604862213135	0	2013/03/04
2013/03/05	5.306604862213135	5.306604862213135	5.306604862213135	5.306604862213135	0	2013/03/05
2013/03/06	5.392193794250489	5.477499101928772	5.306604103107433	5.392193794250488	0	2013/03/06
2013/03/07	5.477786540985107	5.53484653586351	5.363666010575133	5.477786540985107	0	2013/03/07
2013/03/08	5.477786540985107	5.477786540985107	5.477786540985107	5.477786540985107	0	2013/03/08
2013/03/11	5.5063157081604	5.534845429570558	5.477785446097181	5.5063157081604	0	2013/03/11
2013/03/12	5.534845829010009	5.534845829010009	5.534845829010009	5.53484582901001	19890	2013/03/12
2013/03/13	5.826138496398926	5.826138496398926	5.563375701443561	5.826138496398926	0	2013/03/13
2013/03/14	5.763087749481201	5.877208823570057	5.648967756698713	5.763087749481201	868352	2013/03/14
2013/03/15	5.648966312408447	5.762801351858354	5.648966312408447	5.648966312408447	284152	2013/03/15
2013/03/18	5.563375949859619	5.563375949859619	5.563375949859619	5.563375949859619	39741	2013/03/18
2013/03/19	5.563375949859619	5.5919062132470785	5.563375949859619	5.563375949859619	139095	2013/03/19
2013/03/20	5.591906547546387	5.591906547546387	5.591906547546387	5.591906547546387	19870	2013/03/20
2013/03/21	5.563375949859619	5.563375949859619	5.563375949859619	5.563375949859619	0	2013/03/21
2013/03/22	5.563375949859619	5.563375949859619	5.563375949859619	5.563375949859619	39741	2013/03/22
2013/03/25	5.563375949859619	5.563375949859619	5.563375949859619	5.563375949859619	39741	2013/03/25
2013/03/26	5.620436668395997	5.648967476154471	5.5919069419438365	5.620436668395996	218578	2013/03/26
2013/03/27	5.620436668395997	5.620436668395997	5.620436668395997	5.620436668395996	19870	2013/03/27
2013/03/28	5.706027507781982	5.706027507781982	5.6489675138438065	5.706027507781982	25832	2013/03/28
2013/03/29	5.620436668395997	5.734557736817266	5.620436668395997	5.620436668395996	121211	2013/03/29
2013/04/01	5.620436668395997	5.620436668395997	5.620436668395997	5.620436668395996	59612	2013/04/01
2013/04/02	5.620436668395997	5.648967476154471	5.620436668395997	5.620436668395996	59612	2013/04/02
2013/04/03	5.648966312408447	5.648966312408447	5.648966312408447	5.648966312408447	0	2013/04/03
2013/04/08	5.620436668395997	5.620436668395997	5.620436668395997	5.620436668395996	0	2013/04/08
2013/04/09	5.648966312408447	5.677496032983187	5.648966312408447	5.648966312408447	79483	2013/04/09
2013/04/10	5.648966312408447	5.648966312408447	5.648966312408447	5.648966312408447	0	2013/04/10
2013/04/11	5.620436668395997	5.620436668395997	5.5919069419438365	5.620436668395996	79483	2013/04/11
2013/04/12	5.591906547546387	5.591906547546387	5.591906547546387	5.591906547546387	39	2013/04/12
2013/04/15	5.591906547546387	5.591906547546387	5.591906547546387	5.591906547546387	39741	2013/04/15
2013/04/16	5.249544620513916	5.563375892585892	5.249544620513916	5.249544620513916	397415	2013/04/16
2013/04/17	5.420726299285889	5.420726299285889	5.420726299285889	5.420726299285889	39741	2013/04/17
2013/04/18	5.306604862213135	5.449255088728198	5.306604862213135	5.306604862213135	99353	2013/04/18
2013/04/19	5.249544620513916	5.306605146701411	5.249544620513916	5.249544620513916	59612	2013/04/19
2013/04/22	5.278073787689209	5.278073787689209	5.278073787689209	5.278073787689209	39741	2013/04/22
2013/04/23	5.106894493103027	5.163955026524127	5.095482386418807	5.106894493103027	119224	2013/04/23
2013/04/24	4.964528083801269	5.135423641327627	4.964243159653424	4.9645280838012695	85444	2013/04/24
2013/04/25	5.078364372253418	5.135424907313413	4.964529307657844	5.078364372253418	79483	2013/04/25
2013/04/26	5.135425090789795	5.135425090789795	4.964244560800273	5.135425090789795	139095	2013/04/26
2013/04/29	4.964242935180664	4.964242935180664	4.924300031638372	4.964242935180664	101340	2013/04/29
2013/04/30	5.221015453338623	5.221015453338623	5.021304651068212	5.221015453338623	222552	2013/04/30
2013/05/02	5.22529411315918	5.22529411315918	5.221014303412849	5.22529411315918	119224	2013/05/02
2013/05/03	5.43556022644043	5.43556022644043	5.375076830179104	5.43556022644043	407946	2013/05/03
2013/05/06	5.58534574508667	5.618726759795996	5.477787641246692	5.58534574508667	437157	2013/05/06
2013/05/07	5.58534574508667	5.73427355647626	5.577643057830608	5.58534574508667	326476	2013/05/07
2013/05/08	5.648966312408447	5.734271090630568	5.648966312408447	5.648966312408447	178836	2013/05/08
2013/05/09	5.5063157081604	5.563375691633777	5.449255184033963	5.5063157081604	305016	2013/05/09
2013/05/10	5.646112442016602	5.646112442016602	5.646112442016602	5.646112442016602	39741	2013/05/10
2013/05/13	5.677496910095215	5.820147697619106	5.620436378824406	5.677496910095215	763435	2013/05/13
2013/05/14	5.620436668395997	5.820147997480062	5.5919069419438365	5.620436668395996	772973	2013/05/14
2013/05/15	5.534845829010009	5.705741948906025	5.534845829010009	5.53484582901001	765024	2013/05/15
2013/05/16	5.477786540985107	5.506316808750894	5.447829489504447	5.477786540985107	841924	2013/05/16
2013/05/17	5.420726299285889	5.449256568598169	5.420726299285889	5.420726299285889	206656	2013/05/17
2013/05/20	5.5063157081604	5.5063157081604	5.449255184033963	5.5063157081604	516640	2013/05/20
2013/05/21	5.563375949859619	5.634701608328268	5.534845686472159	5.563375949859619	168901	2013/05/21
2013/05/22	5.5063157081604	5.634701346791823	5.477785446097181	5.5063157081604	818675	2013/05/22
2013/05/23	5.506031036376953	5.591621294241104	5.420725702717329	5.506031036376953	2121165	2013/05/23
2013/05/24	5.563375949859619	5.5919062132470785	5.506315963737785	5.563375949859619	978337	2013/05/24
2013/05/27	5.7913312911987305	5.791616756017705	5.648966525796302	5.7913312911987305	1069047	2013/05/27
2013/05/28	5.731418609619141	5.7716464439722746	5.6204360450834905	5.731418609619141	795129	2013/05/28
2013/05/29	5.762801647186279	5.763086571356027	5.677496323939447	5.762801647186279	2847481	2013/05/29
2013/05/30	5.73427152633667	5.81986177587037	5.677496464375361	5.73427152633667	1887723	2013/05/30
2013/05/31	5.648966312408447	5.791616537241286	5.591905789952876	5.648966312408447	1518723	2013/05/31
2013/06/03	5.677212715148925	5.70602790868488	5.5348468335369265	5.677212715148926	5208129	2013/06/03
2013/06/04	5.620436500469423	5.648967307375459	5.221014935541466	5.335135459899902	14318859	2013/06/04
2013/06/05	5.39219428740538	5.449254807589979	5.235278938203785	5.278073787689209	7360631	2013/06/05
2013/06/06	5.30660551857498	5.620436271986344	5.263810120935364	5.591906547546387	11135084	2013/06/06
2013/06/07	5.591906851274615	5.64896738456005	5.278074999511022	5.320870399475098	7829084	2013/06/07
2013/06/10	5.335134583124317	5.434989957946081	5.278074059995849	5.306604862213135	4778921	2013/06/10
2013/06/11	5.306605971840232	5.320870564952065	5.007038703428425	5.078364372253418	4779914	2013/06/11
2013/06/13	5.0498336579877146	5.0498336579877146	4.764532089233398	4.764532089233398	5444691	2013/06/13
2013/06/14	4.821592541680114	4.850122262375007	4.579086401528712	4.778797149658203	3245990	2013/06/14
2013/06/17	4.850123174014375	5.106894493103027	4.8215934479569755	5.106894493103027	3477385	2013/06/17
2013/06/18	5.449254807589979	5.449254807589979	5.263809198296084	5.278073787689209	6527946	2013/06/18
2013/06/19	5.292340145415303	5.477786338380729	5.106894493103027	5.106894493103027	4679567	2013/06/19
2013/06/20	5.106893831018104	5.249544605423698	4.964243597265589	5.035568714141846	3759550	2013/06/20
2013/06/21	4.85012204455358	4.878652304620212	4.736001544940073	4.835856914520264	3085931	2013/06/21
2013/06/24	4.907182873610556	4.964243944275784	4.73600236488046	4.764532089233398	1894678	2013/06/24
2013/06/25	4.764532864996673	4.8073282694737225	4.579087734222412	4.579087734222412	2769985	2013/06/25
2013/06/26	4.678942493270592	4.736002484065542	4.607616828960489	4.62188196182251	1436656	2013/06/26
2013/06/27	4.6646759276052405	4.7360015782738385	4.607615947723389	4.607615947723389	1096270	2013/06/27
2013/06/28	4.6361477328719385	4.678943137348988	4.579087734222412	4.579087734222412	1158068	2013/06/28
2013/07/01	4.579088199026798	4.693208207909703	4.579088199026798	4.593352794647217	1492692	2013/07/01
2013/07/02	4.62188196182251	4.6932070854794805	4.593351696098469	4.62188196182251	759460	2013/07/02
2013/07/03	4.678942874302954	4.678942874302954	4.350845602737394	4.379376411437988	2313951	2013/07/03
2013/07/04	4.379376719493378	4.393641313867317	4.108340235283917	4.165400505065918	3332328	2013/07/04
2013/07/05	4.193930504793616	4.308051314684224	4.094075100256765	4.165400505065918	1614182	2013/07/05
2013/07/08	4.1653991104693375	4.1653991104693375	3.9086275769288235	3.9371581077575684	2239833	2013/07/08
2013/07/09	3.937158324294375	4.208194732666016	3.937158324294375	4.208194732666016	1053290	2013/07/09
2013/07/10	4.479231824578963	4.493496417999268	4.407906424538146	4.493496417999268	1854738	2013/07/10
2013/07/11	4.707472258907059	4.76453225019371	4.450701487137421	4.507761478424072	5776930	2013/07/11
2013/07/12	4.507761707751529	4.6789427716264065	4.4221709054875085	4.450701713562012	2006948	2013/07/12
2013/07/15	4.365111007087691	4.536292074719032	4.365111007087691	4.379376411437988	1218912	2013/07/15
2013/07/16	4.379376411437988	4.379376411437988	4.308051011646027	4.379376411437988	982808	2013/07/16
2013/07/17	4.379375663907479	4.422170247694092	4.2652548815240525	4.350844860076904	1573069	2013/07/17
2013/07/18	4.4364363001154095	4.593351959620229	4.4364363001154095	4.464966297149658	1993734	2013/07/18
2013/07/19	4.464965872104416	4.464965872104416	4.293785095214844	4.293785095214844	1654241	2013/07/19
2013/07/22	4.293786168290416	4.479232394174514	4.208196163945357	4.3223161697387695	2412470	2013/07/22
2013/07/23	4.336580031724418	4.607616165439339	4.336580031724418	4.550556182861328	3845252	2013/07/23
2013/07/24	4.550556713394292	4.750267486680467	4.4341535568237305	4.4341535568237305	6678586	2013/07/24
2013/07/25	4.60269683598867	4.7367560109821465	4.468637943267822	4.468637943267822	4601534	2013/07/25
2013/07/26	4.438846000447061	4.587800691148404	4.3196829253402464	4.394160270690918	4015883	2013/07/26
2013/07/29	4.3792647835753336	4.57290606503047	4.3792647835753336	4.468637943267822	2506698	2013/07/29
2013/07/30	4.498428762568153	4.781442642211914	4.498428762568153	4.781442642211914	2929170	2013/07/30
2013/07/31	5.1091413497924805	5.1091413497924805	4.975081639981151	5.1091413497924805	12315945	2013/07/31
2013/08/01	4.751651287078857	4.855919403344233	4.751651287078857	4.751651287078857	4358872	2013/08/01
2013/08/02	4.438846325729971	4.602696836235699	4.423951363659014	4.483532905578613	8453821	2013/08/02
2013/08/05	4.498429032029814	4.70696529028772	4.483533222089416	4.558010578155518	4299240	2013/08/05
2013/08/06	4.528220239553345	4.6175925673167395	4.409056289050793	4.438847064971924	3420992	2013/08/06
2013/08/07	4.37926493783131	4.5431146072818285	4.349474165823755	4.409055709838867	2355183	2013/08/07
2013/08/08	4.409055231670357	4.468637616041589	4.394160270690918	4.394160270690918	1434669	2013/08/08
2013/08/09	4.409054900175903	4.468637280067438	4.334577560424805	4.334577560424805	1770485	2013/08/09
2013/08/12	4.33457770695384	4.409055049222621	4.185623022416277	4.260100364685059	2450066	2013/08/12
2013/08/13	4.289891874290935	4.468637616041589	4.274996348766279	4.394160270690918	1596020	2013/08/13
2013/08/14	4.39415994031634	4.4388456667127905	4.319682600565241	4.334577560424805	576272	2013/08/14
