Date	Open	High	Low	Close	Volume	Date
2008/02/14	2.122259806752605	2.144599676132202	2.1055049047179066	2.144599676132202	78399	2008/02/14
2008/02/15	2.161353742212526	2.200448513031006	2.1110898398891838	2.200448513031006	28947	2008/02/15
2008/02/18	2.206033175691785	2.273051990057155	2.206033175691785	2.2674670219421387	8442	2008/02/18
2008/02/19	2.267466648632862	2.373579740524292	2.2618816814373384	2.373579740524292	74780	2008/02/19
2008/02/20	2.513202846174427	2.513202846174427	2.284221887588501	2.284221887588501	9649	2008/02/20
2008/02/21	2.267466818109239	2.440598726272583	2.233957815446243	2.440598726272583	86842	2008/02/21
2008/02/22	2.6025607687378547	2.6025607687378547	2.401504659550275	2.4852778911590576	104934	2008/02/22
2008/02/25	2.373579696921024	2.513202428817749	2.373579696921024	2.513202428817749	38596	2008/02/25
2008/02/26	2.5076176762277558	2.5690515164903447	2.485277805945088	2.5634665489196777	38596	2008/02/26
2008/02/27	2.569051296732329	2.569051296732329	2.513202428817749	2.513202428817749	30153	2008/02/27
2008/02/29	2.485277805945088	2.591390744361214	2.485277805945088	2.5634665489196777	18092	2008/02/29
2008/03/03	2.462938676727622	2.59139084815979	2.462938676727622	2.59139084815979	15679	2008/03/03
2008/03/04	2.412674724653005	2.591390972390318	2.412674724653005	2.569051742553711	143530	2008/03/04
2008/03/05	2.4964482228044464	2.624901056289673	2.457354084677918	2.624901056289673	50657	2008/03/05
2008/03/06	2.6528246194216107	2.736598491668701	2.6528246194216107	2.736598491668701	103728	2008/03/06
2008/03/07	2.764522702028071	2.764522702028071	2.624900750525072	2.731013536453247	57894	2008/03/07
2008/03/10	2.6025607460925864	2.6249006169468503	2.6025607460925864	2.6081457138061523	33771	2008/03/10
2008/03/11	2.6081458710465037	2.786862600213767	2.6081458710465037	2.719843626022339	56688	2008/03/11
2008/03/12	2.77569266411322	2.77569266411322	2.6528248124338742	2.719843626022339	60307	2008/03/12
2008/03/13	2.7198434490424215	2.7198434490424215	2.5969757659610258	2.6137306690216064	57894	2008/03/13
2008/03/14	2.569051742553711	2.591390972390318	2.569051742553711	2.569051742553711	21710	2008/03/14
2008/03/17	2.462938578074218	2.5634665489196777	2.462938578074218	2.5634665489196777	20504	2008/03/17
2008/03/18	2.4685238001373064	2.5522968769073486	2.4685238001373064	2.5522968769073486	14473	2008/03/18
2008/03/19	2.5913910246784826	2.6695797761109454	2.524372852007501	2.5467119216918945	59100	2008/03/19
2008/03/20	2.518787712259535	2.59139084815979	2.518787712259535	2.59139084815979	16885	2008/03/20
2008/03/21	2.5299574190936	2.7701076551204533	2.5299574190936	2.736598491668701	125438	2008/03/21
2008/03/24	2.926484527826505	2.926484527826505	2.7365985170266103	2.7645225524902344	43421	2008/03/24
2008/03/25	2.7645226873769913	2.8482964038848877	2.6416556405184837	2.8482964038848877	77193	2008/03/25
2008/03/26	2.8762205689095386	2.9208996672449663	2.7477684020996094	2.7477684020996094	121820	2008/03/26
2008/03/27	2.736598449518568	2.736598449518568	2.6807494163513184	2.6807494163513184	22916	2008/03/27
2008/03/28	2.7142586210929953	2.736598491668701	2.680749457641243	2.736598491668701	28947	2008/03/28
2008/03/31	2.6416555079131587	2.652824640274048	2.6360705402253317	2.652824640274048	18092	2008/03/31
2008/04/01	2.652824640274048	2.7086735141375526	2.652824640274048	2.652824640274048	25328	2008/04/01
2008/04/02	2.7310131978814236	2.7310131978814236	2.613730490497577	2.7030885219573975	27741	2008/04/02
2008/04/03	2.7086737611440848	2.8315417766571045	2.680749723173295	2.8315417766571045	61513	2008/04/03
2008/04/07	2.792447805404663	2.848296523820364	2.792447805404663	2.792447805404663	125438	2008/04/07
2008/04/08	2.680749113443656	2.7924471671569835	2.680749113443656	2.7533528804779053	43421	2008/04/08
2008/04/09	2.686334400983971	2.7533532090900628	2.686334400983971	2.7477684020996094	32565	2008/04/09
2008/04/10	2.747768602802371	2.747768602802371	2.680749629198123	2.6919195652008057	72368	2008/04/10
2008/04/11	2.703088685805142	2.736598491668701	2.680749457641243	2.736598491668701	79605	2008/04/11
2008/04/14	2.736598491668701	2.736598491668701	2.736598491668701	2.736598491668701	0	2008/04/14
2008/04/15	2.725428556380848	2.736598491668701	2.630485551860663	2.736598491668701	91666	2008/04/15
2008/04/16	2.680749457641243	2.792447525696159	2.680749457641243	2.736598491668701	115789	2008/04/16
2008/04/17	2.7924475515715774	2.8594662003019944	2.7533532595106913	2.7645225524902344	144737	2008/04/17
2008/04/18	2.7645225268735754	2.7645225268735754	2.736598491668701	2.736598491668701	36184	2008/04/18
2008/04/21	2.7365987657830266	2.792447805404663	2.7365987657830266	2.792447805404663	47039	2008/04/21
2008/04/22	2.7924473527325864	2.7924473527325864	2.742183128859458	2.7812774181365967	37390	2008/04/22
2008/04/23	2.7421832749987733	2.786862373352051	2.7421832749987733	2.786862373352051	9649	2008/04/23
2008/04/24	2.8482960620948847	2.8482960620948847	2.7086733250714894	2.7812774181365967	205044	2008/04/24
2008/04/25	2.7812774668581017	2.792447401649763	2.7589375972747803	2.7589375972747803	49451	2008/04/25
2008/04/28	2.792447525696159	2.792447525696159	2.736598491668701	2.736598491668701	4824	2008/04/28
2008/04/29	2.7365985260730237	2.7365985260730237	2.6472396850585938	2.6472396850585938	69956	2008/04/29
2008/04/30	2.7142586552164625	2.7142586552164625	2.624900617216801	2.6472396850585938	36184	2008/04/30
2008/05/02	2.736598655791193	2.736598655791193	2.5578817683057	2.5858066082000732	44627	2008/05/02
2008/05/05	2.5187874439531908	2.5187874439531908	2.4629384143704294	2.4908626079559326	24122	2008/05/05
2008/05/06	2.457353876321685	2.5467119216918945	2.395919868810676	2.5467119216918945	43421	2008/05/06
2008/05/07	2.546711870305249	2.569051742553711	2.46293879480019	2.569051742553711	27741	2008/05/07
2008/05/08	2.4573536455792127	2.507617712020874	2.4573536455792127	2.507617712020874	2412	2008/05/08
2008/05/09	2.541126672830244	2.6807494163513184	2.541126672830244	2.6807494163513184	103728	2008/05/09
2008/05/12	2.820372033192717	2.820372033192717	2.5578820432372633	2.6751649379730225	85636	2008/05/12
2008/05/13	2.591390810665455	2.675164523354175	2.557881646795874	2.6081457138061523	25328	2008/05/13
2008/05/14	2.52437283418088	2.663994789123535	2.52437283418088	2.663994789123535	26535	2008/05/14
2008/05/15	2.596975896773043	2.8482964038848877	2.596975896773043	2.8482964038848877	131469	2008/05/15
2008/05/16	2.8371262595313604	2.8371262595313604	2.6807494163513184	2.6807494163513184	85636	2008/05/16
2008/05/19	2.680749113443656	2.758937365595951	2.680749113443656	2.7533528804779053	47039	2008/05/19
2008/05/20	2.73659851662752	2.786862422866526	2.6863344497855612	2.725428581237793	15679	2008/05/20
2008/05/21	2.7254283205880294	2.7254283205880294	2.658409357070923	2.658409357070923	42214	2008/05/21
2008/05/22	2.6304852962493896	2.6304852962493896	2.6304852962493896	2.6304852962493896	1206	2008/05/22
2008/05/23	2.641655573932409	2.7701077461242676	2.641655573932409	2.7701077461242676	14473	2008/05/23
2008/05/26	2.7812776161802217	2.7812776161802217	2.680749482481643	2.7645225524902344	112171	2008/05/26
2008/05/27	2.781277681779076	2.781277681779076	2.6695796100546456	2.7701077461242676	30153	2008/05/27
2008/05/28	2.669579530164715	2.6919194008057885	2.6193156242370605	2.6193156242370605	30153	2008/05/28
2008/05/29	2.6249006422118537	2.6249006422118537	2.596975803375244	2.596975803375244	9649	2008/05/29
2008/05/30	2.596975803375244	2.596975803375244	2.596975803375244	2.596975803375244	4824	2008/05/30
2008/06/02	2.5969761808795377	2.6751649379730225	2.5969761808795377	2.6751649379730225	2412	2008/06/02
2008/06/03	2.6751649379730225	2.6751649379730225	2.6751649379730225	2.6751649379730225	12061	2008/06/03
2008/06/04	2.675164709987048	2.7533534604170407	2.602560927660256	2.7086737155914307	22916	2008/06/04
2008/06/05	2.6249005437870174	2.6807494163513184	2.6249005437870174	2.6807494163513184	20504	2008/06/05
2008/06/06	2.7142585792869496	2.7142585792869496	2.6528245785617948	2.6807494163513184	8442	2008/06/06
2008/06/09	2.6249006422118537	2.6249006422118537	2.596975803375244	2.596975803375244	26535	2008/06/09
2008/06/10	2.596975803375244	2.680749516870297	2.596975803375244	2.596975803375244	10855	2008/06/10
2008/06/11	2.591391244399573	2.6584100651648708	2.4629390533262683	2.624901056289673	74780	2008/06/11
2008/06/12	2.4685233620470566	2.5969755187803503	2.4685233620470566	2.5411264896392822	71162	2008/06/12
2008/06/13	2.585806722464696	2.585806722464696	2.3903350830078125	2.3903350830078125	30153	2008/06/13
2008/06/16	2.513202428817749	2.513202428817749	2.513202428817749	2.513202428817749	1206	2008/06/16
2008/06/17	2.373579696921024	2.513202428817749	2.373579696921024	2.513202428817749	4824	2008/06/17
2008/06/18	2.367995658180059	2.596975803375244	2.362410690412737	2.596975803375244	75986	2008/06/18
2008/06/19	2.429429054260254	2.429429054260254	2.429429054260254	2.429429054260254	1206	2008/06/19
2008/06/20	2.351240873336792	2.351240873336792	2.351240873336792	2.351240873336792	1206	2008/06/20
2008/06/23	2.345655956990383	2.345655956990383	2.206033198122022	2.3289010524749756	12061	2008/06/23
2008/06/24	2.3177309036254883	2.3177309036254883	2.166938864651065	2.3177309036254883	30153	2008/06/24
2008/06/25	2.155768632888794	2.3065612935393127	2.155768632888794	2.155768632888794	121820	2008/06/25
2008/06/26	2.155769396942561	2.155769396942561	2.066411340430615	2.0999205112457275	62719	2008/06/26
2008/06/27	2.1222601225206246	2.1222601225206246	2.0161471726056317	2.0384862422943115	25328	2008/06/27
2008/06/30	2.0105626583099365	2.0384867024782882	2.0105626583099365	2.0105626583099365	42214	2008/06/30
2008/07/01	2.010562037786265	2.010562037786265	1.9267888069152832	1.9267888069152832	7236	2008/07/01
2008/07/02	1.9491286369185408	2.0552416107883085	1.9267894015838596	2.0105626583099365	13267	2008/07/02
2008/07/03	1.9602980839458743	2.060826063156128	1.9602980839458743	2.060826063156128	3618	2008/07/03
2008/07/04	2.1222598552703857	2.1222598552703857	2.1222598552703857	2.1222598552703857	1206	2008/07/04
2008/07/07	1.982637643814087	2.0384858699449473	1.982637643814087	1.982637643814087	13267	2008/07/07
2008/07/08	1.982637643814087	1.982637643814087	1.982637643814087	1.982637643814087	7236	2008/07/08
2008/07/09	1.982637643814087	1.982637643814087	1.982637643814087	1.982637643814087	6030	2008/07/09
2008/07/10	2.032902240753174	2.032902240753174	2.032902240753174	2.032902240753174	1206	2008/07/10
2008/07/11	1.9826379193851882	2.0775809288024902	1.9547130797252055	2.0775809288024902	15679	2008/07/11
2008/07/14	2.077581174275415	2.077581174275415	1.9882224798202512	1.9882224798202515	9649	2008/07/14
2008/07/15	1.8988639116287231	1.8988639116287231	1.8988639116287231	1.8988639116287231	1206	2008/07/15
2008/07/16	1.8988639116287231	1.8988639116287231	1.8988639116287231	1.8988639116287231	0	2008/07/16
2008/07/17	1.7871661186218264	1.8430151551867653	1.7871661186218264	1.7871661186218262	9649	2008/07/17
2008/07/18	1.6754682064056394	1.7313172429809363	1.6754682064056394	1.6754682064056396	20504	2008/07/18
2008/07/21	1.5693552726371545	1.7815811634063718	1.5693552726371545	1.781581163406372	31359	2008/07/21
2008/07/22	1.731317400932312	1.731317400932312	1.731317400932312	1.731317400932312	2412	2008/07/22
2008/07/23	1.7257322747621688	1.7871661186218264	1.7257322747621688	1.7871661186218262	34978	2008/07/23
2008/07/24	1.736902295613395	1.9100340604782104	1.736902295613395	1.9100340604782104	15679	2008/07/24
2008/07/25	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	2412	2008/07/25
2008/07/28	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/07/28
2008/07/29	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/07/29
2008/07/30	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/07/30
2008/07/31	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/07/31
2008/08/01	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/01
2008/08/04	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/04
2008/08/05	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/05
2008/08/06	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/06
2008/08/07	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/07
2008/08/08	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/08
2008/08/11	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/11
2008/08/12	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/12
2008/08/13	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/13
2008/08/14	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/14
2008/08/15	1.870940089225769	1.870940089225769	1.870940089225769	1.870940089225769	0	2008/08/15
2008/08/18	1.7704108641367884	1.8653546571731565	1.7704108641367884	1.8653546571731567	4824	2008/08/18
2008/08/19	1.7369023843820608	1.8318454027175903	1.7369023843820608	1.8318454027175903	7236	2008/08/19
2008/08/20	1.714562271939589	1.7257322072982786	1.714562271939589	1.7257322072982788	12061	2008/08/20
2008/08/21	1.6810532148599868	1.6810532148599868	1.619619369506836	1.619619369506836	44627	2008/08/21
2008/08/22	1.6475443202354667	1.731317400932312	1.6475443202354667	1.731317400932312	85636	2008/08/22
2008/08/25	1.8150909971170648	1.8150909971170648	1.6810532101189237	1.7704112529754639	38596	2008/08/25
2008/08/26	1.8150909971170648	1.8150909971170648	1.7089774077955746	1.7704112529754639	9649	2008/08/26
2008/08/27	1.8541848685481985	1.8541848685481985	1.6978078740111777	1.7759959697723389	48245	2008/08/27
2008/08/28	1.7089775800704956	1.7313174543932859	1.6978082853210148	1.7089775800704956	66337	2008/08/28
2008/08/29	1.675468164955383	1.7145622968673706	1.6307892258858068	1.7145622968673706	4824	2008/08/29
2008/09/01	1.5972799620777884	1.6475440263748171	1.5972799620777884	1.647544026374817	91666	2008/09/01
2008/09/02	1.6475440263748171	1.6475440263748171	1.6475440263748171	1.647544026374817	0	2008/09/02
2008/09/03	1.569355115411336	1.569355115411336	1.5358461141586304	1.5358461141586304	24122	2008/09/03
2008/09/04	1.6084492206573486	1.6084492206573486	1.6084492206573486	1.6084492206573486	12061	2008/09/04
2008/09/05	1.6084493361355632	1.6084493361355632	1.4967514276504517	1.4967514276504517	102522	2008/09/05
2008/09/08	1.3962234258651733	1.496751396893342	1.3962234258651733	1.3962234258651733	31359	2008/09/08
2008/09/09	1.3403744929761465	1.491166541126945	1.3403744929761465	1.4409024715423584	48245	2008/09/09
2008/09/10	1.3682992458343506	1.3906384739982498	1.3403744076147182	1.3682992458343506	74780	2008/09/10
2008/09/11	1.2901104215326624	1.3682992458343506	1.2901104215326624	1.3682992458343506	7236	2008/09/11
2008/09/12	1.2901105080322015	1.4185632467269897	1.2901105080322015	1.4185632467269897	7236	2008/09/12
2008/09/15	1.3403744693746402	1.4520723819732666	1.3403744693746402	1.4520723819732666	19298	2008/09/15
2008/09/16	1.3515442609786987	1.3738841302002731	1.3515442609786987	1.3515442609786987	50657	2008/09/16
2008/09/17	1.3627142596284019	1.3682992271962535	1.2621862888336182	1.2621862888336182	104934	2008/09/17
2008/09/18	1.1784124374389648	1.1784124374389648	1.1784124374389648	1.1784124374389648	62719	2008/09/18
2008/09/19	1.1784124438225747	1.1784124438225747	1.1169785261154175	1.1169785261154175	51864	2008/09/19
2008/09/22	1.0611297019766264	1.1169786590179691	1.038790472486604	1.0555447340011597	104934	2008/09/22
2008/09/23	1.1058087268659984	1.1113936948606522	0.9996957000927522	1.0890544652938843	121820	2008/09/23
2008/09/24	1.033205530327462	1.1337335109710693	1.033205530327462	1.1337335109710693	114583	2008/09/24
2008/09/25	1.1839974443047707	1.1839974443047707	1.1281484923438765	1.1393183469772339	36184	2008/09/25
2008/09/26	1.1951676990004774	1.1951676990004774	1.1281487941741943	1.1281487941741943	54276	2008/09/26
2008/09/29	1.1281487941741943	1.1281487941741943	1.1281487941741943	1.1281487941741943	0	2008/09/29
2008/09/30	1.072299424267618	1.1058085855411466	1.0499596354455598	1.0611295700073242	43421	2008/09/30
2008/10/01	1.0052806646338033	1.0555447340011597	1.0052806646338033	1.0555447340011597	25328	2008/10/01
2008/10/02	1.0499596496337855	1.0611295843464905	1.0108655205510915	1.0332053899765015	60307	2008/10/02
2008/10/03	1.0164504815160096	1.100224268621283	1.0164504815160096	1.0946393013000488	30153	2008/10/03
2008/10/06	1.1449034185938225	1.1449034185938225	1.0555447340011597	1.0555447340011597	14473	2008/10/06
2008/10/07	1.1113935708999634	1.1225635056434182	1.1113935708999634	1.1113935708999634	18092	2008/10/07
2008/10/08	1.0611297148723857	1.0611297148723857	1.0499597787857056	1.0499597787857056	13267	2008/10/08
2008/10/09	0.9996954798698425	0.9996954798698425	0.9996954798698425	0.9996954798698425	7236	2008/10/09
2008/10/13	0.9996954798698425	0.9996954798698425	0.9996954798698425	0.9996954798698425	0	2008/10/13
2008/10/14	1.033205376014678	1.0611295700073242	1.033205376014678	1.0611295700073242	15679	2008/10/14
2008/10/15	1.0611297019766264	1.0611297019766264	1.0555447340011597	1.0555447340011597	9649	2008/10/15
2008/10/16	1.0499596620386125	1.0778844188488226	1.0276204347610474	1.0276204347610474	28947	2008/10/16
2008/10/17	1.0052806014900217	1.055544667700187	0.9941107465421708	1.010865569114685	41008	2008/10/17
2008/10/20	0.9773564338684082	1.0332053844182416	0.9773564338684082	0.9773564338684082	71162	2008/10/20
2008/10/21	1.0220356152549364	1.0220356152549364	0.9606016874313353	0.9606016874313354	33771	2008/10/21
2008/10/22	0.9606015559711808	1.005280572988475	0.9438466535722232	0.9661865234375	19298	2008/10/22
2008/10/23	0.9829413069929762	0.9829413069929762	0.9326773285865783	0.9326773285865784	61513	2008/10/23
2008/10/24	0.9326774774568835	0.977356496203707	0.9159225744093418	0.9494316577911377	15679	2008/10/24
2008/10/27	0.9661865073785844	0.9661865073785844	0.8879976868629454	0.8879976868629456	28947	2008/10/27
2008/10/28	0.9326773285865783	0.9326773285865783	0.9326773285865783	0.9326773285865784	1206	2008/10/28
2008/10/29	0.9326776479324671	0.9773566748457597	0.8991678357124329	0.8991678357124329	22916	2008/10/29
2008/10/30	0.904752639044314	0.9550166254736515	0.904752639044314	0.9494316577911377	21710	2008/10/30
2008/10/31	0.910337606726828	0.9885264315687348	0.910337606726828	0.9494316577911377	14473	2008/10/31
2008/11/03	0.8991676324477893	0.9773564539058547	0.8991676324477893	0.9103375673294067	30153	2008/11/03
2008/11/04	0.8768286836124963	0.8991678357124329	0.8768286836124963	0.8991678357124329	2412	2008/11/04
2008/11/05	0.9270926007608978	0.9606016874313353	0.9215076325302651	0.9606016874313354	37390	2008/11/05
2008/11/06	0.9606014398287229	0.9606014398287229	0.9215073950044517	0.9326773285865784	31359	2008/11/06
2008/11/07	0.8935825571270636	0.9773563359121455	0.8935825571270636	0.9382615685462952	28947	2008/11/07
2008/11/10	0.9103374570667165	0.9996954798698425	0.9103374570667165	0.9996954798698425	8442	2008/11/10
2008/11/11	0.99969567652123	1.0611296806020405	0.9494316884678337	0.988526463508606	45833	2008/11/11
2008/11/12	1.0387903517445491	1.0387903517445491	0.9773564338684082	0.9773564338684082	8442	2008/11/12
2008/11/13	0.99411059380009	0.9996954802651769	0.9382615685462952	0.9382615685462952	37390	2008/11/13
2008/11/14	0.9941108662293201	0.9941108662293201	0.9270926117897034	0.9270926117897034	4824	2008/11/14
2008/11/17	0.9773564671122598	0.9773564671122598	0.9047526121139526	0.9047526121139526	33771	2008/11/17
2008/11/18	0.9215075146627771	0.9606015645634352	0.9047526121139526	0.9047526121139526	44627	2008/11/18
2008/11/19	0.904752639044314	0.9550166254736515	0.8433187172499489	0.9494316577911377	85636	2008/11/19
2008/11/20	0.9494316577911376	0.9494316577911376	0.9215075420918557	0.9494316577911377	18092	2008/11/20
2008/11/21	0.9438466299105633	0.9773564338684082	0.9270924506448822	0.9773564338684082	28947	2008/11/21
2008/11/24	1.005280722521979	1.0332055640073396	0.9215076434926313	0.9270926117897034	47039	2008/11/24
2008/11/25	0.9717716354529133	0.9717716354529133	0.9270926117897034	0.9270926117897034	4824	2008/11/25
2008/11/26	0.9773564338684082	0.9773564338684082	0.9773564338684082	0.9773564338684082	1206	2008/11/26
2008/11/27	0.977356496203707	0.977356496203707	0.9494316577911376	0.9494316577911377	18092	2008/11/27
2008/11/28	0.9494316210385424	0.9661865234375	0.9494316210385424	0.9661865234375	13267	2008/11/28
2008/12/01	0.977356527782671	0.988526463508606	0.977356527782671	0.988526463508606	10855	2008/12/01
2008/12/02	0.9885264315687348	0.9996956442204751	0.9494316577911376	0.9494316577911377	14473	2008/12/02
2008/12/03	0.9885266748465332	0.9941110014915466	0.9885266748465332	0.9941110014915466	15679	2008/12/03
2008/12/04	0.9829414958260897	1.0443754196166992	0.9270925398994728	1.0443754196166992	56688	2008/12/04
2008/12/05	1.0387902709154258	1.077884316444397	1.0387902709154258	1.077884316444397	3618	2008/12/05
2008/12/08	1.0778844209306742	1.1169785505507561	1.0108655344464474	1.1058086156845093	18092	2008/12/08
2008/12/09	1.144903447201102	1.144903447201102	1.1337335109710693	1.1337335109710693	20504	2008/12/09
2008/12/10	1.1337335334334127	1.2063373976537615	1.1337335334334127	1.1951675415039062	48245	2008/12/10
2008/12/11	1.19516749773869	1.223091615131142	1.122563636176984	1.2175066471099854	48245	2008/12/11
2008/12/12	1.2007522340974033	1.2286764282713494	1.1504882509563565	1.2119221687316895	57894	2008/12/12
2008/12/15	1.2677706480026245	1.2956954883598555	1.2677706480026245	1.2677706480026245	131469	2008/12/15
2008/12/16	1.2845254760741902	1.3012803792953491	1.2845254760741902	1.3012803792953491	18092	2008/12/16
2008/12/17	1.3794685512916744	1.3906384866814014	1.3403744198394425	1.3627142906188965	73574	2008/12/17
2008/12/18	1.4353174369247341	1.4353174369247341	1.2677705728530315	1.3012803792953491	41008	2008/12/18
2008/12/19	1.3571294996317416	1.3571294996317416	1.2845256328582764	1.2845256328582764	39802	2008/12/19
2008/12/22	1.3236194849014282	1.3236194849014282	1.3236194849014282	1.3236194849014282	1206	2008/12/22
2008/12/23	1.3236194849014282	1.3236194849014282	1.3236194849014282	1.3236194849014282	0	2008/12/23
2008/12/24	1.234261489124009	1.3012803792953491	1.234261489124009	1.3012803792953491	7236	2008/12/24
2008/12/25	1.290110596083634	1.3403745889663696	1.290110596083634	1.3403745889663696	19298	2008/12/25
2008/12/26	1.3459593302466408	1.3682992000752496	1.312450248216986	1.3347893953323364	28947	2008/12/26
2008/12/29	1.3347893953323364	1.3347893953323364	1.3347893953323364	1.3347893953323364	0	2008/12/29
2008/12/30	1.334789359062518	1.3515442609786987	1.3124502125541821	1.3515442609786987	48245	2008/12/30
2008/12/31	1.312450248216986	1.351544297703793	1.2621862638158745	1.3347893953323364	30153	2008/12/31
2009/01/02	1.3347893953323364	1.3347893953323364	1.3347893953323364	1.3347893953323364	0	2009/01/02
2009/01/05	1.3403744953451213	1.3403744953451213	1.2454314846107113	1.3292045593261719	26535	2009/01/05
2009/01/06	1.2621864060013446	1.318035364151001	1.2398465336561462	1.318035364151001	24122	2009/01/06
2009/01/07	1.318035364151001	1.318035364151001	1.318035364151001	1.318035364151001	12061	2009/01/07
2009/01/08	1.3292045740751948	1.3292045740751948	1.2677706480026245	1.2677706480026245	4824	2009/01/08
2009/01/09	1.3236196060037486	1.3236196060037486	1.2677706480026245	1.2677706480026245	12061	2009/01/09
2009/01/12	1.1449034167630456	1.1728276141838823	1.1449034167630456	1.1672426462173462	28947	2009/01/12
2009/01/13	1.1728274720813756	1.1728274720813756	1.116978521896128	1.1560732126235962	37390	2009/01/13
2009/01/14	1.1560732182734996	1.2119221687316895	1.1504882509563565	1.2119221687316895	14473	2009/01/14
2009/01/15	1.2063373331756744	1.2063373331756744	1.1504883766174316	1.1504883766174316	13267	2009/01/15
2009/01/16	1.1895824670791626	1.1895824670791626	1.1895824670791626	1.1895824670791626	2412	2009/01/16
2009/01/19	1.2286765761142835	1.2286765761142835	1.1449034214019775	1.1449034214019775	32565	2009/01/19
2009/01/20	1.1449034214019775	1.1449034214019775	1.1449034214019775	1.1449034214019775	0	2009/01/20
2009/01/21	1.1728275884215633	1.1728275884215633	1.1225636005401611	1.1225636005401611	3618	2009/01/21
2009/02/02	1.1225634934263626	1.1225634934263626	1.1169785261154175	1.1169785261154175	2412	2009/02/02
2009/02/03	1.1728276014328003	1.1728276014328003	1.1728276014328003	1.1728276014328003	18092	2009/02/03
2009/02/04	1.1169785261154175	1.1169785261154175	1.1169785261154175	1.1169785261154175	1206	2009/02/04
2009/02/05	1.1169786503240375	1.1169786503240375	1.0387904644012451	1.0387904644012451	42214	2009/02/05
2009/02/06	1.0220355987548828	1.0220355987548828	1.0220355987548828	1.0220355987548828	3618	2009/02/06
