Date	Open	High	Low	Close	Volume	Date
2008/07/29	16.227320691305952	16.227320691305952	15.902774934695257	16.180957794189453	31998	2008/07/29
2008/07/30	16.36641303385225	16.36641303385225	16.180957794189453	16.180957794189453	6193	2008/07/30
2008/07/31	16.320048269240814	16.320048269240814	16.08823013305664	16.08823013305664	12386	2008/07/31
2008/08/01	16.088231027664282	16.088231027664282	15.949138677740642	16.041866302490234	12386	2008/08/01
2008/08/04	16.041862801043624	16.041862801043624	15.740498542785645	15.740498542785645	15483	2008/08/04
2008/08/05	15.717319426206556	15.717319426206556	15.670954704284668	15.670954704284668	8257	2008/08/05
2008/08/06	15.810043334960938	16.088226124427464	15.485497660048964	15.810043334960938	78447	2008/08/06
2008/08/07	15.856407293951511	15.99549961090088	15.856407293951511	15.995499610900879	3096	2008/08/07
2008/08/08	15.856407106062653	15.995499421363862	15.763679504394531	15.763679504394531	12386	2008/08/08
2008/08/11	15.763681507111153	16.227319574355246	15.763681507111153	15.949136734008789	11354	2008/08/11
2008/08/12	15.856406220406386	15.995498527938622	15.810043334960938	15.810043334960938	12386	2008/08/12
2008/08/13	15.810048153415503	16.041866302490234	15.763683428241453	16.041866302490234	4128	2008/08/13
2008/08/14	16.041866302490234	16.041866302490234	15.856411052991048	16.041866302490234	15483	2008/08/14
2008/08/15	15.694134295749372	16.088226124427464	15.694134295749372	15.810043334960938	17547	2008/08/15
2008/08/18	15.763681870183579	15.763681870183579	15.601409912109375	15.601409912109375	10322	2008/08/18
2008/08/19	15.578226073397834	15.60140934565097	15.230498896779883	15.392772674560547	48513	2008/08/19
2008/08/20	15.392772190243933	15.439135082094934	15.207316058844436	15.415953636169434	47481	2008/08/20
2008/08/21	15.415954969572095	15.415954969572095	14.882770713578639	15.253681182861328	58835	2008/08/21
2008/08/22	15.25368116088847	15.300044969482022	15.114589735107822	15.207317352294922	13418	2008/08/22
2008/08/25	15.207314552290894	15.300042152404785	15.207314552290894	15.300042152404785	40256	2008/08/25
2008/08/26	15.300042007590342	15.300042007590342	15.021860122680664	15.021860122680664	86705	2008/08/26
2008/08/27	14.882767951892278	15.392770665317684	14.882767951892278	15.300042152404785	63996	2008/08/27
2008/08/28	15.793593406677246	15.99101445384962	15.300044189659154	15.793593406677246	22708	2008/08/28
2008/08/29	16.040369472720368	16.287143595384723	15.793593406677246	15.793593406677246	38191	2008/08/29
2008/09/01	15.793594308857434	15.842949330547498	15.596175193786623	15.596175193786621	43352	2008/09/01
2008/09/02	15.596173381864025	15.596173381864025	14.806493126566002	15.127301216125488	73286	2008/09/02
2008/09/03	14.880526136344855	15.300043286127266	14.806493126566002	15.127301216125488	93930	2008/09/03
2008/09/04	14.95455817443438	15.201333254215013	14.95455817443438	15.127301216125488	46449	2008/09/04
2008/09/05	14.090845881046832	15.127301216125487	14.090845881046832	15.127301216125488	59867	2008/09/05
2008/09/08	15.127303866831264	15.744240216852504	15.127303866831264	15.30004596710205	79479	2008/09/08
2008/09/09	15.3000414561599	15.5221385155538	15.3000414561599	15.324718475341797	106317	2008/09/09
2008/09/10	15.300045511044482	15.448110580444334	15.300045511044482	15.448110580444336	60900	2008/09/10
2008/09/11	15.448111040915368	15.571498116581715	15.275367968955083	15.30004596710205	152766	2008/09/11
2008/09/12	15.30004596710205	15.571498116581715	15.30004596710205	15.30004596710205	423204	2008/09/12
2008/09/15	15.546819104213768	15.546819104213768	15.10262393951416	15.10262393951416	323080	2008/09/15
2008/09/16	14.066170602768475	15.300045182952045	14.066170602768475	14.929883003234863	72254	2008/09/16
2008/09/17	14.85584700699979	15.793591266799393	14.411651897347173	15.201332092285156	59867	2008/09/17
2008/09/18	15.151977080101533	15.201332092285158	14.609072917770922	15.201332092285156	26837	2008/09/18
2008/09/19	15.645526206600103	15.793591242927173	15.546817154071308	15.768914222717285	50578	2008/09/19
2008/09/22	15.793595241456941	15.892306262355316	15.250690942497613	15.30004596710205	39223	2008/09/22
2008/09/23	15.250690460205078	15.300045483248699	15.250690460205078	15.250690460205078	125929	2008/09/23
2008/09/24	15.49746558959093	15.54682061267967	14.855850289437303	15.349400520324707	39223	2008/09/24
2008/09/25	15.250690942497613	15.398756016310928	15.250690942497613	15.30004596710205	63996	2008/09/25
2008/09/26	15.30004596710205	15.694885192248064	14.75714166814272	15.30004596710205	88769	2008/09/26
2008/09/29	15.30004596710205	15.30004596710205	15.30004596710205	15.30004596710205	0	2008/09/29
2008/09/30	14.559720566272262	15.300045933723764	14.559720566272262	15.003915786743164	66061	2008/09/30
2008/10/01	14.80649527971164	15.448110580444334	14.70778620513454	15.448110580444336	217795	2008/10/01
2008/10/02	15.694884695908195	15.744239718951816	15.07794836539714	15.250690460205078	16515	2008/10/02
2008/10/03	15.15198040008545	15.300045469079185	14.905205285095889	15.15198040008545	99091	2008/10/03
2008/10/06	15.275367471735496	15.275367471735496	14.855850262097976	15.15198040008545	22708	2008/10/06
2008/10/07	15.250690177082918	15.250690177082918	14.461009823045051	15.028593063354492	294178	2008/10/07
2008/10/08	14.609076185052082	14.80649530624959	13.992137908935547	13.992137908935547	680223	2008/10/08
2008/10/09	13.819395209245819	14.80649465882993	13.819395209245819	14.609075546264648	63996	2008/10/09
2008/10/13	14.63375199468554	14.63375199468554	14.115524779769046	14.16487979888916	12386	2008/10/13
2008/10/14	14.905203752715805	15.151978842334813	14.115524437624337	14.707784652709961	25805	2008/10/14
2008/10/15	14.75714111328125	14.75714111328125	14.559720050596937	14.75714111328125	11354	2008/10/15
2008/10/16	14.707783065024094	14.707783065024094	14.263587951660156	14.263587951660156	25805	2008/10/16
2008/10/17	13.819394930806933	14.757140312122711	13.770039910737681	14.288267135620117	20644	2008/10/17
2008/10/20	14.066170458787782	14.461009659656145	13.794718325999016	14.041492462158203	36127	2008/10/20
2008/10/21	14.041492462158203	14.164880501927232	13.696008282859566	14.041492462158203	33030	2008/10/21
2008/10/22	14.041491629432763	14.041491629432763	13.572619438171387	13.572619438171387	18579	2008/10/22
2008/10/23	13.325844469807576	13.325844469807576	13.10374641418457	13.10374641418457	23740	2008/10/23
2008/10/24	13.10374578503878	13.10374578503878	12.65955066680908	12.659550666809082	15483	2008/10/24
2008/10/27	11.795841448583408	13.177781199209374	11.795841448583408	11.82051944732666	50578	2008/10/27
2008/10/28	12.166005134582518	12.166005134582518	11.006162465894302	12.16600513458252	51610	2008/10/28
2008/10/29	12.338743549707166	13.005035740258924	11.993259429931639	11.99325942993164	15483	2008/10/29
2008/10/30	11.993263969736766	11.993263969736766	11.968585968017578	11.968585968017578	14450	2008/10/30
2008/10/31	11.968580816075258	12.782938003540037	11.450353691632074	12.782938003540039	69157	2008/10/31
2008/11/03	12.58551964301296	12.58551964301296	11.919227398039057	12.091970443725586	75351	2008/11/03
2008/11/04	11.573740304788155	12.437452470871577	11.524385296106553	12.264710426330566	53674	2008/11/04
2008/11/05	11.86987044378649	11.894547462463379	11.697128397980698	11.894547462463379	47481	2008/11/05
2008/11/06	11.795838736794037	11.795838736794037	11.154224520625883	11.549064636230469	40256	2008/11/06
2008/11/07	11.302290580494093	11.845194816589355	11.302290580494093	11.845194816589355	95995	2008/11/07
2008/11/10	11.845194816589355	11.99326084494728	11.598420693831173	11.845194816589355	57803	2008/11/10
2008/11/11	11.845192453420411	11.943903443195538	11.845192453420411	11.894547462463379	52642	2008/11/11
2008/11/12	11.845192453420411	11.894547462463379	11.795837444377444	11.894547462463379	16515	2008/11/12
2008/11/13	11.845192453420411	11.894547462463379	11.524385380485715	11.894547462463379	33030	2008/11/13
2008/11/14	11.8451962418692	11.894551266697384	11.795841217041016	11.795841217041016	22708	2008/11/14
2008/11/17	11.795841217041016	11.795841217041016	11.795841217041016	11.795841217041016	12386	2008/11/17
2008/11/18	11.795841217041016	11.795841217041016	11.795841217041016	11.795841217041016	1032	2008/11/18
2008/11/19	11.17890345894252	11.697130668648265	11.17890345894252	11.647775650024414	13418678	2008/11/19
2008/11/20	11.006160208616105	11.721807479858398	11.006160208616105	11.721807479858398	31998386	2008/11/20
2008/11/21	11.154223691431493	11.746482849121094	11.154223691431493	11.746482849121094	9289854	2008/11/21
2008/11/24	11.746482849121094	11.746482849121094	11.64777379924718	11.746482849121094	12386	2008/11/24
2008/11/25	11.894549835478868	11.894549835478868	11.845194816589355	11.845194816589355	6193	2008/11/25
2008/11/26	12.511488645246772	12.511488645246772	12.289390563964844	12.289390563964844	3096	2008/11/26
2008/11/27	12.289390563964844	12.289390563964844	11.894550394298687	12.289390563964844	5161	2008/11/27
2008/11/28	12.314068560413693	12.314068560413693	12.289390563964844	12.289390563964844	8257	2008/11/28
2008/12/01	11.845192366692366	12.363420443693768	11.795837358010766	12.264710426330566	29933	2008/12/01
2008/12/02	12.24003505706787	12.24003505706787	11.845194903069103	12.240035057067871	14450	2008/12/02
2008/12/03	11.8945478814658	12.141323907062867	11.400998745339336	11.746482849121094	25805	2008/12/03
2008/12/04	11.746483246836062	11.746483246836062	10.932126998901367	10.932126998901367	36127	2008/12/04
2008/12/05	10.93212780010949	11.203579902648926	10.93212780010949	11.203579902648926	2064	2008/12/05
2008/12/08	11.055514854439418	11.203579902648926	10.8580957618494	11.203579902648926	22708	2008/12/08
2008/12/09	11.104869870509253	11.203579902648926	11.104869870509253	11.203579902648926	2064	2008/12/09
2008/12/10	11.203579902648926	11.203579902648926	10.8580957618494	11.203579902648926	20644	2008/12/10
2008/12/11	11.203580367544104	11.203580367544104	10.85809621240863	11.15422534942627	24772	2008/12/11
2008/12/12	10.882772414345517	11.055514478877132	10.784062385559082	10.784062385559082	22708	2008/12/12
2008/12/15	10.858096647486997	11.080193752071885	10.710031587200602	11.006160736083984	30966	2008/12/15
2008/12/16	10.635998975522629	11.006161154465016	10.635998975522629	10.759387016296387	8257	2008/12/16
2008/12/17	10.734708134469708	10.95680522918701	10.710031111363058	10.956805229187012	11354	2008/12/17
2008/12/18	10.858097076416017	10.858097076416017	10.858097076416017	10.858097076416016	1032	2008/12/18
2008/12/19	10.734707832336426	10.734707832336426	10.734707832336426	10.734707832336426	15483090	2008/12/19
2008/12/22	10.364548201507386	10.364548201507386	10.167128087697407	10.216483116149902	13418	2008/12/22
2008/12/23	9.525510560780049	10.216479760471456	9.525510560780049	10.16712474822998	22708	2008/12/23
2008/12/24	9.920349504293716	9.920349504293716	9.476155373991567	9.673574447631836	45417	2008/12/24
2008/12/25	9.673574972615832	9.821640014648438	9.500832909422439	9.821640014648438	25805	2008/12/25
2008/12/26	9.722931142704423	9.74760913848877	9.722931142704423	9.74760913848877	12386	2008/12/26
2008/12/29	9.550188272619724	9.550188272619724	9.476156234741211	9.476156234741211	5161	2008/12/29
2008/12/30	9.574867473425538	9.574867473425538	9.476158391022897	9.500835418701172	4128	2008/12/30
2008/12/31	9.62422059426282	9.62422059426282	9.476156514140209	9.599543571472168	16515	2008/12/31
2009/01/02	9.599543571472168	9.599543571472168	9.599543571472168	9.599543571472168	0	2009/01/02
