Date	Open	High	Low	Close	Volume	Date
2008/02/19	-2.0609261874507703	-2.194607973098755	-2.0609261874507703	-2.194607973098755	2302799	2008/02/19
2008/02/20	-2.339431047439575	-2.339431047439575	-2.339431047439575	-2.339431047439575	1009199	2008/02/20
2008/02/21	-2.4953930377960205	-2.4953930377960205	-2.4953930377960205	-2.4953930377960205	692399	2008/02/21
2008/02/22	-2.6290754476753677	-2.6290754476753677	-2.3282899856567383	-2.3282899856567383	3682799	2008/02/22
2008/02/25	-2.194607838199624	-2.2837293949959445	-2.1723283653266336	-2.2503089904785156	2979599	2008/02/25
2008/02/26	-2.2503093803719976	-2.283729790679919	-2.1611876487731934	-2.1611876487731934	693599	2008/02/26
2008/02/27	-2.2725897940414113	-2.2725897940414113	-2.1723284186662366	-2.2280282974243164	849599	2008/02/27
2008/02/29	-2.2168886353382926	-2.3171500176920703	-2.205748977533437	-2.261448860168457	855599	2008/02/29
2008/03/03	-2.161187407165957	-2.228028379670484	-2.161187407165957	-2.194607973098755	434399	2008/03/03
2008/03/04	-2.2168886058085673	-2.294869237264237	-2.2168886058085673	-2.272589921951294	567599	2008/03/04
2008/03/05	-2.3394306260600315	-2.350570283191148	-2.2614487233934737	-2.3171498775482178	674399	2008/03/05
2008/03/06	-2.361710099683329	-2.3839906888340785	-2.2837294719052874	-2.3171498775482178	1213199	2008/03/06
2008/03/07	-2.3171499868268284	-2.3171499868268284	-2.2391693553711587	-2.272589921951294	501599	2008/03/07
2008/03/10	-2.250308828577193	-2.2837292306901484	-2.1834678649902344	-2.1834678649902344	483599	2008/03/10
2008/03/11	-2.1834680756957265	-2.250309045732864	-2.1723284186662366	-2.2280282974243164	323999	2008/03/11
2008/03/12	-2.250309045732864	-2.328289513438428	-2.2280282974243164	-2.2280282974243164	748799	2008/03/12
2008/03/13	-2.2280280824187466	-2.2280280824187466	-2.1166270607643236	-2.1834678649902344	739199	2008/03/13
2008/03/14	-2.161186957368353	-2.194607516345488	-2.0943461581361538	-2.1500473022460938	747599	2008/03/14
2008/03/17	-2.1946078681936148	-2.1946078681936148	-2.0943464939099843	-2.105487585067749	425999	2008/03/17
2008/03/18	-2.1054877702530805	-2.1389081781667167	-2.06092627020178	-2.1277670860290527	424799	2008/03/18
2008/03/19	-2.127766898884174	-2.1611873038583638	-2.105487585067749	-2.105487585067749	219599	2008/03/19
2008/03/20	-2.083206990663099	-2.1389081478118896	-2.072067173572131	-2.1389081478118896	177599	2008/03/20
2008/03/21	-2.161186957368353	-2.161186957368353	-2.0832065030138947	-2.1500473022460938	292799	2008/03/21
2008/03/24	-2.1723288336907816	-2.23916965713683	-2.1723288336907816	-2.216888904571533	581999	2008/03/24
2008/03/25	-2.0720673514241703	-2.2503093803719976	-2.0720673514241703	-2.1611876487731934	447599	2008/03/25
2008/03/26	-2.1611873004023185	-2.2168884533534112	-2.116627238591174	-2.2057487964630127	675599	2008/03/26
2008/03/27	-2.2057488782981216	-2.2057488782981216	-2.15004772328047	-2.172328472137451	142799	2008/03/27
2008/03/28	-2.150047749725254	-2.2057489054280093	-2.150047749725254	-2.194607973098755	205199	2008/03/28
2008/03/31	-2.1834681294411404	-2.1834681294411404	-2.1611873805841593	-2.172328472137451	193199	2008/03/31
2008/04/01	-2.172328741709021	-2.183468400395068	-2.0720673514241703	-2.1611876487731934	349199	2008/04/01
2008/04/02	-2.161187118831788	-2.1834678649902344	-2.13890780692277	-2.1834678649902344	172799	2008/04/02
2008/04/03	-2.1834678649902344	-2.250308828577193	-2.161187118831788	-2.1834678649902344	466799	2008/04/03
2008/04/07	-2.17232854465452	-2.2391693592071533	-2.17232854465452	-2.2391693592071533	416399	2008/04/07
2008/04/08	-2.1946083113673303	-2.2614491348133785	-2.183468492848509	-2.216888904571533	614399	2008/04/08
2008/04/09	-2.2168885548315034	-2.2948691844940186	-2.2168885548315034	-2.2948691844940186	599999	2008/04/09
2008/04/10	-2.3171498775482178	-2.3394306260600315	-2.2614487233934737	-2.3171498775482178	675599	2008/04/10
2008/04/11	-2.3394306260600315	-2.3394306260600315	-2.2614487233934737	-2.3171498775482178	367199	2008/04/11
2008/04/14	-2.2837293949959445	-2.2837293949959445	-2.239169174361491	-2.2503089904785156	623999	2008/04/14
2008/04/15	-2.2725898147741708	-2.3394306260600315	-2.2614487233934737	-2.3171498775482178	709199	2008/04/15
2008/04/16	-2.339430791759094	-2.4731125831604004	-2.339430791759094	-2.4731125831604004	2151599	2008/04/16
2008/04/17	-2.495393291395046	-2.640214738287384	-2.473112541678829	-2.617933988571167	2791199	2008/04/17
2008/04/18	-2.495393371652666	-2.7516157068674754	-2.4731126212198484	-2.5845136642456055	1682399	2008/04/18
2008/04/21	-2.6624955614809465	-2.7293363782245565	-2.461972951889038	-2.461972951889038	1601999	2008/04/21
2008/04/22	-2.473112212372729	-2.5510926746215494	-2.473112212372729	-2.528813362121582	745199	2008/04/22
2008/04/23	-2.528813494554098	-2.6402145249973965	-2.528813494554098	-2.573373556137085	814799	2008/04/23
2008/04/24	-2.595654424998652	-2.751615524291992	-2.573373676044209	-2.751615524291992	2109599	2008/04/24
2008/04/25	-2.7293364937643267	-2.796177313337479	-2.7070559018511076	-2.7627570629119873	620399	2008/04/25
2008/04/28	-2.7293364937643267	-2.77389672142426	-2.6847749912157197	-2.7627570629119873	453599	2008/04/28
2008/04/29	-2.7627568697131633	-2.7627568697131633	-2.573373764027318	-2.617933988571167	1295999	2008/04/29
2008/04/30	-2.6736350883576225	-2.7181953119451583	-2.5956544580378305	-2.640214681625366	693599	2008/04/30
2008/05/02	-2.6513539963915522	-2.8073163523981064	-2.6513539963915522	-2.684774398803711	1235999	2008/05/02
2008/05/05	-2.6847748631860235	-2.6847748631860235	-2.5065330048796604	-2.5622341632843018	1121999	2008/05/05
2008/05/06	-2.4508317914622015	-2.562234105770882	-2.3839908172157833	-2.3951306343078613	813599	2008/05/06
2008/05/07	-2.3728510241575504	-2.495393148569549	-2.3728510241575504	-2.450831651687622	1359599	2008/05/07
2008/05/08	-2.4953932324003874	-2.4953932324003874	-2.372851103871679	-2.4174113273620605	292799	2008/05/08
2008/05/09	-2.4062717544848446	-2.4508319824928524	-2.383991003036499	-2.383991003036499	581999	2008/05/09
2008/05/12	-2.3394309016444916	-2.428551197052002	-2.3394309016444916	-2.428551197052002	274799	2008/05/12
2008/05/13	-2.372851286854093	-2.47311267392499	-2.372851286854093	-2.4062716960906982	407999	2008/05/13
2008/05/14	-2.473112733941198	-2.473112733941198	-2.3728513444372106	-2.383991003036499	185999	2008/05/14
2008/05/15	-2.3839908834939503	-2.4731126099297405	-2.372851225453248	-2.461972951889038	472799	2008/05/15
2008/05/16	-2.617933722518713	-2.617933722518713	-2.4953930377960205	-2.4953930377960205	598799	2008/05/16
2008/05/19	-2.4953929311215144	-2.4953929311215144	-2.4062712200122207	-2.4396917819976807	397199	2008/05/19
2008/05/20	-2.4396919945919286	-2.5065328056652425	-2.428550903246659	-2.450831651687622	502799	2008/05/20
2008/05/21	-2.5622341062940386	-2.617933988571167	-2.450831791962612	-2.617933988571167	1181999	2008/05/21
2008/05/22	-2.6736350797707877	-2.796177048812039	-2.6179339239793786	-2.74047589302063	3079199	2008/05/22
2008/05/23	-2.7181957129494094	-2.8295980413247435	-2.673635482788086	-2.673635482788086	1106399	2008/05/23
2008/05/26	-2.6513545876497036	-2.7293365001678467	-2.562234291481829	-2.7293365001678467	567599	2008/05/26
2008/05/27	-2.7293362715507956	-2.785036153188101	-2.629075050354004	-2.629075050354004	831599	2008/05/27
2008/05/28	-2.7293363636096126	-2.7850362471256407	-2.484252254667866	-2.5622341632843018	729599	2008/05/28
2008/05/29	-2.662495547223919	-2.662495547223919	-2.5065330048796604	-2.5622341632843018	475199	2008/05/29
2008/05/30	-2.573373392495321	-2.573373392495321	-2.4285506916232436	-2.4396917819976807	284399	2008/05/30
2008/06/02	-2.4396918093733113	-2.5622337651210003	-2.4396918093733113	-2.528813362121582	229199	2008/06/02
2008/06/03	-2.450831859598638	-2.539953426673351	-2.450831859598638	-2.461972951889038	63599	2008/06/03
2008/06/04	-2.4619729252402753	-2.562234149270448	-2.450831833070468	-2.4731125831604004	209999	2008/06/04
2008/06/05	-2.4508315715690516	-2.495393066994247	-2.3839906033197287	-2.4842519760131836	277199	2008/06/05
2008/06/06	-2.484251868622713	-2.5622337651210003	-2.484251868622713	-2.528813362121582	358799	2008/06/06
2008/06/09	-2.406271633825053	-2.5065330183015457	-2.406271633825053	-2.461972951889038	239999	2008/06/09
2008/06/10	-2.4619728556649467	-2.629075050354004	-2.4619728556649467	-2.629075050354004	2014799	2008/06/10
2008/06/11	-2.6959157051241274	-2.6959157051241274	-2.5733737344670566	-2.629075050354004	1222799	2008/06/11
2008/06/12	-2.5733738467929705	-2.595654597225788	-2.5399534382685967	-2.5845136642456055	1192799	2008/06/12
2008/06/13	-2.584513638607483	-2.61793404680033	-2.4619729387057614	-2.5622341632843018	577199	2008/06/13
2008/06/16	-2.5510926746215494	-2.573373421370984	-2.484251868622713	-2.528813362121582	391199	2008/06/16
2008/06/17	-2.52881354893704	-2.5622339544053823	-2.4619727380003553	-2.5510928630828857	547199	2008/06/17
2008/06/18	-2.528813362121582	-2.629074730480889	-2.5065326153721474	-2.528813362121582	691199	2008/06/18
2008/06/19	-2.4953929591221637	-2.5399530183715657	-2.4953929591221637	-2.528813362121582	280799	2008/06/19
2008/06/20	-2.528813755091455	-2.595654571477149	-2.5065330048796604	-2.5622341632843018	411599	2008/06/20
2008/06/23	-2.5956541425940163	-2.6179336142359326	-2.5065325907221916	-2.5399529933929443	902399	2008/06/23
2008/06/24	-2.61793404680033	-2.61793404680033	-2.5065330048796604	-2.5622341632843018	448799	2008/06/24
2008/06/25	-2.562233844449976	-2.7293360239817472	-2.562233844449976	-2.695915460586548	987599	2008/06/25
2008/06/26	-2.673635482788086	-2.729336646975753	-2.6513547302630514	-2.673635482788086	453599	2008/06/26
2008/06/27	-2.573373955726395	-2.851877212524414	-2.573373955726395	-2.851877212524414	1561199	2008/06/27
2008/06/30	-3.007839763017852	-3.04126033231803	-2.7961773260980185	-2.851877212524414	1629599	2008/06/30
2008/07/01	-2.785035978604884	-2.8518767885460843	-2.740475757366206	-2.7961769104003906	1005599	2008/07/01
2008/07/02	-2.785036189699033	-2.8295976892037773	-2.7627568741963215	-2.807316780090332	716399	2008/07/02
2008/07/03	-2.8073169442806396	-2.8073169442806396	-2.729336466961018	-2.7738966941833496	505199	2008/07/03
2008/07/04	-2.7293364937643267	-2.796177313337479	-2.695915924616666	-2.7627570629119873	502799	2008/07/04
2008/07/07	-2.785036087036133	-2.785036087036133	-2.707055617151862	-2.785036087036133	65999	2008/07/07
2008/07/08	-2.729336235562197	-2.7850361164650526	-2.718195303215211	-2.74047589302063	428399	2008/07/08
2008/07/09	-2.7181955603633803	-2.929859271205953	-2.7181955603633803	-2.7627570629119873	1358399	2008/07/09
2008/07/10	-2.7404758669395752	-2.7850360899599194	-2.707055619993783	-2.751615524291992	1069199	2008/07/10
2008/07/11	-2.7516155504790625	-2.7627568015481874	-2.718195303215211	-2.74047589302063	218399	2008/07/11
2008/07/14	-2.7404756032589663	-2.8964381217956543	-2.7404756032589663	-2.8964381217956543	1701599	2008/07/14
2008/07/15	-3.063540739840981	-3.07468039773324	-2.8518770407792364	-2.9521384239196777	2906399	2008/07/15
2008/07/16	-3.0078391467110346	-3.0078391467110346	-2.8630175593433567	-2.8964381217956543	1225199	2008/07/16
2008/07/17	-3.007839507638877	-3.007839507638877	-2.8741578792326727	-2.8852975368499756	1333199	2008/07/17
2008/07/18	-2.929859312724522	-2.9855591996860418	-2.7961773529616627	-2.8407375812530518	1804799	2008/07/18
2008/07/21	-2.8184563844441533	-2.907577778076246	-2.8184563844441533	-2.8964381217956543	3321599	2008/07/21
2008/07/22	-2.9075781269731524	-2.9075781269731524	-2.8295976551527477	-2.8852975368499756	891599	2008/07/22
2008/07/23	-2.863018173482006	-2.896438743103264	-2.8184569890240976	-2.8407375812530518	743999	2008/07/23
2008/07/24	-2.8630177187353203	-2.874157694358209	-2.8295974731445312	-2.8295974731445312	418799	2008/07/24
2008/07/25	-2.8295976810902275	-2.8741579055786133	-2.8073167720406698	-2.8741579055786133	1077599	2008/07/25
2008/07/28	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/07/28
2008/07/29	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/07/29
2008/07/30	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/07/30
2008/07/31	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/07/31
2008/08/01	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/01
2008/08/04	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/04
2008/08/05	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/05
2008/08/06	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/06
2008/08/07	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/07
2008/08/08	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/08
2008/08/11	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/11
2008/08/12	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/12
2008/08/13	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/13
2008/08/14	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/14
2008/08/15	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	-2.8741579055786133	0	2008/08/15
2008/08/18	-2.751615817244663	-2.751615817244663	-2.707055908202353	-2.7293365001678467	734399	2008/08/18
2008/08/19	-2.6959159309417755	-2.7293365001678467	-2.68477499751469	-2.7293365001678467	241199	2008/08/19
2008/08/20	-2.7293362095871583	-2.7627567752550855	-2.7181952773462	-2.751615524291992	905999	2008/08/20
2008/08/21	-2.7293364937643267	-2.7850363799365327	-2.7293364937643267	-2.7627570629119873	940799	2008/08/21
2008/08/22	-2.707055619993783	-2.7738964326075024	-2.707055619993783	-2.751615524291992	305999	2008/08/22
2008/08/25	-2.7293362095871583	-2.7627567752550855	-2.707055619993783	-2.751615524291992	373199	2008/08/25
2008/08/26	-2.751615524291992	-2.751615524291992	-2.707055619993783	-2.751615524291992	277199	2008/08/26
2008/08/27	-2.740475547573789	-2.751615203628028	-2.684774398803711	-2.684774398803711	1504799	2008/08/27
2008/08/28	-2.7293360239817472	-2.7293360239817472	-2.6624952159134616	-2.695915460586548	255599	2008/08/28
2008/08/29	-2.7293360239817472	-2.7404756805766244	-2.684774529103216	-2.695915460586548	140399	2008/08/29
2008/09/01	-2.740476306113351	-2.740476306113351	-2.662495823650488	-2.673635482788086	200399	2008/09/01
2008/09/02	-2.7181952545859347	-2.729336186733607	-2.6179338771438068	-2.6624953746795654	434399	2008/09/02
2008/09/03	-2.695915493659039	-2.695915493659039	-2.4842519760131836	-2.4842519760131836	482399	2008/09/03
2008/09/04	-2.3282896995892868	-2.640214782571764	-2.3171500416691617	-2.4731125831604004	3679199	2008/09/04
2008/09/05	-2.473112378546802	-2.473112378546802	-2.3060101929606813	-2.3617100715637207	274799	2008/09/05
2008/09/08	-2.361710226865189	-2.428551041750534	-2.2837295948877654	-2.3951306343078613	329999	2008/09/08
2008/09/09	-2.294869108100391	-2.328289513438428	-2.2280282974243164	-2.2280282974243164	189599	2008/09/09
2008/09/10	-2.1500479900871468	-2.2725901319938724	-2.0720673514241703	-2.1611876487731934	281999	2008/09/10
2008/09/11	-2.1723283950161285	-2.1946078681936148	-2.027505683961605	-2.105487585067749	146399	2008/09/11
2008/09/12	-2.105488006440055	-2.105488006440055	-1.9606651070409953	-2.0052266120910645	337199	2008/09/12
2008/09/15	-1.938385698309543	-1.938385698309543	-1.8715447187423706	-1.8715447187423706	100799	2008/09/15
2008/09/16	-1.7490025758743288	-1.871544546383296	-1.7490025758743288	-1.7490025758743286	91199	2008/09/16
2008/09/17	-1.637601613998413	-1.7490026572073873	-1.637601613998413	-1.637601613998413	418799	2008/09/17
2008/09/18	-1.526199246546761	-1.6598808765411377	-1.526199246546761	-1.6598808765411377	724799	2008/09/18
2008/09/19	-1.6598808001962355	-1.7712832689285278	-1.6598808001962355	-1.7712832689285278	903599	2008/09/19
2008/09/22	-1.8269829893645468	-1.893823960648511	-1.7155819548818487	-1.7712832689285278	1617599	2008/09/22
2008/09/23	-1.6933014194157727	-1.8938240209280774	-1.6933014194157727	-1.7490025758743286	1897199	2008/09/23
2008/09/24	-1.7044422109717192	-1.782422835527564	-1.7044422109717192	-1.7601420879364014	145199	2008/09/24
2008/09/25	-1.8269831793261873	-1.8269831793261873	-1.7490027020579386	-1.7935627698898315	214799	2008/09/25
2008/09/26	-1.893823864345392	-1.893823864345392	-1.7601420879364014	-1.7601420879364014	97199	2008/09/26
2008/09/29	-1.7601420879364014	-1.7601420879364014	-1.7601420879364014	-1.7601420879364014	0	2008/09/29
2008/09/30	-1.63760132648572	-1.7378625346209373	-1.63760132648572	-1.6933012008666992	130799	2008/09/30
2008/10/01	-1.7155819196581052	-1.7155819196581052	-1.6933013307524647	-1.7044422626495361	428399	2008/10/01
2008/10/02	-1.704442223624767	-1.704442223624767	-1.6487410713581199	-1.671021819114685	70799	2008/10/02
2008/10/03	-1.6710218323055477	-1.7155818939208982	-1.6041810227577498	-1.7155818939208984	184799	2008/10/03
2008/10/06	-1.7601421148973095	-1.7601421148973095	-1.6598807412145524	-1.7155818939208984	75599	2008/10/06
2008/10/07	-1.6710219994314868	-1.7267218828201294	-1.6376015913150723	-1.7267218828201294	87599	2008/10/07
2008/10/08	-1.7267218508993996	-1.7267218508993996	-1.615320811292899	-1.6598808765411377	601199	2008/10/08
2008/10/09	-1.5930399345528223	-1.6376014304984472	-1.5596195297183766	-1.6153206825256348	181199	2008/10/09
2008/10/13	-1.5596197843551636	-1.6376016978672245	-1.5596197843551636	-1.5596197843551636	139199	2008/10/13
2008/10/14	-1.6487412721082908	-1.6487412721082908	-1.581900454949612	-1.637601613998413	454799	2008/10/14
2008/10/15	-1.5930399345528223	-1.626460339387268	-1.581900277691189	-1.6153206825256348	196799	2008/10/15
2008/10/16	-1.5596197843551636	-1.5596197843551636	-1.5596197843551636	-1.5596197843551636	26399	2008/10/16
2008/10/17	-1.526199288547656	-1.5707606299108066	-1.515059471130371	-1.515059471130371	277199	2008/10/17
2008/10/20	-1.481639054317249	-1.537340212782088	-1.4704993963241577	-1.4704993963241577	357599	2008/10/20
2008/10/21	-1.4704993963241577	-1.537340212782088	-1.4704993963241577	-1.4704993963241577	147599	2008/10/21
2008/10/22	-1.4704993333422522	-1.4816389908582286	-1.4370789265446926	-1.448218584060669	91199	2008/10/22
2008/10/23	-1.4482186460882838	-1.4927787123103402	-1.4482186460882838	-1.4704993963241577	95999	2008/10/23
2008/10/24	-1.4704992514903172	-1.5596195345177852	-1.4482185034489403	-1.4816389083862305	393599	2008/10/24
2008/10/27	-1.3813775121830132	-1.5261991052405866	-1.3813775121830132	-1.392517328262329	680399	2008/10/27
2008/10/28	-1.4482186146613232	-1.4482186146613232	-1.3479572327890657	-1.403658390045166	347999	2008/10/28
2008/10/29	-1.4036584422086942	-1.4370790103154891	-1.3925175091547257	-1.4147982597351074	167999	2008/10/29
2008/10/30	-1.4147982710729947	-1.5039198398590088	-1.4147982710729947	-1.5039198398590088	232799	2008/10/30
2008/10/31	-1.503919750710799	-1.5150594083050757	-1.4482185942401353	-1.4927786588668823	401999	2008/10/31
2008/11/03	-1.392517457405223	-1.4927786799164073	-1.392517457405223	-1.403658390045166	1046399	2008/11/03
2008/11/04	-1.3368176319494782	-1.470499427016642	-1.3368176319494782	-1.4593583345413208	1411199	2008/11/04
2008/11/05	-1.4927787434678417	-1.4927787434678417	-1.3925175166882788	-1.4593583345413208	542399	2008/11/05
2008/11/06	-1.370237982541438	-1.4593582724126792	-1.359097049901495	-1.403658390045166	334799	2008/11/06
2008/11/07	-1.4482186684808231	-1.4482186684808231	-1.3368176247172627	-1.4147982597351074	417599	2008/11/07
2008/11/10	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/10
2008/11/11	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/11
2008/11/12	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/12
2008/11/13	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/13
2008/11/14	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/14
2008/11/17	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/17
2008/11/18	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/18
2008/11/19	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/19
2008/11/20	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/20
2008/11/21	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/21
2008/11/24	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/24
2008/11/25	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	-1.4147982597351074	0	2008/11/25
2008/11/26	-2.4174113273620605	-2.4285509848319826	-2.4174113273620605	-2.4174113273620605	50399	2008/11/26
2008/11/27	-2.2503089904785156	-2.2503089904785156	-2.2503089904785156	-2.2503089904785156	97199	2008/11/27
2008/11/28	-2.094346523284912	-2.094346523284912	-2.094346523284912	-2.094346523284912	21599	2008/11/28
2008/12/01	-1.9495252537271197	-2.2391694300652176	-1.9495252537271197	-2.1166274547576904	892799	2008/12/01
2008/12/02	-1.971806287765503	-2.016366360539429	-1.971806287765503	-1.971806287765503	135599	2008/12/02
2008/12/03	-1.9495255342535887	-1.971806287765503	-1.8381244758327213	-1.971806287765503	257999	2008/12/03
2008/12/04	-2.005226238909061	-2.094346523284912	-1.9718058334661228	-2.094346523284912	1347599	2008/12/04
2008/12/05	-2.094346695840159	-2.094346695840159	-1.9606649036931703	-1.9940853118896484	386399	2008/12/05
2008/12/08	-2.0497864654340323	-2.0497864654340323	-1.9829456491997601	-2.027505874633789	551999	2008/12/08
2008/12/09	-2.0275061795315357	-2.0386471140513436	-1.971806287765503	-1.971806287765503	179999	2008/12/09
2008/12/10	-1.971805995925123	-2.005226404121601	-1.8381242037781345	-1.9940853118896484	229199	2008/12/10
2008/12/11	-1.9606649530673181	-1.9940853621054007	-1.9272445440292358	-1.9272445440292358	76799	2008/12/11
2008/12/12	-1.9383855096478988	-1.9606648247149836	-1.8492637872695923	-1.8492637872695923	81599	2008/12/12
2008/12/15	-1.8826841292539558	-1.9272443514635527	-1.8269829750061035	-1.8269829750061035	513599	2008/12/15
2008/12/16	-1.8381239719293208	-1.8604034444447373	-1.8158432245254517	-1.8158432245254517	21599	2008/12/16
2008/12/17	-1.815843358831098	-1.938385486602783	-1.815843358831098	-1.9383854866027832	651599	2008/12/17
2008/12/18	-2.0720672607421875	-2.0720672607421875	-2.0720672607421875	-2.0720672607421875	127199	2008/12/18
2008/12/19	-2.216888904571533	-2.216888904571533	-2.216888904571533	-2.216888904571533	155999	2008/12/19
2008/12/22	-2.3617096737870216	-2.3617096737870216	-2.1389076471238346	-2.1500473022460938	2603999	2008/12/22
2008/12/23	-2.0720674354163293	-2.0832072539150204	-2.0052266120910645	-2.0052266120910645	2306399	2008/12/23
2008/12/24	-1.904965302118562	-2.1166277593292904	-1.904965302118562	-1.971806287765503	1131599	2008/12/24
2008/12/25	-1.882684171736959	-2.0609261801248526	-1.882684171736959	-1.9383854866027832	512399	2008/12/25
2008/12/26	-1.9829457038426153	-2.005226454617912	-1.8938241349911535	-1.9272445440292358	484799	2008/12/26
2008/12/29	-1.9049649135323088	-1.9495251365776718	-1.8826841645653563	-1.8938239812850952	57599	2008/12/29
