Date	Open	High	Low	Close	Volume	Date
2003/12/19	15.712282778292609	16.007202550904093	15.712282778292609	15.889806747436523	2102265750	2003/12/19
2003/12/22	15.889806903538416	15.889806903538416	15.653586661199766	15.770980834960938	1389705974	2003/12/22
2003/12/23	15.770977676864632	15.770977676864632	15.594885636054988	15.653583526611328	735037	2003/12/23
2003/12/24	15.594883862426848	15.94849979835847	15.477489725524944	15.829673767089844	2317640867	2003/12/24
2003/12/25	15.770977676864632	15.829675567420972	15.53618774549865	15.653583526611328	1139908	2003/12/25
2003/12/26	15.653581746307394	15.829673767089842	15.536185978546301	15.829673767089844	2504691	2003/12/26
2003/12/29	15.829677696403081	15.889805858716445	15.536189835008672	15.594887733459473	652593500	2003/12/29
2003/12/30	15.653583526611328	15.829675567420972	15.594885636054988	15.653583526611328	1899217	2003/12/30
2003/12/31	15.770980680026394	15.948504649170308	15.653586507418506	15.889806747436523	2363963105	2003/12/31
2004/01/01	15.889806747436523	15.889806747436523	15.889806747436523	15.889806747436523	0	2004/01/01
2004/01/02	15.889803721647512	15.948501612203852	15.594885636054988	15.653583526611328	2880462633	2004/01/02
2004/01/05	15.770979511333874	15.889805569938517	15.477493286132812	15.477493286132812	2676235075	2004/01/05
2004/01/06	15.653585347425361	15.653585347425361	15.182573535376058	15.477493286132812	4081287232	2004/01/06
2004/01/07	15.477493567417465	15.653585631910273	15.299969608202503	15.594887733459473	1885994768	2004/01/07
2004/01/08	15.594885855551576	15.653583746934082	15.299967765808105	15.299967765808105	1753328976	2004/01/08
2004/01/09	15.360097770515864	15.71228189950148	15.360097770515864	15.594887733459473	4535550958	2004/01/09
2004/01/12	15.594887450041325	15.594887450041325	15.418795388748777	15.477493286132812	1166351679	2004/01/12
2004/01/13	15.536187829169226	15.594885720041683	15.360095787411232	15.418793678283691	1537977750	2004/01/13
2004/01/14	15.418793595245345	15.770977676864632	15.360095704689005	15.653583526611328	4309631500	2004/01/14
2004/01/15	15.653585347425361	15.712281613949836	15.477493286132812	15.477493286132812	1928064630	2004/01/15
2004/01/16	15.477493286132812	15.536189552657287	15.418795388748777	15.477493286132812	1753791840	2004/01/16
2004/01/19	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/19
2004/01/20	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/20
2004/01/21	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/21
2004/01/22	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/22
2004/01/23	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/23
2004/01/26	15.477493286132812	15.477493286132812	15.477493286132812	15.477493286132812	0	2004/01/26
2004/01/27	15.536187964169068	15.536187964169068	15.2412698744256	15.299967765808105	3036292531	2004/01/27
2004/01/28	15.299965730495405	15.299965730495405	15.123873710632324	15.123873710632324	3180485131	2004/01/28
2004/01/29	15.182573318481444	15.29996911157243	15.065179156249998	15.182573318481445	1712340126	2004/01/29
2004/01/30	15.182571851115954	15.418793678283691	15.123875591102877	15.418793678283691	2493254469	2004/01/30
2004/02/02	15.4187908047976	16.300682743773166	15.4187908047976	15.948498725891113	9531457529	2004/02/02
2004/02/03	15.948502981387131	15.948502981387131	15.536189079284668	15.536189079284668	3066510087	2004/02/03
2004/02/04	15.653586507418506	16.12459672351198	15.653586507418506	15.889806747436523	4212089623	2004/02/04
2004/02/05	15.82967858176018	15.948504649170308	15.712282778292609	15.889806747436523	2480309207	2004/02/05
2004/02/06	16.065893943481992	16.47820776350516	15.948499806520013	16.124591827392578	5535441798	2004/02/06
2004/02/09	16.35938669958744	16.35938669958744	15.889806747436523	15.889806747436523	3283885970	2004/02/09
2004/02/10	15.889801320932522	16.00719708430843	15.712277412414553	15.71227741241455	2020102904	2004/02/10
2004/02/11	15.770975294102506	15.948499202620475	15.653581161585725	15.71227741241455	2232912858	2004/02/11
2004/02/12	15.829677696403081	15.889805858716445	15.594887733459473	15.594887733459473	2349229097	2004/02/12
2004/02/13	15.712279786308294	15.770977676864632	15.594885636054988	15.653583526611328	1649892	2004/02/13
2004/02/16	15.712279786308294	15.770977676864632	15.477491485801684	15.653583526611328	2728676077	2004/02/16
2004/02/17	15.653584870475807	15.770979030807432	15.536189079284668	15.536189079284668	1369420	2004/02/17
2004/02/18	15.536184933805258	16.06589285489877	15.536184933805258	15.948498725891113	3169113606	2004/02/18
2004/02/19	16.007197682239017	16.12459181914092	15.770975883209298	15.829673767089844	3428233854	2004/02/19
2004/02/20	15.948504649170308	16.12459672351198	15.889806747436523	15.889806747436523	3313652607	2004/02/20
2004/02/23	15.948499806520013	16.18328971130316	15.770975891279994	16.124591827392578	3716795240	2004/02/23
2004/02/24	16.124594591708856	16.654302639504383	16.06589669773541	16.359384536743164	8164497	2004/02/24
2004/02/25	16.359384438923957	16.478210489913803	16.12459449529355	16.183292388916016	3914689027	2004/02/25
2004/02/26	16.300686937190086	16.300686937190086	15.948502828707264	16.06589698791504	2252914557	2004/02/26
2004/02/27	16.18328861476551	16.18328861476551	15.948498725891113	15.948498725891113	2597658679	2004/02/27
2004/03/01	16.065898821778195	16.065898821778195	15.82967858176018	15.889806747436523	2535766291	2004/03/01
2004/03/02	15.94849979835847	16.065893935260373	15.770975883209298	15.829673767089844	2696935549	2004/03/02
2004/03/03	15.770977676864632	15.829675567420972	15.653583526611328	15.653583526611328	3200456	2004/03/03
2004/03/04	15.653586661199766	16.007202708159287	15.653586661199766	15.770980834960938	2608146282	2004/03/04
2004/03/05	15.889800845957746	15.948498725891113	15.770974822679653	15.948498725891113	2233468295	2004/03/05
2004/03/08	16.065898821778195	16.065898821778195	15.770980680026394	15.889806747436523	1309848489	2004/03/08
2004/03/09	15.829678737271372	15.889806903538416	15.712282932650501	15.770980834960938	704153568	2004/03/09
2004/03/10	15.829675567420972	15.829675567420972	15.653583526611328	15.653583526611328	1123971	2004/03/10
2004/03/11	15.536189079284668	15.712281135211864	15.536189079284668	15.536189079284668	1175979	2004/03/11
2004/03/12	15.536187057116187	15.536187057116187	15.299966872546523	15.360095024108887	1603289358	2004/03/12
2004/03/15	15.418795168479553	15.477493065025046	15.12387705279549	15.182573318481445	2077710066	2004/03/15
2004/03/16	15.123876001913727	15.123876001913727	15.00648021697998	15.00648021697998	1536230	2004/03/16
2004/03/17	15.00648021697998	15.182572263521173	14.947783955372534	15.00648021697998	1435511	2004/03/17
2004/03/18	15.006477815017602	15.065175698089192	14.652861883959403	14.947781562805176	3395245086	2004/03/18
2004/03/19	14.947781431790212	14.947781431790212	14.711559638086475	14.771689414978027	1749007916	2004/03/19
2004/03/22	13.770974159240723	13.770974159240723	13.770974159240723	13.770974159240723	245783	2004/03/22
2004/03/23	12.828951835632324	13.299962793421233	12.828951835632324	12.828951835632324	3314894875	2004/03/23
2004/03/24	12.946346805292459	13.182567823761099	12.123151753952861	12.828951835632324	3017404692	2004/03/24
2004/03/25	12.828951230858268	12.887649120636093	12.357941110703125	12.475336074829102	2606584489	2004/03/25
2004/03/26	12.535462665789032	12.652856792216403	12.299240887836286	12.357938766479492	1412813341	2004/03/26
2004/03/29	12.828952542497136	13.182568550109863	12.594163405669892	13.182568550109863	2754772650	2004/03/29
2004/03/30	13.53475030805126	13.653577158161154	13.241263326510921	13.476053237915039	1875247364	2004/03/30
2004/03/31	13.770972578482398	14.241984367370605	13.65357923577626	14.241984367370605	3791824	2004/03/31
2004/04/01	14.123152231156036	14.123152231156036	13.888363988905754	14.06445598602295	1950216407	2004/04/01
2004/04/02	14.064458740702365	14.241982666763871	13.534750751427334	13.593448638916016	3673772774	2004/04/02
2004/04/05	13.653576850891113	13.770970173092033	13.417355865824867	13.653576850891113	1877609463	2004/04/05
2004/04/06	13.65357759571992	14.181852874734878	13.65357759571992	13.88836669921875	3598221	2004/04/06
2004/04/07	13.888369961711849	13.947066232087742	13.653580803059102	13.770974159240723	1605555	2004/04/07
2004/04/08	13.829669656269088	14.005761698503536	13.593449459321588	13.712275505065918	2153264409	2004/04/08
2004/04/09	13.653577158161154	13.770970483003978	13.476053237915039	13.476053237915039	2471631253	2004/04/09
2004/04/12	13.888369760124785	14.064461830415862	13.653580604879958	13.829671859741211	3929655959	2004/04/12
2004/04/13	13.888369961711849	14.005764133323305	13.71227788886483	13.770974159240723	2143866776	2004/04/13
2004/04/14	13.712273919706373	13.770970173092033	13.593447887700243	13.653576850891113	2186366	2004/04/14
2004/04/15	13.653576850891113	13.94706219496741	13.653576850891113	13.653576850891113	3479005	2004/04/15
2004/04/16	13.77097176523781	13.888367547300367	13.653578429464334	13.712275505065918	1884155	2004/04/16
2004/04/19	13.770974035325906	13.770974035325906	13.47605671416092	13.534753799438477	2000919429	2004/04/19
2004/04/20	13.534752663065609	13.653579533851092	13.06374249475414	13.182568550109863	2398812288	2004/04/20
2004/04/21	13.06374283443919	13.182568892884643	12.828952876077148	13.005044937133789	3541587763	2004/04/21
2004/04/22	13.063741774952593	13.241264900876308	12.770254758517114	12.828951835632324	5206452970	2004/04/22
2004/04/23	12.82895339710584	12.887651296795168	12.416640281677246	12.416640281677246	3357391766	2004/04/23
2004/04/26	12.357938802550965	12.357938802550965	12.123148918151855	12.123148918151855	3332570309	2004/04/26
2004/04/27	12.005756241854604	12.064453312331093	11.5934432232438	11.710837364196777	4040734370	2004/04/27
2004/04/28	11.534748151263953	11.534748151263953	11.005040047047132	11.239830017089844	7208387715	2004/04/28
2004/04/29	11.005039818075339	11.122434800654165	10.592726707458496	10.592726707458496	5380056847	2004/04/29
2004/04/30	9.886926651000977	10.180413702787407	9.886926651000977	9.886926651000977	6210623	2004/04/30
2004/05/03	9.239825248718262	9.298522338397344	9.239825248718262	9.239825248718262	2702442	2004/05/03
2004/05/04	8.651419639587402	8.886208803660624	8.651419639587402	8.651419639587402	4878473	2004/05/04
2004/05/05	8.061580657958984	8.41519580897175	8.061580657958984	8.061580657958984	13560912	2004/05/05
2004/05/06	8.121710546149227	8.239104706480852	7.59200248371514	7.768094539642334	7842194	2004/05/06
2004/05/07	8.002884907066594	8.29780387878418	7.885490728672592	8.29780387878418	5638155	2004/05/07
2004/05/10	8.591290140199066	8.710117028895766	8.29780387878418	8.29780387878418	9193877	2004/05/10
2004/05/11	8.356499778911909	8.41519685975674	7.76809462950522	7.944186687469482	4772883	2004/05/11
2004/05/12	8.061582747367007	8.356500901301445	8.002884843208497	8.121711730957031	3720993	2004/05/12
2004/05/13	8.002884591241639	8.121711475248969	7.826792515170033	7.885490417480469	1604056	2004/05/13
2004/05/14	7.944186347333019	7.944186347333019	7.5333051681518555	7.5333051681518555	2809632	2004/05/14
2004/05/17	7.297084436765603	7.297084436765603	7.0622944831848145	7.0622944831848145	2696305	2004/05/17
2004/05/18	6.943468236426019	7.297084236318865	6.943468236426019	7.120992183685303	2494242	2004/05/18
2004/05/19	7.238387182588907	7.533306137669832	7.238387182588907	7.4144792556762695	3154346	2004/05/19
2004/05/20	7.297084867912446	7.414479036209288	7.179689884185791	7.179689884185791	1775498	2004/05/20
2004/05/21	7.179689445463429	7.650699615478516	7.179689445463429	7.650699615478516	2616029	2004/05/21
2004/05/24	7.768093659522298	8.1804066994802	7.6506986970616895	8.061580657958984	6152863	2004/05/24
2004/05/25	8.002884843208497	8.297803812572809	8.002884843208497	8.121711730957031	3607663	2004/05/25
2004/05/26	8.415197990030078	8.415197990030078	8.121711730957031	8.121711730957031	3338506	2004/05/26
2004/05/27	8.239102682506859	8.239102682506859	8.061579590966293	8.180405616760254	1534674	2004/05/27
2004/05/28	8.297800563683019	8.297800563683019	8.061579590966293	8.180405616760254	1322181	2004/05/28
2004/05/31	8.180405616760254	8.239102682506859	8.002881709790131	8.180405616760254	1364678	2004/05/31
2004/06/01	8.239103967002638	8.239103967002638	8.002882957458496	8.002882957458496	1776212	2004/06/01
2004/06/02	7.82679099002738	7.885488880899838	7.5920018728266205	7.709396839141846	2219373	2004/06/02
2004/06/03	7.709397415852036	7.709397415852036	7.297084331512451	7.297084331512451	2251054	2004/06/03
2004/06/04	7.297084867912446	7.297084867912446	7.062294900459137	7.179689884185791	2529841	2004/06/04
2004/06/07	7.238386988082867	7.473176956176759	7.238386988082867	7.473176956176758	1388714	2004/06/07
2004/06/08	7.5333051681518555	7.592002246483528	7.355781223119349	7.5333051681518555	1501620	2004/06/08
2004/06/09	7.4731739913996655	7.5920000076293945	7.355779053925946	7.5920000076293945	1308014	2004/06/09
2004/06/10	7.4731750792265315	7.533304043186771	7.355780124664307	7.355780124664307	1529950	2004/06/10
2004/06/11	7.238386968334213	7.238386968334213	7.003597816310716	7.179689884185791	2127535141	2004/06/11
2004/06/14	7.179689459975209	7.297084436765603	6.943468427159129	7.0622944831848145	2891637	2004/06/14
2004/06/15	6.943468970981736	7.062295036314052	6.6499819137342975	6.767376899719238	3075325407	2004/06/15
2004/06/16	6.826072299926756	6.884770186144102	6.296364322124673	6.415191173553467	4434025464	2004/06/16
2004/06/17	6.355062674766148	6.415191644390707	6.237667709144984	6.296364784240723	2896567316	2004/06/17
2004/06/18	6.237667830018693	6.237667830018693	5.861146019161955	5.885483741760254	4514934097	2004/06/18
2004/06/21	5.944182009040616	6.002879912464902	5.626357618448816	5.649263858795166	2593630268	2004/06/21
2004/06/22	5.649263858795166	5.649263858795166	5.649263858795166	5.649263858795166	0	2004/06/22
2004/06/23	5.779541849637325	6.002878665924072	5.779541849637325	6.002878665924072	1345790	2004/06/23
2004/06/24	6.355062208342019	6.415191173553467	6.296364322124673	6.415191173553467	1771249280	2004/06/24
2004/06/25	6.708679251183433	6.8260734118821755	6.532586786990681	6.591284275054932	8988467247	2004/06/25
2004/06/28	6.591284275054932	6.708679251183433	6.415192218577059	6.591284275054932	3015514415	2004/06/28
2004/06/29	6.591284275054932	6.649981355404303	6.47388929892643	6.591284275054932	1274957500	2004/06/29
2004/06/30	6.6499810218811035	6.884770962362451	6.5912839444756255	6.6499810218811035	2313815519	2004/06/30
2004/07/01	6.649981408782444	6.649981408782444	6.473889350891113	6.473889350891113	1123851801	2004/07/01
2004/07/02	6.415191173553467	6.473888244341187	6.296364322124673	6.415191173553467	709349590	2004/07/02
2004/07/05	6.355062208342019	6.415191173553467	6.237667251336954	6.415191173553467	953858264	2004/07/05
2004/07/06	6.415190800955325	6.708677768707275	6.296363956428066	6.708677768707275	930718049	2004/07/06
2004/07/07	6.473889088399004	6.591284060709883	6.473889088399004	6.532586574554443	698906780	2004/07/07
2004/07/08	6.473889088399004	6.591284060709883	6.473889088399004	6.532586574554443	802752566	2004/07/08
2004/07/09	6.532586574554443	6.532586574554443	6.35506303690744	6.532586574554443	788821852	2004/07/09
2004/07/12	6.532585722843719	6.591283201346252	6.355062208342019	6.415191173553467	750807276	2004/07/12
2004/07/13	6.355062674766148	6.355062674766148	6.296364784240723	6.296364784240723	742795249	2004/07/13
2004/07/14	6.296364674048708	6.296364674048708	6.120272636413574	6.120272636413574	836750677	2004/07/14
2004/07/15	6.061575741729624	6.120272817535176	5.944180774688824	6.002878665924072	1109685176	2004/07/15
2004/07/16	6.120272636413574	6.415191532119117	6.061575562345086	6.120272636413574	2845189407	2004/07/16
2004/07/19	6.120272817535176	6.237667784575976	5.944180774688824	6.002878665924072	1723556367	2004/07/19
2004/07/20	6.002879760901232	6.002879760901232	5.602019341816439	5.6134724617004395	1912664695	2004/07/20
2004/07/21	5.649262691314728	5.872599100109182	5.649262691314728	5.732297897338867	2002158711	2004/07/21
2004/07/22	5.649262691314728	5.732297897338867	5.473170648292901	5.732297897338867	1317457	2004/07/22
2004/07/23	5.74375207611096	5.885484791894363	5.71941394145521	5.779542922973633	1690501902	2004/07/23
2004/07/26	5.790995380917759	5.838239338975537	5.719412884985037	5.732297897338867	5014842	2004/07/26
2004/07/27	5.914271126842885	5.987089157104492	5.7082483829386454	5.987089157104492	3797936	2004/07/27
2004/07/28	6.13272599999455	6.219752919497741	6.001297950744629	6.001297950744629	2205517778	2004/07/28
2004/07/29	6.059908212361008	6.059908212361008	5.869870121551958	5.92848014831543	812383192	2004/07/29
2004/07/30	5.9284802831039265	6.015507214382891	5.811260226911898	5.914271831512451	1329071	2004/07/30
2004/08/02	5.914272105805553	5.9711059148073025	5.839677400928385	5.8840789794921875	775635	2004/08/02
2004/08/03	5.884078637276129	5.898287529450012	5.766859023214932	5.869870185852051	699511	2004/08/03
2004/08/04	5.811259709529927	5.811259709529927	5.7668585777282715	5.7668585777282715	361204	2004/08/04
2004/08/05	5.7242325210763845	6.059907530160262	5.7242325210763845	6.001297950744629	1316727187	2004/08/05
2004/08/06	5.766859030971937	6.132726765821539	5.766859030971937	5.971105575561523	1519009158	2004/08/06
2004/08/09	5.942687034606934	5.942687034606934	5.839675892585694	5.942687034606934	452625	2004/08/09
2004/08/10	5.914272850315713	6.045701380739333	5.898288614990461	5.956898212432861	1178898264	2004/08/10
2004/08/11	5.956897186286877	6.015507214382891	5.884078706599388	5.914271831512451	705075	2004/08/11
2004/08/12	5.869868542587964	5.884076990034401	5.839675426483154	5.839675426483154	485543	2004/08/12
2004/08/13	5.8396771265543945	5.8396771265543945	5.738442184495139	5.811260223388672	518460744	2004/08/13
2004/08/16	5.811260326109112	5.811260326109112	5.752650737762451	5.752650737762451	353902373	2004/08/16
2004/08/17	5.76685942531349	5.811260563641011	5.7082493938213625	5.724233627319336	843528	2004/08/17
2004/08/18	5.738440799309175	5.7526492474622986	5.475584288101528	5.548402309417725	1321515172	2004/08/18
2004/08/19	5.226936225047005	5.621220771483624	5.226936225047005	5.548402309417725	5798070	2004/08/19
2004/08/20	5.548403525947533	5.92848014831543	5.548403525947533	5.92848014831543	3291346	2004/08/20
2004/08/23	6.13272609912722	6.146934549025796	5.971104926437191	5.987089157104492	5743659375	2004/08/23
2004/08/24	5.987089157104492	5.987089157104492	5.987089157104492	5.987089157104492	0	2004/08/24
2004/08/25	5.987089157104492	5.987089157104492	5.987089157104492	5.987089157104492	0	2004/08/25
2004/08/26	6.1025330329282665	6.205544185435881	6.045699673570411	6.088325023651123	4960732701	2004/08/26
2004/08/27	6.0883270852053215	6.5128045082092285	6.059909734779421	6.5128045082092285	11220388570	2004/08/27
2004/08/30	6.496817807864745	6.496817807864745	6.05990743637085	6.05990743637085	5888571394	2004/08/30
2004/08/31	5.9870898704501325	6.059908350137622	5.869870255007912	5.914271831512451	2598853374	2004/08/31
2004/09/01	5.928481304354763	6.059909394028496	5.928481304354763	5.956898212432861	2716630006	2004/09/01
2004/09/02	6.045699770252506	6.132726252590411	5.987089306923315	6.074116230010986	2318324273	2004/09/02
2004/09/03	6.102534756145644	6.14693634029888	5.956898212432861	5.956898212432861	2837370505	2004/09/03
2004/09/06	5.956896288053043	6.146934354527121	5.9142709397060464	6.05990743637085	2427196294	2004/09/06
2004/09/07	6.059907605500826	6.102532955037482	5.942687563712707	6.045699596405029	2522068661	2004/09/07
2004/09/08	6.102533679254163	6.322764898370982	6.088325668472234	6.118518352508545	5061509383	2004/09/08
2004/09/09	6.191336807540412	6.3955833525995835	6.161143682873039	6.322764873504639	5577716652	2004/09/09
2004/09/10	6.4097920090147396	6.454193586577615	6.177128553564942	6.249946594238281	3495200	2004/09/10
2004/09/13	6.292571221227966	6.322764343363756	6.161143166283506	6.177127838134766	2024146812	2004/09/13
2004/09/14	6.2055445706450705	6.233961913212646	6.102533411743038	6.146934986114502	1856791113	2004/09/14
2004/09/15	6.1469348523178535	6.264154900327108	6.1185179511186	6.1611433029174805	1186337856	2004/09/15
2004/09/16	6.16114350796468	6.205544642097604	6.088325471686768	6.191336631774902	1317890355	2004/09/16
2004/09/17	6.191336831889872	6.205544842671801	6.102533679254163	6.118518352508545	1805918769	2004/09/17
2004/09/20	6.205544316277288	6.205544316277288	5.708248554850363	5.7668585777282715	4079865	2004/09/20
2004/09/21	5.665624350366699	5.766859744710053	5.37257505817524	5.592805862426758	6257131768	2004/09/21
2004/09/22	5.416976047260193	5.651415279072932	5.416976047260193	5.607013702392578	1519446	2004/09/22
2004/09/23	5.665622234344482	5.766857590877998	5.60701222149618	5.665622234344482	2099031	2004/09/23
2004/09/24	5.694039742649133	5.694039742649133	5.592804375225612	5.651414394378662	1103575969	2004/09/24
2004/09/27	5.665623697218846	5.665623697218846	5.475585602460379	5.562612533569336	923495	2004/09/27
2004/09/28	5.562612533569336	5.562612533569336	5.562612533569336	5.562612533569336	0	2004/09/28
2004/09/29	5.5626111983205515	5.5626111983205515	5.461375399198701	5.548402309417725	1571325	2004/09/29
2004/09/30	5.548403568327365	5.607013595538511	5.489793981866021	5.519987106323242	621959	2004/09/30
2004/10/01	5.548402996870865	5.576819896697998	5.431183395271382	5.576819896697998	982276	2004/10/01
2004/10/04	5.679831293225643	5.7384413123786935	5.562611695669283	5.651414394378662	1332145020	2004/10/04
2004/10/05	5.72423332475515	5.738442217168723	5.665623737110766	5.708249092102051	1564796869	2004/10/05
2004/10/06	5.7082484047274	5.7082484047274	5.607013033532461	5.679831504821777	1543953	2004/10/06
2004/10/07	5.694040640438289	5.797051804813106	5.665623737110766	5.708249092102051	1492685647	2004/10/07
2004/10/08	5.782844543457031	5.928481081700176	5.724234066716082	5.782844543457031	2876855	2004/10/08
