Date	Open	High	Low	Close	Volume	Date
2008/05/23	17.41970559674952	17.912716417443818	17.156766386402573	17.255369186401367	727760	2008/05/23
2008/05/26	17.222496988753154	17.222496988753154	16.828089073347204	17.091028213500977	390505	2008/05/26
2008/05/27	17.15676296588799	17.15676296588799	16.121441720560068	16.598018646240234	391773	2008/05/27
2008/05/28	16.66375091983476	16.86095485638942	16.121438902072526	16.13787269592285	121716	2008/05/28
2008/05/29	16.367944220178156	16.66375091983476	16.13787269592285	16.13787269592285	105233	2008/05/29
2008/05/30	16.367946984919193	16.433682171423946	15.29975656281497	15.842068672180176	142002	2008/05/30
2008/06/02	15.776333658841267	15.776333658841267	15.5462620931988	15.677732467651367	76072	2008/06/02
2008/06/03	15.9735365548894	15.9735365548894	15.759897232055664	15.759897232055664	92554	2008/06/03
2008/06/04	15.77633382217489	15.77633382217489	15.529828457173762	15.644865036010742	46911	2008/06/04
2008/06/05	15.743467154531427	16.170742678623892	15.710599561962857	16.03927230834961	290343	2008/06/05
2008/06/06	16.630884487217855	16.762353257502262	16.137873816764962	16.565149307250977	304290	2008/06/06
2008/06/09	15.743468704431537	16.3679482557642	15.743468704431537	16.105009078979492	219342	2008/06/09
2008/06/10	16.105008964703927	16.105008964703927	15.77633459864279	15.809202194213867	282736	2008/06/10
2008/06/11	15.776334521281516	15.776334521281516	15.250457763671875	15.250457763671875	272593	2008/06/11
2008/06/12	15.118987674333942	15.118987674333942	14.215135141685447	14.428772926330566	185109	2008/06/12
2008/06/13	14.428769130755388	14.85604617729745	14.428769130755388	14.625974655151367	103965	2008/06/13
2008/06/16	14.461638783192338	14.5273739673776	13.689256727613339	14.132966041564941	101430	2008/06/16
2008/06/17	14.132968307264852	14.132968307264852	13.804293923297195	13.93576431274414	98894	2008/06/17
2008/06/18	14.034364071322445	14.132966853263389	13.870027691070419	13.968628883361816	97626	2008/06/18
2008/06/19	13.93576210941537	13.93576210941537	13.475617408752441	13.475617408752441	81144	2008/06/19
2008/06/20	13.508486299039696	14.132967430889646	13.311283111572266	13.311283111572266	130591	2008/06/20
2008/06/23	13.278414097637347	13.311281689449547	12.818270991565399	13.081210136413574	95090	2008/06/23
2008/06/24	13.27841486057687	13.985062561368117	13.27841486057687	13.541353225708008	654223	2008/06/24
2008/06/25	13.82072863250327	14.198702847765194	13.804294832739725	14.06723403930664	315700	2008/06/25
2008/06/26	14.067231545619816	14.067231545619816	13.541353225708008	13.541353225708008	187645	2008/06/26
2008/06/27	12.604631423950195	12.653932009762414	12.604631423950195	12.604631423950195	389237	2008/06/27
2008/06/30	12.58820046044519	12.58820046044519	12.029455328402177	12.160924911499023	139466	2008/06/30
2008/07/01	12.160925897876929	12.653935880947378	11.618613724262163	11.996588706970215	305557	2008/07/01
2008/07/02	12.029454535524195	12.4895976486221	11.602179014740349	12.292393684387207	97626	2008/07/02
2008/07/03	11.832249590239853	12.818270124484952	11.832249590239853	12.736101150512695	346129	2008/07/03
2008/07/04	12.653934854581221	12.752536843197662	12.160924911499023	12.160924911499023	300486	2008/07/04
2008/07/07	11.996586864911336	12.374561789581874	11.996586864911336	12.30882740020752	46911	2008/07/07
2008/07/08	12.555331552787118	13.081209830172249	12.160923639572971	12.193790435791016	303022	2008/07/08
2008/07/09	12.456729250551126	12.71966838240606	12.193790118696192	12.259525299072266	417130	2008/07/09
2008/07/10	12.128057317018616	12.226659305635057	11.865118150824921	12.160924911499023	201592	2008/07/10
2008/07/11	12.160924109955701	12.390995666504654	12.029454535524195	12.292393684387207	140734	2008/07/11
2008/07/14	12.81827352382414	12.81827352382414	12.22666072845459	12.22666072845459	273861	2008/07/14
2008/07/15	12.226659026835977	12.226659026835977	11.700781501264721	11.733648300170898	193984	2008/07/15
2008/07/16	11.73365075429666	11.832253556112539	11.043436705360032	11.503579139709473	211735	2008/07/16
2008/07/17	11.6186123568845	11.996587295109228	11.470709776782229	11.766515731811523	292879	2008/07/17
2008/07/18	11.832250886392218	11.84868388816214	10.97769902724235	11.158469200134277	183841	2008/07/18
2008/07/21	11.289938696461066	11.339240085888733	11.010566540845193	11.17490291595459	451363	2008/07/21
2008/07/22	11.174904224614625	11.58574680015017	10.911965834682704	10.977700233459473	372755	2008/07/22
2008/07/23	11.174903506887714	11.70078184262582	11.12560290967776	11.536444664001465	300486	2008/07/23
2008/07/24	11.83225153138087	11.963720321655273	11.50357717122047	11.963720321655273	399380	2008/07/24
2008/07/25	11.733647826875265	11.83225060409079	11.569311454498855	11.667913436889648	213003	2008/07/25
2008/07/28	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/07/28
2008/07/29	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/07/29
2008/07/30	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/07/30
2008/07/31	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/07/31
2008/08/01	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/01
2008/08/04	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/04
2008/08/05	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/05
2008/08/06	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/06
2008/08/07	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/07
2008/08/08	11.667913436889648	11.667913436889648	11.667913436889648	11.667913436889648	0	2008/08/08
2008/08/11	13.929914474487305	13.929914474487305	13.929914474487305	13.929914474487305	0	2008/08/11
2008/08/12	13.929914474487305	13.929914474487305	13.929914474487305	13.929914474487305	0	2008/08/12
2008/08/13	13.929914474487305	13.929914474487305	13.929914474487305	13.929914474487305	0	2008/08/13
2008/08/14	13.929914474487305	13.929914474487305	13.929914474487305	13.929914474487305	0	2008/08/14
2008/08/15	13.929914474487305	13.929914474487305	13.929914474487305	13.929914474487305	0	2008/08/15
2008/08/18	14.381168510188465	14.381168510188465	13.459047171262736	13.655242919921875	262395	2008/08/18
2008/08/19	13.262852506486315	13.557146153525641	13.164754624139873	13.4590482711792	148837	2008/08/19
2008/08/20	13.694481628453955	13.694481628453955	13.30208933282099	13.419807434082031	92610	2008/08/20
2008/08/21	13.419809265093631	13.517907146100866	13.18437385559082	13.18437385559082	73867	2008/08/21
2008/08/22	13.380566328567447	13.380566328567447	12.8900762189548	12.909695625305176	95917	2008/08/22
2008/08/25	12.948938369750977	13.086275897436916	12.791981431007734	12.948938369750977	68355	2008/08/25
2008/08/26	12.948937247225654	13.262851097499384	12.811599731445312	12.811599731445312	85995	2008/08/26
2008/08/27	12.811597651898586	13.027413595216652	12.772358839554686	12.87045669555664	310905	2008/08/27
2008/08/28	13.066653010569338	13.14513146402102	12.79197883605957	12.79197883605957	116865	2008/08/28
2008/08/29	12.948937784464567	12.948937784464567	12.831219673156738	12.831219673156738	100327	2008/08/29
2008/09/01	12.831214272561152	13.02741076711526	12.16414800638964	12.6742582321167	171990	2008/09/01
2008/09/02	12.556544141914054	12.556544141914054	12.183772087097168	12.183772087097168	77175	2008/09/02
2008/09/03	12.164150988569434	12.321107892635677	11.340128479934991	11.359747886657715	345082	2008/09/03
2008/09/04	11.45784629422991	11.595183798151723	10.633822920983564	11.143933296203613	232627	2008/09/04
2008/09/05	10.516104019965853	10.810398389858992	10.437625576337158	10.790778160095215	146632	2008/09/05
2008/09/08	10.849638416460504	11.536324256402954	10.849638416460504	11.497084617614746	242550	2008/09/08
2008/09/09	11.497084483582904	11.497084483582904	10.98697578642084	11.026214599609375	144427	2008/09/09
2008/09/10	10.947736148090083	11.183171502647959	10.790779245051501	11.026214599609375	84892	2008/09/10
2008/09/11	11.183171012394562	11.183171012394562	10.810399002876357	10.908496856689453	50715	2008/09/11
2008/09/12	11.065455328630774	11.065455328630774	10.162953459772973	10.8300199508667	196245	2008/09/12
2008/09/15	10.594584049236092	10.594584049236092	10.084474501874949	10.182572364807129	211680	2008/09/15
2008/09/16	9.476266860961914	9.554745321259697	9.476266860961914	9.476266860961914	287752	2008/09/16
2008/09/17	9.613603831000859	9.849039198626413	9.41740810388403	9.456646919250488	216090	2008/09/17
2008/09/18	8.80920124053955	8.907299944562988	8.80920124053955	8.80920124053955	373747	2008/09/18
2008/09/19	8.985777809966336	9.41740894317627	8.985777809966336	9.41740894317627	285547	2008/09/19
2008/09/22	9.809800643025145	9.809800643025145	9.240832806433323	9.692083358764648	134505	2008/09/22
2008/09/23	9.692082861974152	10.005996704101562	9.280071150467503	10.005996704101562	131197	2008/09/23
2008/09/24	10.00599776633001	10.555346223229042	9.809801181601154	10.378769874572754	135607	2008/09/24
2008/09/25	10.202191772365113	10.496486186303914	10.005996046500753	10.182572364807129	101430	2008/09/25
2008/09/26	10.202192412430819	10.202192412430819	9.476266860961914	9.476266860961914	294367	2008/09/26
2008/09/29	9.476266860961914	9.476266860961914	9.476266860961914	9.476266860961914	0	2008/09/29
2008/09/30	8.828819636297164	8.9857765398503	8.828819636297164	8.90729808807373	217192	2008/09/30
2008/10/01	9.025017550354722	9.221213314989903	9.025017550354722	9.083876609802246	159862	2008/10/01
2008/10/02	9.083875839121863	9.515506979784924	8.985777965126942	9.025016784667969	216090	2008/10/02
2008/10/03	8.828819286215868	9.083874038090697	8.711101200647674	9.064253807067871	128992	2008/10/03
2008/10/06	8.828818655466268	8.9465359074823	8.711100578308105	8.711100578308105	126787	2008/10/06
2008/10/07	8.593385805879496	8.887679433407898	8.593385805879496	8.632624626159668	201757	2008/10/07
2008/10/08	8.102894019525289	8.357948776976981	8.04403580059643	8.24023151397705	343980	2008/10/08
2008/10/09	8.240233122788464	8.809200967705184	8.240233122788464	8.632624626159668	586530	2008/10/09
2008/10/13	8.436428874474066	8.67186427158221	8.338330998631266	8.632624626159668	347287	2008/10/13
2008/10/14	9.221213340759277	9.221213340759277	9.103496046677684	9.221213340759277	606375	2008/10/14
2008/10/15	8.946538249065906	9.181973639860766	8.907299429837938	9.123114585876465	267907	2008/10/15
2008/10/16	8.80920124053955	8.828821476429676	8.80920124053955	8.80920124053955	151042	2008/10/16
2008/10/17	8.94653800887079	8.94653800887079	8.514906883239746	8.514906883239746	254677	2008/10/17
2008/10/20	8.31871234041864	8.357951164245605	8.220614455708782	8.357951164245605	270112	2008/10/20
2008/10/21	8.632625796297123	8.632625796297123	8.475669668758933	8.534528732299805	128992	2008/10/21
2008/10/22	8.416808661798965	8.69148285299735	8.416808661798965	8.43642807006836	220500	2008/10/22
2008/10/23	8.142135434657561	8.200994491577148	8.142135434657561	8.200994491577148	144427	2008/10/23
2008/10/24	8.20099465343588	8.20099465343588	7.926319599151611	7.926319599151611	302085	2008/10/24
2008/10/27	7.5339274406433105	8.161755208696668	7.494688617711189	7.5339274406433105	227115	2008/10/27
2008/10/28	7.376970150672255	7.985177585398797	7.259252050310799	7.690883159637451	146632	2008/10/28
2008/10/29	8.220614064415496	8.220614064415496	7.926319599151611	7.926319599151611	395797	2008/10/29
2008/10/30	8.044035928434594	8.475666999816895	7.945937245043061	8.475666999816895	245857	2008/10/30
2008/10/31	8.671864108229315	9.064255604208995	8.495287770009988	9.025016784667969	421155	2008/10/31
2008/11/03	9.025014350540363	9.103492793598429	8.632622135250042	8.711100578308105	459742	2008/11/03
2008/11/04	8.711101775910508	8.828819869252557	8.554145693358187	8.750341415405273	165375	2008/11/04
2008/11/05	9.025017394699935	9.201593744854666	8.750343163919512	8.946538925170898	388080	2008/11/05
2008/11/06	8.554145258581997	8.554145258581997	8.338329315185547	8.338329315185547	327442	2008/11/06
2008/11/07	7.769363030844015	8.43642963704198	7.769363030844015	8.357951164245605	286650	2008/11/07
2008/11/10	7.945938770207705	8.27947204735996	7.945938770207705	7.965559005737305	131197	2008/11/10
2008/11/11	7.965559380970808	8.083276673981812	7.76936279242924	7.847841262817383	111352	2008/11/11
2008/11/12	7.847840392632348	8.00479731600492	7.573166189301509	7.632025241851807	109147	2008/11/12
2008/11/13	7.3769710077828945	7.847840988510965	7.259252893744083	7.33773136138916	141120	2008/11/13
2008/11/14	7.416208686778665	7.690882868659511	7.396589279174805	7.396589279174805	203962	2008/11/14
2008/11/17	7.25925122677772	7.337729676401526	6.906098616041695	7.063055515289307	165375	2008/11/17
2008/11/18	6.6706643099934135	6.88647986056383	6.572566032409668	6.572566032409668	246960	2008/11/18
2008/11/19	6.160555343706925	6.729524043719779	6.160555343706925	6.59218692779541	158760	2008/11/19
2008/11/20	6.3567504951760405	6.631425095387215	6.140934944152832	6.140934944152832	188527	2008/11/20
2008/11/21	5.748543199098478	6.533327432410693	5.748543199098478	6.27827262878418	220500	2008/11/21
2008/11/24	6.2782718548380885	6.2782718548380885	6.062456310110135	6.101695537567139	70560	2008/11/24
2008/11/25	6.219413986628514	6.395990325666689	6.19979416419584	6.27827262878418	93712	2008/11/25
2008/11/26	6.3567510844247765	6.415609726497592	6.278272619946903	6.376370906829834	92610	2008/11/26
2008/11/27	6.47446782302453	6.8080010414123535	6.47446782302453	6.8080010414123535	127890	2008/11/27
2008/11/28	6.984578370758772	7.121915889547985	6.866860674327094	6.945338726043701	214987	2008/11/28
2008/12/01	6.945337540935609	7.161153487187152	6.906098728058355	6.984577178955078	81585	2008/12/01
2008/12/02	6.513707339356849	6.670664252071051	6.513707339356849	6.5529465675354	128992	2008/12/02
2008/12/03	6.592186590968926	6.670665056793354	6.415609836578369	6.415609836578369	60637	2008/12/03
2008/12/04	6.592186580321699	6.788382331994702	6.474468881775186	6.513708114624023	109147	2008/12/04
2008/12/05	6.474469184875488	6.631426123618731	6.435229950189678	6.474469184875488	58432	2008/12/05
2008/12/08	6.631425641287848	6.925719261169434	6.631425641287848	6.925719261169434	144427	2008/12/08
2008/12/09	7.102294809409841	7.396589221752084	7.102294809409841	7.376969814300537	499432	2008/12/09
2008/12/10	7.259251326679187	7.7301220309021215	7.239631920288784	7.710502624511719	523687	2008/12/10
2008/12/11	7.6908844838487935	7.769362955888037	7.514308128046106	7.651645660400391	183015	2008/12/11
2008/12/12	7.592785697485152	7.730123213513299	7.121915746367279	7.220013618469238	299880	2008/12/12
2008/12/15	7.455449104309082	7.651644851084306	7.396590050219575	7.455449104309082	117967	2008/12/15
2008/12/16	7.455449475427971	7.455449475427971	7.121916194221991	7.33773136138916	123480	2008/12/16
2008/12/17	7.808602501737868	7.808602501737868	7.475069206245128	7.5339274406433105	281137	2008/12/17
2008/12/18	7.533925834598468	7.592784881591797	7.416208565754058	7.592784881591797	72765	2008/12/18
2008/12/19	7.416209097318412	7.553546608432572	7.3769702799385435	7.494687557220459	117967	2008/12/19
2008/12/22	7.494687923607187	7.651644851084306	7.259252532391508	7.455449104309082	95917	2008/12/22
2008/12/23	7.259252437253086	7.259252437253086	7.063056693049167	7.220013618469238	87097	2008/12/23
2008/12/24	7.141535391802767	7.278872087227857	7.141535391802767	7.180774211883545	66150	2008/12/24
2008/12/25	7.259252311556726	7.592785566013554	7.259252311556726	7.298491954803467	38587	2008/12/25
2008/12/26	7.298491954803466	7.4946876956101915	7.298491954803466	7.298491954803467	29767	2008/12/26
2008/12/29	7.455449309794686	7.494688130174284	7.2003936767578125	7.2003936767578125	49612	2008/12/29
2008/12/30	7.298492176831962	7.475068513958134	7.239633122742455	7.455449104309082	78277	2008/12/30
2008/12/31	7.651645588464875	7.651645588464875	7.278872643497415	7.416210174560547	285547	2008/12/31
2009/01/02	7.416210174560547	7.416210174560547	7.416210174560547	7.416210174560547	0	2009/01/02
2009/01/05	7.612405614455042	7.730123728940443	7.553547382354736	7.553547382354736	392490	2009/01/05
2009/01/06	7.533926955478373	8.0636568069458	7.494688135073128	8.0636568069458	504945	2009/01/06
2009/01/07	8.475666999816895	8.613004496451264	8.240231644933216	8.475666999816895	1345050	2009/01/07
2009/01/08	8.240233419226993	8.279472240918762	7.887080723431458	7.906700134277344	492817	2009/01/08
2009/01/09	7.808602440194521	8.102896085293244	7.808602440194521	7.847841262817383	144427	2009/01/09
2009/01/12	7.788981552247675	7.9851772784520305	7.71050309673748	7.828220367431641	143325	2009/01/12
2009/01/13	7.690884191968984	8.220614064415496	7.690884191968984	7.926319599151611	514867	2009/01/13
2009/01/14	7.945939010131229	8.063657126293746	7.926319599151611	7.926319599151611	143325	2009/01/14
2009/01/15	7.494688716321904	7.651645660400391	7.494688716321904	7.651645660400391	116865	2009/01/15
2009/01/16	7.51430802917725	7.5339274406433105	7.494688617711189	7.5339274406433105	135607	2009/01/16
2009/01/19	7.592786500183919	7.61240591164998	7.475069206245128	7.5339274406433105	44100	2009/01/19
2009/01/20	7.494687945204185	7.887080265027717	7.494687945204185	7.788982391357422	151042	2009/01/20
2009/01/21	7.651644927193358	7.985178195114224	7.573166462674192	7.8086018562316895	250267	2009/01/21
2009/02/02	7.808602196883244	7.847841018283448	7.553547382354736	7.553547382354736	55125	2009/02/02
2009/02/03	7.573166462674192	7.887080320750856	7.573166462674192	7.8086018562316895	201757	2009/02/03
2009/02/04	7.8086015743603685	7.847840392632348	7.632025241851807	7.632025241851807	124582	2009/02/04
2009/02/05	7.6320246410919035	7.6320246410919035	7.455448322482663	7.514306545257568	171990	2009/02/05
2009/02/06	7.553545533981192	7.730121837358187	7.553545533981192	7.573164939880371	156555	2009/02/06
2009/02/09	7.808601259998907	7.808601259998907	7.612404701110578	7.690883159637451	112455	2009/02/09
2009/02/10	7.690883399999368	7.769361860978916	7.612404939019822	7.730123043060303	85995	2009/02/10
2009/02/11	7.592785941506294	8.161754608154297	7.573166531483831	8.161754608154297	199552	2009/02/11
2009/02/12	8.161755144369955	8.200994792135237	7.847841262817383	7.847841262817383	226012	2009/02/12
2009/02/13	7.926319976436766	8.397190813215015	7.926319976436766	8.357951164245605	530302	2009/02/13
2009/02/16	8.240232579705813	8.377570091919758	8.161754119175317	8.279471397399902	176400	2009/02/16
2009/02/17	8.27947204735996	8.27947204735996	7.847840893129226	7.965559005737305	346185	2009/02/17
2009/02/18	7.651644582080755	7.769361860978916	7.592785530060515	7.730123043060303	381465	2009/02/18
2009/02/19	7.533926478040274	7.808601504039849	7.533926478040274	7.730123043060303	154350	2009/02/19
2009/02/20	7.61240364697832	7.769360542297363	7.61240364697832	7.769360542297363	111352	2009/02/20
2009/02/23	7.769362156509481	7.926319084438894	7.769362156509481	7.788982391357422	133402	2009/02/23
2009/02/24	7.769360918867527	8.122514363023322	7.7301221057070055	8.044035911560059	259087	2009/02/24
2009/02/25	8.200994070030333	8.593385562278206	8.12251560655229	8.220613479614258	1012095	2009/02/25
