Date	Open	High	Low	Close	Volume	Date
2013/01/18	49.467437744140625	49.467437744140625	49.467437744140625	49.467437744140625	0	2013/01/18
2013/01/21	49.21633529663086	49.21633529663086	49.21633529663086	49.21633529663086	0	2013/01/21
2013/01/22	49.21633529663086	49.21633529663086	49.21633529663086	49.21633529663086	0	2013/01/22
2013/01/23	48.21192169189453	48.38769648516166	48.21192169189453	48.21192169189453	0	2013/01/23
2013/01/24	48.161705017089844	48.337475273577645	48.161705017089844	48.161705017089844	0	2013/01/24
2013/01/25	47.45861053466797	47.45861053466797	46.95640270303966	47.45861053466797	0	2013/01/25
2013/01/28	47.7850341796875	48.4630166650848	47.7850341796875	47.7850341796875	0	2013/01/28
2013/01/29	47.7850341796875	48.21191052526348	47.7850341796875	47.7850341796875	0	2013/01/29
2013/01/30	47.960819244384766	48.46051270410468	47.960819244384766	47.960819244384766	0	2013/01/30
2013/01/31	47.960819244384766	47.960819244384766	47.960819244384766	47.960819244384766	0	2013/01/31
2013/02/01	45.700870513916016	47.70970138607062	44.69645962463888	45.700870513916016	0	2013/02/01
2013/02/04	45.44977569580078	46.783138681570136	45.44977569580078	45.44977569580078	0	2013/02/04
2013/02/05	45.77620315551758	45.95197790771619	43.05926264551264	45.77620315551758	0	2013/02/05
2013/02/06	47.58415985107422	47.58415985107422	45.44977777085184	47.58415985107422	0	2013/02/06
2013/02/18	47.20749282836914	47.8352513280517	46.956391247216146	47.20749282836914	0	2013/02/18
2013/02/19	47.20749282836914	47.20749282836914	47.20749282836914	47.20749282836914	0	2013/02/19
2013/02/20	46.454193115234375	47.20750256079777	46.454193115234375	46.454193115234375	0	2013/02/20
2013/02/21	46.705299377441406	47.207507239861314	46.32864689072757	46.705299377441406	0	2013/02/21
2013/02/22	47.20749282836914	47.20749282836914	46.956391247216146	47.20749282836914	0	2013/02/22
2013/02/25	47.20749282836914	47.20749282836914	47.20749282836914	47.20749282836914	0	2013/02/25
2013/02/26	46.32863998413086	46.70529241469397	46.32863998413086	46.32863998413086	0	2013/02/26
2013/02/27	46.57974624633788	46.830852438537676	46.328644600939334	46.57974624633789	0	2013/02/27
2013/03/01	45.700870513916016	46.8308412896031	45.19866734267753	45.700870513916016	0	2013/03/01
2013/03/04	46.65005111694336	46.65005111694336	45.198675858128105	46.65005111694336	0	2013/03/04
2013/03/05	46.20309829711914	46.441650817896644	45.951996602451	46.20309829711914	0	2013/03/05
2013/03/06	46.454193115234375	46.454193115234375	46.454193115234375	46.454193115234375	0	2013/03/06
2013/03/07	46.95640182495117	47.7097112849061	46.45419400271418	46.95640182495117	0	2013/03/07
2013/03/08	46.454193115234375	46.454193115234375	46.454193115234375	46.454193115234375	0	2013/03/08
2013/03/11	46.454193115234375	46.454193115234375	46.454193115234375	46.454193115234375	2373	2013/03/11
2013/03/12	45.32422637939453	45.82643418877847	45.32422637939453	45.32422637939453	24682	2013/03/12
2013/03/13	45.198673248291016	46.57974124324615	45.198673248291016	45.198673248291016	0	2013/03/13
2013/03/14	45.198673248291016	45.70087648514688	45.198673248291016	45.198673248291016	11866	2013/03/14
2013/03/15	45.44977569580078	46.32864046993205	44.94756790298303	45.44977569580078	26106	2013/03/15
2013/03/18	43.943153381347656	45.44977679628093	43.943153381347656	43.943153381347656	26106	2013/03/18
2013/03/19	44.319801330566406	45.32421673562174	44.194250541634496	44.319801330566406	35600	2013/03/19
2013/03/20	45.700870513916016	46.8308412896031	44.67134764735689	45.700870513916016	54587	2013/03/20
2013/03/21	44.696468353271484	46.70529507092337	44.696468353271484	44.696468353271484	0	2013/03/21
2013/03/22	44.947566986083984	45.19867315077089	44.947566986083984	44.947566986083984	16613	2013/03/22
2013/03/25	44.947566986083984	44.947566986083984	44.947566986083984	44.947566986083984	0	2013/03/25
2013/03/26	45.198673248291016	45.198673248291016	43.9431515157491	45.198673248291016	18986	2013/03/26
2013/03/27	45.198673248291016	45.198673248291016	45.198673248291016	45.198673248291016	0	2013/03/27
2013/03/28	44.696468353271484	45.32422698671276	44.44536217181434	44.696468353271484	9493	2013/03/28
2013/03/29	44.696468353271484	44.696468353271484	44.696468353271484	44.696468353271484	0	2013/03/29
2013/04/01	45.198673248291016	45.324224057504985	44.31980849019175	45.198673248291016	7381	2013/04/01
2013/04/02	44.194271087646484	45.32423780695769	44.194271087646484	44.194271087646484	9493	2013/04/02
2013/04/03	44.194271087646484	44.621147605910814	44.194271087646484	44.194271087646484	0	2013/04/03
2013/04/08	43.81760787963867	44.39514715272912	43.81760787963867	43.81760787963867	14714	2013/04/08
2013/04/09	43.81760787963867	43.81760787963867	43.81760787963867	43.81760787963867	0	2013/04/09
2013/04/10	44.82202529907227	44.82202529907227	44.82202529907227	44.822025299072266	11	2013/04/10
2013/04/11	44.194271087646484	44.82202987095248	44.194271087646484	44.194271087646484	16613	2013/04/11
2013/04/12	44.44536209106445	44.94756990626526	44.44536209106445	44.44536209106445	4746	2013/04/12
2013/04/15	44.44536209106445	44.44536209106445	44.44536209106445	44.44536209106445	0	2013/04/15
2013/04/16	44.068702697753906	44.068702697753906	43.44094409957292	44.068702697753906	16613	2013/04/16
2013/04/17	43.56649780273438	43.56649780273438	43.56649780273438	43.566497802734375	4746	2013/04/17
2013/04/18	43.56649780273438	43.56649780273438	43.56649780273438	43.566497802734375	0	2013/04/18
2013/04/19	43.69204711914063	44.6964626225876	43.69204711914063	43.692047119140625	14240	2013/04/19
2013/04/22	43.69204711914063	43.69204711914063	43.69204711914063	43.692047119140625	0	2013/04/22
2013/04/23	42.68764114379883	42.68764114379883	42.68764114379883	42.68764114379883	4746	2013/04/23
2013/04/24	42.68764114379883	43.16473702304628	42.68764114379883	42.68764114379883	9778	2013/04/24
2013/04/25	42.93873977661133	42.93873977661133	42.6876381357966	42.93873977661133	7120	2013/04/25
2013/04/26	42.68764114379883	42.68764114379883	42.68764114379883	42.68764114379883	2373	2013/04/26
2013/04/29	40.92991256713867	42.18542985123949	40.673786713812426	40.92991256713867	7457	2013/04/29
2013/04/30	41.07554626464843	42.68763259352426	40.42769993240132	41.07554626464844	77359	2013/04/30
2013/05/02	41.934322357177734	43.18983946595056	41.68321620734288	41.934322357177734	33938	2013/05/02
2013/05/03	42.66252899169922	42.66252899169922	42.18543311432524	42.66252899169922	21360	2013/05/03
2013/05/06	41.934322357177734	42.436525563246484	41.934322357177734	41.934322357177734	17569	2013/05/06
2013/05/07	41.808773040771484	42.185430046465264	41.808773040771484	41.808773040771484	4746	2013/05/07
2013/05/08	42.18543243408203	42.41142665028915	41.93433078060838	42.18543243408203	34532	2013/05/08
2013/05/09	42.4365348815918	42.4365348815918	41.93433156524769	42.4365348815918	23733	2013/05/09
2013/05/10	42.68764114379883	42.68764114379883	42.18543327997992	42.68764114379883	40821	2013/05/10
2013/05/13	43.1145133972168	43.1145133972168	42.68763698192949	43.1145133972168	56960	2013/05/13
2013/05/14	43.0919075012207	43.189836483088676	42.68762876490391	43.0919075012207	26581	2013/05/14
2013/05/15	43.08939743041992	43.44094241362984	42.938734645215575	43.08939743041992	31518	2013/05/15
2013/05/16	43.34050750732422	43.34050750732422	42.93873852818033	43.34050750732422	26106	2013/05/16
2013/05/17	43.34050750732422	43.34050750732422	43.34050750732422	43.34050750732422	0	2013/05/17
2013/05/20	43.44095230102539	43.44095230102539	43.44095230102539	43.44095230102539	6270	2013/05/20
2013/05/21	43.44095230102539	43.81760934976542	43.44095230102539	43.44095230102539	16613	2013/05/21
2013/05/22	43.18983459472656	43.44093616944011	43.18983459472656	43.18983459472656	9493	2013/05/22
2013/05/23	42.86089324951172	43.315391437270854	42.687632865930794	42.86089324951172	26344	2013/05/23
2013/05/24	42.86089324951172	42.86089324951172	42.86089324951172	42.86089324951172	0	2013/05/24
2013/05/27	42.86089324951172	42.86089324951172	42.86089324951172	42.86089324951172	0	2013/05/27
2013/05/28	41.934322357177734	42.68763171308134	41.934322357177734	41.934322357177734	18986	2013/05/28
2013/05/29	41.833885192871094	42.18543021734222	41.55767156984386	41.833885192871094	16969	2013/05/29
2013/05/30	42.18543243408203	42.18543243408203	41.808775407070165	42.18543243408203	14240	2013/05/30
2013/05/31	42.07494354248047	42.310981633878356	41.9343291681509	42.07494354248047	26130	2013/05/31
2013/06/03	42.18543243408203	42.18543243408203	41.93433078060838	42.18543243408203	12056	2013/06/03
2013/06/04	42.034767150878906	42.21054193541286	41.884104348935836	42.034767150878906	28480	2013/06/04
2013/06/05	42.07494354248047	42.07494354248047	41.83388578254285	42.07494354248047	28480	2013/06/05
2013/06/06	42.05988311767578	42.31098478016626	41.934332286430546	42.05988311767578	35600	2013/06/06
2013/06/07	42.210540771484375	42.30846977132659	42.059877973695734	42.210540771484375	18986	2013/06/07
2013/06/10	42.18543243408203	42.18543243408203	42.059881607345204	42.18543243408203	11866	2013/06/10
2013/06/11	42.28587341308594	42.28587341308594	42.009655244488535	42.28587341308594	30853	2013/06/11
2013/06/13	42.18543243408203	42.38631466622123	42.009657639209365	42.18543243408203	35624	2013/06/13
2013/06/14	41.934322357177734	42.185423960212105	41.934322357177734	41.934322357177734	33226	2013/06/14
2013/06/17	42.18543243408203	42.18543243408203	41.93433078060838	42.18543243408203	14240	2013/06/17
2013/06/18	41.256343841552734	41.68322024550625	41.256343841552734	41.256343841552734	23733	2013/06/18
2013/06/19	40.67880630493164	41.18101412697779	40.67880630493164	40.67880630493164	14240	2013/06/19
2013/06/20	40.67880630493164	40.67880630493164	40.67880630493164	40.67880630493164	7120	2013/06/20
2013/06/21	41.18101501464844	41.18101501464844	41.18101501464844	41.18101501464844	2373	2013/06/21
2013/06/24	41.18101501464844	41.18101501464844	41.18101501464844	41.18101501464844	0	2013/06/24
2013/06/25	40.67880630493164	40.67880630493164	40.427704667309115	40.67880630493164	9493	2013/06/25
2013/06/26	40.92991256713867	40.92991256713867	40.67880638223784	40.92991256713867	9517	2013/06/26
2013/06/27	40.92991256713867	40.92991256713867	40.92991256713867	40.92991256713867	0	2013/06/27
2013/06/28	40.92991256713867	40.92991256713867	40.92991256713867	40.92991256713867	1210	2013/06/28
2013/07/01	40.92991256713867	41.18101420523839	40.92991256713867	40.92991256713867	7120	2013/07/01
2013/07/02	41.30656051635742	41.30656051635742	41.23374350452788	41.30656051635742	4746	2013/07/02
2013/07/03	40.67880630493164	41.306564945789056	40.67880630493164	40.67880630493164	4746	2013/07/03
2013/07/04	41.30656051635742	41.30656051635742	41.30656051635742	41.30656051635742	2373	2013/07/04
2013/07/05	40.92991256713867	41.30656502428825	40.92991256713867	40.92991256713867	9493	2013/07/05
2013/07/08	42.31097412109375	42.31097412109375	41.30655863056327	42.31097412109375	21360	2013/07/08
2013/07/09	43.18983459472656	43.18983459472656	42.310969989629235	43.18983459472656	35669	2013/07/09
2013/07/10	43.315399169921875	43.69205619868684	43.315399169921875	43.315399169921875	20173	2013/07/10
2013/07/11	46.02730941772461	46.7052873567574	43.9431470977492	46.02730941772461	80160	2013/07/11
2013/07/12	48.4630241394043	48.4630241394043	46.95640070851484	48.4630241394043	79141	2013/07/12
2013/07/15	49.467437744140625	49.592988554898156	48.46302216447878	49.467437744140625	90662	2013/07/15
2013/07/16	48.95266342163086	49.467429388346375	48.714115557445645	48.95266342163086	31164	2013/07/16
2013/07/17	48.96523666381836	49.21633831974086	48.21192260244799	48.96523666381836	128184	2013/07/17
2013/07/18	49.467437744140625	49.64069813579406	48.839674596751365	49.467437744140625	80931	2013/07/18
2013/07/19	48.990333557128906	49.71853547745538	48.990333557128906	48.990333557128906	14240	2013/07/19
2013/07/22	50.6727294921875	50.6727294921875	49.71853790235283	50.6727294921875	77611	2013/07/22
2013/07/23	51.70226287841797	51.802706263524854	50.47185300816422	51.70226287841797	148375	2013/07/23
2013/07/24	51.72736740112304	51.95335702811858	51.00167530172014	51.72736740112305	140122	2013/07/24
2013/07/25	64.23025512695312	65.78207275030238	54.502982776726355	64.23025512695312	116901	2013/07/25
2013/07/26	61.126625061035156	64.23027017271455	60.2939419045028	61.126625061035156	61707	2013/07/26
2013/07/29	58.477176666259766	59.80190264698291	57.90943957108224	58.477176666259766	47810	2013/07/29
2013/07/30	57.49308013916015	59.007052931924555	56.77772857712398	57.493080139160156	27562	2013/07/30
2013/07/31	56.96319580078124	58.25007216410114	56.96319580078124	56.96319580078125	9493	2013/07/31
2013/08/01	58.36360549926758	59.04489522971104	58.09865949298401	58.36360549926758	12673	2013/08/01
2013/08/02	59.23415374755859	60.55887946428895	58.85565938021255	59.234153747558594	28717	2013/08/02
2013/08/05	59.801895141601555	60.36963673450689	59.801895141601555	59.80189514160156	21676	2013/08/05
2013/08/06	59.61264419555664	60.55888012423341	59.61264419555664	59.61264419555664	24760	2013/08/06
2013/08/07	58.66640090942382	60.48316438518725	58.66640090942382	58.66640090942383	10727	2013/08/07
2013/08/08	58.32576370239258	59.80188707587448	58.32576370239258	58.32576370239258	6832	2013/08/08
2013/08/09	60.104671478271484	60.104671478271484	59.80187605867806	60.104671478271484	11091	2013/08/09
2013/08/12	59.99113845825195	61.315864187016615	59.99113845825195	59.99113845825195	12974	2013/08/12
2013/08/13	60.18037414550781	60.93735817346554	59.83972927688586	60.18037414550781	15822	2013/08/13
2013/08/14	59.83973693847656	60.55887619764247	59.83973693847656	59.83973693847656	4272	2013/08/14
2013/08/15	60.55887603759766	60.55887603759766	59.839736780332295	60.558876037597656	9888	2013/08/15
2013/08/16	60.55887603759766	60.55887603759766	59.80188734573938	60.558876037597656	41138	2013/08/16
2013/08/19	60.55887603759766	60.740552409847545	60.18038169166852	60.558876037597656	9493	2013/08/19
2013/08/20	60.93737030029297	60.93737030029297	60.93737030029297	60.93737030029297	158	2013/08/20
2013/08/22	59.80567169189453	61.31586142183025	59.80567169189453	59.80567169189453	41217	2013/08/22
2013/08/23	59.38554382324219	59.801887605573214	58.61720578044429	59.38554382324219	17562	2013/08/23
2013/08/26	57.909427642822266	59.234153350676664	57.3416860956072	57.909427642822266	69175	2013/08/26
2013/08/27	57.11458587646484	57.53092965151138	56.58469836811334	57.114585876464844	35283	2013/08/27
2013/08/28	54.31752014160156	56.016952283359856	52.61051719984624	54.31752014160156	97465	2013/08/28
2013/08/29	54.50677490234375	54.88526469622746	54.50298721732667	54.50677490234375	27108	2013/08/29
2013/08/30	54.31373977661133	54.77172069487941	53.74978592002396	54.31373977661133	26961	2013/08/30
2013/09/02	51.89137649536132	53.74977710686576	51.89137649536132	51.89137649536133	66469	2013/09/02
2013/09/03	52.61053466796875	52.61053466796875	50.71806705834618	52.61053466796875	96218	2013/09/03
2013/09/04	52.42127227783204	52.42127227783204	51.853530788572066	52.42127227783203	14556	2013/09/04
2013/09/05	52.4288444519043	52.610520819431756	52.232026483341045	52.4288444519043	15869	2013/09/05
2013/09/06	52.9890251159668	53.74600936145953	52.9890251159668	52.9890251159668	9968	2013/09/06
2013/09/09	54.31373977661133	54.31373977661133	52.79977147034242	54.31373977661133	30000	2013/09/09
2013/09/10	54.31373977661133	54.502986957140116	54.12449716506324	54.31373977661133	31644	2013/09/10
2013/09/11	53.36750793457031	54.12449664947441	52.98901814609892	53.36750793457031	22151	2013/09/11
2013/09/12	53.36750793457031	53.55675511329634	53.17826075584429	53.36750793457031	6328	2013/09/12
2013/09/13	53.178260803222656	53.178260803222656	52.992801309294315	53.178260803222656	8227	2013/09/13
2013/09/16	52.9890251159668	53.367514954222536	52.9890251159668	52.9890251159668	4113	2013/09/16
2013/09/17	53.552974700927734	53.552974700927734	53.552974700927734	53.552974700927734	31	2013/09/17
2013/09/18	53.21611785888671	53.742222350157	53.21611785888671	53.21611785888672	7278	2013/09/18
2013/09/23	53.74221420288086	53.74600188781529	53.37129521814421	53.74221420288086	28480	2013/09/23
2013/09/24	53.598384857177734	53.745999476443245	53.44320400634408	53.598384857177734	28559	2013/09/24
2013/09/25	53.708148956298835	53.708148956298835	53.36750405932767	53.70814895629883	15822	2013/09/25
2013/09/26	53.78384399414062	54.067714721411626	53.75356536369438	53.783843994140625	30695	2013/09/26
2013/09/27	53.93524551391601	53.93524551391601	53.56810510032579	53.935245513916016	5458	2013/09/27
2013/09/30	54.12450408935547	54.12450408935547	53.746009679876096	54.12450408935547	19034	2013/09/30
2013/10/01	53.36750793457031	53.74600229202236	53.36750793457031	53.36750793457031	22198	2013/10/01
2013/10/02	52.9890251159668	53.367514954222536	52.9890251159668	52.9890251159668	25315	2013/10/02
2013/10/03	53.746002197265625	53.746002197265625	53.36750784048088	53.746002197265625	32673	2013/10/03
2013/10/04	53.93524551391601	53.93524551391601	53.74599834907366	53.935245513916016	9493	2013/10/04
2013/10/07	53.5567626953125	53.746009900830195	53.5567626953125	53.5567626953125	11839	2013/10/07
2013/10/08	53.708148956298835	53.708148956298835	53.36750405932767	53.70814895629883	5537	2013/10/08
2013/10/09	53.708148956298835	53.708148956298835	53.708148956298835	53.70814895629883	0	2013/10/09
2013/10/11	52.61053466796875	53.70816396257757	52.61053466796875	52.61053466796875	27784	2013/10/11
2013/10/14	51.8573112487793	52.985218700866284	51.853523564657074	51.8573112487793	23812	2013/10/14
2013/10/15	52.2887954711914	52.98522223945065	52.2887954711914	52.288795471191406	11267	2013/10/15
2013/10/16	52.232025146484375	52.42505542535795	52.232025146484375	52.232025146484375	10472	2013/10/16
2013/10/17	52.42127227783204	52.42127227783204	52.23202511474538	52.42127227783203	12816	2013/10/17
2013/10/18	52.232025146484375	52.57267004024735	52.232025146484375	52.232025146484375	4825	2013/10/18
2013/10/21	52.9890251159668	52.9890251159668	52.60674302326867	52.9890251159668	17800	2013/10/21
2013/10/22	53.32965087890625	53.32965087890625	52.648365701817525	53.32965087890625	25632	2013/10/22
2013/10/23	52.837623596191406	53.36751115966568	52.837623596191406	52.837623596191406	20569	2013/10/23
2013/10/24	52.9927978515625	53.36372138419742	52.989014735823716	52.9927978515625	15031	2013/10/24
2013/10/25	53.178260803222656	53.36750798211729	52.98901819330869	53.178260803222656	24682	2013/10/25
2013/10/28	53.36750793457031	53.74600229202236	53.17826075584429	53.36750793457031	39555	2013/10/28
2013/10/29	53.36750793457031	53.36750793457031	53.36750793457031	53.36750793457031	0	2013/10/29
2013/10/30	53.5567626953125	53.92390318781309	53.219905410879775	53.5567626953125	5696	2013/10/30
2013/10/31	53.24259948730469	53.24259948730469	53.24259948730469	53.24259948730469	474	2013/10/31
2013/11/01	53.923892974853516	53.923892974853516	53.923892974853516	53.923892974853516	1582	2013/11/01
2013/11/04	53.178260803222656	53.746002339906546	53.178260803222656	53.178260803222656	17404	2013/11/04
2013/11/05	52.42127227783204	52.42127227783204	52.42127227783204	52.42127227783203	158	2013/11/05
2013/11/06	52.61053466796875	53.14042230899632	52.61053466796875	52.61053466796875	4746	2013/11/06
2013/11/07	52.61053466796875	52.61053466796875	52.61053466796875	52.61053466796875	0	2013/11/07
2013/11/08	52.9890251159668	52.9890251159668	52.9890251159668	52.9890251159668	126	2013/11/08
2013/11/11	52.9890251159668	52.9890251159668	52.9890251159668	52.9890251159668	0	2013/11/11
2013/11/12	52.9890251159668	52.9890251159668	52.9890251159668	52.9890251159668	0	2013/11/12
2013/11/13	51.85353469848633	52.05414036166868	51.85353469848633	51.85353469848633	9493	2013/11/13
2013/11/14	51.66429138183594	51.81568455266501	50.7180555080257	51.66429138183594	38131	2013/11/14
2013/11/15	53.746002197265625	53.746002197265625	51.475045194518465	53.746002197265625	31644	2013/11/15
2013/11/18	53.746002197265625	53.935249375657996	52.26987877478578	53.746002197265625	42720	2013/11/18
2013/11/19	54.351593017578125	54.53705709507195	53.757360484303284	54.351593017578125	37340	2013/11/19
2013/11/20	54.12450408935547	54.23805241219929	53.75736359836422	54.12450408935547	20614	2013/11/20
2013/11/21	53.36750793457031	53.78385172776757	53.36750793457031	53.36750793457031	28480	2013/11/21
2013/11/22	53.746002197265625	53.746002197265625	53.0003719695842	53.746002197265625	7199	2013/11/22
2013/11/25	53.36750793457031	53.55675511329634	53.36750793457031	53.36750793457031	7911	2013/11/25
2013/11/26	53.36750793457031	53.36750793457031	52.98901814609892	53.36750793457031	34128	2013/11/26
2013/11/27	53.552974700927734	53.552974700927734	53.17826344054071	53.552974700927734	10600	2013/11/27
2013/11/28	53.74978637695312	54.12070994014664	53.74978637695312	53.749786376953125	13765	2013/11/28
2013/11/29	53.74978637695312	53.74978637695312	53.74978637695312	53.749786376953125	0	2013/11/29
2013/12/02	53.75357437133789	53.93525075343938	53.75357437133789	53.75357437133789	16613	2013/12/02
2013/12/03	53.552974700927734	53.753575806708504	53.367510628820845	53.552974700927734	30173	2013/12/03
2013/12/04	52.9890251159668	53.367514954222536	52.6105307087298	52.9890251159668	3200	2013/12/04
2013/12/05	52.9890251159668	52.9890251159668	52.9890251159668	52.9890251159668	0	2013/12/05
2013/12/06	52.80355453491211	52.98144779823198	52.80355453491211	52.80355453491211	7120	2013/12/06
2013/12/09	53.36750793457031	53.36750793457031	53.36750793457031	53.36750793457031	363	2013/12/09
2013/12/10	52.799774169921875	52.799774169921875	52.610526979717136	52.799774169921875	34018	2013/12/10
2013/12/11	52.985221862792976	52.98900954714123	52.79976239912588	52.98522186279297	29429	2013/12/11
2013/12/12	52.837623596191406	52.837623596191406	52.61809776939901	52.837623596191406	3164	2013/12/12
2013/12/13	52.9890251159668	52.9890251159668	52.98523743050567	52.9890251159668	12341	2013/12/13
2013/12/16	52.9890251159668	53.17448463412417	52.7997779123483	52.9890251159668	17404	2013/12/16
2013/12/17	52.799774169921875	52.98902136012661	52.799774169921875	52.799774169921875	34809	2013/12/17
2013/12/18	52.87546920776367	52.87546920776367	52.87546920776367	52.87546920776367	3164	2013/12/18
2013/12/19	52.9133186340332	52.94738038440314	52.64837258702424	52.9133186340332	9809	2013/12/19
2013/12/20	52.76191711425782	52.989013709715906	52.76191711425782	52.76191711425781	18195	2013/12/20
2013/12/23	52.9890251159668	53.35994415228154	52.80356102882816	52.9890251159668	17009	2013/12/23
2013/12/24	52.95116043090821	53.174469325499935	52.79976271159994	52.9511604309082	20616	2013/12/24
2013/12/25	52.9890251159668	52.9890251159668	52.9890251159668	52.9890251159668	4904	2013/12/25
2013/12/26	52.9890251159668	52.9890251159668	52.811131830769156	52.9890251159668	3164	2013/12/26
2013/12/27	52.9890251159668	53.74600936145953	52.7997779123483	52.9890251159668	30890	2013/12/27
2013/12/30	54.49919891357422	54.49919891357422	52.985226175210535	54.49919891357422	45188	2013/12/30
2013/12/31	58.477176666259766	58.66642388764617	53.9352616289128	58.477176666259766	76105	2013/12/31
2014/01/02	60.93737030029297	61.31586467408399	58.098671634822	60.93737030029297	134442	2014/01/02
2014/01/03	58.09487533569336	60.18415558075142	57.53470470339364	58.09487533569336	70330	2014/01/03
2014/01/06	56.77394104003906	58.098666666031875	56.39923438342061	56.77394104003906	20885	2014/01/06
2014/01/07	55.259971618652344	56.433299482731876	54.5029829521621	55.259971618652344	41565	2014/01/07
2014/01/08	54.699806213378906	55.259976967001876	54.69602309727245	54.699806213378906	33701	2014/01/08
2014/01/09	53.93524551391601	54.88147676914744	53.93524551391601	53.935245513916016	36391	2014/01/09
2014/01/10	54.12070846557617	54.12070846557617	53.367507442578706	54.12070846557617	4952	2014/01/10
2014/01/13	54.88148498535156	55.25619168644786	53.74600639528742	54.88148498535156	60604	2014/01/13
2014/01/14	58.969207763671875	59.30606500963985	55.44543616485665	58.969207763671875	163413	2014/01/14
2014/01/15	57.909427642822266	59.801890328910986	57.53093327801222	57.909427642822266	62150	2014/01/15
2014/01/16	57.34169006347656	57.34169006347656	56.77394847697553	57.34169006347656	59041	2014/01/16
2014/01/17	56.39545822143555	57.152442428636824	56.39545822143555	56.39545822143555	52530	2014/01/17
2014/01/20	56.43330001831055	56.660396620412875	56.20998653198443	56.43330001831055	20569	2014/01/20
2014/01/21	56.58470153808594	56.58470153808594	56.05480943106851	56.58470153808594	1583	2014/01/21
2014/01/22	56.39545822143555	56.58470541548112	56.39545822143555	56.39545822143555	17562	2014/01/22
2014/01/23	56.21377182006837	56.58469534055844	56.21377182006837	56.21377182006836	15390	2014/01/23
2014/01/24	56.39545822143555	56.66040429309935	56.39545822143555	56.39545822143555	52688	2014/01/24
2014/01/27	56.31974029541015	56.39543914742559	55.6384506272712	56.319740295410156	20252	2014/01/27
2014/02/05	56.31974029541015	56.31974029541015	56.31974029541015	56.319740295410156	0	2014/02/05
2014/02/06	56.43330001831055	56.62254718672916	56.20998653198443	56.43330001831055	40506	2014/02/06
2014/02/07	56.39924621582031	56.77016983443544	56.285697889571914	56.39924621582031	23736	2014/02/07
2014/02/10	56.66039657592774	57.03510322771415	56.3954505403497	56.660396575927734	55378	2014/02/10
2014/02/11	58.66640090942382	58.9275592312586	56.508992568587296	58.66640090942383	167505	2014/02/11
2014/02/12	58.51501083374023	59.34769382146615	58.287914227365754	58.515010833740234	91057	2014/02/12
2014/02/13	58.66640090942382	58.91242220086551	56.9631811530382	58.66640090942383	62267	2014/02/13
2014/02/14	57.53093719482422	58.66641579757907	57.53093719482422	57.53093719482422	7911	2014/02/14
2014/02/17	58.09866714477539	58.65883786089819	57.530930196946194	58.09866714477539	24603	2014/02/17
2014/02/18	58.66640090942382	58.859431172039955	57.15621598463423	58.66640090942383	91769	2014/02/18
2014/02/19	60.93737030029297	61.08876804980938	58.5187985621377	60.93737030029297	391033	2014/02/19
2014/02/20	59.61264419555664	61.315864298194	58.09867127865464	59.61264419555664	219005	2014/02/20
2014/02/21	60.55887603759766	60.751906326429314	59.80188734573938	60.558876037597656	96674	2014/02/21
2014/02/24	61.57702255249024	61.58081023758602	60.31664178073888	61.577022552490234	195488	2014/02/24
2014/02/25	63.96153640747071	63.96153640747071	61.48997789156349	63.9615364074707	383850	2014/02/25
