Date	Open	High	Low	Close	Volume	Date
2008/05/07 	12.31186393580599	12.331222534179688	12.273147505462585	12.331222534179688	4151	2008/05/07 
2008/05/08 	12.350578308105469	12.350578308105469	12.350578308105469	12.350578308105469	1037	2008/05/08 
2008/05/09 	12.350578308105469	12.350578308105469	12.350578308105469	12.350578308105469	1037	2008/05/09 
2008/05/12 	12.3505782007732	12.389294624328613	12.3505782007732	12.389294624328613	5189	2008/05/12 
2008/05/13 	12.428011047884025	12.428011047884025	12.389294624328613	12.389294624328613	3113	2008/05/13 
2008/05/14 	12.389292615923956	12.428009033203125	12.389292615923956	12.428009033203125	5189	2008/05/14 
2008/05/15 	12.389293945254634	12.46672678812126	12.253786087036133	12.253786087036133	5189	2008/05/15 
2008/05/16 	12.389292601220344	12.54415903655695	12.350576183987124	12.50544261932373	13491	2008/05/16 
2008/05/19 	12.505445370818075	12.544161796569824	12.389295327158925	12.544161796569824	9340	2008/05/19 
2008/05/20 	12.544161084954117	12.544161084954117	12.389294624328613	12.389294624328613	5189	2008/05/20 
2008/05/21 	12.428011047884025	12.428011047884025	12.389294624328613	12.389294624328613	4151	2008/05/21 
2008/05/22 	12.428009018453563	12.50544261932373	12.389292601220344	12.50544261932373	10378	2008/05/22 
2008/05/23 	12.50544231908212	12.621591567993164	12.428008720071045	12.621591567993164	13491	2008/05/23 
2008/05/26 	12.621591567993164	12.621591567993164	12.428008720071045	12.621591567993164	16605	2008/05/26 
2008/05/27 	12.621595271250243	12.660311698913574	12.466728794192987	12.660311698913574	10378	2008/05/27 
2008/05/28 	12.660307984296844	12.660307984296844	12.466725136374727	12.621591567993164	7264	2008/05/28 
2008/05/29 	12.621591567993164	12.621591567993164	12.50544231908212	12.621591567993164	6227	2008/05/29 
2008/05/30 	12.621591567993164	12.621591567993164	12.544158735385802	12.621591567993164	4151	2008/05/30 
2008/06/02 	12.621591567993164	12.621591567993164	12.50544231908212	12.621591567993164	6227	2008/06/02 
2008/06/03 	12.621593581599019	12.621593581599019	12.582877159118652	12.582877159118652	2075	2008/06/03 
2008/06/04 	12.621591567993164	12.621591567993164	12.621591567993164	12.621591567993164	1037	2008/06/04 
2008/06/05 	12.621591567993164	12.621591567993164	12.621591567993164	12.621591567993164	3113	2008/06/05 
2008/06/06 	12.621591567993164	12.621591567993164	12.621591567993164	12.621591567993164	1037	2008/06/06 
2008/06/09 	12.621593581599019	12.621593581599019	12.582877159118652	12.582877159118652	2075	2008/06/09 
2008/06/10 	12.621591567993164	12.621591567993164	12.621591567993164	12.621591567993164	1037	2008/06/10 
2008/06/11 	12.621594648073325	12.621594648073325	12.544161796569824	12.544161796569824	6227	2008/06/11 
2008/06/12 	12.621593581599019	12.621593581599019	12.44736929723545	12.582877159118652	12454	2008/06/12 
2008/06/13 	12.582877159118652	12.582877159118652	12.486085719715817	12.582877159118652	5189	2008/06/13 
2008/06/16 	12.621592749212539	12.621592749212539	12.466726303100586	12.466726303100586	5189	2008/06/16 
2008/06/17 	12.621593863758898	12.621593863758898	12.447369575500488	12.447369575500488	4151	2008/06/17 
2008/06/18 	12.582877508509531	12.582877508509531	12.389294624328613	12.389294624328613	2075	2008/06/18 
2008/06/19 	12.582876329285495	12.582876329285495	12.466726303100586	12.466726303100586	2075	2008/06/19 
2008/06/20 	12.582877159118652	12.582877159118652	12.582877159118652	12.582877159118652	1037	2008/06/20 
2008/06/23 	12.582877508509531	12.582877508509531	12.389294624328613	12.389294624328613	2075	2008/06/23 
2008/06/24 	12.544161796569824	12.544161796569824	12.544161796569824	12.544161796569824	1037	2008/06/24 
2008/06/25 	12.544161084954117	12.544161084954117	12.36993602934898	12.389294624328613	5189	2008/06/25 
2008/06/26 	12.582877159118652	12.582877159118652	12.350577857832617	12.582877159118652	6227	2008/06/26 
2008/06/27 	12.621594648073325	12.621594648073325	12.3699367310811	12.544161796569824	6227	2008/06/27 
2008/06/30 	12.582877508509531	12.582877508509531	12.311861777217787	12.389294624328613	9340	2008/06/30 
2008/07/01 	12.389294624328613	12.389294624328613	12.311861777217787	12.389294624328613	8302	2008/07/01 
2008/07/02 	12.389293023973503	12.389293023973503	12.273143768310547	12.273143768310547	6227	2008/07/02 
2008/07/03 	12.273143768310547	12.273143768310547	12.273143768310547	12.273143768310547	1037	2008/07/03 
2008/07/04 	12.311860186864866	12.311860186864866	12.273143768310547	12.273143768310547	2075	2008/07/04 
2008/07/07 	12.273144680954696	12.273144680954696	12.253786087036133	12.253786087036133	3113	2008/07/07 
2008/07/08 	12.273146703081956	12.273146703081956	12.215071678161621	12.215071678161621	4151	2008/07/08 
2008/07/09 	12.273143683102361	12.273143683102361	12.234426498413086	12.234426498413086	3113	2008/07/09 
2008/07/10 	12.273144745542192	12.273144745542192	12.195711135864258	12.195711135864258	9340	2008/07/10 
2008/07/11 	12.234429508865773	12.234429508865773	12.215071678161621	12.215071678161621	3113	2008/07/11 
2008/07/14 	12.234426498413086	12.234426498413086	12.234426498413086	12.234426498413086	3113	2008/07/14 
2008/07/15 	12.273144745542192	12.273144745542192	12.195711135864258	12.195711135864258	6227	2008/07/15 
2008/07/16 	12.215069729884696	12.215069729884696	12.195711135864258	12.195711135864258	2075	2008/07/16 
2008/07/17 	12.234427017134548	12.466726303100586	12.195710597207507	12.466726303100586	11416	2008/07/17 
2008/07/18 	12.968287899488276	12.968287899488276	12.415541022625947	12.458060264587402	23175	2008/07/18 
2008/07/21 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	1007	2008/07/21 
2008/07/22 	12.543098234261715	12.543098234261715	12.373022079467773	12.373022079467773	5038	2008/07/22 
2008/07/23 	12.373020410505552	12.543096542358398	12.373020410505552	12.543096542358398	7053	2008/07/23 
2008/07/24 	12.543098227909471	12.798212051391602	12.415541316168406	12.798212051391602	5038	2008/07/24 
2008/07/25 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	2015	2008/07/25 
2008/07/28 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/07/28 
2008/07/29 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/07/29 
2008/07/30 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/07/30 
2008/07/31 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/07/31 
2008/08/01 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/01 
2008/08/04 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/04 
2008/08/05 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/05 
2008/08/06 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/06 
2008/08/07 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/07 
2008/08/08 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/08 
2008/08/11 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/11 
2008/08/12 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/12 
2008/08/13 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/13 
2008/08/14 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/14 
2008/08/15 	12.415538787841797	12.415538787841797	12.415538787841797	12.415538787841797	0	2008/08/15 
2008/08/18 	12.20294518779122	12.20294518779122	12.117907524108887	12.117907524108887	5038	2008/08/18 
2008/08/19 	12.075389100847278	12.117907524108887	11.6927183885381	12.117907524108887	15114	2008/08/19 
2008/08/20 	12.330502909053397	12.330502909053397	12.117907524108887	12.117907524108887	35266	2008/08/20 
2008/08/21 	12.117908069169129	12.117908069169129	11.905313491821289	11.905313491821289	10076	2008/08/21 
2008/08/22 	12.117908069169129	12.117908069169129	11.905313491821289	11.905313491821289	5038	2008/08/22 
2008/08/25 	11.905313491821289	11.905313491821289	11.735237339647524	11.905313491821289	5038	2008/08/25 
2008/08/26 	11.905313491821289	11.905313491821289	11.69271891447345	11.905313491821289	3022	2008/08/26 
2008/08/27 	11.905313491821289	11.905313491821289	11.905313491821289	11.905313491821289	1007	2008/08/27 
2008/08/28 	11.905313491821289	11.905313491821289	11.905313491821289	11.905313491821289	1007	2008/08/28 
2008/08/29 	11.905313491821289	11.905313491821289	11.905313491821289	11.905313491821289	1007	2008/08/29 
2008/09/01 	11.905313491821289	11.905313491821289	11.905313491821289	11.905313491821289	1007	2008/09/01 
2008/09/02 	11.905312104764056	11.905312104764056	11.692717552185059	11.692717552185059	10076	2008/09/02 
2008/09/03 	11.862793598586116	11.862793598586116	11.480122890061345	11.67145824432373	27205	2008/09/03 
2008/09/04 	11.650197736464513	11.650197736464513	11.480121612548828	11.480121612548828	13098	2008/09/04 
2008/09/05 	11.480120470753539	11.480120470753539	11.054930611832573	11.182487487792969	13098	2008/09/05 
2008/09/08 	11.352565144260453	11.437602800787529	11.054932120677112	11.395084381103516	31236	2008/09/08 
2008/09/09 	11.395083510208227	11.395083510208227	11.267526626586914	11.267526626586914	2015	2008/09/09 
2008/09/10 	11.352564276614794	11.352564276614794	11.267526626586914	11.267526626586914	5038	2008/09/10 
2008/09/11 	11.267527970463721	11.267527970463721	11.054932594299316	11.054932594299316	2015	2008/09/11 
2008/09/12 	11.31004504302136	11.31004504302136	11.01241285934429	11.267526626586914	5038	2008/09/12 
2008/09/15 	11.267526626586914	11.267526626586914	11.267526626586914	11.267526626586914	1007	2008/09/15 
2008/09/16 	11.225010264440188	11.225010264440188	10.842339515686035	10.842339515686035	12091	2008/09/16 
2008/09/17 	11.054932594299316	11.054932594299316	10.842338035293995	11.054932594299316	7053	2008/09/17 
2008/09/18 	10.863598729341534	10.863598729341534	10.41714952246169	10.842339515686035	10076	2008/09/18 
2008/09/19 	10.969893790669687	11.012413024902344	10.629741551126425	11.012413024902344	8060	2008/09/19 
2008/09/22 	10.96989643193742	10.96989643193742	10.757301843904845	10.842339515686035	6045	2008/09/22 
2008/09/23 	10.842339515686035	10.842339515686035	10.629744110494265	10.842339515686035	9068	2008/09/23 
2008/09/24 	10.842339515686035	10.842339515686035	10.629744110494265	10.842339515686035	6045	2008/09/24 
2008/09/25 	10.842339515686035	10.842339515686035	10.629744110494265	10.842339515686035	3022	2008/09/25 
2008/09/26 	10.842339515686035	10.842339515686035	10.842339515686035	10.842339515686035	1007	2008/09/26 
2008/09/29 	10.842339515686035	10.842339515686035	10.842339515686035	10.842339515686035	0	2008/09/29 
2008/09/30 	10.098257141709084	10.629744015626745	10.098257141709084	10.544706344604492	4030	2008/09/30 
2008/10/01 	10.629744110494265	10.842339515686035	10.629744110494265	10.842339515686035	15114	2008/10/01 
2008/10/02 	10.842339515686035	10.842339515686035	10.842339515686035	10.842339515686035	1007	2008/10/02 
2008/10/03 	10.799818992614746	10.799818992614746	10.608483640890048	10.799818992614746	8060	2008/10/03 
2008/10/06 	10.842339515686035	10.842339515686035	10.842339515686035	10.842339515686035	1007	2008/10/06 
2008/10/07 	10.799818563396592	10.799818563396592	10.544704771236006	10.736040115356445	19144	2008/10/07 
2008/10/08 	10.736039869305875	10.736039869305875	10.417147636413574	10.417147636413574	3022	2008/10/08 
2008/10/09 	10.20455551147461	10.20455551147461	10.20455551147461	10.20455551147461	2015	2008/10/09 
2008/10/13 	10.20455551147461	10.20455551147461	10.20455551147461	10.20455551147461	3022	2008/10/13 
2008/10/14 	9.991959870557382	10.332111358642578	9.991959870557382	10.332111358642578	14106	2008/10/14 
2008/10/15 	10.289590743256653	10.417147636413574	10.204553086871723	10.417147636413574	75570	2008/10/15 
2008/10/16 	10.204553086871723	10.417147636413574	10.204553086871723	10.417147636413574	4030	2008/10/16 
2008/10/17 	10.20455551147461	10.20455551147461	10.11951701772548	10.20455551147461	8060	2008/10/17 
2008/10/20 	10.204553899320778	10.204553899320778	10.119515419006348	10.119515419006348	3022	2008/10/20 
2008/10/21 	10.162034659163563	10.204553899320778	10.076996996008246	10.119515419006348	10076	2008/10/21 
2008/10/22 	10.076996471832206	10.076996471832206	9.949439575154813	10.034477233886719	17129	2008/10/22 
2008/10/23 	10.119514695193853	10.119514695193853	9.991958618164062	9.991958618164062	2015	2008/10/23 
2008/10/24 	9.970699310302734	9.970699310302734	9.970699310302734	9.970699310302734	1007	2008/10/24 
2008/10/27 	9.991959242212916	9.991959242212916	9.949440002441406	9.949440002441406	2015	2008/10/27 
2008/10/28 	9.99195802080571	9.99195802080571	9.630546569824219	9.630546569824219	3022	2008/10/28 
2008/10/29 	9.694327028447454	9.779364698114826	9.65180778503418	9.65180778503418	10076	2008/10/29 
2008/10/30 	9.779364698114826	9.779364698114826	9.65180778503418	9.65180778503418	3022	2008/10/30 
2008/10/31 	9.63054814932343	9.63054814932343	9.588028907775879	9.588028907775879	3022	2008/10/31 
2008/11/03 	9.566768646240234	9.566768646240234	9.566768646240234	9.566768646240234	1007	2008/11/03 
2008/11/04 	9.502989768981934	9.502989768981934	9.502989768981934	9.502989768981934	2015	2008/11/04 
2008/11/05 	8.928983725585919	9.35417366027832	8.928983725585919	9.35417366027832	14106	2008/11/05 
2008/11/06 	9.354173621273967	9.354173621273967	8.928983688354492	8.928983688354492	34258	2008/11/06 
2008/11/07 	8.928985171317043	9.141580581665039	8.928985171317043	9.141580581665039	33251	2008/11/07 
2008/11/10 	9.269137501010151	9.269137501010151	8.928985171317043	9.141580581665039	35266	2008/11/10 
2008/11/11 	9.14157906339377	9.14157906339377	8.928983688354492	8.928983688354492	53403	2008/11/11 
2008/11/12 	9.014022165233834	9.014022165233834	8.928983688354492	8.928983688354492	45342	2008/11/12 
2008/11/13 	8.928982195058994	8.928982195058994	8.503793150407812	8.843944549560547	69525	2008/11/13 
2008/11/14 	8.886467560438163	8.886467560438163	8.503796767201063	8.673872947692871	43327	2008/11/14 
2008/11/17 	8.461275100708008	8.503794337974576	8.461275100708008	8.461275100708008	34258	2008/11/17 
2008/11/18 	8.41875595819692	8.41875595819692	8.07860450771306	8.333718299865723	34258	2008/11/18 
2008/11/19 	8.248680590208021	8.248680590208021	7.759712219238281	7.759712219238281	15114	2008/11/19 
2008/11/20 	7.6534157390174125	7.866011142730713	7.6534157390174125	7.866011142730713	71540	2008/11/20 
2008/11/21 	7.866011142730713	7.866011142730713	7.6534157390174125	7.866011142730713	83631	2008/11/21 
2008/11/24 	7.866011142730713	7.866011142730713	7.6534157390174125	7.866011142730713	45342	2008/11/24 
2008/11/25 	7.866011142730713	7.866011142730713	7.6534157390174125	7.866011142730713	39296	2008/11/25 
2008/11/26 	7.866010991931168	7.908530235290528	7.65341559229354	7.908530235290527	49373	2008/11/26 
2008/11/27 	7.908529000937743	7.951047420501709	7.653414397758707	7.951047420501709	61464	2008/11/27 
2008/11/28 	7.951048813920518	7.951048813920518	7.6534157390174125	7.866011142730713	58441	2008/11/28 
2008/12/01 	7.780971139957852	7.780971139957852	7.653414249420166	7.653414249420166	63479	2008/12/01 
2008/12/02 	7.780971382435495	7.823490619659424	7.653414487922767	7.823490619659424	12091	2008/12/02 
2008/12/03 	7.866009856883352	7.866009856883352	7.653414487922767	7.823490619659424	30228	2008/12/03 
2008/12/04 	7.866011142730713	7.866011142730713	7.6534157390174125	7.866011142730713	18137	2008/12/04 
2008/12/05 	7.866010991931168	7.908530235290528	7.65341559229354	7.908530235290527	9068	2008/12/05 
2008/12/08 	7.866009210183652	8.078603744506836	7.653413858701478	8.078603744506836	16121	2008/12/08 
2008/12/09 	8.07860595748698	8.07860595748698	7.99356746673584	7.99356746673584	4030	2008/12/09 
2008/12/10 	8.078604267061134	8.078604267061134	7.738452826709977	8.014825820922852	8060	2008/12/10 
2008/12/11 	8.078603744506836	8.078603744506836	8.078603744506836	8.078603744506836	1007	2008/12/11 
2008/12/12 	8.078604365782304	8.078604365782304	7.8660098151097895	8.03608512878418	3022	2008/12/12 
2008/12/15 	8.036086485110324	8.036086485110324	7.780972654381716	7.866011142730713	8060	2008/12/15 
2008/12/16 	7.866009856883352	7.866009856883352	7.653414487922767	7.823490619659424	29220	2008/12/16 
2008/12/17 	7.823490619659424	7.823490619659424	7.823490619659424	7.823490619659424	2015	2008/12/17 
2008/12/18 	7.823490619659424	7.823490619659424	7.823490619659424	7.823490619659424	1007	2008/12/18 
2008/12/19 	7.823491898556214	7.866011142730713	7.780972654381716	7.866011142730713	3022	2008/12/19 
2008/12/22 	7.866009856883352	7.866009856883352	7.653414487922767	7.823490619659424	10076	2008/12/22 
2008/12/23 	7.823490285671215	7.823490285671215	7.780971050262452	7.780971050262451	2015	2008/12/23 
2008/12/24 	7.823490619659424	7.823490619659424	7.695933725146695	7.823490619659424	13098	2008/12/24 
2008/12/25 	7.866011142730713	7.866011142730713	7.866011142730713	7.866011142730713	2015	2008/12/25 
2008/12/26 	7.823491898556214	7.866011142730713	7.738454227366409	7.866011142730713	8060	2008/12/26 
2008/12/29 	7.866009856883352	7.908529094107281	7.653414487922767	7.823490619659424	5038	2008/12/29 
2008/12/30 	7.866009210183652	8.078603744506836	7.866009210183652	8.078603744506836	9068	2008/12/30 
2008/12/31 	8.078603744506836	8.078603744506836	8.078603744506836	8.078603744506836	2015	2008/12/31 
2009/01/02 	8.078603744506836	8.078603744506836	8.078603744506836	8.078603744506836	0	2009/01/02 
2009/01/05 	8.078605729284822	8.12112497345932	7.866011142730713	7.866011142730713	5038	2009/01/05 
2009/01/06 	7.866011142730713	7.866011142730713	7.674675769684257	7.866011142730713	5038	2009/01/06 
2009/01/07 	7.866011142730713	7.866011142730713	7.69593498319191	7.866011142730713	8060	2009/01/07 
2009/01/08 	7.653414487922767	7.823490619659424	7.653414487922767	7.823490619659424	7053	2009/01/08 
2009/01/09 	7.802230358123779	7.802230358123779	7.802230358123779	7.802230358123779	1007	2009/01/09 
2009/01/12 	7.823490619659424	7.823490619659424	7.653414487922767	7.823490619659424	9068	2009/01/12 
2009/01/13 	7.8022305924679305	7.823490619659424	7.653414487922767	7.823490619659424	5038	2009/01/13 
2009/01/14 	7.80223063955978	7.80223063955978	7.67467456143622	7.759712219238281	3022	2009/01/14 
2009/01/15 	7.738452911376953	7.738452911376953	7.738452911376953	7.738452911376953	2015	2009/01/15 
2009/01/16 	7.823490619659424	7.823490619659424	7.823490619659424	7.823490619659424	1007	2009/01/16 
2009/01/19 	7.823489976455419	8.078603744506836	7.823489976455419	8.078603744506836	13098	2009/01/19 
2009/01/20 	8.163641929626465	8.163641929626465	8.078604273757943	8.163641929626465	8060	2009/01/20 
2009/01/21 	8.163641034907476	8.29119873046875	8.163641034907476	8.29119873046875	4030	2009/01/21 
2009/02/02 	8.333717145163554	8.333717145163554	8.206160266761234	8.29119873046875	7053	2009/02/02 
2009/02/03 	8.291199879279656	8.333718299865723	8.07860450771306	8.333718299865723	7053	2009/02/03 
2009/02/04 	8.333716459583554	8.333716459583554	8.206159591674805	8.206159591674805	2015	2009/02/04 
2009/02/05 	8.29119873046875	8.29119873046875	8.29119873046875	8.29119873046875	1007	2009/02/05 
2009/02/06 	8.29119883072561	8.312458038330078	8.29119883072561	8.312458038330078	2015	2009/02/06 
2009/02/09 	8.333718299865723	8.333718299865723	8.333718299865723	8.333718299865723	1007	2009/02/09 
2009/02/10 	8.333718299865723	8.333718299865723	8.206161403789391	8.333718299865723	3022	2009/02/10 
