Date	Open	High	Low	Close	Volume	Date
2008/02/18	7.161758356806953	7.330933306683378	7.077170311806975	7.1053667068481445	1741580	2008/02/18
2008/02/19	7.161757810334593	7.584696292877196	7.161757810334593	7.584696292877197	5639200	2008/02/19
2008/02/20	7.5283048367605785	7.669283954449713	7.218149637721009	7.274541854858398	4790140	2008/02/20
2008/02/21	7.4437177177998795	7.7820676162379785	7.387325497998433	7.725676536560059	6553980	2008/02/21
2008/02/22	7.55650019075687	7.810263156890869	7.471912725399436	7.810263156890869	5124040	2008/02/22
2008/02/25	8.176810346133653	8.34598585448065	8.064027053943473	8.317790031433105	9235780	2008/02/25
2008/02/26	8.571552426744816	8.599748819814232	8.176810334575443	8.23320198059082	9709600	2008/02/26
2008/02/27	8.45876913471406	8.45876913471406	8.23320198059082	8.23320198059082	6710860	2008/02/27
2008/02/29	8.120418627935928	8.458769665378233	8.092222803159363	8.345986366271973	5004260	2008/02/29
2008/03/03	8.12041912126961	8.317791046819876	8.035831641801034	8.289594650268555	5028640	2008/03/03
2008/03/04	8.233202752412959	8.684337102951059	8.233202752412959	8.571553230285645	9426580	2008/03/04
2008/03/05	8.627945021841455	8.881708010120013	8.57155280328708	8.768924713134766	10380580	2008/03/05
2008/03/06	8.909904107269394	9.36103844915176	8.881708282159467	9.079079627990723	24496600	2008/03/06
2008/03/07	8.93810087633165	9.135471660357375	8.825316431050508	8.909904479980469	10768540	2008/03/07
2008/03/10	8.797120163364823	8.881707632507458	8.289593638323833	8.317790031433105	7968020	2008/03/10
2008/03/11	8.035829903772571	8.51516056060791	8.007634083381376	8.51516056060791	5156900	2008/03/11
2008/03/12	8.93810014121796	8.93810014121796	8.515161641538098	8.543356895446777	6750080	2008/03/12
2008/03/13	8.402378396762508	8.627945575263297	8.176811218261719	8.176811218261719	3804340	2008/03/13
2008/03/14	8.261398696426344	8.345986744652757	8.064027914042219	8.176811218261719	4572840	2008/03/14
2008/03/17	8.0640287399292	8.120419827752523	7.838460968264835	8.0640287399292	3781020	2008/03/17
2008/03/18	8.064027410539707	8.148614883422852	7.979439367594811	8.148614883422852	3329460	2008/03/18
2008/03/19	8.402378396762508	8.402378396762508	8.148615392206844	8.176811218261719	5769580	2008/03/19
2008/03/20	8.09222257179649	8.571552719417204	8.09222257179649	8.543356895446777	7306580	2008/03/20
2008/03/21	8.90990435150492	8.90990435150492	8.656141348497739	8.797121047973633	12917160	2008/03/21
2008/03/24	9.389233589172363	9.389233589172363	9.389233589172363	9.389233589172363	4051320	2008/03/24
2008/03/25	10.03774025232268	10.03774025232268	9.473822593688965	9.473822593688965	33405900	2008/03/25
2008/03/26	9.558409980762722	10.094131206375202	9.558409980762722	9.953152656555176	20689080	2008/03/26
2008/03/27	9.953152638546118	9.953152638546118	9.72758490701993	9.783976554870605	9586640	2008/03/27
2008/03/28	9.840367436515846	10.26330647264963	9.783975793056022	10.15052318572998	15756900	2008/03/28
2008/03/31	10.432481403029103	10.601657473531976	10.15052318572998	10.15052318572998	19245360	2008/03/31
2008/04/01	10.206915542266502	10.347894090703424	9.47382184582651	9.642996788024902	11533860	2008/04/01
2008/04/02	9.86856467342724	10.009544364211658	9.812173025138174	9.924956321716309	7429540	2008/04/02
2008/04/03	9.89675977138423	9.981347812545167	9.61480153438691	9.642996788024902	5724000	2008/04/03
2008/04/07	9.75578043942791	10.206915915360986	9.699389930090678	10.178719520568848	7701960	2008/04/07
2008/04/08	10.094132236288953	10.122328633203956	9.84036922454834	9.84036922454834	5548040	2008/04/08
2008/04/09	9.981348866090572	10.094132172793937	9.755781112560243	9.868565559387207	5557580	2008/04/09
2008/04/10	9.868563828307458	10.15052318572998	9.868563828307458	10.15052318572998	6388620	2008/04/10
2008/04/11	10.319699358575392	10.545265959572342	10.206916058076915	10.460679054260254	18730200	2008/04/11
2008/04/14	10.460679048809517	10.686245649688933	10.150524402538554	10.376091003417969	16828560	2008/04/14
2008/04/15	10.263306530395589	10.376089817949808	10.065935207114004	10.122326850891113	10858640	2008/04/15
2008/04/16	10.178719721770136	10.432482719421387	10.178719721770136	10.432482719421387	10291540	2008/04/16
2008/04/17	10.601658601709785	10.601658601709785	10.178719520568848	10.178719520568848	9397960	2008/04/17
2008/04/18	10.178718437398192	10.347893367777667	10.065935150478545	10.15052318572998	7630940	2008/04/18
2008/04/21	10.319698174172698	10.319698174172698	9.896759135659272	10.122326850891113	7559920	2008/04/21
2008/04/22	10.20691488661848	10.291502922345847	10.122326850891113	10.122326850891113	5710220	2008/04/22
2008/04/23	10.12232683564882	10.206914871248815	9.95315190457224	10.037738800048828	4182760	2008/04/23
2008/04/24	10.094131275000983	10.235110965902964	9.981347978328799	10.009544372558594	5348760	2008/04/24
2008/04/25	10.065936916179895	10.150524966269218	9.812173906035525	9.868565559387207	4218800	2008/04/25
2008/04/28	9.868563578065027	10.03773850415464	9.812171936035156	9.812171936035156	4517720	2008/04/28
2008/04/29	9.755779785852187	9.86856421734137	9.304646050327511	9.332841873168945	5928580	2008/04/29
2008/04/30	9.33284171696825	9.389233931769024	9.079078745580762	9.135470390319824	4984120	2008/04/30
2008/05/02	9.248254249859658	9.276449502167477	9.079078745580762	9.135470390319824	6081220	2008/05/02
2008/05/05	9.022687613129236	9.022687613129236	8.515161641538098	8.543356895446777	7515400	2008/05/05
2008/05/06	8.458770117393756	8.853512825483255	8.289594589632287	8.825316429138184	4427620	2008/05/06
2008/05/07	9.079079116673846	9.191862980823544	8.909903605480167	9.050883293151855	3517080	2008/05/07
2008/05/08	8.909905369328031	9.050885084908744	8.825317311954864	8.938101768493652	2641520	2008/05/08
2008/05/09	8.881707101492209	8.994490386939356	8.740727424621582	8.740727424621582	2152860	2008/05/09
2008/05/12	8.45876992768201	8.684337102951059	8.45876992768201	8.571553230285645	2670140	2008/05/12
2008/05/13	8.65614110597259	9.022687972303045	8.571553060632302	8.994491577148438	3521320	2008/05/13
2008/05/14	8.994491450618321	9.220059188311401	8.853512327137347	8.966296195983887	3084600	2008/05/14
2008/05/15	9.163667368384816	9.473822593688965	9.079079890608293	9.473822593688965	5030760	2008/05/15
2008/05/16	9.586605897390994	9.642997549242008	9.417430371776165	9.473822593688965	4759400	2008/05/16
2008/05/19	9.473821979068882	9.755780220031738	9.304646464429421	9.755780220031738	4350240	2008/05/19
2008/05/20	9.699388650958742	9.727583901909037	9.079078308448434	9.163665771484375	4665060	2008/05/20
2008/05/21	9.050883293151855	9.248254627867524	8.966295822585884	9.050883293151855	3300840	2008/05/21
2008/05/22	8.797119951823744	9.135470390319824	8.797119951823744	9.135470390319824	1942980	2008/05/22
2008/05/23	9.191862827028938	9.248254473129396	8.853511810302734	8.853511810302734	2100920	2008/05/23
2008/05/26	8.740728754252876	8.797120975616473	8.571553230285645	8.571553230285645	2294900	2008/05/26
2008/05/27	8.627943992614746	8.797119487973438	8.627943992614746	8.627943992614746	1468100	2008/05/27
2008/05/28	8.740727635072798	8.740727635072798	8.458768844604492	8.458768844604492	1675860	2008/05/28
2008/05/29	8.571552132767133	8.684335990991478	8.345985556441853	8.458768844604492	2073360	2008/05/29
2008/05/30	8.543356603737127	8.599748819814232	7.951242610390477	8.23320198059082	3252080	2008/05/30
2008/06/02	8.233201540255674	8.317789574816459	8.148614075756587	8.261397361755371	1756420	2008/06/02
2008/06/03	8.233202802228362	8.28959445387138	8.007635625594506	8.035831451416016	1528520	2008/06/03
2008/06/04	8.176810334575443	8.26139780359851	8.03583064947527	8.23320198059082	2154980	2008/06/04
2008/06/05	8.345985556441853	8.486965236706858	8.092222017952503	8.458768844604492	1765960	2008/06/05
2008/06/06	8.684336833652516	8.684336833652516	8.345986366271973	8.345986366271973	1760660	2008/06/06
2008/06/09	7.810265139322251	8.120419827752523	7.810265139322251	8.0640287399292	2174060	2008/06/09
2008/06/10	7.923047310648949	8.064027575121683	7.725676536560059	7.725676536560059	1886800	2008/06/10
2008/06/11	7.612893045824788	7.6692841240860155	7.330933094024659	7.330933094024658	2805820	2008/06/11
2008/06/12	6.992583652715664	6.992583652715664	6.823408126831054	6.823408126831055	3922000	2008/06/12
2008/06/13	6.65423165640983	6.93619044615361	6.400468688634257	6.738819122314453	3074000	2008/06/13
2008/06/16	6.936191430712937	6.964387256683408	6.795211730798798	6.823408126831055	2156040	2008/06/16
2008/06/17	6.8234070683654044	6.8234070683654044	6.513251890678778	6.59783935546875	3962280	2008/06/17
2008/06/18	6.5414488765544565	6.879799365997315	6.485057223324279	6.8797993659973145	2200560	2008/06/18
2008/06/19	6.6542320594721	6.79521117785257	6.6542320594721	6.682427883148193	1071660	2008/06/19
2008/06/20	6.710623626393115	6.795211096407561	6.485056469626192	6.54144811630249	1563500	2008/06/20
2008/06/23	6.315880373176953	6.541447509002499	6.231292911015504	6.37227201461792	1992800	2008/06/23
2008/06/24	6.485056831968295	6.541448481795386	6.287684917449952	6.287684917449951	1561380	2008/06/24
2008/06/25	6.287685120444246	6.7106242179870605	6.203098213034536	6.7106242179870605	2513260	2008/06/25
2008/06/26	6.879799240873262	7.048974767548768	6.795211762566404	6.851603984832764	3561600	2008/06/26
2008/06/27	6.37227201461792	6.513251688282016	6.37227201461792	6.37227201461792	3785260	2008/06/27
2008/06/30	6.400468417065616	6.485055879381235	5.949334144592284	5.949334144592285	2880020	2008/06/30
2008/07/01	5.949334925724382	5.9775307501982935	5.5376739501953125	5.5376739501953125	4514540	2008/07/01
2008/07/02	5.413612185386611	5.92113813180789	5.413612185386611	5.723766803741455	4304660	2008/07/02
2008/07/03	5.639180414380028	6.118511199951173	5.329025736715711	6.118511199951172	3881720	2008/07/03
2008/07/04	6.203098159349373	6.372273112828222	5.921138763427734	5.921138763427734	3095200	2008/07/04
2008/07/07	5.864747270797122	6.203098327024287	5.780159791771227	6.1467061042785645	1767020	2008/07/07
2008/07/08	6.033921992158017	6.090313637302222	5.723766803741455	5.723766803741455	2484640	2008/07/08
2008/07/09	5.836550546363318	5.977530810273254	5.639179773062339	5.695571422576904	4424440	2008/07/09
2008/07/10	5.5827871208192255	5.836550094029866	5.526396045736737	5.723766803741455	2415740	2008/07/10
2008/07/11	5.695572070307754	6.118511199951173	5.695572070307754	6.118511199951172	3585980	2008/07/11
2008/07/14	6.090313902050807	6.259489414899272	5.949334783061871	6.005725860595703	2733740	2008/07/14
2008/07/15	5.8083547110185085	5.8083547110185085	5.58842661582335	5.5940656661987305	3416380	2008/07/15
2008/07/16	5.374138235059956	5.6391793079554775	5.204962730407715	5.204962730407715	2801580	2008/07/16
2008/07/17	5.413612956264036	5.565870761871339	5.413612956264036	5.565870761871338	3196960	2008/07/17
2008/07/18	5.864747109006988	5.892942934571117	5.357221108729097	5.374138832092285	4370380	2008/07/18
2008/07/21	5.5658699693129945	5.723766803741455	5.5658699693129945	5.723766803741455	2675440	2008/07/21
2008/07/22	5.75196263925098	5.921138145125824	5.610983526073374	5.80835485458374	2922420	2008/07/22
2008/07/23	6.146705602143043	6.203097820281983	6.090313954065849	6.203097820281982	3402600	2008/07/23
2008/07/24	6.485056804318944	6.485056804318944	6.203097986323874	6.344077110290527	3985600	2008/07/24
2008/07/25	6.118509948464939	6.259489059448242	6.090313556206569	6.259489059448242	1910120	2008/07/25
2008/07/28	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/07/28
2008/07/29	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/07/29
2008/07/30	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/07/30
2008/07/31	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/07/31
2008/08/01	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/01
2008/08/04	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/04
2008/08/05	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/05
2008/08/06	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/06
2008/08/07	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/07
2008/08/08	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/08
2008/08/11	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/11
2008/08/12	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/12
2008/08/13	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/13
2008/08/14	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/14
2008/08/15	6.259489059448242	6.259489059448242	6.259489059448242	6.259489059448242	0	2008/08/15
2008/08/18	6.062117828365149	6.174901118907233	5.7801590319482195	5.80835485458374	2346840	2008/08/18
2008/08/19	5.639179937567874	5.977530984649128	5.58278771634648	5.921138763427734	1689640	2008/08/19
2008/08/20	5.89294337995816	6.005726690738811	5.751963671420526	5.977531433105469	1161760	2008/08/20
2008/08/21	5.977530817004178	5.977530817004178	5.751963078568395	5.7801594734191895	884040	2008/08/21
2008/08/22	5.864746947786286	5.949334992215145	5.667375604201299	5.7801594734191895	1357860	2008/08/22
2008/08/25	5.892942772575319	5.949334992215145	5.7801594734191895	5.7801594734191895	1139500	2008/08/25
2008/08/26	5.695571428990331	5.808355298208222	5.667375604201299	5.7801594734191895	915840	2008/08/26
2008/08/27	5.780159136016194	5.949334644936933	5.751962742811297	5.892942428588867	1609080	2008/08/27
2008/08/28	5.949334537823064	5.977530360458585	5.80835485458374	5.80835485458374	1052580	2008/08/28
2008/08/29	5.921138145125824	5.949334537823064	5.7801590319482195	5.80835485458374	1081200	2008/08/29
2008/09/01	5.7801598875175415	5.7801598875175415	5.599705683840937	5.6391801834106445	1449020	2008/09/01
2008/09/02	5.78015940881916	5.78015940881916	5.498200594018295	5.5376739501953125	1658900	2008/09/02
2008/09/03	5.537674112830777	5.548952784988636	5.154210090637207	5.154210090637207	2409380	2008/09/03
2008/09/04	4.93428167976663	5.075261938130346	4.798941612243652	4.798941612243652	2512200	2008/09/04
2008/09/05	4.466230392456055	4.511343655138603	4.466230392456055	4.466230392456055	4657640	2008/09/05
2008/09/08	4.776385307312012	4.776385307312012	4.770746256378736	4.776385307312012	4874940	2008/09/08
2008/09/09	4.776385033074087	4.776385033074087	4.443673351279794	4.449312686920166	3668660	2008/09/09
2008/09/10	4.330890497802582	4.759468078613281	4.330890497802582	4.759468078613281	5222620	2008/09/10
2008/09/11	5.018869904611104	5.041426678368133	4.68051886831743	4.753828525543213	5801380	2008/09/11
2008/09/12	4.793302251390948	5.0865397453308105	4.624127585359698	5.0865397453308105	5073160	2008/09/12
2008/09/15	4.928642874569667	4.962477176645316	4.731271266937256	4.731271266937256	1944040	2008/09/15
2008/09/16	4.404199123382568	4.404199123382568	4.404199123382568	4.404199123382568	362520	2008/09/16
2008/09/17	4.291415566047883	4.680518609174481	4.0996832847595215	4.0996832847595215	4890840	2008/09/17
2008/09/18	3.8177249431610107	3.8177249431610107	3.8177249431610107	3.8177249431610107	552260	2008/09/18
2008/09/19	3.9474250526637267	4.082765102386475	3.9474250526637267	4.082765102386475	4211380	2008/09/19
2008/09/22	4.364725112915039	4.364725112915039	4.161714993864046	4.364725112915039	3575380	2008/09/22
2008/09/23	4.172993465702346	4.624127832798622	4.127879914980358	4.511343955993652	2533400	2008/09/23
2008/09/24	4.511343390996621	4.62412725367663	4.370363705162044	4.4098381996154785	2954220	2008/09/24
2008/09/25	4.3760035003674655	4.56773580202782	4.229384748516816	4.364725112915039	1903760	2008/09/25
2008/09/26	4.511343367495647	4.511343367495647	4.060208774218307	4.11660099029541	2782500	2008/09/26
2008/09/29	4.11660099029541	4.11660099029541	4.11660099029541	4.11660099029541	0	2008/09/29
2008/09/30	3.829003095626831	3.829003095626831	3.829003095626831	3.829003095626831	500320	2008/09/30
2008/10/01	3.8628383148194785	3.998178674868532	3.563961769511827	3.569600820541382	3257380	2008/10/01
2008/10/02	3.5808794120370955	3.7162197798117216	3.4004257783581946	3.4455387592315674	2046860	2008/10/02
2008/10/03	3.2707246080677215	3.3835082054138184	3.2086936152758225	3.3835082054138184	3326280	2008/10/03
2008/10/06	3.1861357260660474	3.2143318318508918	3.146661520004273	3.1466615200042725	1862420	2008/10/06
2008/10/07	2.926734313482715	3.1071882300253426	2.926734313482715	3.045156955718994	3220280	2008/10/07
2008/10/08	2.8477851361023063	2.875980957986772	2.8365073204040527	2.8365073204040527	1371640	2008/10/08
2008/10/09	2.6391360759735107	2.8139509368388427	2.6391360759735107	2.6391360759735107	4484860	2008/10/09
2008/10/13	2.5489089488983154	2.5489089488983154	2.5489089488983154	2.5489089488983154	214120	2008/10/13
2008/10/14	2.7237234115600586	2.7237234115600586	2.6391359386462323	2.7237234115600586	3518140	2008/10/14
2008/10/15	2.723723311943969	2.723723311943969	2.6334967914814706	2.650414228439331	2594880	2008/10/15
2008/10/16	2.560187339782715	2.560187339782715	2.560187339782715	2.560187339782715	662500	2008/10/16
2008/10/17	2.5376312798687186	2.605301036887383	2.475600004196167	2.475600004196167	1850760	2008/10/17
2008/10/20	2.39101230531683	2.458682056177745	2.39101230531683	2.4474036693573	1108760	2008/10/20
2008/10/21	2.58274403348906	2.610940143135496	2.481238836848352	2.531991720199585	1367400	2008/10/21
2008/10/22	2.4474034308660624	2.5432692819517246	2.4474034308660624	2.4981563091278076	938100	2008/10/22
2008/10/23	2.4135684967041016	2.4135684967041016	2.4135684967041016	2.4135684967041016	1016540	2008/10/23
2008/10/24	2.334620475769043	2.3797341703405874	2.334620475769043	2.334620475769043	1845460	2008/10/24
2008/10/27	2.1767232418060303	2.2556713795253565	2.1767232418060303	2.1767232418060303	2258860	2008/10/27
2008/10/28	2.024465205845357	2.3289809226989746	2.024465205845357	2.3289809226989746	4059800	2008/10/28
2008/10/29	2.486878179223689	2.486878179223689	2.3458986282348633	2.3458986282348633	2721020	2008/10/29
2008/10/30	2.3966505575352657	2.509434700012207	2.3966505575352657	2.509434700012207	1567740	2008/10/30
2008/10/31	2.6842494010925293	2.6842494010925293	2.6504142419731704	2.6842494010925293	3634740	2008/10/31
2008/11/03	2.870342254638672	2.870342254638672	2.757558668434734	2.870342254638672	3506480	2008/11/03
2008/11/04	2.8872598143730577	3.045156955718994	2.8195900588447813	3.045156955718994	6101360	2008/11/04
2008/11/05	3.2143319963141033	3.2425281035416185	3.1015487075274604	3.129744529724121	3970760	2008/11/05
2008/11/06	2.9154555797576904	2.9323733016621634	2.9154555797576904	2.9154555797576904	2527040	2008/11/06
2008/11/07	2.712444402944888	3.118465662002564	2.712444402944888	3.1184656620025635	3261620	2008/11/07
2008/11/10	3.101549394013217	3.2425288212312533	2.9887657952326045	3.0282397270202637	2701940	2008/11/10
2008/11/11	2.9323736839722994	3.028239552129144	2.8195900917053223	2.8195900917053223	2082900	2008/11/11
2008/11/12	2.7180846021372322	2.875981460292459	2.7180846021372322	2.8195900917053223	1175540	2008/11/12
2008/11/13	2.65041447039717	2.723723560594237	2.6222186445497684	2.6616928577423096	2541880	2008/11/13
2008/11/14	2.8195900917053223	2.8477856334834404	2.785754928515959	2.8195900917053223	2453900	2008/11/14
2008/11/17	2.67861042199111	2.921095022914953	2.661692699463973	2.813950777053833	2012940	2008/11/17
2008/11/18	2.7519197653265954	2.8985382357520346	2.7068059293765434	2.8195900917053223	1905880	2008/11/18
2008/11/19	2.853424621765361	3.016961097717285	2.7970332544246084	3.016961097717285	2756000	2008/11/19
2008/11/20	2.921095376050434	2.9887657042779976	2.819590168739998	2.847785711288452	2041560	2008/11/20
2008/11/21	2.740641345656364	3.045156955718994	2.7068058978304306	3.045156955718994	2462380	2008/11/21
2008/11/24	3.011321922659408	3.0226003107436554	2.904177663405426	2.9887657165527344	2228120	2008/11/24
2008/11/25	3.19741415977478	3.19741415977478	3.1128269812631646	3.1974141597747803	3441820	2008/11/25
2008/11/26	3.1635793274098383	3.3271157910849585	3.129744737570091	3.3101980686187744	2517500	2008/11/26
2008/11/27	3.4398994262236315	3.541405200958252	3.3891471089181247	3.541405200958252	2215400	2008/11/27
2008/11/28	3.5526836076614097	3.5526836076614097	3.360951300006584	3.439899444580078	3630500	2008/11/28
2008/12/01	3.428621015782997	3.6767446481802746	3.411703579605934	3.614713668823242	3558420	2008/12/01
2008/12/02	3.3835080756166698	3.524487495633351	3.3835080756166698	3.439899444580078	2622440	2008/12/02
2008/12/03	3.4962911257050777	3.671105981272758	3.4962911257050777	3.5301265716552734	3592340	2008/12/03
2008/12/04	3.7218586038823114	3.7218586038823114	3.5019302158617993	3.5075695514678955	2997680	2008/12/04
2008/12/05	3.53576540486369	3.569600563699145	3.411703725862084	3.524487018585205	2682860	2008/12/05
2008/12/08	3.6485487295522514	3.766971349716187	3.597795852303885	3.7669713497161865	2951040	2008/12/08
2008/12/09	3.891033520787378	4.026374449187589	3.738775724543204	3.7895286083221436	4515600	2008/12/09
2008/12/10	3.7895283580391017	4.054569721221924	3.7895283580391017	4.054569721221924	3406840	2008/12/10
2008/12/11	4.054569723629114	4.229384282326167	3.9474254821875494	4.11660099029541	4726540	2008/12/11
2008/12/12	4.116601249493891	4.167353848115672	3.829003095626831	3.829003095626831	4599340	2008/12/12
2008/12/15	4.003818169261691	4.032014282624423	3.8346426292089655	3.851560354232788	2380760	2008/12/15
2008/12/16	3.8515600064005313	3.89103364944458	3.7838893974474535	3.89103364944458	1388600	2008/12/16
2008/12/17	3.9756215596217985	4.026374443326863	3.8346421505302763	3.8402814865112305	2355320	2008/12/17
2008/12/18	3.8402814865112305	3.919229624966661	3.7500541060321297	3.8402814865112305	1420400	2008/12/18
2008/12/19	3.8233638955841744	3.9079513729405724	3.7838893974474535	3.89103364944458	1985380	2008/12/19
2008/12/22	3.9192292679969523	3.964342811612048	3.693662405014038	3.693662405014038	1840160	2008/12/22
2008/12/23	3.614714313042791	3.693663027678091	3.439899444580078	3.439899444580078	1817900	2008/12/23
2008/12/24	3.4398994476493714	3.5019307231479067	3.304559078899001	3.4511778354644775	1171300	2008/12/24
2008/12/25	3.3891470001174437	3.439899315793666	3.3835079489414945	3.400425672531128	1219000	2008/12/25
2008/12/26	3.40042567602116	3.4906522051143094	3.3778686162015337	3.4117040634155273	978380	2008/12/26
2008/12/29	3.439899359549952	3.468095470881037	3.3891470432281494	3.3891470432281494	841640	2008/12/29
2008/12/30	3.4286212460362866	3.6259922981262207	3.4286212460362866	3.6259922981262207	2538700	2008/12/30
2008/12/31	3.6654664018100984	3.778249979019165	3.6203528569141263	3.778249979019165	2149680	2008/12/31
2009/01/02	3.778249979019165	3.778249979019165	3.778249979019165	3.778249979019165	0	2009/01/02
2009/01/05	3.9417861756738857	3.9474255113355823	3.834641933441162	3.834641933441162	2148620	2009/01/05
2009/01/06	3.834642167957626	3.8515598909464943	3.7782502330462036	3.823363780975342	1194620	2009/01/06
2009/01/07	3.8346421385823084	3.9135905618226325	3.7782502041028767	3.8064463138580322	1545480	2009/01/07
2009/01/08	3.654188508345025	3.654188508345025	3.541405200958252	3.541405200958252	1910120	2009/01/08
2009/01/09	3.4398995818864746	3.4962915231626193	3.3891472622843164	3.406064987182617	1933440	2009/01/09
2009/01/12	3.3271162482911083	3.3835081892095418	3.2989201353164352	3.315837860107422	885100	2009/01/12
2009/01/13	3.231250267794946	3.439899444580078	3.231250267794946	3.439899444580078	606320	2009/01/13
2009/01/14	3.439899562428371	3.4962915033855295	3.411704304527074	3.422982692718506	681580	2009/01/14
2009/01/15	3.1861355304718018	3.1861355304718018	3.1861355304718018	3.1861355304718018	697480	2009/01/15
2009/01/16	2.977486604871541	2.9662082195281982	2.9662082195281982	2.9662082195281982	2797340	2009/01/16
2009/01/19	2.875981536947839	2.9605695896912776	2.875981536947839	2.9323737621307373	825740	2009/01/19
2009/01/20	2.921095018527135	2.921095018527135	2.8026723861694336	2.8026723861694336	1099220	2009/01/20
2009/01/21	2.6109403462506	2.8985382357520346	2.6109403462506	2.8195900917053223	1028200	2009/01/21
2009/02/02	2.864702813361871	2.864702813361871	2.735001793751124	2.7744762897491455	604200	2009/02/02
2009/02/03	2.8139508927556305	2.9267341940758804	2.8083115566710863	2.8816206455230713	466400	2009/02/03
2009/02/04	2.909816763390963	2.938012588793767	2.887259704025478	2.90417742729187	578760	2009/02/04
2009/02/05	2.898538091192777	2.921095150558262	2.875981316858179	2.90417742729187	727160	2009/02/05
2009/02/06	2.9210951724799856	3.0338784749375978	2.9210951724799856	2.9718477725982666	851180	2009/02/06
2009/02/09	2.9887652423688356	3.0620743257391907	2.9380123615264897	2.9380123615264893	1143740	2009/02/09
2009/02/10	2.904177198087723	2.9774868514048483	2.904177198087723	2.92673397064209	673100	2009/02/10
2009/02/11	2.81958994012933	2.870342254638672	2.7631980045119184	2.870342254638672	1197800	2009/02/11
2009/02/12	2.9041773003878157	2.9831260071090813	2.813950777053833	2.813950777053833	947640	2009/02/12
