Date	Open	High	Low	Close	Volume	Date
2010/11/30	109.43054515968063	109.43054515968063	106.86576675750062	107.07949829101562	587000	2010/11/30
2010/12/01	108.78937242231297	114.34639341048612	107.72071453997196	111.99534606933594	1001000	2010/12/01
2010/12/02	114.13264143357583	117.5523460458178	110.49920528306873	116.48368835449219	1290000	2010/12/02
2010/12/03	117.12491594281113	123.53686389588474	116.26998954906799	121.82701110839844	1590000	2010/12/03
2010/12/06	123.96431682391561	127.38402211560984	120.97207469368317	121.18580627441406	1322000	2010/12/06
2010/12/07	119.68966586984318	121.61324978560852	117.55235040788169	118.8347396850586	749000	2010/12/07
2010/12/08	118.83474392361111	121.82698567708333	118.62101236979167	119.26220703125	665000	2010/12/08
2010/12/09	120.11712450499928	120.97205065805977	116.26995681622707	116.48368835449219	701000	2010/12/09
2010/12/10	114.13263413001752	114.9875602283697	109.43054058908046	111.56785583496094	1079000	2010/12/10
2010/12/13	111.99532374961703	112.42278681736366	108.36188767377068	109.00308227539062	724000	2010/12/13
2010/12/14	109.00307988011559	113.27771046364954	108.5756168217622	110.28546905517578	579000	2010/12/14
2010/12/15	110.28549588111139	111.56788536810106	105.79713267664756	106.0108642578125	668000	2010/12/15
2010/12/16	106.01086741271124	108.14818328796751	105.15594106260872	107.50698852539062	236000	2010/12/16
2010/12/17	108.57564323179184	108.78937481295678	105.79713267664756	106.0108642578125	299000	2010/12/17
2010/12/20	106.01085492446869	107.72070742325043	106.01085492446869	106.2245864868164	169000	2010/12/20
2010/12/21	107.72071760791843	113.49147033691406	107.72071760791843	113.49147033691406	738000	2010/12/21
2010/12/22	114.56013212872608	117.12491120623487	114.56013212872608	115.84252166748047	956	2010/12/22
2010/12/23	116.26995232399929	116.26995232399929	113.70517396391108	114.13263702392578	412000	2010/12/23
2010/12/24	114.987600909539	115.8425273103534	113.27774810791016	113.27774810791016	289000	2010/12/24
2010/12/27	113.27772352430556	113.27772352430556	109.644287109375	109.644287109375	359000	2010/12/27
2010/12/28	109.8580021057129	110.71292819213868	106.01083471679688	106.86576080322266	372000	2010/12/28
2010/12/29	106.86576934087843	111.35413165319532	106.22457472483316	107.72069549560547	510000	2010/12/29
2010/12/30	108.14816877075435	109.64428968260273	107.72070565308339	108.36190032958984	232000	2010/12/30
2010/12/31	109.003095892796	109.003095892796	106.43831716590668	107.29324340820312	210000	2010/12/31
2011/01/03	107.50697932387844	108.14817403157552	105.79712677001953	105.79712677001953	253000	2011/01/03
2011/01/04	106.43831716590668	109.85802213509244	106.43831716590668	107.29324340820312	352000	2011/01/04
2011/01/05	108.57563277164778	108.57563277164778	106.22458560533258	107.29324340820312	250000	2011/01/05
2011/01/06	108.36188749210562	109.00308209265063	106.43830369047062	107.07949829101562	207000	2011/01/06
2011/01/07	107.293244298555	107.72070742325043	106.01085492446869	106.2245864868164	218000	2011/01/07
2011/01/10	107.50696395692371	109.003084727696	107.07950087956019	107.72069549560547	212000	2011/01/10
2011/01/11	108.14818407141645	114.9875949217827	108.14818407141645	113.06401062011719	643000	2011/01/11
2011/01/12	113.49147379826509	115.84252127807848	113.06401062011719	113.06401062011719	613000	2011/01/12
2011/01/13	114.13265147730851	114.34638303438211	111.35414123535156	111.35414123535156	347000	2011/01/13
2011/01/14	112.20905040872509	112.63651345790119	110.4991982120207	111.56785583496094	248000	2011/01/14
2011/01/17	111.14041378623561	114.98758195575915	110.92668222126208	113.70519256591797	503000	2011/01/17
2011/01/18	114.13265579836317	117.12489771067982	111.78160858154297	111.78160858154297	497000	2011/01/18
2011/01/19	112.20905325385962	115.41502620396989	112.20905325385962	114.13263702392578	490000	2011/01/19
2011/01/20	114.1326471675526	114.1326471675526	111.78160012852062	112.85025787353516	279000	2011/01/20
2011/01/21	113.70519862614626	120.54460906982422	113.70519862614626	120.54460906982422	1397000	2011/01/21
2011/01/24	122.25444616369299	124.60549320530247	118.40727827742293	118.62100982666016	1590000	2011/01/24
2011/01/25	119.68966489338743	120.54459107119735	114.98757091543293	116.05622863769531	733000	2011/01/25
2011/01/26	116.91115993923611	116.91115993923611	115.20130750868056	115.4150390625	346000	2011/01/26
2011/01/27	115.84252236614297	119.47595941452754	115.84252236614297	116.69744873046875	458000	2011/01/27
2011/01/28	118.40731275782866	118.62104436930488	115.41507019716151	116.2699966430664	371000	2011/01/28
2011/02/08	117.55233852342629	117.55233852342629	111.3541243103729	111.56785583496094	366000	2011/02/08
2011/02/09	111.56787792780224	113.70519359691723	110.71295166015625	110.71295166015625	304000	2011/02/09
2011/02/10	109.43055976941747	111.56787538991391	109.43055976941747	110.0717544555664	177000	2011/02/10
2011/02/11	108.14815909847648	108.14815909847648	102.59113906574844	102.80487060546875	784000	2011/02/11
2011/02/14	103.01861896787929	105.58339786334516	103.01861896787929	104.51473999023438	264000	2011/02/14
2011/02/15	105.15594482421875	106.65206599041699	103.8735552531917	105.15594482421875	199000	2011/02/15
2011/02/16	103.87351557834089	105.58336768662633	103.01858952419816	103.44605255126953	259000	2011/02/16
2011/02/17	104.72847175598145	105.36966648101806	102.59115600585938	102.59115600585938	243000	2011/02/17
2011/02/18	103.44606353633137	104.7284527537239	102.59113739140301	103.01860046386719	188000	2011/02/18
2011/02/21	103.87355252920864	107.29325796226901	103.87355252920864	106.4383316040039	372000	2011/02/21
2011/02/22	106.4383269126371	106.4383269126371	103.01862163030337	103.23235321044922	351000	2011/02/22
2011/02/23	103.23234310271634	104.51473245802958	100.45383283287097	100.66756439208984	345000	2011/02/23
2011/02/24	100.88129082136257	101.73621701476394	98.74397533785911	99.38516998291016	372000	2011/02/24
2011/02/25	100.88129511635104	101.30875823125083	99.17144265675188	99.81263732910156	309000	2011/02/25
2011/03/01	100.24010467529297	101.52249407412401	99.59890997587745	100.24010467529297	184000	2011/03/01
2011/03/02	100.45383196918905	102.37741598562033	100.45383196918905	101.73622131347656	167000	2011/03/02
2011/03/03	102.16367431893883	106.01084197111643	102.16367431893883	103.01860046386719	350000	2011/03/03
2011/03/04	104.30098336429919	104.72844641087418	100.88127899169922	100.88127899169922	244000	2011/03/04
2011/03/07	101.09502922220433	101.52249234787962	100.02637140801613	100.4538345336914	151000	2011/03/07
2011/03/08	100.4538220290821	104.7284527537239	100.4538220290821	103.01860046386719	294000	2011/03/08
2011/03/09	103.8735368872891	103.8735368872891	101.52248975609531	101.73622131347656	207000	2011/03/09
2011/03/10	100.02636888655145	101.30875823125083	99.38517421420177	99.81263732910156	295000	2011/03/10
2011/03/11	98.53024378950877	99.5989015312605	98.53024378950877	99.38516998291016	169000	2011/03/11
2011/03/14	97.67532098402671	98.74397876284539	92.54576364569708	93.18695831298828	691000	2011/03/14
2011/03/15	94.04189260382401	97.03413464121842	87.20248223263681	89.33979797363281	508000	2011/03/15
2011/03/16	94.04189619708649	95.53801727294922	92.33204353895763	95.53801727294922	285000	2011/03/16
2011/03/17	98.31652080933429	99.17144707724154	96.17920513956615	96.39293670654297	813000	2011/03/17
2011/03/18	97.46160682472023	97.88907001254795	92.33204857078759	94.8968276977539	386000	2011/03/18
2011/03/21	95.75174386160714	95.75174386160714	93.18696500817123	94.25562286376953	163000	2011/03/21
2011/03/22	95.75174464536516	96.17920779110341	94.46935520815046	95.11054992675781	186000	2011/03/22
2011/03/23	95.75174670567328	101.30876771984181	95.32428355073723	99.59891510009766	679000	2011/03/23
2011/03/24	100.88130656459875	100.88130656459875	97.46160125732422	97.46160125732422	282000	2011/03/24
2011/03/25	98.10279273562017	99.17145060855721	95.9654769897461	95.9654769897461	248000	2011/03/25
2011/03/28	96.17920856433349	97.46159801185794	95.53801384057127	95.9654769897461	142000	2011/03/28
2011/03/29	94.04189546813275	95.96547969361728	94.04189546813275	94.68309020996094	140000	2011/03/29
2011/03/30	95.53800787393583	98.10278660880658	94.25561850650045	97.67532348632812	310000	2011/03/30
2011/03/31	98.31654058123793	99.17146702107478	96.82041931152344	96.82041931152344	263000	2011/03/31
2011/04/01	97.88905767538066	97.88905767538066	96.39293670654297	96.39293670654297	106000	2011/04/01
2011/04/06	96.39291645671827	98.10276863333412	96.39291645671827	97.03411102294922	110000	2011/04/06
2011/04/07	97.46158518760168	99.17143755931399	97.24785364113764	98.53024291992188	258000	2011/04/07
2011/04/08	99.17144441500274	100.02637065995965	97.67532348632812	97.67532348632812	243000	2011/04/08
2011/04/11	97.67532610840385	98.31652080933429	96.17920513956615	96.39293670654297	168000	2011/04/11
2011/04/12	96.17919127146403	96.17919127146403	91.69082901212904	92.33202362060547	347000	2011/04/12
2011/04/13	92.33205825172811	93.18698471702189	90.40847370481711	92.759521484375	160000	2011/04/13
2011/04/14	93.18695831298828	94.04188453604323	92.54576364569708	93.18695831298828	108000	2011/04/14
2011/04/15	93.18696263453343	93.6144257658845	91.26337854345361	91.69084167480469	155000	2011/04/15
2011/04/18	91.69082947523495	91.69082947523495	87.41619873046875	87.41619873046875	314000	2011/04/18
2011/04/19	86.34754943847656	86.77501255450863	85.06516009038039	86.34754943847656	255000	2011/04/19
2011/04/20	86.77501945495605	88.2711404800415	85.49263000488281	85.49263000488281	246000	2011/04/20
2011/04/21	86.34755630493163	87.41621417999266	85.49263000488281	85.49263000488281	312000	2011/04/21
2011/04/22	86.34754605598638	88.05739845313462	85.49261985741225	86.77500915527344	226000	2011/04/22
2011/04/25	87.62992126773102	87.84365278301817	84.21021702313665	84.63768005371094	253000	2011/04/25
2011/04/26	84.21024055480956	86.77501945495605	84.21024055480956	85.49263000488281	234000	2011/04/26
2011/04/27	85.92009143401263	87.41621242913224	85.2788967218185	85.70635986328125	246000	2011/04/27
2011/04/28	85.70633763014669	86.77499520658243	84.42394853842379	84.63768005371094	203000	2011/04/28
2011/04/29	84.63770982896959	85.06517300992398	78.8669568860853	79.0806884765625	859000	2011/04/29
2011/05/03	78.22575948963994	78.22575948963994	73.73739624023438	73.73739624023438	587000	2011/05/03
2011/05/04	70.53141605152803	73.73738950841567	70.53141605152803	72.66873168945312	388000	2011/05/04
2011/05/05	73.52365794462315	75.23351045496324	72.45500012566062	72.66873168945312	440000	2011/05/05
2011/05/06	72.66872071383293	73.73737837138928	71.81379458778783	73.09618377685547	178000	2011/05/06
2011/05/09	73.9511226785594	75.23351208917026	73.52365954168913	74.37858581542969	258000	2011/05/09
2011/05/10	74.8060380515946	77.37081649907785	74.59230651430433	76.72962188720703	380000	2011/05/10
2011/05/11	77.58454788208009	78.01201095581055	74.80603790283203	74.80603790283203	248000	2011/05/11
2011/05/12	73.5236681168003	74.59232608361425	73.0962049300747	73.3099365234375	153000	2011/05/12
2011/05/13	73.30992966357844	75.66097697057367	73.30992966357844	74.16485595703125	237000	2011/05/13
2011/05/16	74.16485263600069	74.16485263600069	72.66873168945312	72.66873168945312	111000	2011/05/16
2011/05/17	72.66873168945312	73.52365794462315	72.2412685618681	72.66873168945312	134000	2011/05/17
2011/05/18	73.0962042344355	73.73739900842178	72.24127786912047	72.45500946044922	117000	2011/05/18
2011/05/19	73.09619054850742	74.37857985637598	72.02753279195029	72.24126434326172	174000	2011/05/19
2011/05/20	72.45500908600042	73.09620385667299	68.3941088717408	69.67649841308594	249000	2011/05/20
2011/05/23	68.82155855160194	68.82155855160194	65.40185377885153	65.61558532714844	381000	2011/05/23
2011/05/24	65.61559202732184	67.11171301817282	65.61559202732184	66.68424987792969	216000	2011/05/24
2011/05/25	67.11170103011594	67.96662715788811	66.25677490234375	66.25677490234375	163000	2011/05/25
2011/05/26	67.75290589895307	68.82156372070312	67.11171120590305	68.82156372070312	253000	2011/05/26
2011/05/27	69.03528869983762	73.52365112304688	68.18036252398824	73.52365112304688	718000	2011/05/27
2011/05/30	73.52366741709302	73.52366741709302	72.45500946044922	72.45500946044922	286000	2011/05/30
2011/05/31	72.8824606878909	75.87470247566355	72.8824606878909	73.95111846923828	301000	2011/05/31
2011/06/01	74.80604469431617	76.51589714447198	73.52365535669932	73.95111846923828	446000	2011/06/01
2011/06/02	70.95888762972248	72.88247193293785	70.95888762972248	71.60008239746094	232000	2011/06/02
2011/06/03	71.60007895630969	73.52366316707622	71.60007895630969	72.02754211425781	176000	2011/06/03
2011/06/07	72.2412685618681	73.30992638083065	71.81380543428308	72.66873168945312	89000	2011/06/07
2011/06/08	72.66874174334913	75.23352086370262	72.66874174334913	73.3099365234375	244000	2011/06/08
2011/06/09	73.09618622916085	73.3099177678426	71.17260238102504	71.81379699707031	254000	2011/06/09
2011/06/10	71.81380562160327	72.6687318790033	68.60783215635311	68.82156372070312	289000	2011/06/10
2011/06/13	67.96663159521941	70.5314101459824	67.96663159521941	68.60782623291016	126000	2011/06/13
2011/06/14	69.46275499131944	69.89021809895833	69.03529188368056	69.2490234375	81000	2011/06/14
2011/06/15	69.89020871675932	70.10394024188702	68.8215510911208	69.4627456665039	96000	2011/06/15
2011/06/16	69.46275324761113	69.46275324761113	67.11170621461507	67.53916931152344	149000	2011/06/16
2011/06/17	68.39408874511719	70.5314040184021	68.1803572177887	68.39408874511719	184000	2011/06/17
2011/06/20	69.67648654513889	69.67648654513889	65.40185546875	65.40185546875	217000	2011/06/20
2011/06/21	65.61559743245442	66.47052378336588	63.26454996744791	64.11947631835938	270000	2011/06/21
2011/06/22	65.18812305879909	65.615586160824	64.1194653037368	64.54692840576172	166000	2011/06/22
2011/06/23	64.11946959414725	64.11946959414725	62.40961707163665	63.050811767578125	216000	2011/06/23
2011/06/24	62.62334653633793	63.478272768915915	62.19588342004893	62.83707809448242	140000	2011/06/24
2011/06/27	61.98216112036454	66.89798769197965	61.98216112036454	64.97440338134766	323000	2011/06/27
2011/06/28	65.40186584472656	65.82932902018229	64.11947631835938	64.11947631835938	119000	2011/06/28
2011/06/29	65.18812903476626	66.25678688779522	64.76066589355469	64.76066589355469	144000	2011/06/29
2011/06/30	65.40186408667074	65.8293272506359	64.33320617675781	64.33320617675781	118000	2011/06/30
2011/07/01	64.76067179127743	65.82932974162854	64.5469402012072	64.97440338134766	99000	2011/07/01
2011/07/04	65.40186060537206	65.82932374658364	64.5469343229489	64.76066589355469	93000	2011/07/04
2011/07/05	65.18813250468816	65.8293272506359	64.33320617675781	64.33320617675781	114000	2011/07/05
2011/07/06	64.97439731695714	67.53917615841597	64.54693417671399	66.68424987792969	307000	2011/07/06
2011/07/07	67.75290947328426	67.75290947328426	66.25678844390575	66.47052001953125	159000	2011/07/07
2011/07/08	67.11171235049449	67.11171235049449	63.6920072625712	63.905738830566406	239000	2011/07/08
2011/07/11	63.26453507114464	63.26453507114464	60.05856201010691	60.69975662231445	325000	2011/07/11
2011/07/12	59.41736534204376	59.84482840205846	56.85258698195554	57.06631851196289	304000	2011/07/12
2011/07/13	58.77617313748314	58.77617313748314	53.21915313175746	53.860347747802734	298000	2011/07/13
2011/07/14	54.71528836382114	54.71528836382114	51.295582841082314	52.577972412109375	240000	2011/07/14
2011/07/15	52.57795851571219	54.929005441211515	52.57795851571219	53.860347747802734	214000	2011/07/15
2011/07/18	53.64660989745589	53.64660989745589	51.50929476209908	51.723026275634766	170000	2011/07/18
2011/07/19	51.295568695701505	52.57795791309404	51.081837159469416	51.509300231933594	297000	2011/07/19
2011/07/20	52.15050580424647	53.646626872401086	52.15050580424647	53.00543212890625	572000	2011/07/20
2011/07/21	54.425222439236116	54.89848524305556	52.532171223958336	53.2420654296875	652000	2011/07/21
2011/07/22	53.95195174543825	53.95195174543825	51.112375337783604	51.822269439697266	372000	2011/07/22
2011/07/25	51.822275161743164	51.822275161743164	48.272804260253906	48.272804260253906	565000	2011/07/25
2011/07/26	48.2728061582984	49.455963171982184	47.326280547351374	48.509437561035156	356000	2011/07/26
2011/07/27	48.50943565368652	50.165855407714844	48.272804260253906	49.219329833984375	325000	2011/07/27
2011/07/28	48.746059266647485	48.746059266647485	47.08963977700412	47.79953384399414	349000	2011/07/28
2011/07/29	47.32627673026843	48.272802264873796	46.14311981201172	46.14311981201172	259000	2011/07/29
2011/08/01	46.19044727590517	46.711035619315226	43.11423916128115	43.54017639160156	615000	2011/08/01
2011/08/02	42.73563067965474	44.01343874739242	42.73563067965474	43.11423873901367	314000	2011/08/02
2011/08/03	42.21503123081679	42.21503123081679	40.22732934286428	40.700592041015625	454000	2011/08/03
2011/08/04	40.700601463109415	43.54017830937286	40.700601463109415	43.30354690551758	992000	2011/08/04
2011/08/05	40.274658203125	40.700595388636074	40.274658203125	40.274658203125	316000	2011/08/05
2011/08/08	39.990708659035604	39.990708659035604	37.48241424560547	37.48241424560547	395000	2011/08/08
2011/08/09	34.879465947684366	36.86717181894346	34.879465947684366	35.021446228027344	383000	2011/08/09
2011/08/10	36.819849032082246	37.38776297475707	35.58936280510549	36.58321762084961	556000	2011/08/10
2011/08/11	34.73749317033042	38.05033304958546	34.73749317033042	37.81370162963867	567000	2011/08/11
2011/08/12	38.09765476283099	40.227337327212844	37.86102336678856	38.28696060180664	720000	2011/08/12
2011/08/15	39.04417883788091	39.65942188809452	38.4289357876673	38.47626495361328	321000	2011/08/15
2011/08/16	38.807545581484234	39.89605135305307	38.523588653029655	39.1861572265625	353000	2011/08/16
2011/08/17	39.51744381673447	39.51744381673447	37.529741500176186	37.71904373168945	231000	2011/08/17
2011/08/18	36.583210015075466	37.19844938994469	35.116092681884766	35.116092681884766	380000	2011/08/18
2011/08/19	33.12839273756165	33.60165549095538	32.70245553736563	32.9390869140625	424000	2011/08/19
2011/08/22	32.98640947753565	33.60165244546824	32.03988405653654	32.84443283081055	225000	2011/08/22
2011/08/23	33.60165340913648	35.116092681884766	33.60165340913648	35.116092681884766	200000	2011/08/23
2011/08/24	36.77251605377561	37.52973937988281	36.44123355663502	37.52973937988281	477000	2011/08/24
2011/08/25	38.33428368978943	38.33428368978943	35.73133850097656	35.73133850097656	1078000	2011/08/25
2011/08/26	35.873324206399964	35.967975328771075	34.07492399567786	34.59551239013672	307000	2011/08/26
2011/08/29	34.92679593718941	37.0091493598527	34.92679593718941	35.873321533203125	727000	2011/08/29
2011/08/30	35.873318846922544	37.482409351086396	34.453530559219146	37.151126861572266	1159000	2011/08/30
2011/08/31	37.624396197502264	38.286964902996296	36.20460766174746	37.76637649536133	832000	2011/08/31
2011/09/01	38.76021714484455	39.65941702697559	38.09764862060547	38.09764862060547	771000	2011/09/01
2011/09/02	38.33427997849743	38.476260237515795	37.245774287911225	38.09764862060547	241000	2011/09/02
2011/09/05	36.725190485288394	37.719041587059124	36.725190485288394	37.05647659301758	166000	2011/09/05
2011/09/06	36.91449822219424	38.23963550009491	36.819847106933594	36.819847106933594	440000	2011/09/06
2011/09/07	37.29310990465403	37.6243924187749	36.819847106933594	36.819847106933594	168000	2011/09/07
2011/09/08	37.38775973521995	37.86102251667843	36.961822509765625	36.961822509765625	338000	2011/09/08
2011/09/09	36.819851411250504	36.819851411250504	34.690168572544195	34.87947082519531	489000	2011/09/09
2011/09/13	34.35886778345815	34.4535224802011	33.36501693725586	33.36501693725586	166000	2011/09/13
2011/09/14	34.54818747700124	34.54818747700124	32.181873266247734	32.65513610839844	214000	2011/09/14
2011/09/15	33.83828536442348	33.83828536442348	33.12839126586914	33.12839126586914	174000	2011/09/15
2011/09/16	34.64282679770096	34.64282679770096	34.074913024902344	34.074913024902344	278000	2011/09/16
2011/09/19	33.60165701327232	34.45353145225837	33.175719793779294	33.223045349121094	118000	2011/09/19
2011/09/20	34.02758950026758	34.78480911254883	33.31769543674618	34.78480911254883	227000	2011/09/20
2011/09/21	34.78481483459473	35.40005790180294	34.54818344116211	35.021446228027344	223000	2011/09/21
2011/09/22	34.45352953397008	34.45352953397008	33.83828651665666	33.93293762207031	114000	2011/09/22
2011/09/23	32.13454025003468	33.12839126586914	32.13454025003468	33.12839126586914	194000	2011/09/23
2011/09/26	33.31769014764805	33.31769014764805	30.809396743774414	30.809396743774414	257000	2011/09/26
2011/09/27	31.424649769993266	31.8979125568585	30.288818359375	30.288818359375	201000	2011/09/27
2011/09/28	30.57277384243748	31.566624925026712	29.95753261010347	30.951385498046875	226000	2011/09/28
2011/09/29	30.951387389848104	32.98641523368501	30.383469871721932	32.134544372558594	318000	2011/09/29
2011/09/30	32.41849660689442	32.41849660689442	31.471971158517942	31.9925594329834	166000	2011/09/30
2011/10/03	31.519301300338284	33.033744404780485	31.2353443466018	31.897912979125977	230000	2011/10/03
2011/10/04	31.66127741043687	32.418497057522046	31.377320494118443	32.18186569213867	159000	2011/10/04
2011/10/05	32.70245486713259	32.939086238979726	32.18186657121053	32.56047821044922	170000	2011/10/05
2011/10/06	33.1283930878141	33.22304419521025	31.70860481262207	31.70860481262207	213000	2011/10/06
2011/10/07	31.945234298706055	32.79710865762145	31.945234298706055	31.945234298706055	200000	2011/10/07
2011/10/11	32.41849899291992	32.74978147995111	32.18186761340956	32.41849899291992	153000	2011/10/11
2011/10/12	32.93908844067815	34.6428337097168	32.65513149762311	34.6428337097168	797000	2011/10/12
2011/10/13	35.11609435485648	35.400054891394525	34.12224330909794	34.92679214477539	560000	2011/10/13
2011/10/14	34.122247264883896	34.926796193832566	34.122247264883896	34.40620422363281	239000	2011/10/14
2011/10/17	34.50085220928185	35.305397370322936	34.406197501054244	34.78480911254883	291000	2011/10/17
2011/10/18	34.311550113704655	34.45353038604469	33.69630708117559	33.838287353515625	147000	2011/10/18
2011/10/19	33.83828841277084	34.406202298492005	33.69630813598633	33.69630813598633	139000	2011/10/19
2011/10/20	33.790959326326735	33.885610427153274	32.65512806286798	32.70245361328125	142000	2011/10/20
2011/10/21	32.89176175194065	32.89176175194065	32.18186761340956	32.41849899291992	144000	2011/10/21
2011/10/24	32.986411791207516	32.986411791207516	32.513149047513245	32.56047821044922	95000	2011/10/24
2011/10/25	32.749782989944755	33.79096327422102	32.749782989944755	33.17572021484375	169000	2011/10/25
2011/10/26	32.702452573377506	33.27036999240173	32.702452573377506	32.84443283081055	89000	2011/10/26
2011/10/27	32.84443423735373	32.84443423735373	30.99870886522181	32.18186569213867	232000	2011/10/27
2011/10/28	32.655131204040835	32.84443703461174	31.8505859375	31.8505859375	155000	2011/10/28
2011/10/31	32.18186993286246	32.65513272599279	31.850587421954657	31.897912979125977	140000	2011/10/31
