Date	Open	High	Low	Close	Volume	Date
2008/03/05 	5.200183422311074	5.281436209585152	5.179870128631592	5.179870128631592	18000	2008/03/05 
2008/03/06 	5.200183361070239	5.220496654510498	5.200183361070239	5.220496654510498	8000	2008/03/06 
2008/03/07 	5.200183606807219	5.2408098081637	5.118930816650391	5.118930816650391	18000	2008/03/07 
2008/03/10 	5.200183361070239	5.220496654510498	5.200183361070239	5.220496654510498	94000	2008/03/10 
2008/03/11 	5.220496654510498	5.220496654510498	5.220496654510498	5.220496654510498	0	2008/03/11 
2008/03/12 	5.11892966600411	5.2001824378967285	5.11892966600411	5.2001824378967285	12000	2008/03/12 
2008/03/13 	5.139242649078369	5.139242649078369	5.139242649078369	5.139242649078369	1000	2008/03/13 
2008/03/14 	5.2001834532931515	5.220496747093658	5.159556865692139	5.159556865692139	6000	2008/03/14 
2008/03/17 	5.159556865692139	5.159556865692139	5.159556865692139	5.159556865692139	0	2008/03/17 
2008/03/18 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	3000	2008/03/18 
2008/03/19 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	10000	2008/03/19 
2008/03/20 	5.2408096222261875	5.2408096222261875	5.179870128631592	5.179870128631592	4000	2008/03/20 
2008/03/21 	5.118930816650391	5.118930816650391	5.118930816650391	5.118930816650391	1000	2008/03/21 
2008/03/24 	5.118930816650391	5.118930816650391	5.118930816650391	5.118930816650391	0	2008/03/24 
2008/03/25 	5.342374440129521	5.342374440129521	5.322061538696289	5.322061538696289	2000	2008/03/25 
2008/03/26 	5.15955585822853	5.2001824378967285	5.15955585822853	5.2001824378967285	3000	2008/03/26 
2008/03/27 	5.281435546030312	5.281435546030312	5.220496060092099	5.240808963775635	5000	2008/03/27 
2008/03/28 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	2000	2008/03/28 
2008/03/31 	5.261121919955248	5.261121919955248	5.2001824378967285	5.2001824378967285	2000	2008/03/31 
2008/04/01 	5.261122226715088	5.261122226715088	5.261122226715088	5.261122226715088	1000	2008/04/01 
2008/04/02 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	5000	2008/04/02 
2008/04/03 	5.281435489654541	5.281435489654541	5.281435489654541	5.281435489654541	3000	2008/04/03 
2008/04/07 	5.281435209789348	5.281435209789348	5.2001824378967285	5.2001824378967285	12000	2008/04/07 
2008/04/08 	5.2001824378967285	5.240808630121149	5.2001824378967285	5.2001824378967285	31000	2008/04/08 
2008/04/09 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	14000	2008/04/09 
2008/04/10 	5.2001824378967285	5.2001824378967285	5.2001824378967285	5.2001824378967285	0	2008/04/10 
2008/04/11 	5.220496654510498	5.220496654510498	5.220496654510498	5.220496654510498	1000	2008/04/11 
2008/04/14 	5.281435517733592	5.281435517733592	5.261122226715088	5.261122226715088	2000	2008/04/14 
2008/04/15 	5.26112285394717	5.28143614738743	5.220496654510498	5.220496654510498	15000	2008/04/15 
2008/04/16 	5.220496532865442	5.443941593170166	5.220496532865442	5.443941593170166	83000	2008/04/16 
2008/04/17 	5.484569072723389	5.484569072723389	5.362689682507423	5.484569072723389	4000	2008/04/17 
2008/04/18 	5.362688064575195	5.362688064575195	5.362688064575195	5.362688064575195	3000	2008/04/18 
2008/04/21 	5.362688064575195	5.362688064575195	5.362688064575195	5.362688064575195	4000	2008/04/21 
2008/04/22 	5.362688064575195	5.362688064575195	5.362688064575195	5.362688064575195	4000	2008/04/22 
2008/04/23 	5.362688064575195	5.362688064575195	5.362688064575195	5.362688064575195	0	2008/04/23 
2008/04/24 	5.362688064575195	5.403314644871375	5.362688064575195	5.362688064575195	14000	2008/04/24 
2008/04/25 	5.4033148109010325	5.52519416809082	5.4033148109010325	5.52519416809082	3000	2008/04/25 
2008/04/28 	5.383002072132239	5.464254856109619	5.383002072132239	5.464254856109619	7000	2008/04/28 
2008/04/29 	5.383001354723286	5.383001354723286	5.362688064575195	5.362688064575195	8000	2008/04/29 
2008/04/30 	5.362688064575195	5.362688064575195	5.362688064575195	5.362688064575195	3000	2008/04/30 
2008/05/02 	5.362688978907714	5.728327101582876	5.362688978907714	5.586134433746338	9000	2008/05/02 
2008/05/05 	5.606446266174316	5.606446266174316	5.606446266174316	5.606446266174316	1000	2008/05/05 
2008/05/06 	5.606446266174316	5.606446266174316	5.606446266174316	5.606446266174316	0	2008/05/06 
2008/05/07 	5.3017486324101295	5.545506954193115	5.3017486324101295	5.545506954193115	11000	2008/05/07 
2008/05/08 	5.525193998316131	5.829892188206128	5.362688064575195	5.362688064575195	5000	2008/05/08 
2008/05/09 	5.362687729006512	5.362687729006512	5.322061538696289	5.322061538696289	12000	2008/05/09 
2008/05/12 	5.322061898827982	5.403314672390378	5.322061898827982	5.342374801635742	12000	2008/05/12 
2008/05/13 	5.403315774299172	5.504881858825684	5.322062984166736	5.504881858825684	4000	2008/05/13 
2008/05/14 	5.443941593170166	5.443941593170166	5.443941593170166	5.443941593170166	5000	2008/05/14 
2008/05/15 	5.362689185511022	5.504881858825684	5.362689185511022	5.504881858825684	2000	2008/05/15 
2008/05/16 	5.443941593170166	5.443941593170166	5.443941593170166	5.443941593170166	2000	2008/05/16 
2008/05/19 	5.443941593170166	5.443941593170166	5.443941593170166	5.443941593170166	0	2008/05/19 
2008/05/20 	5.464255270037533	5.504881858825684	5.443941975643458	5.504881858825684	3000	2008/05/20 
2008/05/21 	5.504881858825684	5.504881858825684	5.504881858825684	5.504881858825684	0	2008/05/21 
2008/05/22 	5.4845674436049565	5.565820217132568	5.383001379834494	5.565820217132568	13000	2008/05/22 
2008/05/23 	5.565820217132568	5.565820217132568	5.565820217132568	5.565820217132568	0	2008/05/23 
2008/05/26 	5.565820217132568	5.565820217132568	5.565820217132568	5.565820217132568	0	2008/05/26 
2008/05/27 	5.484569072723389	5.484569072723389	5.484569072723389	5.484569072723389	6000	2008/05/27 
2008/05/28 	5.484569072723389	5.484569072723389	5.484569072723389	5.484569072723389	0	2008/05/28 
2008/05/29 	5.484568293338919	5.626760959625244	5.484568293338919	5.626760959625244	3000	2008/05/29 
2008/05/30 	5.667387008666992	5.667387008666992	5.667387008666992	5.667387008666992	1000	2008/05/30 
2008/06/02 	5.667387008666992	5.667387008666992	5.667387008666992	5.667387008666992	0	2008/06/02 
2008/06/03 	5.403315544128418	5.606447704528405	5.403315544128418	5.403315544128418	7000	2008/06/03 
2008/06/04 	5.403315544128418	5.403315544128418	5.403315544128418	5.403315544128418	0	2008/06/04 
2008/06/05 	5.647072792053223	5.647072792053223	5.647072792053223	5.647072792053223	1000	2008/06/05 
2008/06/06 	5.484568148964923	5.586134225797607	5.443941563254315	5.464254856109619	30000	2008/06/06 
2008/06/09 	5.464254856109619	5.464254856109619	5.464254856109619	5.464254856109619	38000	2008/06/09 
2008/06/10 	5.484568148964923	5.484568148964923	5.464254856109619	5.464254856109619	64000	2008/06/10 
2008/06/11 	5.484568179104027	5.484568179104027	5.443941593170166	5.443941593170166	3000	2008/06/11 
2008/06/12 	5.342374440129521	5.342374440129521	5.322061538696289	5.322061538696289	15000	2008/06/12 
2008/06/13 	5.606446266174316	5.606446266174316	5.606446266174316	5.606446266174316	1000	2008/06/13 
2008/06/16 	5.606447943352195	5.62676123774627	5.504881858825684	5.504881858825684	10000	2008/06/16 
2008/06/17 	5.606446825221703	5.606446825221703	5.464254180265454	5.545506954193115	13000	2008/06/17 
2008/06/18 	5.504881354508692	5.850205777796412	5.504881354508692	5.728326797485352	97000	2008/06/18 
2008/06/19 	5.47183406591168	5.55733139038086	5.343587875366211	5.343587875366211	109000	2008/06/19 
2008/06/20 	5.129845197382991	5.300839874222371	5.087096324331413	5.17259407043457	50000	2008/06/20 
2008/06/23 	5.17259342121532	5.17259342121532	5.001598358154297	5.001598358154297	17000	2008/06/23 
2008/06/24 	5.108470451456981	5.108470451456981	5.0657219886779785	5.0657219886779785	4000	2008/06/24 
2008/06/25 	4.916101455688477	4.916101455688477	4.916101455688477	4.916101455688477	2000	2008/06/25 
2008/06/26 	4.916101398504873	4.958850269391338	4.8306040644153905	4.873352527618408	26000	2008/06/26 
2008/06/27 	4.702358369508784	4.702358369508784	4.552737712860107	4.552737712860107	50000	2008/06/27 
2008/06/30 	4.552736977582148	4.680983175757016	4.488614082336426	4.488614082336426	20000	2008/06/30 
2008/07/01 	4.595485740303351	4.595485740303351	4.317619323730469	4.317619323730469	27000	2008/07/01 
2008/07/02 	4.31761937444398	4.424491137101669	4.31761937444398	4.403116703033447	38000	2008/07/02 
2008/07/03 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	2000	2008/07/03 
2008/07/04 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	2000	2008/07/04 
2008/07/07 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	0	2008/07/07 
2008/07/08 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	0	2008/07/08 
2008/07/09 	4.638234345479992	4.70235723561963	4.6168599128723145	4.6168599128723145	8000	2008/07/09 
2008/07/10 	4.360368251800537	4.403117124024286	4.360368251800537	4.360368251800537	13000	2008/07/10 
2008/07/11 	4.403116495588698	4.445864954027706	4.403116495588698	4.424490928649902	3000	2008/07/11 
2008/07/14 	4.403115749397566	4.445864200592041	4.403115749397566	4.445864200592041	3000	2008/07/14 
2008/07/15 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	0	2008/07/15 
2008/07/16 	4.360367834897004	4.403116703033447	4.360367834897004	4.403116703033447	12000	2008/07/16 
2008/07/17 	4.403116703033447	4.403116703033447	4.403116703033447	4.403116703033447	0	2008/07/17 
2008/07/18 	4.403116703033447	4.403116703033447	4.403116703033447	4.403116703033447	11000	2008/07/18 
2008/07/21 	4.403116703033447	4.403116703033447	4.403116703033447	4.403116703033447	0	2008/07/21 
2008/07/22 	4.360368251800537	4.360368251800537	4.360368251800537	4.360368251800537	19000	2008/07/22 
2008/07/23 	4.445864472300455	4.488613333790854	4.445864472300455	4.467238903045654	5000	2008/07/23 
2008/07/24 	4.467239648026711	4.488614082336426	4.467239648026711	4.488614082336426	4000	2008/07/24 
2008/07/25 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	5000	2008/07/25 
2008/07/28 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/07/28 
2008/07/29 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/07/29 
2008/07/30 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/07/30 
2008/07/31 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/07/31 
2008/08/01 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/01 
2008/08/04 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/04 
2008/08/05 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/05 
2008/08/06 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/06 
2008/08/07 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/07 
2008/08/08 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/08 
2008/08/11 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/11 
2008/08/12 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/12 
2008/08/13 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/13 
2008/08/14 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/14 
2008/08/15 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	0	2008/08/15 
2008/08/18 	4.403116703033447	4.403116703033447	4.403116703033447	4.403116703033447	14000	2008/08/18 
2008/08/19 	4.3817422174985445	4.3817422174985445	4.317619323730469	4.317619323730469	11000	2008/08/19 
2008/08/20 	4.317619323730469	4.317619323730469	4.317619323730469	4.317619323730469	0	2008/08/20 
2008/08/21 	4.360368251800537	4.360368251800537	4.360368251800537	4.360368251800537	2000	2008/08/21 
2008/08/22 	4.360368251800537	4.360368251800537	4.360368251800537	4.360368251800537	0	2008/08/22 
2008/08/25 	4.574110990567756	4.574110990567756	4.509988101228432	4.531362533569336	5000	2008/08/25 
2008/08/26 	4.6168599128723145	4.6168599128723145	4.6168599128723145	4.6168599128723145	2000	2008/08/26 
2008/08/27 	4.6168599128723145	4.6168599128723145	4.6168599128723145	4.6168599128723145	0	2008/08/27 
2008/08/28 	4.6168599128723145	4.6168599128723145	4.6168599128723145	4.6168599128723145	0	2008/08/28 
2008/08/29 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	10000	2008/08/29 
2008/09/01 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	0	2008/09/01 
2008/09/02 	4.445864200592041	4.445864200592041	4.445864200592041	4.445864200592041	0	2008/09/02 
2008/09/03 	4.403116703033447	4.403116703033447	4.403116703033447	4.403116703033447	11000	2008/09/03 
2008/09/04 	4.403117124024286	4.403117124024286	4.360368251800537	4.360368251800537	18000	2008/09/04 
2008/09/05 	4.317619323730469	4.317619323730469	4.317619323730469	4.317619323730469	10000	2008/09/05 
2008/09/08 	4.338993349864217	4.338993349864217	4.317619323730469	4.317619323730469	17000	2008/09/08 
2008/09/09 	4.317619323730469	4.317619323730469	4.317619323730469	4.317619323730469	36000	2008/09/09 
2008/09/10 	4.3176200497043125	4.38174295425415	4.3176200497043125	4.38174295425415	5000	2008/09/10 
2008/09/11 	4.424490928649902	4.424490928649902	4.424490928649902	4.424490928649902	2000	2008/09/11 
2008/09/12 	4.424490928649902	4.424490928649902	4.403116495588698	4.424490928649902	5000	2008/09/12 
2008/09/15 	4.317619532967005	4.317619532967005	4.296245098114014	4.296245098114014	26000	2008/09/15 
2008/09/16 	4.172273369569984	4.574110984802246	4.061126647684091	4.574110984802246	39000	2008/09/16 
2008/09/17 	4.274870872497559	4.274870872497559	4.274870872497559	4.274870872497559	4000	2008/09/17 
2008/09/18 	4.210746765136719	4.210746765136719	4.210746765136719	4.210746765136719	10000	2008/09/18 
2008/09/19 	4.338994026184082	4.338994026184082	4.338994026184082	4.338994026184082	2000	2008/09/19 
2008/09/22 	4.338994026184082	4.338994026184082	4.338994026184082	4.338994026184082	0	2008/09/22 
2008/09/23 	4.338994026184082	4.338994026184082	4.338994026184082	4.338994026184082	0	2008/09/23 
2008/09/24 	4.338994026184082	4.338994026184082	4.338994026184082	4.338994026184082	4000	2008/09/24 
2008/09/25 	4.274870663261021	4.296245098114014	4.274870663261021	4.296245098114014	3000	2008/09/25 
2008/09/26 	4.317619323730469	4.317619323730469	4.317619323730469	4.317619323730469	5000	2008/09/26 
2008/09/29 	4.317619323730469	4.317619323730469	4.317619323730469	4.317619323730469	0	2008/09/29 
2008/09/30 	4.0440265677872675	4.125248908996582	4.039751600438534	4.125248908996582	12000	2008/09/30 
2008/10/01 	4.381741660836196	4.381741660836196	4.142348766326904	4.142348766326904	9000	2008/10/01 
2008/10/02 	4.193648461866831	4.193648461866831	4.18937349319458	4.18937349319458	10000	2008/10/02 
2008/10/03 	4.189372703685026	4.189372703685026	4.022652626037598	4.022652626037598	2000	2008/10/03 
2008/10/06 	4.061126708984375	4.061126708984375	4.061126708984375	4.061126708984375	1000	2008/10/06 
2008/10/07 	4.018377304077148	4.018377304077148	4.018377304077148	4.018377304077148	5000	2008/10/07 
2008/10/08 	4.061126917099865	4.061126917099865	4.03975248336792	4.03975248336792	10000	2008/10/08 
2008/10/09 	4.065401554107666	4.065401554107666	4.065401554107666	4.065401554107666	1000	2008/10/09 
2008/10/13 	3.9243316650390625	3.9328811949490654	3.9243316650390625	3.9243316650390625	27000	2008/10/13 
2008/10/14 	3.9243312881934425	4.095325946807861	3.9243312881934425	4.095325946807861	18000	2008/10/14 
2008/10/15 	4.018378991575343	4.018378991575343	3.975630521774292	3.975630521774292	11000	2008/10/15 
2008/10/16 	3.9115057324999394	3.932880163192749	3.8516578157801007	3.932880163192749	14000	2008/10/16 
2008/10/17 	3.8815817741400203	3.932880163192749	3.8815817741400203	3.932880163192749	8000	2008/10/17 
2008/10/20 	3.9328803531583825	3.9328803531583825	3.7960846424102783	3.7960846424102783	6000	2008/10/20 
2008/10/21 	3.851657114944454	3.89013100165425	3.830282688140869	3.830282688140869	6000	2008/10/21 
2008/10/22 	3.830282688140869	3.830282688140869	3.830282688140869	3.830282688140869	0	2008/10/22 
2008/10/23 	3.830282688140869	3.830282688140869	3.830282688140869	3.830282688140869	0	2008/10/23 
2008/10/24 	3.80463424227816	3.826008674406699	3.6977624893188477	3.6977624893188477	18000	2008/10/24 
2008/10/27 	3.5267676678825124	3.5267676678825124	3.441270351409912	3.441270351409912	18000	2008/10/27 
2008/10/28 	3.488294247805661	3.488294247805661	3.4840192794799805	3.4840192794799805	9000	2008/10/28 
2008/10/29 	3.548142671585083	3.548142671585083	3.548142671585083	3.548142671585083	5000	2008/10/29 
2008/10/30 	3.548142671585083	3.548142671585083	3.548142671585083	3.548142671585083	3000	2008/10/30 
2008/10/31 	3.552418292974374	3.5866172313690186	3.5481433237541675	3.5866172313690186	5000	2008/10/31 
2008/11/03 	3.548142671585083	3.552417640019526	3.548142671585083	3.548142671585083	13000	2008/11/03 
2008/11/04 	3.7960846424102783	3.7960846424102783	3.7960846424102783	3.7960846424102783	2000	2008/11/04 
2008/11/05 	4.061126708984375	4.061126708984375	4.061126708984375	4.061126708984375	6000	2008/11/05 
2008/11/06 	4.317619423225551	4.317619423225551	3.847383499145508	3.847383499145508	23000	2008/11/06 
2008/11/07 	3.6678389351869654	3.6678389351869654	3.6635639667510986	3.6635639667510986	2000	2008/11/07 
2008/11/10 	3.66356377458407	3.6678387427956993	3.6336398124694824	3.6336398124694824	10000	2008/11/10 
2008/11/11 	3.6336398124694824	3.6336398124694824	3.6336398124694824	3.6336398124694824	0	2008/11/11 
2008/11/12 	3.539592550230683	3.6336398124694824	3.539592550230683	3.6336398124694824	5000	2008/11/12 
2008/11/13 	3.6336398124694824	3.6336398124694824	3.6336398124694824	3.6336398124694824	0	2008/11/13 
2008/11/14 	3.6336398124694824	3.6336398124694824	3.6336398124694824	3.6336398124694824	5000	2008/11/14 
2008/11/17 	3.633639600616614	3.6977624893188477	3.633639600616614	3.6977624893188477	3000	2008/11/17 
2008/11/18 	3.676389217376709	3.676389217376709	3.676389217376709	3.676389217376709	1000	2008/11/18 
2008/11/19 	3.633639619977222	3.6763884844620733	3.4711945056915283	3.4711945056915283	3000	2008/11/19 
2008/11/20 	3.5096686817506475	3.67638877730144	3.4840192794799805	3.4840192794799805	3000	2008/11/20 
2008/11/21 	3.5481427009544086	3.569517135620117	3.5481427009544086	3.569517135620117	3000	2008/11/21 
2008/11/24 	3.7960846424102783	3.7960846424102783	3.7960846424102783	3.7960846424102783	3000	2008/11/24 
2008/11/25 	3.633639836209852	3.633639836209852	3.548142509835714	3.57379150390625	5000	2008/11/25 
2008/11/26 	3.57379150390625	3.57379150390625	3.57379150390625	3.57379150390625	5000	2008/11/26 
2008/11/27 	3.616540167476776	3.719136953353882	3.616540167476776	3.719136953353882	11000	2008/11/27 
2008/11/28 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	1000	2008/11/28 
2008/12/01 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/01 
2008/12/02 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/02 
2008/12/03 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/03 
2008/12/04 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	7000	2008/12/04 
2008/12/05 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/05 
2008/12/08 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/08 
2008/12/09 	3.719136953353882	3.719136953353882	3.719136953353882	3.719136953353882	7000	2008/12/09 
2008/12/10 	3.719136953353882	3.719136953353882	3.719136953353882	3.719136953353882	0	2008/12/10 
2008/12/11 	3.590890767165806	3.719136953353882	3.565241774538223	3.719136953353882	6000	2008/12/11 
2008/12/12 	3.791810033159392	3.791810033159392	3.552417516708374	3.552417516708374	7000	2008/12/12 
2008/12/15 	3.633640157646707	3.633640157646707	3.560967321879097	3.565242290496826	7000	2008/12/15 
2008/12/16 	3.612265379094745	3.6336398124694824	3.612265379094745	3.6336398124694824	9000	2008/12/16 
2008/12/17 	3.6336398124694824	3.6336398124694824	3.6336398124694824	3.6336398124694824	5000	2008/12/17 
2008/12/18 	3.6336398124694824	3.6336398124694824	3.6336398124694824	3.6336398124694824	0	2008/12/18 
2008/12/19 	3.6379147806811116	3.6379147806811116	3.6336398124694824	3.6336398124694824	13000	2008/12/19 
2008/12/22 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	3000	2008/12/22 
2008/12/23 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2008/12/23 
2008/12/24 	3.791810035705566	3.791810035705566	3.791810035705566	3.7918100357055664	4000	2008/12/24 
2008/12/25 	3.796085043060167	4.009828567504883	3.761886111763686	4.009828567504883	17000	2008/12/25 
2008/12/26 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	10000	2008/12/26 
2008/12/29 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2008/12/29 
2008/12/30 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2008/12/30 
2008/12/31 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2008/12/31 
2009/01/02 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2009/01/02 
2009/01/05 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2009/01/05 
2009/01/06 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2009/01/06 
2009/01/07 	3.761885643005371	3.761885643005371	3.761885643005371	3.761885643005371	0	2009/01/07 
2009/01/08 	4.018377304077148	4.018377304077148	4.018377304077148	4.018377304077148	1000	2009/01/08 
2009/01/09 	4.009828567504883	4.009828567504883	4.009828567504883	4.009828567504883	1000	2009/01/09 
2009/01/12 	3.736236333847046	3.736236333847046	3.736236333847046	3.736236333847046	1000	2009/01/12 
2009/01/13 	3.736236333847046	3.736236333847046	3.736236333847046	3.736236333847046	0	2009/01/13 
2009/01/14 	3.736236333847046	3.736236333847046	3.736236333847046	3.736236333847046	0	2009/01/14 
2009/01/15 	3.736236333847046	3.736236333847046	3.736236333847046	3.736236333847046	0	2009/01/15 
2009/01/16 	3.736236333847046	3.736236333847046	3.736236333847046	3.736236333847046	0	2009/01/16 
2009/01/19 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	1000	2009/01/19 
2009/01/20 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2009/01/20 
2009/01/21 	3.6379144191741943	3.6379144191741943	3.6379144191741943	3.6379144191741943	0	2009/01/21 
2009/02/02 	3.8815827610867744	3.8858577298489783	3.6421902179718018	3.6421902179718018	14000	2009/02/02 
2009/02/03 	3.847383998001992	3.894407433433742	3.7234127521514893	3.7234127521514893	36000	2009/02/03 
