Date	Open	High	Low	Close	Volume	Date
2002/08/05	4.43481507883769	4.535603761933902	4.384418964385986	4.384418964385986	279532	2002/08/05
2002/08/06	4.1660385719140365	4.434815196782567	4.1660385719140365	4.334022521972656	153963	2002/08/06
2002/08/07	4.434815254636473	4.569201795920218	4.401217400444264	4.502006530761719	363813	2002/08/07
2002/08/08	4.434815406799316	4.552402803408537	4.434815406799316	4.434815406799316	156478	2002/08/08
2002/08/09	4.569201795920218	4.602799206886509	4.502006530761719	4.502006530761719	213274	2002/08/09
2002/08/12	4.535604639427402	4.569202498787875	4.4348159368318205	4.468413352966309	156730	2002/08/12
2002/08/13	4.434815107660226	4.552402496337891	4.434815107660226	4.552402496337891	166906	2002/08/13
2002/08/14	4.468413263045077	4.703592068671916	4.468413263045077	4.686793804168701	238188	2002/08/14
2002/08/15	4.804380416870117	4.905172646554285	4.70359128976727	4.804380416870117	695812	2002/08/15
2002/08/16	4.871575600132069	5.14035177230835	4.804380338216786	5.14035177230835	1296534	2002/08/16
2002/08/19	5.274743171324762	5.476324558258057	5.207547898260434	5.476324558258057	2537827	2002/08/19
2002/08/20	5.6107104130491	5.6107104130491	5.140351981767923	5.24114465713501	1228391	2002/08/20
2002/08/21	5.140351981767923	5.308339921788373	5.106755014280113	5.24114465713501	365299	2002/08/21
2002/08/22	5.274743065207054	5.442727033841654	5.241145207737829	5.409129619598389	1094118	2002/08/22
2002/08/23	5.409129619598389	5.409129619598389	5.409129619598389	5.409129619598389	0	2002/08/23
2002/08/26	5.24114465713501	5.40912905134815	5.24114465713501	5.24114465713501	535223	2002/08/26
2002/08/27	5.274743417682183	5.375532121339315	5.207548141479492	5.207548141479492	464057	2002/08/27
2002/08/28	5.106755480376388	5.2411451354971	4.955570220947266	4.955570220947266	397013	2002/08/28
2002/08/29	4.938770771026611	4.955569920122874	4.821179829934263	4.938770771026611	484993	2002/08/29
2002/08/30	5.039563606211554	5.039563606211554	4.854776949438904	4.8883748054504395	170148	2002/08/30
2002/09/02	4.854776525657892	4.871575673810206	4.552402496337891	4.552402496337891	219504	2002/09/02
2002/09/03	4.854777059798963	4.854777059798963	4.669994831085205	4.669994831085205	320412	2002/09/03
2002/09/04	4.434815166908642	4.720390495117471	4.434815166908642	4.703591346740723	182649	2002/09/04
2002/09/05	4.703591801408593	4.837978353024293	4.586000853985905	4.669994831085205	315969	2002/09/05
2002/09/06	4.669994831085205	4.669994831085205	4.669994831085205	4.669994831085205	0	2002/09/06
2002/09/09	4.669994000916863	4.753983530826129	4.468412214811016	4.737188816070557	181941	2002/09/09
2002/09/10	4.602800555738502	4.871577262878418	4.602800555738502	4.871577262878418	387092	2002/09/10
2002/09/11	4.871575679885465	5.022764467637621	4.770783006975394	4.804380416870117	396155	2002/09/11
2002/09/12	4.804380357016444	4.804380357016444	4.720390379133221	4.770782947540283	230614	2002/09/12
2002/09/13	4.737188804454038	4.737188804454038	4.535603473035539	4.619597434997559	300881	2002/09/13
2002/09/16	4.569201795920218	4.669994472045008	4.502006530761719	4.502006530761719	229078	2002/09/16
2002/09/17	4.535603852006415	4.737189200268311	4.535603852006415	4.703591346740723	289598	2002/09/17
2002/09/18	4.586000234246681	4.6363963477603	4.51880497300263	4.602798938751221	208808	2002/09/18
2002/09/19	4.602799945398428	4.703592194469257	4.552403377637026	4.636397361755371	292998	2002/09/19
2002/09/20	4.602799945398428	4.636397361755371	4.552403377637026	4.636397361755371	90746	2002/09/20
2002/09/23	4.703591283901501	4.703591283901501	4.552402496337891	4.552402496337891	223174	2002/09/23
2002/09/24	4.569201644490205	4.586000349416617	4.485207676632243	4.552402496337891	89120	2002/09/24
2002/09/25	4.485208330991968	4.485208330991968	4.25002908706665	4.25002908706665	347121	2002/09/25
2002/09/26	4.3004257611503585	4.4012180079619885	4.3004257611503585	4.317224025726318	135848	2002/09/26
2002/09/27	4.334023176754235	4.468413282395721	4.266827902320504	4.317224025726318	102594	2002/09/27
2002/09/30	4.2332304668384975	4.3676205718489225	4.216431759115442	4.283627033233643	168605	2002/09/30
2002/10/01	4.250028876766998	4.334022852722895	4.233230170221008	4.266827583312988	178709	2002/10/01
2002/10/02	4.434815315283994	4.535604003753848	4.350821343493704	4.401217460632324	262526	2002/10/02
2002/10/03	4.401217678906857	4.401217678906857	4.266827583312988	4.266827583312988	87256	2002/10/03
2002/10/04	4.182838011983068	4.266828007250417	4.149240595552963	4.2332305908203125	124243	2002/10/04
2002/10/07	4.199636599644546	4.199636599644546	3.94765509720009	4.031648635864258	129522	2002/10/07
2002/10/08	3.964454355254009	4.065247058868408	3.8804639075126404	4.065247058868408	108701	2002/10/08
2002/10/09	4.132441785971424	4.1996366171833825	4.03164865270153	4.149240493774414	87218	2002/10/09
2002/10/10	4.149240493774414	4.149240493774414	4.149240493774414	4.149240493774414	0	2002/10/10
2002/10/11	4.1492392698644425	4.1828366755601225	4.065245312399393	4.132440567016602	63909	2002/10/11
2002/10/14	4.132441768713212	4.132441768713212	3.998051663624567	4.031648635864258	78900	2002/10/14
2002/10/15	4.031647541188722	4.300424575805664	4.031647541188722	4.300424575805664	310783	2002/10/15
2002/10/16	4.4516140209968675	4.4516140209968675	4.300425226355085	4.401217460632324	356455	2002/10/16
2002/10/17	4.36761999130249	4.468412667469385	4.216431198665106	4.36761999130249	167871	2002/10/17
2002/10/18	4.53560314429904	4.6363958027029275	4.434814474927705	4.5692009925842285	497028	2002/10/18
2002/10/21	4.636396190079635	4.636396190079635	4.451613549395267	4.5356035232543945	280532	2002/10/21
2002/10/22	4.535604639427402	4.669995190417324	4.4348159368318205	4.468413352966309	450506	2002/10/22
2002/10/23	4.535604669458554	4.653196069933843	4.434815966195631	4.636397361755371	362430	2002/10/23
2002/10/24	4.703590612821626	4.703590612821626	4.552401846828715	4.5692009925842285	496336	2002/10/24
2002/10/25	4.586000078279953	4.669994041171966	4.468412253328495	4.5356035232543945	357926	2002/10/25
2002/10/28	4.535603941728009	4.619597912369654	4.502006530761719	4.502006530761719	307140	2002/10/28
2002/10/29	4.468412667469385	4.468412667469385	4.36761999130249	4.36761999130249	264215	2002/10/29
2002/10/30	4.418015498007136	4.418015498007136	4.300424575805664	4.300424575805664	152260	2002/10/30
2002/10/31	4.3004250224637595	4.418015956878662	4.3004250224637595	4.418015956878662	359567	2002/10/31
2002/11/01	4.418016385452847	4.418016385452847	4.266827583312988	4.266827583312988	205361	2002/11/01
2002/11/04	4.334021982148942	4.401216794835498	4.283625872634025	4.300424575805664	179112	2002/11/04
2002/11/05	4.317223702950959	4.401217678906857	4.199636302936588	4.266827583312988	214481	2002/11/05
2002/11/06	4.266827520339903	4.367620201354215	4.266827520339903	4.350821495056152	294388	2002/11/06
2002/11/07	4.384419198145374	4.4516140209968675	4.350821343493704	4.401217460632324	408128	2002/11/07
2002/11/08	4.36761999130249	4.418016107772979	4.350821285812327	4.36761999130249	367893	2002/11/08
2002/11/11	4.3676202658148755	4.4516142417707725	4.266827583312988	4.266827583312988	404904	2002/11/11
2002/11/12	4.266827583312988	4.334022852722895	4.233230170221008	4.266827583312988	154286	2002/11/12
2002/11/13	4.334022434875852	4.552402496337891	4.334022434875852	4.552402496337891	1653506	2002/11/13
2002/11/14	4.602799914922363	4.602799914922363	4.451614644899064	4.468413352966309	1036461	2002/11/14
2002/11/15	4.552403377637026	4.7371900540521885	4.502007253101611	4.636397361755371	1398213	2002/11/15
2002/11/18	4.703591347551427	4.871575739733331	4.5356038527881655	4.837977886199951	1290378	2002/11/18
2002/11/19	4.871576486607967	4.871576486607967	4.636397237755152	4.686793804168701	329033	2002/11/19
2002/11/20	4.703590953733707	4.737188804454038	4.552402176782769	4.619597434997559	294233	2002/11/20
2002/11/21	4.703590932413329	4.9387701244533	4.669993968297028	4.753983497619629	3095869	2002/11/21
2002/11/22	4.9051735148206514	5.039564064639864	4.720391273498535	4.720391273498535	1974679	2002/11/22
2002/11/25	4.720390152971648	4.720390152971648	4.5356035232543945	4.5356035232543945	572057	2002/11/25
2002/11/26	4.602800133937109	4.669995412629418	4.451614856719971	4.451614856719971	424839	2002/11/26
2002/11/27	4.468412607310566	4.468412607310566	4.266827257690745	4.334022521972656	592733	2002/11/27
2002/11/28	4.367620201354215	4.451614176070465	4.33402278875809	4.350821495056152	364820	2002/11/28
2002/11/29	4.350821433275756	4.451614112858842	4.350821433275756	4.434815406799316	254533	2002/11/29
2002/12/02	4.434815406799316	4.434815406799316	4.434815406799316	4.434815406799316	0	2002/12/02
2002/12/03	4.468414002046769	4.636398004538616	4.451615291539349	4.586001873016357	565681	2002/12/03
2002/12/04	4.5524033474946455	4.5524033474946455	4.468413352966309	4.468413352966309	131499	2002/12/04
2002/12/05	4.468413009144876	4.720390951409215	4.451614302370206	4.669994831085205	1300324	2002/12/05
2002/12/06	4.669994199995271	4.80438029022446	4.586000234246681	4.602798938751221	708399	2002/12/06
2002/12/09	4.6531956810845845	4.905173180122971	4.619598267535245	4.669994831085205	1134643	2002/12/09
2002/12/10	4.6699939894651195	4.737188804454038	4.602798731250329	4.619597434997559	351542	2002/12/10
2002/12/11	4.737188856904876	4.737188856904876	4.5356035232543945	4.5356035232543945	386805	2002/12/11
2002/12/12	4.535603761933902	4.60279902442874	4.384418964385986	4.384418964385986	312346	2002/12/12
2002/12/13	4.367620592358112	4.502007152191771	4.3004257611503585	4.317224025726318	629549	2002/12/13
2002/12/16	4.132441476752627	4.434815535224782	4.132441476752627	4.266827583312988	127999	2002/12/16
2002/12/17	4.317223916575542	4.401217896687624	4.25002908706665	4.25002908706665	130765	2002/12/17
2002/12/18	4.199635378407963	4.266826643992545	4.132440567016602	4.132440567016602	209661	2002/12/18
2002/12/19	4.132441103129231	4.233229787485079	4.082044988047688	4.166038513183594	294899	2002/12/19
2002/12/20	4.0988436204347005	4.266827583312988	4.048447500796729	4.266827583312988	240132	2002/12/20
2002/12/23	4.334022460874071	4.334022460874071	4.132441103129231	4.166038513183594	97524	2002/12/23
2002/12/24	4.1996366171833825	4.266827902587515	4.132441785971424	4.149240493774414	108762	2002/12/24
2002/12/25	4.1492410524180805	4.166039762482807	4.065247058868408	4.065247058868408	205408	2002/12/25
2002/12/26	4.065246563747013	4.182837963104248	4.065246563747013	4.182837963104248	177069	2002/12/26
2002/12/27	4.233230397151256	4.233230397151256	4.098843840160906	4.115642547607422	206117	2002/12/27
2002/12/30	4.11564283455026	4.11564283455026	3.897259179293856	4.01485013961792	148015	2002/12/30
2002/12/31	3.914060907169381	4.115642280881755	3.914060907169381	4.098843574523926	226865	2002/12/31
2003/01/01	4.098843574523926	4.098843574523926	4.098843574523926	4.098843574523926	0	2003/01/01
2003/01/02	4.098843247159067	4.199635920481914	4.048447132110596	4.048447132110596	138332	2003/01/02
2003/01/03	4.166038843181184	4.166038843181184	4.0652461618082665	4.098843574523926	167493	2003/01/03
2003/01/06	4.199636528065974	4.199636528065974	4.098843840160906	4.115642547607422	172916	2003/01/06
2003/01/07	4.132441785971424	4.182837909380393	4.098843927139467	4.149240493774414	368226	2003/01/07
2003/01/08	4.166038828359038	4.434815469772403	4.115642266238912	4.350821495056152	1072740	2003/01/08
2003/01/09	4.334022406708383	4.418015930794556	4.266827144213544	4.384418964385986	475863	2003/01/09
2003/01/10	4.552402647211156	4.686793177528154	4.468412665602764	4.502006530761719	816928	2003/01/10
2003/01/13	4.653196069933843	4.653196069933843	4.518805961280083	4.636397361755371	577067	2003/01/13
2003/01/14	4.669994472045008	4.669994472045008	4.468412665602764	4.502006530761719	424542	2003/01/14
2003/01/15	4.485207673963006	4.586000346687396	4.418015956878662	4.418015956878662	389730	2003/01/15
2003/01/16	4.401216794835498	4.401216794835498	4.283625872634025	4.300424575805664	348638	2003/01/16
2003/01/17	4.283626733084924	4.334022852722895	4.250028876766998	4.266827583312988	137045	2003/01/17
2003/01/20	4.2332305908203125	4.266828007250417	4.149240595552963	4.2332305908203125	111710	2003/01/20
2003/01/21	4.2332304668384975	4.300425740956698	4.199636597200195	4.283627033233643	184154	2003/01/21
2003/01/22	4.334023067178732	4.334023067178732	4.199636510742718	4.25002908706665	171532	2003/01/22
2003/01/23	4.233230107743778	4.434815469772403	4.233230107743778	4.350821495056152	398029	2003/01/23
2003/01/24	4.45161334757627	4.45161334757627	4.283625872634025	4.300424575805664	273484	2003/01/24
2003/01/27	4.1996354593568235	4.300424575805664	4.166038053013545	4.300424575805664	200581	2003/01/27
2003/01/28	4.283627374038219	4.283627374038219	4.166039513203391	4.216432094573975	267323	2003/01/28
