Date	Open	High	Low	Close	Volume	Date
2002/02/04	8.345172035057148	8.345172035057148	7.952237606048584	7.952237606048584	13086950	2002/02/04
2002/02/05	7.952236182255277	8.47614734737358	7.952236182255277	8.382591247558594	28871200	2002/02/05
2002/02/06	8.38259274524126	8.962639407162097	8.38259274524126	8.79423713684082	46402475	2002/02/06
2002/02/07	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/07
2002/02/08	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/08
2002/02/11	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/11
2002/02/12	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/12
2002/02/13	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/13
2002/02/14	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/14
2002/02/15	8.79423713684082	8.79423713684082	8.79423713684082	8.79423713684082	0	2002/02/15
2002/02/18	9.16845858943469	9.355570793151855	9.074905638992616	9.355570793151855	35354308	2002/02/18
2002/02/19	9.355572122578764	9.44912744987743	8.943927737039536	9.16845989227295	26054301	2002/02/19
2002/02/20	9.168459821350222	9.168459821350222	8.532280921936035	8.532280921936035	15417224	2002/02/20
2002/02/21	8.700683976329605	8.887795417333777	8.476148671416132	8.532280921936035	27486871	2002/02/21
2002/02/22	8.457436037962362	8.88779426616657	8.363879935650756	8.850370407104492	41433006	2002/02/22
2002/02/25	8.962639296001086	9.018772334939642	8.326460390190082	8.345171928405762	19035564	2002/02/25
2002/02/26	8.625837027981705	8.794236930794673	8.36388101083046	8.513571739196777	25584825	2002/02/26
2002/02/27	8.906506464785984	9.093615531921387	8.700683497091122	9.093615531921387	33327900	2002/02/27
2002/02/28	9.093615531921387	9.093615531921387	9.093615531921387	9.093615531921387	0	2002/02/28
2002/03/01	9.1497538576313	9.5426860181545	9.093618440829582	9.131041526794434	64295089	2002/03/01
2002/03/04	9.54268400485699	9.729795455932617	9.355572553781363	9.729795455932617	52757318	2002/03/04
2002/03/05	10.104020021310202	10.104020021310202	9.5426848315972	9.63624095916748	31764070	2002/03/05
2002/03/06	9.636238663013232	10.010461508414636	9.542682557735803	9.916905403137207	26264050062	2002/03/06
2002/03/07	10.01046114259955	10.291128660321167	9.355570793151855	9.355570793151855	39455769	2002/03/07
2002/03/08	9.168458090352686	9.542681689562148	9.112325850430505	9.336858749389648	24375164	2002/03/08
2002/03/11	9.35557336431098	9.63624095916748	9.35557336431098	9.63624095916748	23687833	2002/03/11
2002/03/12	9.636238310873475	9.636238310873475	9.262014691293274	9.355570793151855	10112045	2002/03/12
2002/03/13	9.3555711350351	9.916905403137207	9.262015029757672	9.916905403137207	23241884	2002/03/13
2002/03/14	9.823351575397568	10.104019145938148	9.729795455932617	9.729795455932617	16703812	2002/03/14
2002/03/15	9.916906231611101	10.19757378303664	9.729794793278817	9.82335090637207	26522749	2002/03/15
2002/03/18	10.01046389373992	10.01046389373992	9.5426848315972	9.63624095916748	11035585	2002/03/18
2002/03/19	9.63623747745113	9.729792783364141	9.28072542413195	9.449125289916992	11808200	2002/03/19
2002/03/20	9.542683354946531	9.82335090637207	9.318151204656234	9.82335090637207	17787616	2002/03/20
2002/03/21	9.729793980436504	10.104017613692065	9.636238663013232	9.916905403137207	17250642	2002/03/21
2002/03/22	10.19757378303664	10.291129896129894	9.82335090637207	9.82335090637207	21907942	2002/03/22
2002/03/25	9.916906231611101	9.916906231611101	9.729794793278817	9.82335090637207	10982314	2002/03/25
2002/03/26	9.72979629888342	9.8233524264537	9.449128704026919	9.63624095916748	15058374	2002/03/26
2002/03/27	9.72979536998196	9.72979536998196	9.262016352498001	9.299439430236816	14185641	2002/03/27
2002/03/28	9.355572158215093	9.636239716888667	9.355572158215093	9.542683601379395	9562931	2002/03/28
2002/03/29	9.542682807961635	9.542682807961635	9.205883026123047	9.205883026123047	7452251	2002/03/29
2002/04/01	9.205881652113977	9.54268138368406	9.205881652113977	9.449125289916992	5232955	2002/04/01
2002/04/02	9.542683601379395	9.729795044543696	9.449127485870124	9.542683601379395	9212526	2002/04/02
2002/04/03	9.636239468039784	10.104018457797608	9.542683354946531	9.82335090637207	37268017	2002/04/03
2002/04/04	9.82334887713121	9.82334887713121	9.262013890236913	9.449125289916992	13473743	2002/04/04
2002/04/05	9.449125289916992	9.449125289916992	9.449125289916992	9.449125289916992	0	2002/04/05
2002/04/08	9.355572122578764	9.44912744987743	9.16845989227295	9.16845989227295	9128508	2002/04/08
2002/04/09	9.168459715260967	9.205883578737232	8.550992361019098	8.681971549987793	10576595	2002/04/09
2002/04/10	8.64454745473144	8.981349580624043	8.607126747085886	8.850370407104492	10449973	2002/04/10
2002/04/11	8.962639753144828	9.112328127233985	8.831661342517178	8.925216674804688	9331344	2002/04/11
2002/04/12	8.869081661799648	9.131037636979473	8.700682573822347	9.074905395507812	9472180038	2002/04/12
2002/04/15	9.205884592468955	9.224596132340448	9.056196212768555	9.056196212768555	7733399	2002/04/15
2002/04/16	9.131040845016104	9.542685305640324	9.131040845016104	9.224596977233887	10824127	2002/04/16
2002/04/17	9.449127381816252	9.449127381816252	9.112327575683594	9.112327575683594	7462132	2002/04/17
2002/04/18	9.056194602519712	9.262015201675453	9.056194602519712	9.149750709533691	5957383	2002/04/18
2002/04/19	9.149751534011642	9.224595323371112	8.869083187678868	8.943927764892578	6802856	2002/04/19
2002/04/22	8.887795069363278	9.131038751363999	8.887795069363278	8.962638854980469	9845848	2002/04/22
2002/04/23	9.037484672897062	9.262016848520505	9.000060805299762	9.056196212768555	16505380	2002/04/23
2002/04/24	9.074907412456687	9.112328127233985	8.88779596002739	8.925216674804688	6480795	2002/04/24
2002/04/25	8.9252167228714	8.962639801413085	8.700684554455588	8.719393730163574	6079484	2002/04/25
2002/04/26	8.794235663729498	8.812947199042906	8.700682714287172	8.756814956665039	5837049	2002/04/26
2002/04/29	8.681972220314313	8.850372134344369	8.644549141802871	8.700684547424316	2700822	2002/04/29
2002/04/30	8.700681897312414	8.794234837970325	8.625834975232626	8.644546508789062	3679189	2002/04/30
2002/05/01	8.644546508789062	8.644546508789062	8.644546508789062	8.644546508789062	0	2002/05/01
2002/05/02	8.700682759697946	8.775526537779845	8.045791625976562	8.045791625976562	4223116	2002/05/02
2002/05/03	7.765122968626158	7.858679056224235	7.484455493685932	7.615434646606445	10464478	2002/05/03
2002/05/06	7.615435775338901	7.615435775338901	7.091524600982666	7.091524600982666	6389729	2002/05/06
2002/05/07	6.773434162110875	7.540592162523374	6.773434162110875	7.521880626678467	18363343	2002/05/07
2002/05/08	7.52187980591334	7.63414428160797	7.278633017888481	7.40961217880249	9901124	2002/05/08
2002/05/09	7.765124124850155	7.765124124850155	7.297345192915678	7.316056728363037	7706923	2002/05/09
2002/05/10	7.128944371433326	7.578011708599077	7.110232838457742	7.503167152404785	8508048	2002/05/10
2002/05/13	7.447033537223927	7.503168143566003	7.297345192915678	7.316056728363037	3149948	2002/05/13
2002/05/14	7.409612829891582	7.484456608118644	7.297345192915678	7.316056728363037	4132942	2002/05/14
2002/05/15	7.503169019051442	7.821258068084717	7.4096136944607895	7.821258068084717	14508233	2002/05/15
2002/05/16	7.858681155324005	7.858681155324005	7.484457492828369	7.484457492828369	6777877	2002/05/16
2002/05/17	7.596725398580652	7.746413765617569	7.390902416678184	7.540593147277832	9757122	2002/05/17
2002/05/20	7.465746279178621	7.5405932209178745	7.016678810119629	7.016678810119629	6137673	2002/05/20
2002/05/21	6.7547221183776855	6.979257406406413	6.679878335458398	6.7547221183776855	6025993	2002/05/21
2002/05/22	6.810858309105963	7.222502708435059	6.773435231507755	7.222502708435059	8962783	2002/05/22
2002/05/23	7.297344809641586	7.372188583937673	7.128944938730744	7.166368007659912	7744575	2002/05/23
2002/05/24	7.353480155728321	7.652856826782227	7.222500990988802	7.652856826782227	14270264	2002/05/24
2002/05/27	7.540591006209971	7.615434774550244	7.484455619429203	7.503167152404785	5057383	2002/05/27
2002/05/28	7.503168405399555	7.746412859724704	7.40961308846039	7.596724510192871	9276228	2002/05/28
2002/05/29	7.503167484256125	7.503167484256125	7.334768407152016	7.40961217880249	3693782	2002/05/29
2002/05/30	7.540592234781844	7.708992119729008	7.409613058320658	7.578012943267822	8569866	2002/05/30
2002/05/31	7.746412200594637	7.952235928768375	7.6715676382700515	7.690279960632324	25338310	2002/05/31
2002/06/03	7.652857938969566	7.821257833319688	7.578013366401914	7.765124797821045	11748820	2002/06/03
2002/06/04	7.578013257812933	7.914813041687012	7.521881010972828	7.914813041687012	10513872	2002/06/04
2002/06/05	8.045791925263153	8.36388016054228	8.045791925263153	8.139348030090332	28443816	2002/06/05
2002/06/06	8.139350047714409	8.382593774569964	8.064505460441463	8.232905387878418	19030680	2002/06/06
2002/06/07	7.9896562318892395	8.139347727323653	7.9522363124835955	8.045791625976562	7222922	2002/06/07
2002/06/10	8.139348826053158	8.40130484219064	8.101924962325059	8.251616477966309	11073152	2002/06/10
2002/06/11	8.326459142163708	8.326459142163708	7.9522363124835955	8.045791625976562	6036436	2002/06/11
2002/06/12	8.045791193555122	8.139347289874035	7.91481202842538	8.083211898803711	6394705	2002/06/12
2002/06/13	8.214192390441895	8.326460039296304	8.064504030295833	8.214192390441895	12073419	2002/06/13
2002/06/14	8.083213145839537	8.232903868468195	8.083213145839537	8.176769256591797	4138816	2002/06/14
2002/06/17	8.25161567102461	8.401304020610626	8.139348030090332	8.139348030090332	9520457	2002/06/17
2002/06/18	8.232903263882266	8.307747831846159	7.952236527944743	7.989656448364258	9232390	2002/06/18
2002/06/19	7.989659686924111	7.989659686924111	7.4470367431640625	7.4470367431640625	8261901	2002/06/19
2002/06/20	7.203789740782623	7.447033394090089	7.128945176139967	7.428324222564697	6915450349	2002/06/20
2002/06/21	7.316056449536917	7.465744788140314	7.16636811093352	7.334768772125244	6446431	2002/06/21
2002/06/24	7.316055466388316	7.334767786462038	6.8295650829230885	6.848276615142822	6302625	2002/06/24
2002/06/25	6.960545869785961	6.960545869785961	6.623746089159564	6.7547221183776855	7299136	2002/06/25
2002/06/26	6.548900318428371	6.642456408679961	6.286942005157471	6.286942005157471	3555473	2002/06/26
2002/06/27	6.155966580936492	6.286943000825681	6.006275867402474	6.249522686004639	6872399	2002/06/27
2002/06/28	6.305655426493839	6.474055719782992	6.099832057952881	6.099832057952881	13663176886	2002/06/28
2002/07/01	6.081121236206901	6.081121236206901	5.688186168670654	5.688186168670654	4238377	2002/07/01
2002/07/02	5.313965020278287	5.632056051425974	5.295253481913564	5.3888092041015625	7175419	2002/07/02
2002/07/03	5.239119848278344	5.763031005859375	5.033296510431874	5.763031005859375	13514771	2002/07/03
2002/07/04	5.894011446901678	6.099832057952881	5.819167266033607	6.099832057952881	15980864	2002/07/04
2002/07/05	6.099831327839414	6.399210379040458	5.987566448719622	6.343078136444092	15343648	2002/07/05
2002/07/08	6.530189551035918	6.623745652258892	6.343078136444092	6.343078136444092	12696424	2002/07/08
2002/07/09	6.26823379535158	6.642457008361816	6.174678090580783	6.642457008361816	9911290	2002/07/09
2002/07/10	6.62374538793566	6.62374538793566	6.3992101236773955	6.436633586883545	8887696	2002/07/10
2002/07/11	6.268234703516732	6.6985902199598035	6.230811234405211	6.661167144775391	19161747	2002/07/11
2002/07/12	6.79214738140943	7.110235691070557	6.79214738140943	7.110235691070557	20367113	2002/07/12
2002/07/15	7.259921725130931	7.596723829792006	7.259921725130931	7.372188568115234	31267569	2002/07/15
2002/07/16	7.521881814240859	7.540593353039963	7.01667893306198	7.222502708435059	12030977	2002/07/16
2002/07/17	6.773435050559832	6.979258032580217	6.7173027992248535	6.7173027992248535	12363509	2002/07/17
2002/07/18	6.7173027992248535	6.9605464942809805	6.623746683437157	6.7173027992248535	11663213	2002/07/18
2002/07/19	6.60503413956259	6.885701656341553	6.586322210185005	6.885701656341553	11317355	2002/07/19
2002/07/22	6.8857032025934775	7.185079170634264	6.810858619692555	6.9792585372924805	19619206	2002/07/22
2002/07/23	7.0166776713902435	7.11023377285487	6.866989327184265	7.091524600982666	11514741	2002/07/23
2002/07/24	6.979256964083465	7.185077551030798	6.96054542864889	7.091524600982666	8575394	2002/07/24
2002/07/25	7.3721895745924355	7.3721895745924355	7.185078144073485	7.185078144073486	11229932	2002/07/25
2002/07/26	7.016677542976294	7.016677542976294	6.698589324951172	6.698589324951172	8965117	2002/07/26
2002/07/29	6.923123130481035	7.016679253034339	6.6798794178344885	6.9792585372924805	6627446	2002/07/29
2002/07/30	7.1850788360062925	7.4657464027404785	7.1850788360062925	7.4657464027404785	17861487	2002/07/30
2002/07/31	7.50316830297942	7.727701218139314	7.334769207500104	7.521880626678467	16894569	2002/07/31
2002/08/01	8.531872202797738	8.993712428982837	8.531872202797738	8.823561668395996	29356158	2002/08/01
2002/08/02	8.823562582372517	9.23678671670313	8.750640820281799	9.139556884765625	15658788	2002/08/02
2002/08/05	8.653411718933771	8.945100396056906	8.580489957561257	8.726332664489746	10556822	2002/08/05
2002/08/06	8.72633090951851	9.23678476810071	8.72633090951851	8.896482467651367	15762808	2002/08/06
2002/08/07	9.23678800096937	9.504169464111328	9.115253345553311	9.504169464111328	16736151	2002/08/07
2002/08/08	9.67432026598046	9.795858184663164	9.4312476918817	9.504169464111328	25500846	2002/08/08
2002/08/09	9.674320240051765	9.844471857281524	9.52847751180005	9.601398468017578	20604753	2002/08/09
2002/08/12	9.577089873589912	9.698627774978645	9.38262939453125	9.38262939453125	10407533	2002/08/12
2002/08/13	9.382629919947687	9.52847671508789	9.261095275019334	9.52847671508789	10188725	2002/08/13
2002/08/14	9.43124765861226	10.160466194152832	9.43124765861226	10.160466194152832	22214235	2002/08/14
2002/08/15	10.573690384479708	10.573690384479708	10.087544422180441	10.160466194152832	19846645	2002/08/15
2002/08/16	10.35492796363665	10.768152236938477	10.160468234363004	10.768152236938477	23162285	2002/08/16
2002/08/19	10.768145572663332	10.889683440103662	10.622302905510416	10.84106731414795	11823124	2002/08/19
2002/08/20	10.889686065774717	11.035528768092554	10.379232120671457	10.50076675415039	11859835	2002/08/20
2002/08/21	10.452154816384414	10.743841062975397	10.40354112179974	10.573689460754395	20889399	2002/08/21
2002/08/22	10.573686883945362	10.865376322717932	10.452152269193386	10.69522476196289	23794272	2002/08/22
2002/08/23	10.69522476196289	10.69522476196289	10.69522476196289	10.69522476196289	0	2002/08/23
2002/08/26	10.69522476196289	10.816762639980418	10.52507320120785	10.69522476196289	5592075	2002/08/26
2002/08/27	10.743838444700403	10.913992452904608	10.622303829948427	10.69522476196289	11296820	2002/08/27
2002/08/28	10.695228302733675	10.695228302733675	9.966009767193105	10.160466194152832	14321288	2002/08/28
2002/08/29	10.111852586767514	10.354925978023704	9.893088084688607	10.330617904663086	9739960	2002/08/29
2002/08/30	10.209081247442683	10.330616705235002	10.038929648573667	10.136157035827637	5827497	2002/08/30
2002/09/02	10.087544513406895	10.330617904663086	10.038930814135655	10.330617904663086	10910849	2002/09/02
2002/09/03	10.42784775065556	10.549385670008654	10.160466286038753	10.330617904663086	10741184	2002/09/03
2002/09/04	10.136159433089473	10.792459544879199	10.11185380425241	10.646615982055664	22510875	2002/09/04
2002/09/05	10.792459544879199	10.962611183990086	10.500769971781837	10.646615982055664	21278930	2002/09/05
2002/09/06	10.646615982055664	10.646615982055664	10.646615982055664	10.646615982055664	0	2002/09/06
2002/09/09	10.64661300474727	10.792456526785895	10.354924329036946	10.452154159545898	9923138	2002/09/09
2002/09/10	10.452154239742763	11.011221894330289	10.452154239742763	10.938300132751465	27498210	2002/09/10
2002/09/11	10.841072011840742	10.9139962323741	10.59799861907959	10.59799861907959	10349597	2002/09/11
2002/09/12	10.573690545568471	10.86538008535186	10.47646396224069	10.59799861907959	16029429	2002/09/12
2002/09/13	10.47646396224069	10.74384216524628	10.452155888729571	10.59799861907959	10516145	2002/09/13
2002/09/16	10.695225860672066	10.792455683584572	10.476461410522461	10.476461410522461	16291038	2002/09/16
2002/09/17	10.52507879907165	10.768152236938477	10.330619885614826	10.768152236938477	21959837	2002/09/17
2002/09/18	10.573687970169079	10.670917793081586	10.379231587609954	10.476461410522461	8408576	2002/09/18
2002/09/19	10.476463979620245	10.64661478376365	10.038930892944336	10.038930892944336	8852833	2002/09/19
2002/09/20	9.747239387687525	9.844469206704426	9.479857997253374	9.625704765319824	10177768	2002/09/20
2002/09/23	9.625706175386469	9.74724081555774	9.139557009086122	9.236786842346191	8338318	2002/09/23
2002/09/24	9.26109504699707	9.406938575280021	9.11525233453069	9.26109504699707	9654595	2002/09/24
2002/09/25	9.309708497759654	9.334016567655961	8.75064083810867	8.99371337890625	8485571	2002/09/25
2002/09/26	9.139557721700488	9.334017403382713	9.042327880859375	9.042327880859375	9020989	2002/09/26
2002/09/27	9.16386525030223	9.309708779189588	8.945100772787766	9.018022537231445	9206970	2002/09/27
2002/09/30	8.872178376704051	9.188175201416016	8.556183183625569	9.188175201416016	4453507	2002/09/30
2002/10/01	9.018023226582562	9.285403865798266	8.79925546907887	8.969407081604004	7248086	2002/10/01
2002/10/02	9.163863021393645	9.26109283281944	8.896482467651367	8.896482467651367	13241339	2002/10/02
2002/10/03	8.89648502307268	8.89648502307268	8.288801178513921	8.361722946166992	8828772	2002/10/03
2002/10/04	8.31310832170613	8.507567978694594	8.070034974195329	8.142956733703613	11497162	2002/10/04
2002/10/07	7.997113502210281	7.997113502210281	7.58388614654541	7.58388614654541	7353359	2002/10/07
2002/10/08	7.583887298886094	8.09434455418404	7.31650912269153	8.021419525146484	15718307	2002/10/08
2002/10/09	8.02141885166709	8.313108337711377	7.875576148186247	7.972805976867676	15411947	2002/10/09
2002/10/10	7.972805976867676	7.972805976867676	7.972805976867676	7.972805976867676	0	2002/10/10
2002/10/11	8.167266489553096	8.240187441021954	7.826963277254389	7.875576972961426	11881404	2002/10/11
2002/10/14	7.997114307240293	8.240186847345997	7.899884475381464	8.094344139099121	16483459	2002/10/14
2002/10/15	8.33741582594535	8.653410911560059	8.288799691266538	8.653410911560059	8510276	2002/10/15
2002/10/16	9.139557009086122	9.236786842346191	8.993713482920857	9.236786842346191	25149936	2002/10/16
2002/10/17	9.06663524600349	9.406938438688893	9.01802236891485	9.236786842346191	16487647	2002/10/17
2002/10/18	9.38263172446323	9.431248691887879	9.042329268825641	9.35832691192627	22015388	2002/10/18
2002/10/21	9.35832691192627	9.650016479222947	9.35832691192627	9.35832691192627	26041589	2002/10/21
2002/10/22	9.406939428081868	9.577091042320594	8.993714428852094	9.16386604309082	17149416	2002/10/22
2002/10/23	9.163865522300977	9.795857429504395	9.042327612987584	9.795857429504395	24388226	2002/10/23
2002/10/24	9.844470159789843	9.966008057189905	9.552783937765497	9.868778228759766	21077359	2002/10/24
2002/10/25	9.868777960626211	10.087542417246537	9.722934445668331	9.74724006652832	14044345	2002/10/25
2002/10/28	9.966008516676608	10.038929463682354	9.382629519198858	9.479859352111816	12900877	2002/10/28
2002/10/29	9.309708605428826	9.479859385954969	9.06663524600349	9.236786842346191	10966608	2002/10/29
2002/10/30	9.236785754464364	9.28540188909337	8.993712423667501	9.066634178161621	11060181	2002/10/30
2002/10/31	9.18817512394533	9.43124853560623	9.139558973143028	9.406940460205078	13553555	2002/10/31
2002/11/01	9.47985927631796	9.528476231927124	8.896484362587218	8.99371337890625	12752361	2002/11/01
2002/11/04	9.018023072053118	9.28540370668709	8.872177087066516	9.042327880859375	14892633	2002/11/04
2002/11/05	9.115252096754688	9.163864973281106	8.920792432483525	8.99371337890625	8550691	2002/11/05
2002/11/06	8.993714586949382	9.601398468017578	8.969407329604653	9.601398468017578	24014124	2002/11/06
2002/11/07	9.771548413455987	10.209080602438064	9.72293472290039	9.72293472290039	29427119	2002/11/07
2002/11/08	9.601396825337064	9.868778242016736	9.601396825337064	9.72293472290039	10027621	2002/11/08
2002/11/11	9.868779105276777	9.966008942342595	9.479859757013505	9.52847671508789	13179737	2002/11/11
2002/11/12	9.382631568987195	9.601399352697145	9.35832675685298	9.406940460205078	8605455	2002/11/12
2002/11/13	9.479861423141594	9.528478389760629	9.139558973143028	9.406940460205078	10080007	2002/11/13
2002/11/14	9.479859523604926	9.67431919294867	9.26109504699707	9.26109504699707	10833576	2002/11/14
2002/11/15	9.504168409951893	9.552784551012683	9.26109504699707	9.26109504699707	10850236	2002/11/15
2002/11/18	9.261094786549917	9.309708478793846	9.115252078185028	9.139556884765625	7556843	2002/11/18
2002/11/19	9.13955593265574	9.236785754464364	9.066634178161621	9.066634178161621	5670151	2002/11/19
2002/11/20	9.06663587049753	9.139557638602886	8.774947166442871	8.774947166442871	7675568	2002/11/20
2002/11/21	8.872178346506368	8.945102573076477	8.507570266723633	8.507570266723633	12547477	2002/11/21
2002/11/22	8.72633185197942	8.823561673906227	8.556180275469858	8.580489158630371	9278503	2002/11/22
2002/11/25	8.67771982010933	8.67771982010933	8.458952882995982	8.556181907653809	3465189	2002/11/25
2002/11/26	8.629102030052616	8.823561673906227	8.556180275469858	8.580489158630371	8729229	2002/11/26
2002/11/27	8.580490003902447	8.580490003902447	8.313108579126087	8.337416648864746	4220326	2002/11/27
2002/11/28	8.507570892098668	8.75064350703278	8.264495013897363	8.629105567932129	17823362	2002/11/28
2002/11/29	8.629105567932129	8.799257214202806	8.580492676578903	8.629105567932129	11855609	2002/11/29
2002/12/02	8.629105567932129	8.629105567932129	8.629105567932129	8.629105567932129	0	2002/12/02
2002/12/03	9.188173015322338	9.358324609181357	9.163864945499723	9.212478637695312	23381951	2002/12/03
2002/12/04	9.115252912894231	9.212479490468855	9.042327880859375	9.042327880859375	5497284	2002/12/04
2002/12/05	9.115252912894231	9.212479490468855	8.896485159139262	9.042327880859375	7875483	2002/12/05
2002/12/06	8.99371337890625	9.09094402685838	8.920792432483525	8.99371337890625	4396708	2002/12/06
2002/12/09	9.261095634614344	9.309709331309968	8.993714184163752	9.042327880859375	10861753	2002/12/09
2002/12/10	8.993712428982837	8.993712428982837	8.750639913858778	8.823561668395996	5394047	2002/12/10
2002/12/11	8.872177291073521	8.96940713415034	8.750641822814941	8.750641822814941	5604848	2002/12/11
2002/12/12	8.750642863789949	8.799256567386474	8.19157262727047	8.507570266723633	8926412	2002/12/12
2002/12/13	8.215879556806964	8.507569080050624	8.215879556806964	8.313109397888184	5840903	2002/12/13
2002/12/16	8.313108182791723	8.313108182791723	8.070034839342744	8.118648529052734	4748166	2002/12/16
2002/12/17	8.191570941407623	8.240187082448937	7.729733917846537	7.8998847007751465	10718695	2002/12/17
2002/12/18	7.899884247258938	7.899884247258938	7.583886690980298	7.656811714172363	7087093	2002/12/18
2002/12/19	7.656809883998762	7.85126623235493	7.58388487823764	7.7540364265441895	9558768	2002/12/19
2002/12/20	7.778348149278132	8.070036888122559	7.292202154776416	8.070036888122559	11222031	2002/12/20
2002/12/23	8.070035216985445	8.070035216985445	7.778346538543701	7.778346538543701	3918659	2002/12/23
2002/12/24	7.778346538543701	7.997114271099823	7.729733662375344	7.778346538543701	8902045	2002/12/24
2002/12/25	7.778346821878342	7.778346821878342	7.583887151956082	7.729733943939209	3441883	2002/12/25
2002/12/26	7.778347134097536	7.899885044539852	7.705425366812072	7.875576972961426	7476905	2002/12/26
2002/12/27	7.875576972961426	7.948497924430284	7.729734254207105	7.875576972961426	6494287	2002/12/27
2002/12/30	7.729734393183344	7.729734393183344	7.365123102750706	7.510965824127197	4146413	2002/12/30
2002/12/31	7.510965497644918	7.583887263071753	7.413735661259221	7.438044548034668	3194365	2002/12/31
2003/01/01	7.438044548034668	7.438044548034668	7.438044548034668	7.438044548034668	0	2003/01/01
2003/01/02	7.462353305591259	7.583887960851666	7.3651234602596185	7.413736343383789	4538124	2003/01/02
2003/01/03	7.583888797363033	7.656813840809622	7.486662204573831	7.6081976890563965	11587970	2003/01/03
2003/01/06	7.608196254046303	7.778347042372573	7.510965600512384	7.632503509521484	9152127	2003/01/06
2003/01/07	7.754038971080796	7.875576880089896	7.583887366937929	7.632503509521484	9216169	2003/01/07
2003/01/08	7.6568132871992365	7.87557779610393	7.632504397263479	7.851269721984863	10773075	2003/01/08
2003/01/09	7.826962311710273	8.167265482028743	7.754038105971016	8.118648529052734	16953312	2003/01/09
2003/01/10	8.337417106754714	8.361722730378604	8.021419525146484	8.021419525146484	14028902	2003/01/10
2003/01/13	8.118649424641998	8.531873583017532	8.070035729569305	8.434643745422363	14303535	2003/01/13
2003/01/14	8.604798904695201	8.604798904695201	8.313109382008717	8.386031150817871	12648942	2003/01/14
2003/01/15	8.434644750651584	8.507569788942998	8.215880241394336	8.264493942260742	5841308	2003/01/15
2003/01/16	8.24018910226891	8.264494731297608	7.778348702236076	7.826964855194092	7571901	2003/01/16
2003/01/17	7.778344489859121	7.899882358984792	7.705422747363311	7.7540364265441895	3675951	2003/01/17
2003/01/20	7.7054255053512515	7.7054255053512515	7.462352943362734	7.510965824127197	3162838	2003/01/20
2003/01/21	7.462351520359943	7.705424035996735	7.462351520359943	7.58388614654541	5843216	2003/01/21
2003/01/22	7.583887960851666	7.681117806183307	7.292201688123383	7.413736343383789	5186064	2003/01/22
2003/01/23	7.486659587740086	7.6811159686165915	7.438043452979799	7.58388614654541	7203237	2003/01/23
