Date	Open	High	Low	Close	Volume	Date
2008/02/26	4.155713662033368	4.380346775054932	4.075487528380066	4.380346775054932	68000	2008/02/26
2008/02/27	4.348257268027598	4.348257268027598	4.139669100313526	4.268031120300293	60000	2008/02/27
2008/02/29	4.3322116061208655	4.3322116061208655	4.15571403503418	4.15571403503418	29000	2008/02/29
2008/03/03	4.155712511480879	4.203848361968994	4.155712511480879	4.203848361968994	2000	2008/03/03
2008/03/04	4.203849235097253	4.251984789544666	4.139668087782846	4.2359395027160645	41000	2008/03/04
2008/03/05	4.17175866144005	4.2359395027160645	4.17175866144005	4.2359395027160645	58000	2008/03/05
2008/03/06	4.2359395027160645	4.2359395027160645	4.2359395027160645	4.2359395027160645	1000	2008/03/06
2008/03/07	4.17175866144005	4.2359395027160645	4.139668087782846	4.2359395027160645	65000	2008/03/07
2008/03/10	4.2359395027160645	4.2359395027160645	4.2359395027160645	4.2359395027160645	0	2008/03/10
2008/03/11	4.17175866144005	4.2359395027160645	4.17175866144005	4.2359395027160645	44000	2008/03/11
2008/03/12	4.171759128570557	4.171759128570557	4.139668551320028	4.171759128570557	53000	2008/03/12
2008/03/13	4.1396684646606445	4.1396684646606445	4.1396684646606445	4.1396684646606445	2000	2008/03/13
2008/03/14	4.1396684646606445	4.1396684646606445	4.1396684646606445	4.1396684646606445	0	2008/03/14
2008/03/17	4.107577800750732	4.107577800750732	4.107577800750732	4.107577800750732	2000	2008/03/17
2008/03/18	4.107577608286159	4.123622894287109	4.107577608286159	4.123622894287109	56000	2008/03/18
2008/03/19	4.12362348240969	4.1396684646606445	4.12362348240969	4.1396684646606445	39000	2008/03/19
2008/03/20	4.1396684646606445	4.1396684646606445	4.1396684646606445	4.1396684646606445	0	2008/03/20
2008/03/21	4.171759128570557	4.171759128570557	4.171759128570557	4.171759128570557	29000	2008/03/21
2008/03/24	4.268031120300293	4.268031120300293	4.268031120300293	4.268031120300293	1000	2008/03/24
2008/03/25	4.171759884249517	4.18780517578125	4.171759884249517	4.18780517578125	6000	2008/03/25
2008/03/26	4.187803948268651	4.2359395027160645	4.187803948268651	4.2359395027160645	65000	2008/03/26
2008/03/27	4.2840758429089805	4.2840758429089805	4.171759128570557	4.171759128570557	7000	2008/03/27
2008/03/28	4.139668551320028	4.171759128570557	4.139668551320028	4.171759128570557	32000	2008/03/28
2008/03/31	4.171759128570557	4.171759128570557	4.171759128570557	4.171759128570557	7000	2008/03/31
2008/04/01	4.171759128570557	4.171759128570557	4.171759128570557	4.171759128570557	2000	2008/04/01
2008/04/02	4.171759128570557	4.171759128570557	4.171759128570557	4.171759128570557	27000	2008/04/02
2008/04/03	4.203849903169697	4.203849903169697	4.15571403503418	4.15571403503418	33000	2008/04/03
2008/04/07	4.15571403503418	4.15571403503418	4.15571403503418	4.15571403503418	19000	2008/04/07
2008/04/08	4.268030464937215	4.268030464937215	4.1396684646606445	4.1396684646606445	11000	2008/04/08
2008/04/09	4.107578194120316	4.155713752950018	4.107578194120316	4.1396684646606445	40000	2008/04/09
2008/04/10	4.1396684646606445	4.1396684646606445	4.1396684646606445	4.1396684646606445	0	2008/04/10
2008/04/11	4.171759681819834	4.268031120300293	4.171759681819834	4.268031120300293	31000	2008/04/11
2008/04/14	4.268031120300293	4.268031120300293	4.268031120300293	4.268031120300293	0	2008/04/14
2008/04/15	4.316166877746582	4.316166877746582	4.316166877746582	4.316166877746582	1000	2008/04/15
2008/04/16	4.316165527009338	4.316165527009338	4.1878038475446315	4.2840752601623535	40000	2008/04/16
2008/04/17	4.3001203536987305	4.3001203536987305	4.3001203536987305	4.3001203536987305	1000	2008/04/17
2008/04/18	4.3001203536987305	4.3001203536987305	4.3001203536987305	4.3001203536987305	0	2008/04/18
2008/04/21	4.300121001231722	4.364302158355713	4.300121001231722	4.364302158355713	3000	2008/04/21
2008/04/22	4.2840752601623535	4.2840752601623535	4.2840752601623535	4.2840752601623535	29000	2008/04/22
2008/04/23	4.284076600856999	4.316166877746582	4.235940726464904	4.316166877746582	13000	2008/04/23
2008/04/24	4.251986017928935	4.316166877746582	4.251986017928935	4.316166877746582	33000	2008/04/24
2008/04/25	4.2840752601623535	4.2840752601623535	4.203849133987316	4.2840752601623535	31000	2008/04/25
2008/04/28	4.316165527009338	4.316165527009338	4.251984687276985	4.2840752601623535	32000	2008/04/28
2008/04/29	4.284076618933166	4.284076618933166	4.18780517578125	4.18780517578125	12000	2008/04/29
2008/04/30	4.123624306861907	4.251986026763916	4.123624306861907	4.251986026763916	27000	2008/04/30
2008/05/02	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/05/02
2008/05/05	4.139668068217878	4.139668068217878	4.107577800750732	4.107577800750732	16000	2008/05/05
2008/05/06	4.075487330463584	4.075487330463584	4.059442043304443	4.059442043304443	37000	2008/05/06
2008/05/07	4.059442604801584	4.15571403503418	4.059442604801584	4.15571403503418	18000	2008/05/07
2008/05/08	4.0754876136779785	4.0754876136779785	4.0754876136779785	4.0754876136779785	3000	2008/05/08
2008/05/09	4.075487702857397	4.171759128570557	4.075487702857397	4.171759128570557	10000	2008/05/09
2008/05/12	4.171759128570557	4.171759128570557	4.171759128570557	4.171759128570557	0	2008/05/12
2008/05/13	4.107577800750732	4.107577800750732	4.107577800750732	4.107577800750732	5000	2008/05/13
2008/05/14	4.01130557209319	4.203848361968994	4.01130557209319	4.203848361968994	5000	2008/05/14
2008/05/15	4.203848361968994	4.203848361968994	4.203848361968994	4.203848361968994	0	2008/05/15
2008/05/16	4.251986035869701	4.251986035869701	4.107579024161067	4.18780517578125	11000	2008/05/16
2008/05/19	4.139668087782846	4.2359395027160645	4.139668087782846	4.2359395027160645	16000	2008/05/19
2008/05/20	4.235939400834301	4.2840752601623535	4.171758561101948	4.2840752601623535	14000	2008/05/20
2008/05/21	4.2840752601623535	4.2840752601623535	4.2840752601623535	4.2840752601623535	12000	2008/05/21
2008/05/22	4.203848361968994	4.203848361968994	4.203848361968994	4.203848361968994	6000	2008/05/22
2008/05/23	4.2840750753444485	4.2840750753444485	4.219893932342529	4.219893932342529	4000	2008/05/23
2008/05/26	4.1557145838181695	4.251986026763916	4.1557145838181695	4.251986026763916	4000	2008/05/26
2008/05/27	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/05/27
2008/05/28	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/05/28
2008/05/29	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/05/29
2008/05/30	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/05/30
2008/06/02	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/06/02
2008/06/03	4.251986026763916	4.251986026763916	4.251986026763916	4.251986026763916	0	2008/06/03
2008/06/04	4.171759884249517	4.18780517578125	4.171759884249517	4.18780517578125	18000	2008/06/04
2008/06/05	4.18780517578125	4.18780517578125	4.18780517578125	4.18780517578125	0	2008/06/05
2008/06/06	4.18780517578125	4.18780517578125	4.18780517578125	4.18780517578125	0	2008/06/06
2008/06/09	4.091532230377197	4.091532230377197	4.091532230377197	4.091532230377197	25000	2008/06/09
2008/06/10	4.091532230377197	4.091532230377197	4.091532230377197	4.091532230377197	19000	2008/06/10
2008/06/11	4.107577608286159	4.123622894287109	4.107577608286159	4.123622894287109	28000	2008/06/11
2008/06/12	4.01130671403846	4.01130671403846	3.9310805797576904	3.9310805797576904	8000	2008/06/12
2008/06/13	3.9310805797576904	3.9310805797576904	3.9310805797576904	3.9310805797576904	0	2008/06/13
2008/06/16	3.9310805797576904	3.9310805797576904	3.9310805797576904	3.9310805797576904	0	2008/06/16
2008/06/17	3.7866737858590227	3.8508546352386475	3.7866737858590227	3.8508546352386475	3000	2008/06/17
2008/06/18	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/18
2008/06/19	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/19
2008/06/20	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/20
2008/06/23	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/23
2008/06/24	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/24
2008/06/25	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/25
2008/06/26	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/26
2008/06/27	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/27
2008/06/30	3.8508546352386475	3.8508546352386475	3.8508546352386475	3.8508546352386475	0	2008/06/30
2008/07/01	3.70644736289978	3.70644736289978	3.70644736289978	3.7064473628997803	1000	2008/07/01
2008/07/02	3.8027193546295166	3.8027193546295166	3.8027193546295166	3.8027193546295166	1000	2008/07/02
2008/07/03	3.8027193546295166	3.8027193546295166	3.8027193546295166	3.8027193546295166	0	2008/07/03
2008/07/04	3.8027193546295166	3.8027193546295166	3.8027193546295166	3.8027193546295166	0	2008/07/04
2008/07/07	3.8027193546295166	3.8027193546295166	3.8027193546295166	3.8027193546295166	0	2008/07/07
2008/07/08	3.674357491016324	3.7706289291381836	3.674357491016324	3.7706289291381836	2000	2008/07/08
2008/07/09	3.7706289291381836	3.7706289291381836	3.7706289291381836	3.7706289291381836	0	2008/07/09
2008/07/10	3.7706289291381836	3.7706289291381836	3.7706289291381836	3.7706289291381836	2000	2008/07/10
2008/07/11	3.7706289291381836	3.7706289291381836	3.7706289291381836	3.7706289291381836	0	2008/07/11
2008/07/14	3.674356460571289	3.674356460571289	3.674356460571289	3.674356460571289	1000	2008/07/14
2008/07/15	3.4657692909240723	3.4657692909240723	3.4657692909240723	3.4657692909240723	5000	2008/07/15
2008/07/16	3.4657692909240723	3.4657692909240723	3.4657692909240723	3.4657692909240723	2000	2008/07/16
2008/07/17	3.4818143844604497	3.4818143844604497	3.4818143844604497	3.481814384460449	5000	2008/07/17
2008/07/18	3.6583115000339816	3.70644736289978	3.6583115000339816	3.7064473628997803	8000	2008/07/18
2008/07/21	3.8348095417022705	3.8348095417022705	3.8348095417022705	3.8348095417022705	1000	2008/07/21
2008/07/22	4.055395126342773	4.055395126342773	4.055395126342773	4.055395126342773	0	2008/07/22
2008/07/23	3.699063881245023	3.8517777919769283	3.699063881245023	3.8517777919769287	54000	2008/07/23
2008/07/24	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	43000	2008/07/24
2008/07/25	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/07/25
2008/07/28	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/07/28
2008/07/29	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/07/29
2008/07/30	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/07/30
2008/07/31	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/07/31
2008/08/01	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/01
2008/08/04	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/04
2008/08/05	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/05
2008/08/06	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/06
2008/08/07	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/07
2008/08/08	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/08
2008/08/11	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/11
2008/08/12	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/12
2008/08/13	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/13
2008/08/14	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/14
2008/08/15	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/15
2008/08/18	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/18
2008/08/19	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/19
2008/08/20	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/20
2008/08/21	3.7330002784729	3.7330002784729	3.7330002784729	3.7330002784729004	0	2008/08/21
2008/08/22	3.563318358010205	3.6820957660675053	3.563318358010205	3.682095766067505	3000	2008/08/22
2008/08/25	3.783904552459717	3.783904552459717	3.783904552459717	3.783904552459717	1000	2008/08/25
2008/08/26	3.8857133388519287	3.8857133388519287	3.8857133388519287	3.8857133388519287	1000	2008/08/26
2008/08/27	3.8857133388519287	3.8857133388519287	3.8857133388519287	3.8857133388519287	0	2008/08/27
2008/08/28	3.8857133388519287	3.8857133388519287	3.8857133388519287	3.8857133388519287	0	2008/08/28
2008/08/29	3.8857133388519287	3.8857133388519287	3.8857133388519287	3.8857133388519287	0	2008/08/29
2008/09/01	3.8857133388519287	3.8857133388519287	3.8857133388519287	3.8857133388519287	0	2008/09/01
2008/09/02	3.8687462806701656	3.8687462806701656	3.8687462806701656	3.868746280670166	1000	2008/09/02
2008/09/03	3.8348093547027022	4.038427352905273	3.7499684412076975	4.038427352905273	17000	2008/09/03
2008/09/04	3.936618703405598	3.936618703405598	3.800873041152954	3.800873041152954	4000	2008/09/04
2008/09/05	3.800873041152954	3.800873041152954	3.800873041152954	3.800873041152954	0	2008/09/05
2008/09/08	3.800873041152954	3.800873041152954	3.800873041152954	3.800873041152954	0	2008/09/08
2008/09/09	3.800873041152954	3.800873041152954	3.800873041152954	3.800873041152954	0	2008/09/09
2008/09/10	3.800873041152954	3.800873041152954	3.800873041152954	3.800873041152954	0	2008/09/10
2008/09/11	3.800873041152954	3.800873041152954	3.800873041152954	3.800873041152954	0	2008/09/11
2008/09/12	3.6481587886810303	3.6481587886810303	3.6481587886810303	3.6481587886810303	1000	2008/09/12
2008/09/15	3.699063777923584	3.699063777923584	3.699063777923584	3.699063777923584	4000	2008/09/15
2008/09/16	3.495445728302002	3.495445728302002	3.495445728302002	3.495445728302002	9000	2008/09/16
2008/09/17	3.2511033118351476	3.3902423381805424	3.2511033118351476	3.390242338180542	18000	2008/09/17
2008/09/18	3.159475564956665	3.159475564956665	3.159475564956665	3.159475564956665	2000	2008/09/18
2008/09/19	3.05427316755602	3.342732429504394	3.05427316755602	3.3427324295043945	6000	2008/09/19
2008/09/22	3.4615092277526855	3.4615092277526855	3.4615092277526855	3.4615092277526855	1000	2008/09/22
2008/09/23	3.4615092277526855	3.4615092277526855	3.4615092277526855	3.4615092277526855	0	2008/09/23
2008/09/24	3.4615092277526855	3.4615092277526855	3.4615092277526855	3.4615092277526855	0	2008/09/24
2008/09/25	3.4615089932236605	3.6990634716879778	3.4615089932236605	3.4784772396087646	27000	2008/09/25
2008/09/26	3.4106044769287114	3.4106044769287114	3.4106044769287114	3.410604476928711	8000	2008/09/26
2008/09/29	3.4106044769287114	3.4106044769287114	3.4106044769287114	3.410604476928711	0	2008/09/29
2008/09/30	3.257890768651165	3.6481587886810303	3.257890768651165	3.6481587886810303	63000	2008/09/30
2008/10/01	3.5293825380845196	3.5293825380845196	3.393637180328369	3.393637180328369	23000	2008/10/01
2008/10/02	3.3257638921139865	3.4445409774780273	3.3087956445927227	3.4445409774780273	16000	2008/10/02
2008/10/03	3.393637180328369	3.393637180328369	3.393637180328369	3.393637180328369	1000	2008/10/03
2008/10/06	3.325764501450294	3.393637180328369	3.257891822572219	3.393637180328369	11000	2008/10/06
2008/10/07	3.325763523139362	3.325763523139362	3.257890864226797	3.305401563644409	10000	2008/10/07
2008/10/08	3.1900186535051787	3.1900186535051787	3.0746352672576904	3.0746352672576904	15000	2008/10/08
2008/10/09	3.0746352672576904	3.0746352672576904	3.0746352672576904	3.0746352672576904	0	2008/10/09
2008/10/13	2.969431161880493	2.969431161880493	2.969431161880493	2.969431161880493	6000	2008/10/13
2008/10/14	3.088209043948323	3.176443338394165	3.088209043948323	3.176443338394165	32000	2008/10/14
2008/10/15	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	1000	2008/10/15
2008/10/16	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	1000	2008/10/16
2008/10/17	3.1968058125750587	3.298614978790283	3.1968058125750587	3.298614978790283	2000	2008/10/17
2008/10/20	3.373274326324463	3.373274326324463	3.373274326324463	3.373274326324463	1000	2008/10/20
2008/10/21	3.27146577835083	3.27146577835083	3.27146577835083	3.27146577835083	2000	2008/10/21
2008/10/22	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	3000	2008/10/22
2008/10/23	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	0	2008/10/23
2008/10/24	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	0	2008/10/24
2008/10/27	3.3121893405914307	3.3121893405914307	3.3121893405914307	3.3121893405914307	0	2008/10/27
2008/10/28	3.223954372949331	3.305401563644409	3.223954372949331	3.305401563644409	6000	2008/10/28
2008/10/29	3.305401563644409	3.305401563644409	3.305401563644409	3.305401563644409	1000	2008/10/29
2008/10/30	3.1119645957887654	3.2375291033924674	3.078028102428895	3.234135389328003	26000	2008/10/30
2008/10/31	3.237529004323582	3.373274326324463	3.237529004323582	3.373274326324463	10000	2008/10/31
2008/11/03	3.373274326324463	3.373274326324463	3.373274326324463	3.373274326324463	0	2008/11/03
2008/11/04	3.156082245655159	3.2239549160003667	3.156082245655159	3.223954916000366	6000	2008/11/04
2008/11/05	2.9999753191930725	3.393637180328369	2.9999753191930725	3.393637180328369	12000	2008/11/05
2008/11/06	3.156082245655159	3.2239549160003667	3.156082245655159	3.223954916000366	7000	2008/11/06
2008/11/07	2.9999746891745085	3.281646490097046	2.9999746891745085	3.281646490097046	4000	2008/11/07
2008/11/10	3.0678474233234283	3.0678474233234283	3.0542728900909424	3.0542728900909424	30000	2008/11/10
2008/11/11	3.1560821533203125	3.1560821533203125	3.1560821533203125	3.1560821533203125	1000	2008/11/11
2008/11/12	3.020336671685289	3.020336671685289	3.013549566268921	3.013549566268921	3000	2008/11/12
2008/11/13	3.013549566268921	3.013549566268921	3.013549566268921	3.013549566268921	0	2008/11/13
2008/11/14	3.1017837524414062	3.1017837524414062	3.1017837524414062	3.1017837524414062	1000	2008/11/14
2008/11/17	3.1017837524414062	3.1017837524414062	3.1017837524414062	3.1017837524414062	0	2008/11/17
2008/11/18	2.8913787055437945	2.8913787055437945	2.8879849910736084	2.8879849910736084	7000	2008/11/18
2008/11/19	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/19
2008/11/20	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/20
2008/11/21	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/21
2008/11/24	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/24
2008/11/25	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/25
2008/11/26	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/26
2008/11/27	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/27
2008/11/28	2.8879849910736084	2.8879849910736084	2.8879849910736084	2.8879849910736084	0	2008/11/28
2008/12/01	2.7216969360209045	3.0848159790039062	2.7216969360209045	3.0848159790039062	2000	2008/12/01
2008/12/02	3.1492950916290283	3.1492950916290283	3.1492950916290283	3.1492950916290283	1000	2008/12/02
2008/12/03	3.1492950916290283	3.1492950916290283	3.1492950916290283	3.1492950916290283	0	2008/12/03
2008/12/04	3.315582513809204	3.315582513809204	3.315582513809204	3.315582513809204	1000	2008/12/04
2008/12/05	3.088209043948323	3.176443338394165	3.088209043948323	3.176443338394165	2000	2008/12/05
2008/12/08	3.176443338394165	3.176443338394165	3.176443338394165	3.176443338394165	0	2008/12/08
2008/12/09	3.176443338394165	3.176443338394165	3.176443338394165	3.176443338394165	2000	2008/12/09
2008/12/10	3.074634512214935	3.176443338394165	3.0644533706831196	3.176443338394165	5000	2008/12/10
2008/12/11	3.176443338394165	3.176443338394165	3.176443338394165	3.176443338394165	0	2008/12/11
2008/12/12	3.176443338394165	3.176443338394165	3.176443338394165	3.176443338394165	0	2008/12/12
2008/12/15	2.9863998889923096	2.993186993026152	2.9863998889923096	2.9863998889923096	11000	2008/12/15
2008/12/16	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/16
2008/12/17	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/17
2008/12/18	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/18
2008/12/19	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/19
2008/12/22	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/22
2008/12/23	2.9863998889923096	2.9863998889923096	2.9863998889923096	2.9863998889923096	0	2008/12/23
2008/12/24	2.9524638016736744	2.9524638016736744	2.7929627895355225	2.7929627895355225	6000	2008/12/24
2008/12/25	2.7929627895355225	2.7929627895355225	2.7929627895355225	2.7929627895355225	0	2008/12/25
2008/12/26	2.7556326389312744	2.7556326389312744	2.7556326389312744	2.7556326389312744	5000	2008/12/26
2008/12/29	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	5000	2008/12/29
2008/12/30	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	1000	2008/12/30
2008/12/31	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	2000	2008/12/31
2009/01/02	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/02
2009/01/05	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/05
2009/01/06	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/06
2009/01/07	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	1000	2009/01/07
2009/01/08	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/08
2009/01/09	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/09
2009/01/12	2.7216968536376953	2.7216968536376953	2.7216968536376953	2.7216968536376953	0	2009/01/12
2009/01/13	2.854048252105713	2.854048252105713	2.854048252105713	2.854048252105713	1000	2009/01/13
2009/01/14	2.7556326389312744	2.7556326389312744	2.7556326389312744	2.7556326389312744	2000	2009/01/14
2009/01/15	2.7556326389312744	2.7556326389312744	2.7556326389312744	2.7556326389312744	0	2009/01/15
2009/01/16	2.7556326389312744	2.7556326389312744	2.7556326389312744	2.7556326389312744	0	2009/01/16
2009/01/19	2.7149088382720947	2.7149088382720947	2.7149088382720947	2.7149088382720947	1000	2009/01/19
2009/01/20	2.7149088382720947	2.7149088382720947	2.7149088382720947	2.7149088382720947	0	2009/01/20
2009/01/21	2.6164932250976562	2.6164932250976562	2.6164932250976562	2.6164932250976562	1000	2009/01/21
2009/02/02	2.6164932250976562	2.6164932250976562	2.6164932250976562	2.6164932250976562	0	2009/02/02
2009/02/03	2.6164932250976562	2.6164932250976562	2.6164932250976562	2.6164932250976562	0	2009/02/03
2009/02/04	2.742058515548706	2.742058515548706	2.742058515548706	2.742058515548706	1000	2009/02/04
2009/02/05	2.742058515548706	2.742058515548706	2.742058515548706	2.742058515548706	0	2009/02/05
2009/02/06	2.742058515548706	2.742058515548706	2.742058515548706	2.742058515548706	0	2009/02/06
2009/02/09	2.6741857528686523	2.6741857528686523	2.6741857528686523	2.6741857528686523	7000	2009/02/09
2009/02/10	2.6741857528686523	2.6741857528686523	2.6741857528686523	2.6741857528686523	0	2009/02/10
2009/02/11	2.6741857528686523	2.6741857528686523	2.6741857528686523	2.6741857528686523	0	2009/02/11
2009/02/12	2.789569139480591	2.789569139480591	2.789569139480591	2.789569139480591	1000	2009/02/12
2009/02/13	2.7861757022932494	2.7861757022932494	2.7488458156585693	2.7488458156585693	2000	2009/02/13
