Date	Open	High	Low	Close	Volume	Date
2012/04/18	49.11508523148123	49.11508523148123	47.44415531212681	48.10240173339844	4243668	2012/04/18
2012/04/19	47.59606407168438	47.59606407168438	44.76055379170836	45.82386779785156	7842483	2012/04/19
2012/04/20	43.54533386230469	44.5580147341642	42.63391919855294	43.54533386230469	7262948	2012/04/20
2012/04/23	43.342792897433526	44.35547637939453	42.48201408528444	44.35547637939453	5632745	2012/04/23
2012/04/24	44.05167397535624	45.11499059547552	43.34279443901184	44.81118392944336	5122699	2012/04/24
2012/04/25	45.36816510273942	46.22894401433428	45.16562730918914	45.77323532104492	4564011	2012/04/25
2012/04/26	45.975770205922366	46.279574192629994	44.65928268432617	44.65928268432617	2874048	2012/04/26
2012/04/27	43.44406465095928	44.811185294354765	42.33011489476998	42.532649993896484	4835711	2012/04/27
2012/04/30	40.50728981575551	42.73519224546278	39.74777975912619	42.48202133178711	4632110	2012/04/30
2012/05/02	42.48201559624734	45.01372170679814	42.48201559624734	44.81118392944336	5191493	2012/05/02
2012/05/03	44.81118392944336	45.874503233959956	43.646601105044006	44.81118392944336	3031092	2012/05/03
2012/05/04	45.67196973326078	47.44416068687517	45.36816572317818	46.93782424926758	5994781	2012/05/04
2012/05/07	46.178307889995686	46.93782053957226	45.67196612361131	46.38084030151367	2722563	2012/05/07
2012/05/08	47.089719987952215	47.39352397492545	46.431478910975976	46.73528289794922	2739935	2012/05/08
2012/05/09	46.48211139184899	46.83654847710789	45.67196564783246	46.78591537475586	2480743	2012/05/09
2012/05/10	47.292255407935635	47.39352160893972	46.380838123721084	46.43147659301758	3548087	2012/05/10
2012/05/11	47.089719946781905	47.089719946781905	44.65928268432617	44.65928268432617	3252761	2012/05/11
2012/05/14	44.760551574694496	44.9630866710338	43.19089316937616	44.65928268432617	2477268	2012/05/14
2012/05/15	43.84913296298261	44.91244950465452	43.697230983371924	44.86181640625	2498810	2012/05/15
2012/05/16	44.50737998241231	44.81118396428336	43.74786734333737	43.95040512084961	1818516	2012/05/16
2012/05/17	44.051680253455764	44.65928830331975	43.545338422303985	44.15294647216797	2455032	2012/05/17
2012/05/18	43.038991768308854	44.558014407148576	42.532649993896484	42.532649993896484	2287564	2012/05/18
2012/05/21	42.73518360226271	43.89976903275359	42.73518360226271	42.83645248413086	1008279	2012/05/21
2012/05/22	43.849140166937744	45.57069800829087	43.54533615780455	45.064361572265625	4030338	2012/05/22
2012/05/23	44.20357165820518	46.3302020067904	44.15293587660266	45.31752395629883	5099768	2012/05/23
2012/05/24	45.52006094181688	46.27957358297807	43.54533236983352	43.84913635253906	3884412	2012/05/24
2012/05/25	44.00103952905393	44.35547930802206	42.532649993896484	42.532649993896484	3120733	2012/05/25
2012/05/28	42.53264957463276	44.15294108926247	42.431383368266424	43.697235107421875	2582891	2012/05/28
2012/05/29	44.10231471391278	46.68465705813941	44.10231471391278	46.5833854675293	6977350	2012/05/29
2012/05/30	46.5833815042423	46.5833815042423	45.67196947906707	45.925140380859375	3044990	2012/05/30
2012/05/31	45.77323645794364	46.98845788063348	45.26689464588914	46.53274917602539	3549477	2012/05/31
2012/06/01	46.07703091362665	46.178302476307834	43.54532774730229	44.10230255126953	3985171	2012/06/01
2012/06/04	41.165529350501004	42.73518777742039	41.165529350501004	42.532649993896484	3765587	2012/06/04
2012/06/05	43.69723585886375	44.456748526056444	43.54533386230469	43.54533386230469	2378594	2012/06/05
2012/06/06	44.15294210157296	44.25421099465849	42.63391944287976	43.342796325683594	3117258	2012/06/06
2012/06/07	44.254209815399655	44.254209815399655	41.519968565732775	41.722503662109375	5595916	2012/06/07
2012/06/08	41.31743133002529	41.31743133002529	38.836360931396484	38.836360931396484	10804782	2012/06/08
2012/06/11	38.83636489397913	39.443975621915556	36.45656045985777	37.9755859375	9533835	2012/06/11
2012/06/12	37.21606964627947	37.46924053505383	36.65909476473485	37.01353454589844	3530715	2012/06/12
2012/06/13	37.41860864202253	38.78572933812974	37.26670395632395	38.53255844116211	5113666	2012/06/13
2012/06/14	38.53256087220975	39.0895358069195	37.87431703544432	37.9755859375	3570324	2012/06/14
2012/06/15	37.97557916245105	37.97557916245105	37.16543345933531	37.722408294677734	5627186	2012/06/15
2012/06/18	38.93763124693514	40.1022141489428	38.22875434774819	39.39333724975586	5538241	2012/06/18
2012/06/19	39.08953629484867	39.89968215261132	38.68446336596735	38.78573226928711	3656490	2012/06/19
2012/06/20	38.98826690486381	39.19080470897518	37.57051301367494	37.9755859375	6679939	2012/06/20
2012/06/21	37.9755859375	38.38065886132506	37.469244111619254	37.9755859375	2973417	2012/06/21
2012/06/22	37.26670921584785	38.98826994755649	37.16544299028689	38.887001037597656	6410323	2012/06/22
2012/06/25	38.785727125606904	38.785727125606904	38.12748336791992	38.12748336791992	1592678	2012/06/25
2012/06/26	37.975587436901975	38.684464410485226	37.26670777892095	38.43129348754883	4826678	2012/06/26
2012/06/27	38.684465332056355	39.44397811895925	38.02622145362009	38.178123474121094	2956739	2012/06/27
2012/06/28	38.53256331155535	38.83636735255737	38.178123474121094	38.178123474121094	1874802	2012/06/28
2012/06/29	38.48192197699314	38.58319087088564	37.26670330347554	37.82368087768555	2913656	2012/06/29
2012/07/02	38.07685666155694	39.089540433169624	38.07685666155694	38.58319854736328	2832355	2012/07/02
2012/07/03	39.08952981575526	41.26679611206055	38.83635894161782	41.26679611206055	5882209	2012/07/03
2012/07/04	41.51996635887592	42.02630809950052	41.01362461825131	41.31742858886719	11799164	2012/07/04
2012/07/05	41.31743113955254	41.31743113955254	39.79840850830078	39.79840850830078	7054482	2012/07/05
2012/07/06	39.79840641196005	40.20347927125021	38.88699180745789	39.29206466674805	4559841	2012/07/06
2012/07/09	38.78573637544501	39.29207557685337	38.58319854736328	38.58319854736328	4255481	2012/07/09
2012/07/10	38.68446120463269	39.089534110882234	37.722413387839715	38.38065719604492	2905318	2012/07/10
2012/07/11	37.97559043191406	38.88700260508789	37.97559043191406	38.58319854736328	2250735	2012/07/11
2012/07/12	38.58318797733429	38.58318797733429	37.26670050865435	37.46923828125	2930334	2012/07/12
2012/07/13	37.469241467497966	38.431289258143195	37.266703677679246	37.519874572753906	3249981	2012/07/13
2012/07/16	38.07685380786451	38.27939162076693	36.45656204223633	36.45656204223633	3212457	2012/07/16
2012/07/17	36.25402811180496	36.25402811180496	33.92485929284273	34.58310317993164	7711844	2012/07/17
2012/07/18	34.58309177371691	34.83626262251153	33.46913950214118	33.62104415893555	3856617	2012/07/18
2012/07/19	34.228655534972276	35.95021587149144	34.127386648260035	35.64641189575195	5447906	2012/07/19
2012/07/20	35.848948682427086	36.304654667616525	35.69704668736394	36.000850677490234	3543223	2012/07/20
2012/07/23	35.63812116245028	36.207916361018505	35.53452128647799	35.74171829223633	3587001	2012/07/23
2012/07/24	35.63811825055927	36.31151052389254	35.53451838305184	35.89711380004883	3386874	2012/07/24
2012/07/25	35.32732001764178	36.72590867156294	35.32732001764178	35.79351806640625	2537028	2012/07/25
2012/07/26	36.25971459449143	36.415113033936365	35.84531784057617	35.84531784057617	1643405	2012/07/26
2012/07/27	36.570505648133825	37.81369571185416	36.10431040405837	37.14030075073242	4744681	2012/07/27
2012/07/30	37.29569578403304	37.29569578403304	36.00070728155336	36.88130187988281	3432041	2012/07/30
2012/07/31	36.984899589506696	37.2438978434882	36.46690582772927	36.674102783203125	2216686	2012/07/31
2012/08/01	36.57050789643177	37.8136980365815	36.36331091283312	37.19210433959961	3181882	2012/08/01
2012/08/02	37.19210433959961	37.19210433959961	37.19210433959961	37.19210433959961	0	2012/08/02
2012/08/03	37.19210174333499	37.81369539692536	36.98490202801435	37.243900299072266	2320919	2012/08/03
2012/08/06	38.279894313821806	38.48709128799328	37.39929962158203	37.39929962158203	3475819	2012/08/06
2012/08/07	37.81370380172431	38.07270213034942	36.10431812822226	36.518714904785156	4297175	2012/08/07
2012/08/08	36.518706195590255	37.34749955106055	36.259707928732574	36.984901428222656	3288895	2012/08/08
2012/08/09	37.29569717677516	38.124490508396505	37.088500216962636	37.917293548583984	4192247	2012/08/09
2012/08/10	38.228099417158504	39.83388790738587	38.176300851481344	39.31589126586914	7028077	2012/08/10
2012/08/13	39.88568343329538	40.559078466709096	39.5748865705463	39.93748474121094	4987891	2012/08/13
2012/08/14	40.196483918229966	40.610880687966215	39.471290257738104	39.57489013671875	4208229	2012/08/14
2012/08/15	39.57488200065757	41.18067018307705	39.57488200065757	40.766273498535156	8164910	2012/08/15
2012/08/16	41.595072308546364	42.68286134484673	41.336074003555666	41.69866943359375	9034907	2012/08/16
2012/08/17	41.85406786735094	41.95766773858445	41.12887426108866	41.69866943359375	3359773	2012/08/17
2012/08/20	42.00946904729425	42.21666604357514	41.23247413232216	41.69866943359375	2539113	2012/08/20
2012/08/21	41.85406312871328	42.68285651237465	41.54326629638672	41.54326629638672	4921877	2012/08/21
2012/08/22	41.54327036121556	41.85406722395225	40.71447689646035	40.92167663574219	2601653	2012/08/22
2012/08/23	40.92166992298052	42.06126006353487	40.766271517103625	41.07706832885742	4932995	2012/08/23
2012/08/24	40.92167911558327	40.92167911558327	39.88568584876534	40.04108428955078	3368807	2012/08/24
2012/08/27	40.196479478166026	41.12887279362791	40.196479478166026	40.300079345703125	3460532	2012/08/27
2012/08/28	40.30007906192304	40.30007906192304	38.642492177745666	38.95328903198242	3906649	2012/08/28
2012/08/29	39.056894678407964	39.678491225051	38.953294796269724	39.62668991088867	1885225	2012/08/29
2012/08/30	39.36769070853044	39.98928724143493	39.16049369501984	39.471290588378906	1466209	2012/08/30
2012/08/31	39.471292329044374	39.88568912052663	39.10869685286395	39.264095306396484	1714283	2012/08/31
2012/09/03	39.367686265889624	39.83388429950416	39.264089143918426	39.67848587036133	3146443	2012/09/03
2012/09/04	38.64249150739872	38.84969123741951	37.24390294140919	38.17629623413086	5912090	2012/09/04
2012/09/05	37.86549560700669	37.96909271549406	37.19210067091045	37.7100944519043	4687700	2012/09/05
2012/09/06	37.71010087018874	38.33169735783744	37.60650374406907	37.658302307128906	3051939	2012/09/06
2012/09/07	38.33169914906983	38.538896157177575	37.76190394404069	37.96910095214844	4226296	2012/09/07
2012/09/10	38.22809248029103	39.0050873015727	38.02089550899406	38.59069061279297	2760087	2012/09/10
2012/09/11	39.00509172139768	40.0928834959798	38.79789198043628	39.833885192871094	4726614	2012/09/11
2012/09/12	40.40367767858112	40.71447452320137	40.14467939266894	40.35187911987305	4321496	2012/09/12
2012/09/13	40.4036794550899	40.7662776205472	39.62668456318969	39.67848587036133	2482827	2012/09/13
2012/09/14	40.40367830094336	42.21666358406918	39.885681721139996	41.595069885253906	13828231	2012/09/14
2012/09/17	41.85406788454071	42.06126762709282	40.61087766778645	40.7144775390625	8344191	2012/09/17
2012/09/18	40.71448071432451	41.90587246144868	40.09288693056325	41.439674377441406	11898532	2012/09/18
2012/09/19	41.802274677404874	42.11307158486399	41.12887954711914	41.12887954711914	9761758	2012/09/19
2012/09/20	41.2324708169668	41.491469101132374	39.73028241651802	39.989280700683594	6536097	2012/09/20
2012/09/21	39.57489221346155	39.98928900494381	38.95329565314495	39.264095306396484	5958647	2012/09/21
2012/09/24	39.26409390550456	39.885687697457044	39.26409390550456	39.36769104003906	3888582	2012/09/24
2012/09/25	39.41949058821154	39.782086035217304	39.00509383007192	39.05689239501953	2593314	2012/09/25
2012/09/26	38.84969668523793	39.00509513145178	38.1245002746582	38.1245002746582	4724529	2012/09/26
2012/09/27	38.12449202768813	38.849688281395686	38.12449202768813	38.33169174194336	2011000	2012/09/27
2012/09/28	38.694298239024086	38.90149525191377	38.1245002746582	38.1245002746582	3508479	2012/09/28
2012/10/01	38.124492518192746	38.124492518192746	37.5028988598012	37.60649871826172	2859455	2012/10/01
2012/10/02	37.813695202491026	38.43529159907097	37.813695202491026	38.33169174194336	6527759	2012/10/02
2012/10/03	38.33169113673064	38.53888810152873	38.02089431644065	38.07269287109375	4732868	2012/10/03
2012/10/04	38.072702601952706	38.072702601952706	35.43092346191406	35.43092346191406	19029453	2012/10/04
2012/10/05	35.43092346191406	35.43092346191406	35.43092346191406	35.43092346191406	0	2012/10/05
2012/10/08	35.17192137009167	35.17192137009167	33.35893598725885	33.4625358581543	5304759	2012/10/08
2012/10/09	33.35893269136175	33.46253255202143	31.908545626869685	32.73733901977539	8438000	2012/10/09
2012/10/11	32.167546031384234	33.77333450317383	31.908550459785957	33.77333450317383	9194731	2012/10/11
2012/10/12	33.56613392829895	33.56613392829895	32.89273892288391	33.151737213134766	3821873	2012/10/12
2012/10/15	32.633736798121994	32.633736798121994	30.87255027906967	31.390546798706055	12663602	2012/10/15
2012/10/16	31.597750735888898	31.90855036400919	31.28695385395485	31.442352294921875	11840857	2012/10/16
2012/10/17	31.85674201866742	32.2711386851394	31.338745499031035	31.390546798706055	14056848	2012/10/17
2012/10/18	31.597746913889104	33.30713505013471	31.597746913889104	32.892738342285156	17443028	2012/10/18
2012/10/19	32.892737470641336	33.30713416750955	32.271141052246094	32.271141052246094	10847865	2012/10/19
2012/10/22	31.70135478842235	32.89274665437772	31.70135478842235	32.685546875	7148292	2012/10/22
2012/10/23	32.581941976159015	32.89274159744322	32.4783448485838	32.63374328613281	5892633	2012/10/23
2012/10/24	32.219344773024744	32.53014163110433	32.11574490493621	32.32294464111328	3875379	2012/10/24
2012/10/25	32.32293998481442	32.996332164918954	31.28694694554165	31.390546798706055	7096175	2012/10/25
2012/10/26	31.59774820890663	31.64954951587707	29.21496772766113	29.214967727661133	14033222	2012/10/26
2012/10/29	29.422166069899504	29.525763186562546	27.35018254385024	28.48977279663086	7604137	2012/10/29
2012/10/30	29.00776948455839	30.45815658569336	29.00776948455839	30.45815658569336	5204696	2012/10/30
2012/10/31	30.665357788708533	31.701348232801614	30.665357788708533	30.872554779052734	12263348	2012/10/31
2012/11/01	31.079755205188164	32.16754423445691	30.35455885742753	31.804948806762695	8375460	2012/11/01
2012/11/02	32.115742634193744	32.737339052588986	31.54594751927318	32.271141052246094	9539395	2012/11/02
2012/11/05	32.27113906559668	32.633737182854084	31.49414702316747	32.58193588256836	5868312	2012/11/05
2012/11/06	32.58194108837548	32.840939392628776	31.908548792740234	32.47834396362305	3507089	2012/11/06
2012/11/07	32.426543538610005	33.15173990875363	32.1675452272996	32.63374328613281	4041456	2012/11/07
2012/11/08	32.11574666351199	32.84094028746943	31.90854966217537	32.63374328613281	2894895	2012/11/08
2012/11/09	32.63374063263304	33.358934197623874	32.3229437828064	33.151737213134766	6186570	2012/11/09
2012/11/12	32.63373915911572	33.41073124859867	32.63373915911572	32.73733901977539	3766977	2012/11/12
2012/11/13	32.47834898211021	33.203542698363215	32.11575075089045	32.530147552490234	5572290	2012/11/13
2012/11/14	32.530142850146426	33.15173933578547	32.32294585239084	32.3747444152832	3532105	2012/11/14
2012/11/15	32.11574666351199	32.68554184992042	32.11574666351199	32.63374328613281	2627363	2012/11/15
2012/11/16	32.63374337875998	32.99633881867479	32.167545318603516	32.167545318603516	1870633	2012/11/16
2012/11/19	32.3229422834584	32.3229422834584	29.940159222153827	29.991960525512695	5001789	2012/11/19
2012/11/20	30.561756343709703	31.13155147049209	30.147359638214706	30.768953323364258	4941334	2012/11/20
2012/11/21	31.079759260993473	32.478348084464876	30.924358061775358	31.701353073120117	7249050	2012/11/21
2012/11/22	32.322948023758265	32.322948023758265	31.49415448468754	31.59775161743164	2008220	2012/11/22
2012/11/23	32.21934653727339	32.99633872501844	31.856748352201578	32.63374328613281	5058770	2012/11/23
2012/11/26	33.30713995709243	34.912925720214844	33.25533864461344	34.912925720214844	16168607	2012/11/26
2012/11/27	34.91292679824747	35.53452334388466	34.705729780492675	35.43092346191406	12116032	2012/11/27
2012/11/28	35.43091875392068	35.84531548055242	35.06832058829814	35.27552032470703	5835652	2012/11/28
2012/11/29	35.741715866651994	35.84531573559355	35.06832083781092	35.638118743896484	8001612	2012/11/29
2012/11/30	35.53451771828863	35.741714703241335	35.01652113662793	35.120121002197266	5913479	2012/11/30
2012/12/03	35.22372002495728	36.1043119957615	34.912920435685876	35.94891357421875	6579180	2012/12/03
2012/12/04	36.052514064342176	37.502901188090554	35.53451748606663	37.19210433959961	11963157	2012/12/04
2012/12/05	37.19211056658535	37.71010448540142	36.77771378382065	37.29570770263672	10733209	2012/12/05
2012/12/06	37.295706021016166	37.399305898582746	35.741718842262635	36.00071716308594	6186570	2012/12/06
2012/12/07	36.000716280021116	36.311513158911	35.43092108666092	35.84531784057617	3848278	2012/12/07
2012/12/10	36.25971046153695	36.3633103247538	35.32731718495713	35.48271560668945	3193001	2012/12/10
2012/12/11	35.53452096168629	36.052517590626906	34.60212757883042	35.84531784057617	4759274	2012/12/11
2012/12/12	36.4669093102561	37.24390140021643	36.36330944953278	36.777706146240234	6388781	2012/12/12
2012/12/13	36.984910248598524	37.140308696536316	36.518714904785156	36.518714904785156	3297234	2012/12/13
2012/12/14	36.518704989998064	36.933101654052734	35.586311809328656	36.933101654052734	4667549	2012/12/14
2012/12/17	36.46691101604071	36.46691101604071	35.01652113662793	35.120121002197266	4558452	2012/12/17
2012/12/18	35.12012369659648	35.22372357011395	34.55032851152967	34.60212707519531	4659905	2012/12/18
2012/12/19	34.80932858762949	35.534522246658526	34.705728708857826	34.912925720214844	3495971	2012/12/19
2012/12/20	34.91292659377204	35.43092325440487	34.80932945859458	35.06832504272461	2292428	2012/12/20
2012/12/21	35.27552032470703	35.94891534875686	35.22372176369783	35.27552032470703	3682895	2012/12/21
2012/12/24	33.87694003579959	33.87694003579959	32.11575282851931	32.21935272216797	8576283	2012/12/24
2012/12/25	32.32294321226526	32.99633545960811	32.32294321226526	32.892738342285156	3706521	2012/12/25
2012/12/26	32.944539888945314	33.56613638019006	32.89274132558582	33.25533676147461	3299318	2012/12/26
2012/12/27	33.2553361163634	34.084129591154756	33.151738991654064	33.4625358581543	3070006	2012/12/27
2012/12/28	33.980530100498555	34.187727081676925	33.462533528273745	33.876930236816406	2691988	2012/12/28
2013/01/02	34.187727985866374	34.602124705368915	34.03232955932617	34.03232955932617	3915682	2013/01/02
2013/01/03	34.39492771871064	34.602124705368915	34.03232955932617	34.03232955932617	3098496	2013/01/03
2013/01/04	33.87693018015461	33.98053004366348	32.633740056605944	32.892738342285156	4208229	2013/01/04
2013/01/07	33.151738991654064	33.82513128700919	32.996337812217845	33.4625358581543	3345876	2013/01/07
2013/01/08	33.72153505429993	34.03233192902134	33.46253674330336	33.61793518066406	2653074	2013/01/08
2013/01/09	33.617931638726645	34.29132662713255	33.462533217738496	33.98052978515625	2896979	2013/01/09
2013/01/10	34.49852312137624	35.016519681511525	34.08412642250518	34.239524841308594	5138681	2013/01/10
2013/01/11	34.49852312137624	34.55032442510128	33.980529307426806	34.239524841308594	2063116	2013/01/11
2013/01/14	34.2395191676985	34.2395191676985	33.9287223815918	33.9287223815918	1985289	2013/01/14
2013/01/15	33.92872788995461	34.5503243092702	33.72153091430664	33.72153091430664	2621109	2013/01/15
2013/01/16	33.980530100498555	34.49852392653745	33.72153181438615	33.876930236816406	4194331	2013/01/16
2013/01/17	34.498525992988476	35.43091932960603	34.08412925962357	34.55032730102539	9877804	2013/01/17
2013/01/18	35.74171389163862	35.84531375485546	35.120120204709345	35.48271560668945	12136183	2013/01/18
2013/01/21	35.74171389163862	35.74171389163862	34.96472178297702	35.48271560668945	5085175	2013/01/21
2013/01/22	35.53452313576871	35.63812301713255	34.91292659377204	35.06832504272461	4288141	2013/01/22
2013/01/23	35.223724365234375	35.586319811451276	35.120124489378306	35.223724365234375	3671082	2013/01/23
2013/01/24	35.22372357011395	35.22372357011395	34.394930074346554	34.60212707519531	3468870	2013/01/24
