Date	Open	High	Low	Close	Volume	Date
2002/03/15	2.5895805677227552	2.6257983031135703	2.4265997409820557	2.4265997409820557	10374187	2002/03/15
2002/03/18	2.4265994053910225	2.4990354211451793	2.317945659254848	2.336054801940918	4983003	2002/03/18
2002/03/19	2.336055132166755	2.4809268141607816	2.336055132166755	2.462817668914795	4197405	2002/03/19
2002/03/20	2.5171450234332373	2.5352541720876824	2.3541647205076823	2.408491611480713	4586053576	2002/03/20
2002/03/21	2.408491402357222	2.571471691131592	2.354164516101264	2.571471691131592	10347156	2002/03/21
2002/03/22	2.643907308578491	2.6801252270519895	2.5895804308682435	2.643907308578491	12063229	2002/03/22
2002/03/25	2.6620160490052105	2.752560659042123	2.6620160490052105	2.7163429260253906	14546831	2002/03/25
2002/03/26	2.6982337157528615	2.7887784961468087	2.6801247596740723	2.6801247596740723	16927441	2002/03/26
2002/03/27	2.6801248179677737	2.861214197697738	2.643906905022442	2.662015676498413	21354936	2002/03/27
2002/03/28	2.680124930777924	2.716342660251015	2.480926401194058	2.499035358428955	6154128	2002/03/28
2002/03/29	2.499035766753885	2.535253687141433	2.4265997409820557	2.4265997409820557	4763419658	2002/03/29
2002/04/01	2.4265993573786258	2.571471016027112	2.3903816277132077	2.5352532863616943	4385935205	2002/04/01
2002/04/02	2.553362840154529	2.607689350908822	2.462817668914795	2.462817668914795	5341192	2002/04/02
2002/04/03	2.5171442792578	2.607689070777274	2.462817404346116	2.5895802974700928	7247578	2002/04/03
2002/04/04	2.6076893572611444	2.6439074628446115	2.535253701084411	2.5533628463745117	6148516608	2002/04/04
2002/04/05	2.5533628463745117	2.5533628463745117	2.5533628463745117	2.5533628463745117	0	2002/04/05
2002/04/08	2.6076892051082696	2.6801252270519895	2.571471286634771	2.643907308578491	9095254	2002/04/08
2002/04/09	2.64390701630813	2.680124930777924	2.499035358428955	2.499035358428955	5365792	2002/04/09
2002/04/10	2.462817668914795	2.5352536949085422	2.426599748416288	2.462817668914795	2763810618	2002/04/10
2002/04/11	2.4990357744100353	2.5352536949085422	2.462817668914795	2.462817668914795	2271772037	2002/04/11
2002/04/12	2.426599748416288	2.4990357744100353	2.4084911581605017	2.462817668914795	1667703	2002/04/12
2002/04/15	2.4628171185261407	2.535253128331939	2.4447083473205566	2.4447083473205566	4587151556	2002/04/15
2002/04/16	2.480926990509033	2.535253875118435	2.4447090674360985	2.480926990509033	5462745080	2002/04/16
2002/04/17	2.5352540663408756	2.5352540663408756	2.4628180297347457	2.5171449184417725	3521908499	2002/04/17
2002/04/18	2.5352539519577055	2.62579857738755	2.5171448048756337	2.571471691131592	12518087119	2002/04/18
2002/04/19	2.5895808382136636	2.6439077244696216	2.571471691131592	2.571471691131592	10146773	2002/04/19
2002/04/22	2.5895800356044445	2.69823377444044	2.5895800356044445	2.662015676498413	9801081	2002/04/22
2002/04/23	2.6982341862887385	2.7163429605287646	2.6076892051082696	2.643907308578491	8459955	2002/04/23
2002/04/24	2.643907749116204	2.8249971866607666	2.6257986018653185	2.8249971866607666	28638473	2002/04/24
2002/04/25	2.8974326127118415	3.0060865623095405	2.8249969546412736	2.8612148761749268	36719696	2002/04/25
2002/04/26	2.9336511451823104	2.9698688846938195	2.8249971866607666	2.8249971866607666	17128300	2002/04/26
2002/04/29	2.861214768606701	2.9336507939474927	2.824996848434671	2.915541648864746	11686091	2002/04/29
2002/04/30	2.9336508096307026	2.951759399820062	2.7163431024400713	2.734452247619629	12525591	2002/04/30
2002/05/01	2.734452247619629	2.734452247619629	2.734452247619629	2.734452247619629	0	2002/05/01
2002/05/02	2.8068875671199636	2.824996525133535	2.607689028970682	2.625797986984253	7760902	2002/05/02
2002/05/03	2.6076888070804154	2.69823377444044	2.5533623076558074	2.662015676498413	6403374	2002/05/03
2002/05/06	2.662015802682416	2.662015802682416	2.4990353716995726	2.5352532863616943	5931110140	2002/05/06
2002/05/07	2.535253701084411	2.6076893572611444	2.46281767491421	2.5533628463745117	3754898784	2002/05/07
2002/05/08	2.5714711541694846	2.662015945688958	2.553362565859017	2.5895802974700928	4789904	2002/05/08
2002/05/09	2.6801249450101805	2.6801249450101805	2.5352532863616943	2.5352532863616943	4487302861	2002/05/09
2002/05/10	2.5714714597342323	2.6801254074655274	2.5533628692719437	2.607689380645752	8387224	2002/05/10
2002/05/13	2.607689070777274	2.662015945688958	2.5895802974700928	2.5895802974700928	2181175	2002/05/13
2002/05/14	2.607689070777274	2.662015945688958	2.5714711541694846	2.5895802974700928	3539381	2002/05/14
2002/05/15	2.6076892051082696	2.6801252270519895	2.6076892051082696	2.643907308578491	4975722	2002/05/15
2002/05/16	2.6620156185985917	2.752560213995848	2.6439068475164933	2.6801247596740723	8643897	2002/05/16
2002/05/17	2.7163427770521085	2.7163427770521085	2.607689028970682	2.625797986984253	2538385	2002/05/17
2002/05/20	2.5714708557398	2.6257977243466293	2.4447083473205566	2.4447083473205566	5688833	2002/05/20
2002/05/21	2.499035766753885	2.517144541950926	2.4084911507817477	2.4265997409820557	6042787	2002/05/21
2002/05/22	2.4628178439758193	2.517144728585221	2.4265999209028846	2.480926990509033	3307153	2002/05/22
2002/05/23	2.553362697391468	2.643907308578491	2.4990356346844975	2.643907308578491	11295540	2002/05/23
2002/05/24	2.643906905022442	2.6801248179677737	2.6076888070804154	2.662015676498413	10003239	2002/05/24
2002/05/27	2.662016243146922	2.8431060314178467	2.5895805868339803	2.8431060314178467	18442838	2002/05/27
2002/05/28	2.915541758475407	2.969868640775887	2.788779218104359	2.8612148761749268	17156041	2002/05/28
2002/05/29	2.824997141252213	2.915541951067468	2.7525611084032575	2.897432804107666	11856516	2002/05/29
2002/05/30	2.933650585252242	3.0785222556344207	2.933650585252242	3.0241951942443848	31446029	2002/05/30
2002/05/31	3.1147400443564828	3.1509575904600764	2.9698681949717103	3.0060861110687256	21590053	2002/05/31
2002/06/03	3.0423038730213143	3.1147400759433492	2.933650493621826	2.933650493621826	27616115	2002/06/03
2002/06/04	2.861215065178315	2.915541951067468	2.824997141252213	2.897432804107666	13693687	2002/06/04
2002/06/05	2.933650463871406	3.0060861110687256	2.8974321777809684	3.0060861110687256	17017582	2002/06/05
2002/06/06	3.0423038476641104	3.205284470395059	3.0060861164983885	3.1871755123138428	35066695	2002/06/06
2002/06/07	3.2596108391827054	3.3139380749954506	3.0785216564448037	3.1509571075439453	48218465	2002/06/07
2002/06/10	3.1871753159020417	3.2958290576934814	3.1328488149997216	3.2958290576934814	29185825	2002/06/10
2002/06/11	3.295829229218345	3.295829229218345	3.096630692233814	3.1328489780426025	22464788	2002/06/11
2002/06/12	3.078522133819966	3.2415023865574923	3.0060861164983885	3.1871755123138428	20899355	2002/06/12
2002/06/13	3.2233937675810256	3.313938557119449	3.114740020134918	3.1328489780426025	27071514	2002/06/13
2002/06/14	3.096630692233814	3.205284439679922	3.0785221043195485	3.1328489780426025	12091664	2002/06/14
2002/06/17	3.1871750180901985	3.2596108391827054	3.132848522264184	3.1509571075439453	19977807	2002/06/17
2002/06/18	3.2052845972253894	3.2052845972253894	3.0060862354466127	3.0241951942443848	12891526	2002/06/18
2002/06/19	3.0241950570650022	3.0785221159907286	2.8974321662339215	2.9698681831359863	11850306	2002/06/19
2002/06/20	2.9517591740565767	3.0604131118399294	2.879323708858925	3.0241951942443848	14392361474	2002/06/20
2002/06/21	2.987977338016929	3.0785221282594675	2.987977338016929	3.0060861110687256	14022909	2002/06/21
2002/06/24	3.0060860990886638	3.0785221159907286	2.9698681831359863	2.9698681831359863	8793281	2002/06/24
2002/06/25	2.987978031944705	3.0423045487135925	2.7706702998983714	2.8249971866607666	9344817	2002/06/25
2002/06/26	2.788778982472485	2.788778982472485	2.643907308578491	2.643907308578491	8621157	2002/06/26
2002/06/27	2.6439077244696216	2.6801256486402605	2.480927065701747	2.571471691131592	14414067	2002/06/27
2002/06/28	2.5895800356044445	2.6801248179677737	2.5895800356044445	2.662015676498413	13514608	2002/06/28
2002/07/01	2.662015802682416	2.662015802682416	2.4990353716995726	2.5352532863616943	5358594446	2002/07/01
2002/07/02	2.499035253241115	2.6801248179677737	2.499035253241115	2.662015676498413	8118886	2002/07/02
2002/07/03	2.643906905022442	2.7344516873857714	2.5895800356044445	2.662015676498413	10361040	2002/07/03
2002/07/04	2.680125263414785	2.7887790203094482	2.680125263414785	2.7887790203094482	12416064	2002/07/04
2002/07/05	2.7887791445297365	2.8431060253969442	2.75256085395813	2.75256085395813	9162846	2002/07/05
2002/07/08	2.7525607313511093	2.7887790203094482	2.7163429973829474	2.7887790203094482	8796997	2002/07/08
2002/07/09	2.7887794023228616	2.9698688369566213	2.7706702553630596	2.897432804107666	28254188	2002/07/09
2002/07/10	2.93365109802727	2.9879779839164233	2.897432804107666	2.897432804107666	18942071	2002/07/10
2002/07/11	2.8612151111690296	2.897432850680539	2.8249971866607666	2.8249971866607666	6251028	2002/07/11
2002/07/12	2.824996848434671	2.915541648864746	2.824996848434671	2.915541648864746	14607725	2002/07/12
2002/07/15	2.9336509042389727	2.969868640775887	2.8612148761749268	2.8612148761749268	9365140	2002/07/15
2002/07/16	2.897432542406635	2.9698685687130455	2.8431060314178467	2.8431060314178467	11841994	2002/07/16
2002/07/17	2.8612148067485315	2.9336508330549416	2.824996886093693	2.8431060314178467	8852431	2002/07/17
2002/07/18	2.8612144352779545	2.9698681831359863	2.8431056622983264	2.9698681831359863	20451425	2002/07/18
2002/07/19	3.0060867767184805	3.0966314020139647	2.969868852601586	3.042304515838623	25842195	2002/07/19
2002/07/22	3.006086402793291	3.0241953625991758	2.933650748566479	2.9517593383789062	8263378	2002/07/22
2002/07/23	2.969868317851068	3.0241951942443848	2.9517591740565767	3.0241951942443848	7887566	2002/07/23
2002/07/24	3.0060862354466127	3.0785222556344207	2.9517591740565767	3.0241951942443848	9866019	2002/07/24
2002/07/25	3.0604133295528655	3.078522474635612	2.897432503781999	2.915541648864746	12422278991	2002/07/25
2002/07/26	2.9155419979314248	2.951759737442934	2.788779447149257	2.8249971866607666	9290526	2002/07/26
2002/07/29	2.8249969546412736	2.8974326127118415	2.8249969546412736	2.8612148761749268	5515217	2002/07/29
2002/07/30	2.915541758475407	2.9336509042389727	2.8249969546412736	2.8612148761749268	9163557	2002/07/30
2002/07/31	2.8974322071640954	2.9698682250894177	2.8431057024610644	2.933650493621826	20763810	2002/07/31
2002/08/01	2.9879779839164233	3.0060867608827233	2.897432804107666	2.897432804107666	11287354	2002/08/01
2002/08/02	2.8974322071640954	2.933650493621826	2.861214475696504	2.933650493621826	6401832	2002/08/02
2002/08/05	2.734452247619629	2.7887791281681036	2.734452247619629	2.734452247619629	10166984	2002/08/05
2002/08/06	2.6076892051082696	2.7163429605287646	2.6076892051082696	2.643907308578491	5619902	2002/08/06
2002/08/07	2.7163431024400713	2.7887791281681036	2.7163431024400713	2.734452247619629	4546321	2002/08/07
2002/08/08	2.7706692218780518	2.8249960875027864	2.7344514964582443	2.7706692218780518	6490235	2002/08/08
2002/08/09	2.8431059699348737	2.897432479748836	2.8068878650665283	2.8068878650665283	7474452	2002/08/09
2002/08/12	2.8068878650665283	2.8431059699348737	2.8068878650665283	2.8068878650665283	2370626	2002/08/12
2002/08/13	2.8068877947951663	2.8431058987567797	2.770669875830279	2.7887790203094482	2213545	2002/08/13
2002/08/14	2.7887791445297365	2.806887919822072	2.75256085395813	2.75256085395813	3589807	2002/08/14
2002/08/15	2.788778362082979	2.8068871322945417	2.752560081673125	2.7706692218780518	3989304	2002/08/15
2002/08/16	2.7887793667662897	2.7887793667662897	2.6982345581054688	2.6982345581054688	3387486	2002/08/16
2002/08/19	2.6801255963733044	2.734452481569797	2.6801255963733044	2.6982345581054688	3870516	2002/08/19
2002/08/20	2.69823377444044	2.7344516873857714	2.643906905022442	2.662015676498413	3002522	2002/08/20
2002/08/21	2.6620160828185173	2.6982341862887385	2.6257981643450186	2.643907308578491	3549735	2002/08/21
2002/08/22	2.6620160490052105	2.752560659042123	2.643907274995205	2.7163429260253906	3852327	2002/08/22
2002/08/23	2.7163429260253906	2.7163429260253906	2.7163429260253906	2.7163429260253906	0	2002/08/23
2002/08/26	2.7887791445297365	2.7887791445297365	2.7163431183767255	2.75256085395813	2081954	2002/08/26
2002/08/27	2.7887790901274507	2.8431059699348737	2.7887790901274507	2.8068878650665283	5454829	2002/08/27
2002/08/28	2.8068871322945417	2.8068871322945417	2.752560081673125	2.7706692218780518	3064011	2002/08/28
2002/08/29	2.7344522636625284	2.770669999243933	2.7163431183767255	2.75256085395813	1766260	2002/08/29
2002/08/30	2.770669999243933	2.770669999243933	2.75256085395813	2.75256085395813	1772214	2002/08/30
2002/09/02	2.806887919822072	2.806887919822072	2.7344522636625284	2.75256085395813	3282034	2002/09/02
2002/09/03	2.75256050808254	2.7706696510928217	2.607689028970682	2.625797986984253	2519713	2002/09/03
2002/09/04	2.553363099039777	2.5895808382136636	2.5352539519577055	2.571471691131592	2890685688	2002/09/04
2002/09/05	2.57147100237184	2.6076889168416337	2.499035358428955	2.499035358428955	2728855	2002/09/05
2002/09/06	2.499035358428955	2.499035358428955	2.499035358428955	2.499035358428955	0	2002/09/06
2002/09/09	2.4990360277870667	2.5895808382136636	2.4628179186196757	2.571471691131592	2341171	2002/09/09
2002/09/10	2.5714714597342323	2.662016262013032	2.5533628692719437	2.607689380645752	5370380	2002/09/10
2002/09/11	2.6439071299945347	2.6620159030113952	2.607689028970682	2.625797986984253	3219313	2002/09/11
2002/09/12	2.6439077244696216	2.6439077244696216	2.571471691131592	2.571471691131592	1172010	2002/09/12
2002/09/13	2.5352532863616943	2.571471016027112	2.4990353716995726	2.5352532863616943	1907964666	2002/09/13
2002/09/16	2.517144549662555	2.517144549662555	2.462817668914795	2.462817668914795	1696936	2002/09/16
2002/09/17	2.4990357804976777	2.5533628463745117	2.480926820204311	2.5533628463745117	1460113	2002/09/17
2002/09/18	2.535253875118435	2.535253875118435	2.4628178439758193	2.480926990509033	625371916	2002/09/18
2002/09/19	2.517144728585221	2.535253875118435	2.4628178439758193	2.480926990509033	2049847248	2002/09/19
2002/09/20	2.426599748416288	2.462817668914795	2.426599748416288	2.462817668914795	906428	2002/09/20
2002/09/23	2.462817661369604	2.480926806560111	2.3903820055912406	2.4265997409820557	1155461	2002/09/23
2002/09/24	2.3722727298736572	2.4265996074658083	2.354164140669719	2.3722727298736572	2031066	2002/09/24
2002/09/25	2.354164100346579	2.3722726892403454	2.2092924292489338	2.2274010181427	3812131	2002/09/25
2002/09/26	2.2636187076568604	2.3179451999670437	2.2636187076568604	2.2636187076568604	1439237	2002/09/26
2002/09/27	2.2636194922881856	2.336055148804359	2.2455103469132234	2.2817282676696777	1706908	2002/09/27
2002/09/30	2.2455095685590147	2.2636187076568604	2.2092918453533352	2.2636187076568604	1110146	2002/09/30
2002/10/01	2.2455103469132234	2.2998372280479047	2.2274012015382616	2.2817282676696777	1217089	2002/10/01
2002/10/02	2.3360551250099184	2.4265997409820557	2.3179459798194118	2.4265997409820557	7553327	2002/10/02
2002/10/03	2.4084913293599106	2.571471613194623	2.336055298217295	2.480926990509033	15244370	2002/10/03
2002/10/04	2.480926990509033	2.535253875118435	2.4447090674360985	2.480926990509033	5256430888	2002/10/04
2002/10/07	2.4628171185261407	2.4628171185261407	2.3722723375147585	2.4447083473205566	3753181	2002/10/07
2002/10/08	2.4265997409820557	2.4447088861725628	2.3541642702004255	2.4265997409820557	2176615	2002/10/08
2002/10/09	2.4265997409820557	2.480926806560111	2.3903820055912406	2.4265997409820557	2727834	2002/10/09
2002/10/10	2.4265997409820557	2.4265997409820557	2.4265997409820557	2.4265997409820557	0	2002/10/10
2002/10/11	2.4447094766318553	2.4628182562026257	2.3541648387908936	2.3541648387908936	2238172	2002/10/11
2002/10/14	2.3722727298736572	2.3903818740677636	2.354164140669719	2.3722727298736572	1415510	2002/10/14
2002/10/15	2.3722724727879743	2.499035358428955	2.3722724727879743	2.499035358428955	4970572	2002/10/15
2002/10/16	2.535253272898749	2.535253272898749	2.4447084867242648	2.499035358428955	3610779536	2002/10/16
2002/10/17	2.444709251829164	2.5533632142399783	2.444709251829164	2.5171449184417725	5559301	2002/10/17
2002/10/18	2.535253723819448	2.6439074865540078	2.5171445783669526	2.607689380645752	16984256276	2002/10/18
2002/10/21	2.607689070777274	2.6257980290811687	2.5714711541694846	2.5895802974700928	4679194	2002/10/21
2002/10/22	2.625798341101512	2.6982343679212875	2.5895806051867276	2.607689380645752	9383617	2002/10/22
2002/10/23	2.6257981309917575	2.734452070028838	2.607689171985031	2.7163429260253906	9311517	2002/10/23
2002/10/24	2.734452104762237	2.734452104762237	2.6257981643450186	2.643907308578491	4730645	2002/10/24
2002/10/25	2.6620161855800673	2.824996825002336	2.6620161855800673	2.8068878650665283	18839154	2002/10/25
2002/10/28	2.8612151111690296	2.8793242584199152	2.788779447149257	2.8249971866607666	10543221	2002/10/28
2002/10/29	2.824997141252213	2.93365109802727	2.8068881792891616	2.897432804107666	9079538	2002/10/29
2002/10/30	2.9155416877307885	2.951759423388892	2.8431060314178467	2.8431060314178467	8824790	2002/10/30
2002/10/31	2.8793240219384924	2.915541758475407	2.843106100404839	2.8612148761749268	5419526	2002/10/31
2002/11/01	2.8974325497303086	2.969868576219811	2.8612148139806592	2.879323959350586	8189959	2002/11/01
2002/11/04	2.9336509042389727	2.9336509042389727	2.8612148761749268	2.8612148761749268	4219255	2002/11/04
2002/11/05	2.8974326127118415	2.8974326127118415	2.8612148761749268	2.8612148761749268	3951315	2002/11/05
2002/11/06	2.879323913689448	2.9336507939474927	2.861214768606701	2.915541648864746	4911214	2002/11/06
2002/11/07	2.9336507939474927	2.951759384040044	2.861214768606701	2.915541648864746	11852583	2002/11/07
2002/11/08	2.8974322071640954	2.9698682250894177	2.879323618925369	2.933650493621826	11848497	2002/11/08
2002/11/11	2.9698681831359863	3.0604129730176797	2.9517590401629374	2.9698681831359863	19059223164	2002/11/11
2002/11/12	2.969868360674612	3.0241952378512864	2.9517592166189988	2.9879775047302246	10059447	2002/11/12
2002/11/13	3.0060867767184805	3.0966314020139647	2.9879779996567852	3.042304515838623	17537624	2002/11/13
2002/11/14	3.0785221282594675	3.0966307163145532	2.9698681949717103	3.0060861110687256	8180505	2002/11/14
2002/11/15	3.0060864191567904	3.0785224437713623	3.0060864191567904	3.0785224437713623	12536524	2002/11/15
2002/11/18	3.096631033682363	3.1509579133957444	3.0423041539689812	3.0785224437713623	12398717	2002/11/18
2002/11/19	3.0785222556344207	3.0966308444387556	2.987977461645559	3.0241951942443848	5230940	2002/11/19
2002/11/20	3.0241951942443848	3.0604131118399294	2.987977461645559	3.0241951942443848	3927661920	2002/11/20
2002/11/21	3.042304137408332	3.042304137408332	2.897432458961251	2.9517593383789062	4782786	2002/11/21
2002/11/22	2.969868360674612	3.006086278792395	2.93365062755355	2.9879775047302246	5405850	2002/11/22
2002/11/25	2.969868360674612	2.9879775047302246	2.9517592166189988	2.9879775047302246	2033067	2002/11/25
2002/11/26	2.969868317851068	3.0423039680454385	2.969868317851068	3.0241951942443848	7196274	2002/11/26
2002/11/27	3.0060860990886638	3.0241950570650022	2.9698681831359863	2.9698681831359863	2257706	2002/11/27
2002/11/28	3.0060860990886638	3.0241950570650022	2.9698681831359863	2.9698681831359863	2966103	2002/11/28
2002/11/29	3.006086278792395	3.006086278792395	2.93365062755355	2.9879775047302246	2576846	2002/11/29
2002/12/02	2.9879775047302246	2.9879775047302246	2.9879775047302246	2.9879775047302246	0	2002/12/02
2002/12/03	2.987977338016929	3.0060861110687256	2.9698681949717103	3.0060861110687256	4355112	2002/12/03
2002/12/04	3.0060861110687256	3.0241950691172335	2.987977338016929	3.0060861110687256	2835771	2002/12/04
2002/12/05	2.9879776442490598	3.1328493234847437	2.9879776442490598	3.0785224437713623	30717286	2002/12/05
2002/12/06	3.1147401332855225	3.1690670089821342	3.0785222161544485	3.1147401332855225	16652876	2002/12/06
2002/12/09	3.1509573884360442	3.3320469573105407	3.1147398446545433	3.259611129760742	44252119	2002/12/09
2002/12/10	3.2415025626341167	3.4407011123478535	3.223393973562674	3.3863742351531982	38571605	2002/12/10
2002/12/11	3.5131373186008372	3.621790702996705	3.386374235153198	3.3863742351531982	57832601	2002/12/11
2002/12/12	3.386375303966326	3.4769201278686523	3.2958304800639997	3.4769201278686523	17049840	2002/12/12
2002/12/13	3.495028466408211	3.6036822356223674	3.3501567741226697	3.3682661056518555	33414572	2002/12/13
2002/12/16	3.3682652555478416	3.3682652555478416	3.241502186797762	3.2958290576934814	8311406	2002/12/16
2002/12/17	3.332047546030965	3.38637442629202	3.2233941555023193	3.2233941555023193	9081488	2002/12/17
2002/12/18	3.259611648564651	3.4407012462615967	3.259611648564651	3.4407012462615967	21822137	2002/12/18
2002/12/19	3.4407021983077217	3.531247022210048	3.386375303966326	3.4769201278686523	26987471	2002/12/19
2002/12/20	3.5493552446933037	3.6942269326391712	3.259611868801569	3.4044835567474365	43465869	2002/12/20
2002/12/23	3.4407021983077217	3.5674649517709787	3.4407021983077217	3.4769201278686523	12376408	2002/12/23
2002/12/24	3.5312460451100693	3.549355004879764	3.4407012462615967	3.4407012462615967	9465372	2002/12/24
2002/12/25	3.4407008176563036	3.45880977517018	3.241502285003662	3.241502285003662	9975868	2002/12/25
2002/12/26	3.2415028811722637	3.3320476853944063	3.2052849594834067	3.313939094543457	4706495	2002/12/26
2002/12/27	3.3139387688871	3.4588100714127386	3.27772085075733	3.3863742351531982	10644189	2002/12/27
2002/12/30	3.404483426540975	3.495028228044203	3.3320475853383926	3.350156545639038	10832581	2002/12/30
2002/12/31	3.386374697194055	3.4225929902589334	3.3320478125869766	3.3682661056518555	5087289	2002/12/31
2003/01/01	3.3682661056518555	3.3682661056518555	3.3682661056518555	3.3682661056518555	0	2003/01/01
2003/01/02	3.476918857194475	3.6036815643310542	3.476918857194475	3.6036815643310547	12208466	2003/01/02
2003/01/03	3.839099168777466	3.839099168777466	3.839099168777466	3.839099168777466	14399887	2003/01/03
2003/01/06	4.056406021118164	4.092624315228563	3.9477526187609846	4.056406021118164	58156693	2003/01/06
2003/01/07	4.056404838225823	4.110732078552246	3.875315640442459	4.110732078552246	32123802	2003/01/07
