Date	Open	High	Low	Close	Volume	Date
2008/05/19	8.70575241440593	8.70575241440593	8.385474037831495	8.458264350891113	510937	2008/05/19
2008/05/20	8.472821618821754	8.531053863807742	8.385473251342773	8.385473251342773	818578	2008/05/20
2008/05/21	8.385472889480738	8.443705131953802	8.239891783742085	8.254449844360352	838368	2008/05/21
2008/05/22	8.23989030751518	8.822214126586914	8.181657575918877	8.822214126586914	2403562	2008/05/22
2008/05/23	8.967796396591627	9.3171908148598	8.851330924427653	9.026028633117676	5647293	2008/05/23
2008/05/26	9.02602877026472	9.084261007675586	8.501936635343146	8.705750465393066	1597577	2008/05/26
2008/05/27	8.822215094412211	8.938680570381454	8.414588426299634	8.632960319519043	1613769	2008/05/27
2008/05/28	8.676635466553552	8.676635466553552	8.356356620788574	8.356356620788574	883345	2008/05/28
2008/05/29	8.385471856897155	8.676634032520868	8.356355239690041	8.41458797454834	762807	2008/05/29
2008/05/30	8.414589855396919	8.443705979556208	7.890497622305558	8.108869552612305	1674937	2008/05/30
2008/06/02	8.108869890239953	8.225334391726323	8.094311327998097	8.210776329040527	726825	2008/06/02
2008/06/03	8.036077078447375	8.15254255731747	8.036077078447375	8.12342643737793	359814	2008/06/03
2008/06/04	8.123426789599229	8.269007895165108	8.123426789599229	8.225333213806152	210491	2008/06/04
2008/06/05	8.239892290374431	8.32724065945467	8.210775667791665	8.28356647491455	404791	2008/06/05
2008/06/06	8.414589373835767	8.560169986300735	8.327240506800775	8.385473251342773	1059654	2008/06/06
2008/06/09	7.861380637073604	8.210775087827283	7.861380637073604	8.16710090637207	266262	2008/06/09
2008/06/10	8.16710105474671	8.16710105474671	7.977845265890538	8.065194129943848	286052	2008/06/10
2008/06/11	8.123426382284757	8.123426382284757	7.526543429792405	7.570217609405518	908532	2008/06/11
2008/06/12	7.511985323186039	7.511985323186039	7.046125411987306	7.046125411987305	870751	2008/06/12
2008/06/13	7.133474535727015	7.206264832241035	7.075241798959857	7.0898003578186035	500142	2008/06/13
2008/06/16	7.249939010149447	7.279055128755054	7.089800357818604	7.0898003578186035	393997	2008/06/16
2008/06/17	7.104358417121408	7.133474535727015	7.089800357818604	7.0898003578186035	188902	2008/06/17
2008/06/18	7.1334750487225325	7.191707290121452	7.089800867673343	7.118916988372803	172711	2008/06/18
2008/06/19	7.118917580796014	7.118917580796014	6.842312912464679	6.958777904510498	311239	2008/06/19
2008/06/20	6.98789392585303	6.98789392585303	6.813196690106808	6.842312812805176	219487	2008/06/20
2008/06/23	6.754963465295603	6.784079583772372	6.580266254879048	6.594824314117432	363412	2008/06/23
2008/06/24	6.551149413381559	6.594823586276592	6.172638416290283	6.172638416290283	609886	2008/06/24
2008/06/25	6.172640768477992	6.172640768477992	5.881478006224356	6.114408016204834	609886	2008/06/25
2008/06/26	6.114406035273252	6.31821935330813	6.056173801422119	6.056173801422119	444371	2008/06/26
2008/06/27	5.823244125237145	5.823244125237145	5.633988857269286	5.633988857269287	807784	2008/06/27
2008/06/30	5.386501165924539	5.633989184246101	5.240920066833496	5.240920066833496	1466245	2008/06/30
2008/07/01	5.109896406491447	5.3428258369865596	4.87696647644043	4.87696647644043	1315123	2008/07/01
2008/07/02	4.731386507162672	5.022549237942366	4.60036395271244	4.833293437957764	1946598	2008/07/02
2008/07/03	4.804176933735213	5.1681294441223145	4.658595829669175	5.1681294441223145	1047061	2008/07/03
2008/07/04	5.35738468170166	5.51752434434469	5.27003631977562	5.35738468170166	1504025	2008/07/04
2008/07/07	5.182687967813931	5.502966294603809	5.182687967813931	5.386501312255859	305842	2008/07/07
2008/07/08	5.3865010448594335	5.473849402617268	5.197245770161502	5.3428263664245605	618881	2008/07/08
2008/07/09	5.4301755264106575	5.619431311213462	5.328268603790376	5.4156174659729	505539	2008/07/09
2008/07/10	5.386501165924539	5.386501165924539	5.182687827019466	5.240920066833496	458763	2008/07/10
2008/07/11	5.240920635620974	5.386501750511667	5.226362574087506	5.328269004821777	510937	2008/07/11
2008/07/14	5.255477873038951	5.45929120210339	5.255477873038951	5.444733142852783	233879	2008/07/14
2008/07/15	5.386501047649311	5.444733286184696	5.095338855860481	5.124454975128174	1124421	2008/07/15
2008/07/16	5.357384791519314	5.357384791519314	5.007990837097168	5.007990837097168	311239	2008/07/16
2008/07/17	5.211804358442551	5.240920480648531	5.124455492268607	5.182688236236572	361613	2008/07/17
2008/07/18	5.240920661582108	5.299152908004434	4.833293437957765	4.833293437957764	510937	2008/07/18
2008/07/21	5.0079904980574055	5.139013034762019	4.949757260410111	5.124454975128174	300445	2008/07/21
2008/07/22	5.240919332633308	5.2700354484614484	5.1390124276789235	5.226361274719238	165514	2008/07/22
2008/07/23	5.3719426780691775	5.561198441501549	5.299151884543821	5.517523765563965	885144	2008/07/23
2008/07/24	5.561198441501549	5.5757565002954355	5.444732972038608	5.517523765563965	385001	2008/07/24
2008/07/25	5.415617422541665	5.430175482862672	5.31371050073864	5.35738468170166	426380	2008/07/25
2008/07/28	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/07/28
2008/07/29	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/07/29
2008/07/30	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/07/30
2008/07/31	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/07/31
2008/08/01	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/01
2008/08/04	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/04
2008/08/05	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/05
2008/08/06	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/06
2008/08/07	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/07
2008/08/08	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/08
2008/08/11	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/11
2008/08/12	5.35738468170166	5.35738468170166	5.35738468170166	5.35738468170166	0	2008/08/12
2008/08/13	5.599312782287597	5.599312782287597	5.599312782287597	5.599312782287598	0	2008/08/13
2008/08/14	5.599312782287597	5.599312782287597	5.599312782287597	5.599312782287598	0	2008/08/14
2008/08/15	5.599312782287597	5.599312782287597	5.599312782287597	5.599312782287598	0	2008/08/15
2008/08/18	6.829398925201245	7.035829527110542	6.622968845406709	6.640172004699707	731984	2008/08/18
2008/08/19	6.640173949645703	6.77779352103688	6.433743287271651	6.6745781898498535	415321	2008/08/19
2008/08/20	6.502553401628253	6.67457825924186	6.502553401628253	6.57136344909668	288019	2008/08/20
2008/08/21	6.657375275411013	6.657375275411013	6.416539879453606	6.468147277832031	428051	2008/08/21
2008/08/22	6.468147932859354	6.502553216672419	6.124097705303237	6.261717796325684	394634	2008/08/22
2008/08/25	6.364932018863124	6.399337299515777	6.278919861461206	6.3305277824401855	146396	2008/08/25
2008/08/26	6.29612281482665	6.38213549861992	6.227312772215011	6.2789201736450195	179813	2008/08/26
2008/08/27	6.192907067422258	6.278919745348446	6.141299669512484	6.244514465332031	744714	2008/08/27
2008/08/28	6.227312347438672	6.347729783266428	6.089691749487861	6.244514465332031	797226	2008/08/28
2008/08/29	6.347731260332497	6.347731260332497	6.106895810521665	6.175706386566162	583996	2008/08/29
2008/09/01	6.0724904885360464	6.141300536164407	5.745642892830062	6.020883083343506	1666059	2008/09/01
2008/09/02	6.020882164659868	6.020882164659868	5.728438854217529	5.728438854217529	509206	2008/09/02
2008/09/03	5.7800462987881955	5.7800462987881955	5.3327813148498535	5.3327813148498535	617412	2008/09/03
2008/09/04	5.3327813617048	5.384388759898264	4.97152853012085	4.97152853012085	714480	2008/09/04
2008/09/05	4.679084944668181	4.8511097694230525	4.627477549453201	4.765097618103027	641281	2008/09/05
2008/09/08	4.816705963282338	5.091946125030518	4.816705963282338	5.091946125030518	604682	2008/09/08
2008/09/09	5.091946839060218	5.091946839060218	4.747896588629774	4.885516166687012	542623	2008/09/09
2008/09/10	4.816705813425607	5.023135928314313	4.816705813425607	4.97152853012085	404182	2008/09/10
2008/09/11	4.971529381938297	5.195161653131882	4.885516166687012	4.885516166687012	267333	2008/09/11
2008/09/12	4.919921044334205	4.937123685956294	4.558668180844825	4.747896194458008	483746	2008/09/12
2008/09/15	4.55866830205141	4.610275706174924	4.421047687530518	4.421047687530518	868833	2008/09/15
2008/09/16	4.128605365753174	4.335035516564971	4.128605365753174	4.128605365753174	585587	2008/09/16
2008/09/17	4.128604844645866	4.300629948609572	3.87056705817159	3.8877696990966797	878381	2008/09/17
2008/09/18	3.6297316051861137	3.681339005187094	3.6297316051861137	3.6641368865966797	1409865	2008/09/18
2008/09/19	3.7501493524209963	3.904972076416015	3.7501493524209963	3.9049720764160156	432825	2008/09/19
2008/09/22	4.163010120391846	4.163010120391846	4.163010120391846	4.163010120391846	176630	2008/09/22
2008/09/23	4.266225374436679	4.43825101852417	4.266225374436679	4.43825101852417	509206	2008/09/23
2008/09/24	4.747896194458008	4.747896194458008	4.747896194458008	4.747896194458008	426460	2008/09/24
2008/09/25	5.074743270874023	5.074743270874023	4.9027179159619	5.074743270874023	1279381	2008/09/25
2008/09/26	5.1607551849425715	5.229565741382305	4.747895501107914	4.765097618103027	972265	2008/09/26
2008/09/29	4.765097618103027	4.765097618103027	4.765097618103027	4.765097618103027	0	2008/09/29
2008/09/30	4.43825074109723	4.644680874560732	4.43825074109723	4.52426290512085	978631	2008/09/30
2008/10/01	4.713491105795951	4.833908557891847	4.696288463463703	4.833908557891846	308706	2008/10/01
2008/10/02	5.10914840809288	5.160755809553954	4.747896075750475	4.919920921325684	1222095	2008/10/02
2008/10/03	4.679086034004777	5.109148979187012	4.679086034004777	5.109148979187012	477381	2008/10/03
2008/10/06	5.023135105601256	5.3327804882765415	4.9199198040045715	5.195159912109375	588769	2008/10/06
2008/10/07	5.160755437448444	5.367186072638258	5.023135884179977	5.3327813148498535	513980	2008/10/07
2008/10/08	5.229566043203021	5.229566043203021	4.97152853012085	4.97152853012085	585587	2008/10/08
2008/10/09	5.057540686405006	5.091945966610549	4.885515329606991	4.97152853012085	563309	2008/10/09
2008/10/13	4.833908611461794	4.919921301961316	4.799503326416016	4.799503326416016	426460	2008/10/13
2008/10/14	5.126351356506348	5.126351356506348	4.988730754854312	5.126351356506348	1091611	2008/10/14
2008/10/15	4.9543251037195875	5.0747430559029905	4.9543251037195875	5.057540416717529	518754	2008/10/15
2008/10/16	4.885516166687012	4.885516166687012	4.885516166687012	4.885516166687012	28642	2008/10/16
2008/10/17	4.730692552609058	4.799502590028165	4.730692552609058	4.7823004722595215	832234	2008/10/17
2008/10/20	4.661883559664004	4.730693082678301	4.627478276041952	4.713490962982178	518754	2008/10/20
2008/10/21	4.7478956670061185	4.902717858060764	4.7478956670061185	4.816705703735352	361218	2008/10/21
2008/10/22	4.8167055867593955	4.885515099702719	4.6618828773498535	4.6618828773498535	143214	2008/10/22
2008/10/23	4.5070600509643555	4.5070600509643555	4.5070600509643555	4.5070600509643555	20686	2008/10/23
2008/10/24	4.352238178253174	4.386643462529206	4.352238178253174	4.352238178253174	168674	2008/10/24
2008/10/27	4.0597944259643555	4.249022153276639	4.0597944259643555	4.0597944259643555	307115	2008/10/27
2008/10/28	3.818959651911477	4.163010120391846	3.784554370111746	4.163010120391846	418504	2008/10/28
2008/10/29	4.438250484535214	4.438250484535214	4.163010061437257	4.2662248611450195	802000	2008/10/29
2008/10/30	4.266225214102516	4.438250851724903	4.231820452058476	4.421047687530518	927710	2008/10/30
2008/10/31	4.403845554798002	4.696288380841567	4.335035247737055	4.644680976867676	722436	2008/10/31
2008/11/03	4.747896578529021	4.799503463340123	4.5070611426825975	4.62747859954834	410547	2008/11/03
2008/11/04	4.524262997711495	4.7995031812957185	4.438250831927607	4.679085731506348	488519	2008/11/04
2008/11/05	4.696287794956928	4.919920547097734	4.644680397421309	4.7823004722595215	472607	2008/11/05
2008/11/06	4.4554521344240525	4.610274839815336	4.4554521344240525	4.5070600509643555	372357	2008/11/06
2008/11/07	4.266225505509453	4.765098766143137	4.266225505509453	4.558668613433838	267333	2008/11/07
2008/11/10	4.472655494849278	4.747896194458008	4.438250733719997	4.747896194458008	334166	2008/11/10
2008/11/11	4.507060578042746	4.7306928207441565	4.455452655467153	4.472655296325684	343714	2008/11/11
2008/11/12	4.558667137898419	4.558667137898419	4.300629138946533	4.300629138946533	81154	2008/11/12
2008/11/13	4.300630491429671	4.455453235067254	4.008187908308361	4.128605365753174	413730	2008/11/13
2008/11/14	4.197415677081244	4.249023084255457	3.9221754759988476	4.128605365753174	238690	2008/11/14
2008/11/17	4.05979501755736	4.128605062778382	3.870567262670824	3.9393773078918457	178222	2008/11/17
2008/11/18	3.698541906949811	3.750149306950791	3.6641368865966797	3.6641368865966797	744714	2008/11/18
2008/11/19	3.612529803755212	3.629731923855874	3.4095398786872013	3.5953269004821777	434416	2008/11/19
2008/11/20	3.3544919441795016	3.5953271226793904	3.347610730233526	3.371694326400757	345305	2008/11/20
2008/11/21	3.137739673533638	3.4370636940002437	3.137739673533638	3.437063694000244	316662	2008/11/21
2008/11/24	3.268478769824055	3.492110993278679	3.2409541813388825	3.4405035972595215	138440	2008/11/24
2008/11/25	3.4405047373728084	3.6125304049863254	3.4405047373728084	3.457707643508911	103432	2008/11/25
2008/11/26	3.4749092120034604	3.4749092120034604	3.2203121417130856	3.3372888565063477	218003	2008/11/26
2008/11/27	3.3028837875226316	3.543718911412665	3.3028837875226316	3.4405035972595215	311888	2008/11/27
2008/11/28	3.4405037434284194	3.509314042806374	3.3888963452167356	3.4095394611358643	213230	2008/11/28
2008/12/01	3.3372886834153506	3.56092171686708	3.3372886834153506	3.3923370838165283	501250	2008/12/01
2008/12/02	3.2443952789445905	3.2788002977017743	3.1687037677754257	3.2684788703918457	160718	2008/12/02
2008/12/03	3.2650378494591994	3.368253166059579	3.1996685492336705	3.2443952560424805	119345	2008/12/03
2008/12/04	3.2443946659564404	3.2443946659564404	3.096452669454738	3.1136555671691895	151170	2008/12/04
2008/12/05	3.09645414352417	3.1549427705214703	3.0930139278238844	3.09645414352417	63650	2008/12/05
2008/12/08	3.1652639103864604	3.1893472434950376	3.0998946023200133	3.1824660301208496	267333	2008/12/08
2008/12/09	3.1755847930908203	3.2581569898727714	3.1755847930908203	3.1755847930908203	219595	2008/12/09
2008/12/10	3.2065500011273653	3.3957772254943848	3.2065500011273653	3.3957772254943848	192543	2008/12/10
2008/12/11	3.6125300108711027	3.629732131958008	3.6125300108711027	3.629732131958008	281654	2008/12/11
2008/12/12	3.61252954184168	3.681339061485369	3.378575086593628	3.378575086593628	464650	2008/12/12
2008/12/15	3.5093138937140886	3.578123929111241	3.440503597259522	3.4405035972595215	227551	2008/12/15
2008/12/16	3.433622906988704	3.4577064976949314	3.3716935618623696	3.4405035972595215	63650	2008/12/16
2008/12/17	3.457706810912318	3.509314211606347	3.412980101112397	3.437063694000244	424869	2008/12/17
2008/12/18	3.43706433562254	3.4405045511830847	3.285681798084211	3.3579323291778564	151170	2008/12/18
2008/12/19	3.302884150034717	3.323526745227653	3.216871204761699	3.2856812477111816	233916	2008/12/19
2008/12/22	3.2547171115875244	3.3476102225520825	3.2547171115875244	3.2547171115875244	132075	2008/12/22
2008/12/23	3.2581570150985364	3.2581570150985364	3.0964530958497396	3.1239774227142334	109797	2008/12/23
2008/12/24	3.0620488469140947	3.1927879964982093	3.0620488469140947	3.130858898162842	93884	2008/12/24
2008/12/25	3.0998945431155143	3.1583826366907166	3.0998945431155143	3.1170966625213623	36599	2008/12/25
2008/12/26	3.1411800580795086	3.33040779758381	3.1411800580795086	3.206549882888794	66833	2008/12/26
2008/12/29	3.1618233539564495	3.1687040450410486	3.0998945236206055	3.0998945236206055	76380	2008/12/29
2008/12/30	3.12741824926993	3.1824658649467787	3.12741824926993	3.179025650024414	74789	2008/12/30
2008/12/31	3.1996686700801007	3.251276069272	3.1687038650845585	3.206549882888794	218003	2008/12/31
2009/01/02	3.2065498828887935	3.2065498828887935	3.2065498828887935	3.206549882888794	0	2009/01/02
2009/01/05	3.2960026765516552	3.3200862679989105	3.1790254561427767	3.2684788703918457	302341	2009/01/05
2009/01/06	3.2684787974339398	3.344169523741294	3.2684787974339398	3.271919012069702	103432	2009/01/06
2009/01/07	3.285681311610221	3.492111444473266	3.285681311610221	3.4921114444732666	350079	2009/01/07
2009/01/08	3.543718864207049	3.612529159744999	3.378574729242273	3.3992178440093994	722436	2009/01/08
2009/01/09	3.4405040547464707	3.4405040547464707	3.354491629591587	3.423301935195923	144805	2009/01/09
2009/01/12	3.4060989037292413	3.4060989037292413	3.302884101867676	3.302884101867676	87519	2009/01/12
2009/01/13	3.2684790571055244	3.3028840778281143	3.2409544662010905	3.2960028648376465	135257	2009/01/13
2009/01/14	3.3132050077274657	3.337288600725799	3.302884101867676	3.302884101867676	117753	2009/01/14
2009/01/15	3.1859065291557753	3.2203115464055694	3.134298611694968	3.1652634143829346	76380	2009/01/15
2009/01/16	3.165264328188888	3.216871738433838	3.216871738433838	3.216871738433838	154353	2009/01/16
2009/01/19	3.271919624595258	3.271919624595258	3.189347409328634	3.1927878856658936	133666	2009/01/19
2009/01/20	3.1411799380850116	3.2615976333618164	3.103334443841353	3.2615976333618164	97067	2009/01/20
2009/01/21	3.1824659172670353	3.1996688195637457	3.1377397287942896	3.1515018939971924	90702	2009/01/21
2009/02/02	3.1652634143829346	3.223752022024808	3.123977445894664	3.1652634143829346	98658	2009/02/02
2009/02/03	3.137739558451342	3.1996686458587646	3.137739558451342	3.1996686458587646	82746	2009/02/03
2009/02/04	3.199669099397878	3.199669099397878	3.1687042902476117	3.1927878856658936	36599	2009/02/04
2009/02/05	3.179025316859888	3.192787219336841	3.148061036286743	3.1652634143829346	30234	2009/02/05
2009/02/06	3.1755850996781296	3.268478993187158	3.1755850996781296	3.230633497238159	259377	2009/02/06
2009/02/09	3.2719195695544085	3.430182783693339	3.2719195695544085	3.344170093536377	361218	2009/02/09
2009/02/10	3.3441698917648934	3.357931796052098	3.2512762546539307	3.2512762546539307	275289	2009/02/10
2009/02/11	3.1755849302653467	3.3544912338256836	3.1755849302653467	3.3544912338256836	195726	2009/02/11
2009/02/12	3.371693564919256	3.423301483100031	3.2684787727873634	3.306324005126953	288019	2009/02/12
2009/02/13	3.2856812376362834	3.4198608470820835	3.2856812376362834	3.361372232437134	189361	2009/02/13
2009/02/16	3.3992186324450167	3.4267424437753453	3.3028845096164523	3.388896942138672	249829	2009/02/16
2009/02/17	3.361372160727556	3.6125295162200928	3.3407295660382936	3.6125295162200928	743123	2009/02/17
2009/02/18	3.6813390787226528	3.8533647060394283	3.6813390787226528	3.8533647060394287	841781	2009/02/18
2009/02/19	3.8877700336317322	3.8877700336317322	3.698542272460257	3.76735258102417	1416230	2009/02/19
