Date	Open	High	Low	Close	Volume	Date
2002/09/23	44.190572691859934	44.66067017527294	43.25033950805664	43.25033950805664	888667	2002/09/23
2002/09/24	43.093644121922864	43.56374164651641	42.31011003061963	42.780250549316406	798364	2002/09/24
2002/09/25	42.780250549316406	42.780250549316406	41.21319669807769	42.780250549316406	725323	2002/09/25
2002/09/26	43.25034329678738	44.19057656295513	42.780250549316406	42.780250549316406	832443	2002/09/26
2002/09/27	43.25034892210791	44.19058231056633	43.09364972686244	43.720489501953125	821829	2002/09/27
2002/09/30	43.25034042066243	43.25034042066243	42.62354854000827	42.936946868896484	578657	2002/09/30
2002/10/01	42.46685791015625	43.4070483086493	42.310115720111206	42.46685791015625	670342	2002/10/01
2002/10/02	43.56374750458534	43.56374750458534	42.310115720111206	42.46685791015625	1116942	2002/10/02
2002/10/03	42.46685519125273	42.46685519125273	41.05650041552318	41.369903564453125	652784	2002/10/03
2002/10/04	40.74308395385742	41.36989974814031	40.429680833838454	40.74308395385742	911237	2002/10/04
2002/10/07	40.116266656520665	40.272970599220095	38.235816955566406	38.235816955566406	1563060	2002/10/07
2002/10/08	37.922409468902224	39.48945617675781	37.922409468902224	39.48945617675781	956261	2002/10/08
2002/10/09	39.802858796829824	40.42967934515468	38.705931197225354	38.862632751464844	1024544	2002/10/09
2002/10/10	38.862632751464844	38.862632751464844	38.862632751464844	38.862632751464844	0	2002/10/10
2002/10/11	40.1162666824311	40.1162666824311	37.608996431937435	38.862632751464844	983148	2002/10/11
2002/10/14	38.8626428384195	38.8626428384195	37.765714954103	38.549232482910156	846558	2002/10/14
2002/10/15	38.54922389787818	41.21319580078125	38.54922389787818	41.21319580078125	2528965	2002/10/15
2002/10/16	42.466851279717936	43.250342359946835	41.52660370254904	43.09364318847656	2353360	2002/10/16
2002/10/17	42.936945962903465	44.503971014135274	42.62354764062813	43.25033950805664	2545072	2002/10/17
2002/10/18	43.877184792955184	45.44421004583653	43.40704425494363	44.974117279052734	4036738	2002/10/18
2002/10/21	46.07104778209797	47.95147131664397	45.600907264322835	47.6380729675293	7383859	2002/10/21
2002/10/22	48.57831894004192	48.891712563199754	46.071055303818866	47.01124572753906	5096906	2002/10/22
2002/10/23	47.01123443546243	50.14533233642579	47.01123443546243	50.14533233642578	6016318	2002/10/23
2002/10/24	51.71237156215031	53.59283828735351	51.71237156215031	53.592838287353516	6749171	2002/10/24
2002/10/25	52.96599768331618	53.59283259749546	51.08557415186191	52.6525993347168	2813161	2002/10/25
2002/10/28	53.59284057295282	54.21963736342881	50.77218335896173	51.39897537231445	2612738	2002/10/28
2002/10/29	51.08557224569714	51.712364142385766	48.89170267627809	49.205101013183594	1935494	2002/10/29
2002/10/30	47.95147870706372	51.08558210931167	47.95147870706372	49.51850891113281	1984759	2002/10/30
2002/10/31	50.772183711895146	51.3989757296049	48.89171211629976	49.51850891113281	2914926	2002/10/31
2002/11/01	49.518494430968	49.83193573083799	47.63806637935588	48.578304290771484	1928862	2002/11/01
2002/11/04	50.14534392295233	50.458742320368856	48.89171211629976	49.51850891113281	2418267	2002/11/04
2002/11/05	50.14533708954935	51.085575147780624	49.51850216314986	49.83194351196289	1467971	2002/11/05
2002/11/06	49.83194254048385	52.65259933471679	48.89170450058263	52.6525993347168	2879336	2002/11/06
2002/11/07	52.65260219583502	53.90623387533485	51.71236888196451	52.02581024169922	2737094	2002/11/07
2002/11/08	51.39897537231445	52.96600556549063	51.08558175419973	51.39897537231445	2118602	2002/11/08
2002/11/11	50.77217390879164	51.39896580548026	49.205101013183594	49.205101013183594	1713292	2002/11/11
2002/11/12	48.26486778548801	49.83194068109606	47.95146944858251	49.205101013183594	1656238	2002/11/12
2002/11/13	49.83195075815345	50.145344381311276	46.22775450395946	47.01124572753906	2926124	2002/11/13
2002/11/14	47.95147612705184	48.26487450760608	47.01124276840471	47.324684143066406	2065328	2002/11/14
2002/11/15	48.578304290771484	48.89169781942238	47.63806637935588	48.578304290771484	1734624	2002/11/15
2002/11/18	48.57831275109565	51.71236801147461	47.95147303628341	51.71236801147461	4591113	2002/11/18
2002/11/19	52.33920586968354	53.2794439973147	50.45873916866723	51.08557891845703	3205566	2002/11/19
2002/11/20	51.3989638534156	51.71236217841865	49.83193878854494	50.14533233642578	1830314	2002/11/20
2002/11/21	51.085575147780624	51.39896872536709	49.51850216314986	49.83194351196289	1805091	2002/11/21
2002/11/22	51.08557701607302	52.652602286786184	50.772178649902344	50.772178649902344	4173488	2002/11/22
2002/11/25	51.3989705163352	52.025810241699226	50.45873720246468	52.02581024169922	2321850	2002/11/25
2002/11/26	52.65260219583502	53.59283550970554	52.025810241699226	52.02581024169922	2914746	2002/11/26
2002/11/27	51.39897537231445	51.71237376755245	50.77218335896173	51.39897537231445	1777525	2002/11/27
2002/11/28	52.33920294916411	52.96599966987168	51.39896965112083	51.71236801147461	2099912	2002/11/28
2002/11/29	52.02580643504875	54.84646317617165	52.02580643504875	54.5330696105957	5680745	2002/11/29
2002/12/02	54.5330696105957	54.5330696105957	54.5330696105957	54.5330696105957	0	2002/12/02
2002/12/03	58.92076101179213	62.36825770914658	58.92076101179213	60.17439270019531	10513816	2002/12/03
2002/12/04	59.54759979248047	60.17439656848403	58.29396802348804	59.54759979248047	2353544	2002/12/04
2002/12/05	59.54760097244587	59.8609993666578	57.35373577899026	57.98057556152344	3484475	2002/12/05
2002/12/06	57.040340423583984	57.980573794552	56.726899044814935	57.040340423583984	2299763	2002/12/06
2002/12/09	58.920764171411996	58.920764171411996	57.040340423583984	57.040340423583984	2532131	2002/12/09
2002/12/10	56.100103348844726	56.72690013015918	55.47326835054464	56.41350173950195	1634140	2002/12/10
2002/12/11	57.35373857000429	59.54760387022031	57.35373857000429	58.29397201538086	4351505	2002/12/11
2002/12/12	59.54759979248047	61.114629949474676	57.66713303049917	59.54759979248047	5541781	2002/12/12
2002/12/13	59.54760387022031	59.54760387022031	57.98057838304146	58.29397201538086	1492559	2002/12/13
2002/12/16	58.293962481635916	59.23420055036379	57.35372919003075	58.60736083984375	1138081	2002/12/16
2002/12/17	59.54759222490754	59.86099057308126	57.66712570190429	57.6671257019043	1492787	2002/12/17
2002/12/18	58.29397155942902	58.60736996644063	55.159872838350076	55.786712646484375	1786104	2002/12/18
2002/12/19	54.84646317617165	56.10009476394513	53.9062299310966	54.5330696105957	2167914	2002/12/19
2002/12/20	54.53308080145032	56.10010627637252	52.33921074127037	55.786712646484375	3631663	2002/12/20
2002/12/23	55.159864490801795	55.78670420407409	53.9062328354845	54.21963119506836	1192488	2002/12/23
2002/12/24	53.90623094609485	55.159862557472906	52.339200986117405	52.6525993347168	2083759	2002/12/24
2002/12/25	52.33920654287956	53.59283828735351	50.45873981767636	53.592838287353516	2740685	2002/12/25
2002/12/26	53.906232769864246	55.159864423655485	52.33920275687064	54.846466064453125	1545518	2002/12/26
2002/12/27	54.84646317617165	55.78670119836918	53.9062299310966	54.5330696105957	1300899	2002/12/27
2002/12/30	53.59283068032986	53.90622901771811	52.02580555353185	52.96599578857422	1090811	2002/12/30
2002/12/31	52.02581293813029	53.59283828735351	52.02581293813029	53.592838287353516	862935	2002/12/31
2003/01/01	53.59283828735351	53.59283828735351	53.59283828735351	53.592838287353516	0	2003/01/01
2003/01/02	53.59282391007992	54.53306179756826	52.965989097510786	53.2794303894043	948985	2003/01/02
2003/01/03	54.21963505109821	54.533076427078186	53.279444682604236	53.592838287353516	2423830	2003/01/03
2003/01/06	53.90623387533485	53.90623387533485	52.025810241699226	52.02581024169922	1476680	2003/01/06
2003/01/07	52.96599966987168	53.59283460756118	51.71236801147461	51.71236801147461	1760559	2003/01/07
2003/01/08	51.71236026078499	52.02580156826462	49.83193694064244	50.4587287902832	3445365	2003/01/08
2003/01/09	50.14534018285591	50.14534018285591	48.26487350463867	48.26487350463867	4901676	2003/01/09
2003/01/10	48.89171211629976	50.772183711895146	48.57831849600654	49.51850891113281	3486437	2003/01/10
2003/01/13	50.4587326095858	52.96599574036815	49.83194071250215	52.33919906616211	4310768	2003/01/13
2003/01/14	53.27943707157265	53.9062289686563	52.33919906616211	52.33919906616211	2898873	2003/01/14
2003/01/15	53.27944102433013	53.27944102433013	51.08557606788979	51.71236801147461	1793526	2003/01/15
2003/01/16	51.3989757296049	51.71237412702143	49.51850891113282	49.51850891113281	3056682	2003/01/16
2003/01/17	49.51850216314986	51.085575147780624	48.89170545373162	49.83194351196289	1499609	2003/01/17
2003/01/20	48.891700744628906	49.83193871229926	48.891700744628906	48.891700744628906	873818	2003/01/20
2003/01/21	48.89170545373162	50.14533708954935	48.89170545373162	49.83194351196289	1383415	2003/01/21
2003/01/22	50.14533424087917	50.14533424087917	49.205101013183594	49.205101013183594	888149	2003/01/22
2003/01/23	49.205101013183594	50.14533424087917	49.205101013183594	49.205101013183594	1752290	2003/01/23
2003/01/24	49.83195030265911	50.458742320368856	49.51850891113282	49.51850891113281	2132290	2003/01/24
2003/01/27	49.20509731978142	51.08556841114423	48.578305470140656	50.4587287902832	1697308	2003/01/27
2003/01/28	51.08557415186191	52.96599768331618	50.458734460560066	52.6525993347168	2906116	2003/01/28
2003/01/29	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/01/29
2003/01/30	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/01/30
2003/01/31	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/01/31
2003/02/03	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/02/03
2003/02/04	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/02/04
2003/02/05	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/02/05
2003/02/06	51.71236708007621	52.02580842888924	49.20510380844074	49.83194351196289	1088835	2003/02/06
2003/02/07	49.83194533440769	50.772178649902344	48.264872292466215	50.772178649902344	1099362	2003/02/07
2003/02/10	50.14533047690181	50.77217009776283	49.83193694064244	50.4587287902832	655844	2003/02/10
2003/02/11	51.08558175419973	51.71237376755245	50.14534357437628	51.39897537231445	1403522	2003/02/11
2003/02/12	51.712364174976976	53.27943707157265	50.7721739407903	52.33919906616211	2636382	2003/02/12
2003/02/13	52.33920392061551	52.33920392061551	50.772178649902344	50.772178649902344	761944	2003/02/13
2003/02/14	50.77217009776283	51.71236026078499	50.4587287902832	50.4587287902832	621735	2003/02/14
2003/02/17	51.71237156215031	53.59283828735351	51.08557957552868	53.592838287353516	1640310	2003/02/17
2003/02/18	53.279437120064	53.279437120064	51.712364222042076	52.96599578857422	1308820	2003/02/18
2003/02/19	53.27944089343951	54.21963119506837	52.965999539751074	54.21963119506836	2438799	2003/02/19
2003/02/20	54.219629294694236	54.219629294694236	52.339200986117405	52.6525993347168	1138084	2003/02/20
2003/02/21	52.96599578857422	53.279437120064	52.33919911379772	52.96599578857422	676473	2003/02/21
2003/02/24	52.96599768331618	53.279439026018636	52.025807414640575	52.6525993347168	322475	2003/02/24
2003/02/25	52.02581033156767	52.33920392061551	50.4587372896262	50.772178649902344	875800	2003/02/25
2003/02/26	50.77217398699971	53.279437120064	50.77217398699971	52.96599578857422	1634941	2003/02/26
2003/02/27	51.398967723338735	52.65259933471679	51.398967723338735	52.6525993347168	461620	2003/02/27
2003/02/28	52.65259933471679	52.65259933471679	52.65259933471679	52.6525993347168	0	2003/02/28
2003/03/03	52.65259079971337	53.2794303894043	52.65259079971337	53.2794303894043	542658	2003/03/03
2003/03/04	52.96599768331618	52.96599768331618	52.025807414640575	52.6525993347168	284026	2003/03/04
2003/03/05	52.02581515689991	52.02581515689991	50.45874196961427	51.39897537231445	907433	2003/03/05
2003/03/06	50.77217009776283	52.02580156826462	49.20509731978142	50.4587287902832	1715894	2003/03/06
2003/03/07	49.83193878854494	50.45873066142883	48.89170081943597	50.14533233642578	790891	2003/03/07
2003/03/10	49.83193878854494	50.45873066142883	49.20509914443902	50.14533233642578	411965	2003/03/10
2003/03/11	49.20509914443902	50.45873066142883	49.20509914443902	50.14533233642578	719102	2003/03/11
2003/03/12	50.14534357437628	51.39897537231445	49.831949956261546	51.39897537231445	1029201	2003/03/12
2003/03/13	51.3989705163352	52.966000561464334	50.7721785621994	52.02581024169922	1565001	2003/03/13
2003/03/14	53.90623094609485	53.90623094609485	52.65259933471679	52.6525993347168	1906776	2003/03/14
2003/03/17	52.33919906616211	52.652597403265126	51.712364174976976	52.33919906616211	373278	2003/03/17
2003/03/18	53.279437168595145	55.78670030394325	53.279437168595145	55.47325897216797	4573710	2003/03/18
2003/03/19	55.47326278285785	55.47326278285785	54.219631129066606	54.846466064453125	2018668	2003/03/19
2003/03/20	55.47326835054464	56.41350173950195	54.53307795569617	56.41350173950195	2431832	2003/03/20
2003/03/21	56.10010353986385	56.10010353986385	54.846471755980744	55.15987014770508	877461	2003/03/21
2003/03/24	54.84646613121793	55.159864490801795	53.27944089343951	54.21963119506836	894493	2003/03/24
2003/03/25	52.96600330662426	53.59283828735351	52.65260492475191	53.592838287353516	360818	2003/03/25
2003/03/26	53.59283828735351	54.21963505109821	53.279444682604236	53.592838287353516	227904	2003/03/26
2003/03/27	52.96600330662426	53.90623666922586	52.96600330662426	53.592838287353516	534908	2003/03/27
2003/03/28	53.279437120064	53.90622901771811	52.96599578857422	52.96599578857422	221782	2003/03/28
2003/03/31	52.65260130951789	52.65260130951789	51.39896965112083	51.71236801147461	955280	2003/03/31
2003/04/01	50.7721785621994	52.025810241699226	50.7721785621994	52.02581024169922	311889	2003/04/01
2003/04/02	52.02580555353185	53.90622901771811	51.712364222042076	52.96599578857422	1496177	2003/04/02
2003/04/03	53.9062328354845	54.21963119506837	53.27944089343951	54.21963119506836	1539821	2003/04/03
2003/04/04	54.219631129066606	54.846466064453125	53.59283441066189	54.846466064453125	719302	2003/04/04
2003/04/07	55.159864423655485	55.159864423655485	54.219631129066606	54.846466064453125	984972	2003/04/07
2003/04/08	54.5330725487568	55.159864490801795	53.9062328354845	54.21963119506836	1144847	2003/04/08
2003/04/09	53.90623092651367	54.21962927499922	53.279439006665136	53.90623092651367	1109018	2003/04/09
2003/04/10	53.906222207877335	54.53306179756826	53.2794303894043	53.2794303894043	674099	2003/04/10
2003/04/11	53.27944089343951	54.5330725487568	53.27944089343951	54.21963119506836	453990	2003/04/11
2003/04/14	54.533068686596145	54.533068686596145	52.65259745118597	52.96599578857422	473493	2003/04/14
2003/04/15	53.2794303894043	53.906222207877335	52.965989097510786	53.2794303894043	353662	2003/04/15
2003/04/16	53.9062328354845	54.5330725487568	53.59283447590064	54.21963119506836	1100885	2003/04/16
2003/04/17	54.5330725487568	54.5330725487568	53.59283447590064	54.21963119506836	537425	2003/04/17
2003/04/18	54.846466064453125	55.47326278285785	54.53307248237349	54.846466064453125	1750351	2003/04/18
2003/04/21	54.84646600384411	56.726894373962075	54.21963106915029	56.10009765625	2136115	2003/04/21
2003/04/22	55.159864423655485	55.78670413616473	54.53307248237349	54.846466064453125	1260695	2003/04/22
2003/04/23	55.159864423655485	56.10009771824437	54.53307248237349	54.846466064453125	1346259	2003/04/23
2003/04/24	55.78670420407409	55.78670420407409	52.339202820583345	54.21963119506836	3003599	2003/04/24
2003/04/25	52.96600065295686	52.96600065295686	50.772178649902344	50.772178649902344	3230918	2003/04/25
2003/04/28	48.89171211629976	49.83195030265911	47.32468668935397	49.51850891113281	1677086	2003/04/28
2003/04/29	50.772178649902344	51.08557701607302	50.14533892345553	50.772178649902344	1367939	2003/04/29
2003/04/30	51.71236026078499	52.02580156826462	50.4587287902832	50.4587287902832	940228	2003/04/30
2003/05/01	50.4587287902832	50.4587287902832	50.4587287902832	50.4587287902832	0	2003/05/01
2003/05/02	50.4587287902832	51.08556841114423	49.83193694064244	50.4587287902832	850911	2003/05/02
2003/05/05	50.14534079082586	51.08557891845703	50.14534079082586	51.08557891845703	672624	2003/05/05
2003/05/06	50.772180540615665	51.39897251917539	50.772180540615665	51.08557891845703	476173	2003/05/06
2003/05/07	51.08557701607302	51.712368971291525	50.14533892345553	50.772178649902344	1471310	2003/05/07
2003/05/08	50.77217009776283	50.77217009776283	49.83193694064244	50.4587287902832	866571	2003/05/08
2003/05/09	50.14533047690181	50.77217009776283	50.14533047690181	50.4587287902832	267713	2003/05/09
2003/05/12	50.4587287902832	51.08556841114423	50.14533047690181	50.4587287902832	495371	2003/05/12
2003/05/13	50.77218335896173	52.02581515689991	50.77218335896173	51.39897537231445	1405598	2003/05/13
2003/05/14	50.77217009776283	51.3989619474036	50.4587287902832	50.4587287902832	1253460	2003/05/14
2003/05/15	50.14533892345553	50.772178649902344	49.83194533440769	50.772178649902344	863299	2003/05/15
2003/05/16	50.77217009776283	51.08556841114423	50.4587287902832	50.4587287902832	429561	2003/05/16
2003/05/19	50.14533233642579	50.77217198053171	49.83193878854494	50.14533233642578	443643	2003/05/19
2003/05/20	50.14533233642579	50.77217198053171	49.51849746944206	50.14533233642578	373659	2003/05/20
2003/05/21	50.14533892345553	50.772178649902344	50.14533892345553	50.772178649902344	296105	2003/05/21
2003/05/22	50.772180540615665	51.08557891845703	50.45873916866723	51.08557891845703	389583	2003/05/22
2003/05/23	51.39897537231445	51.71237376755245	51.08558175419973	51.39897537231445	853287	2003/05/23
2003/05/26	51.71236888196451	52.33920383020571	51.3989705163352	52.02581024169922	808136	2003/05/26
2003/05/27	52.025810241699226	52.33920383020571	51.3989705163352	52.02581024169922	628084	2003/05/27
2003/05/28	53.279444682604236	54.21963505109821	52.65260492475191	53.592838287353516	4438884	2003/05/28
2003/05/29	53.90623666922586	53.90623666922586	52.65260492475191	53.592838287353516	2012047	2003/05/29
2003/05/30	53.27943802282223	55.15986151887007	53.27943802282223	54.5330696105957	2343897	2003/05/30
2003/06/02	54.84647486032538	58.29397201538086	54.84647486032538	58.29397201538086	5748617	2003/06/02
2003/06/03	58.29396061523219	59.23419865385637	57.66712570190429	57.6671257019043	2455385	2003/06/03
2003/06/04	57.66712570190429	57.66712570190429	57.66712570190429	57.6671257019043	0	2003/06/04
2003/06/05	58.92076529873101	58.92076529873101	56.100103348844726	56.41350173950195	2921623	2003/06/05
2003/06/06	56.72690013015918	57.04034151492524	54.8464715692302	56.41350173950195	1826049	2003/06/06
2003/06/09	56.100103348844726	57.04034151492524	55.15986995988742	56.41350173950195	2039018	2003/06/09
2003/06/10	56.10011275108709	57.66714318398933	55.786719085029056	56.72690963745117	1557555	2003/06/10
2003/06/11	57.040331871617305	57.040331871617305	55.47325897216796	55.47325897216797	2504511	2003/06/11
2003/06/12	55.78671264648437	57.040344491518425	55.47327124536169	55.786712646484375	3215246	2003/06/12
2003/06/13	55.786719085029056	57.04035107474925	55.473277647730974	56.72690963745117	2324214	2003/06/13
2003/06/16	56.10011275108709	57.66714318398933	56.10011275108709	56.72690963745117	1765371	2003/06/16
2003/06/17	57.980573794552	58.293967402089926	56.726899044814935	57.040340423583984	2495531	2003/06/17
2003/06/18	57.04035107474925	57.98058462128741	56.72690963745117	56.72690963745117	2731694	2003/06/18
2003/06/19	56.726899044814935	57.66713241578295	56.4135006601539	57.040340423583984	2179483	2003/06/19
2003/06/20	56.72690309039574	57.040344491518425	55.47327124536169	55.786712646484375	2332307	2003/06/20
2003/06/23	56.413511194269134	57.04035107474925	55.473277647730974	56.72690963745117	2180567	2003/06/23
2003/06/24	56.100093864494575	56.41349220216829	55.47325897216796	55.47325897216797	1846525	2003/06/24
2003/06/25	55.786704074516685	56.726894373962075	55.47326272155618	56.10009765625	2127366	2003/06/25
2003/06/26	56.100093864494575	56.100093864494575	55.47325897216796	55.47325897216797	1895474	2003/06/26
2003/06/27	56.10009765625	56.41349601510604	55.786704074516685	56.10009765625	1384127	2003/06/27
2003/06/30	56.41350173950195	57.04034151492524	55.47326835054464	56.41350173950195	1380743	2003/06/30
2003/07/01	56.41349589842558	58.60736083984375	56.41349589842558	58.60736083984375	3484576	2003/07/01
2003/07/02	58.9207649230957	60.174396694718	58.29396814577724	58.9207649230957	4113800	2003/07/02
2003/07/03	59.54759915771897	59.86099754238001	57.040340423583984	57.040340423583984	2321327	2003/07/03
2003/07/04	57.35372924804687	58.29396254060313	57.04033566664474	57.353729248046875	1377948	2003/07/04
2003/07/07	57.98056517139535	61.114620208740234	57.66712383924285	61.114620208740234	7328382	2003/07/07
2003/07/08	63.62189918178473	65.18897247314453	62.681665716640744	65.18897247314453	10826618	2003/07/08
2003/07/09	65.81576352357301	67.69623520228278	64.87553007277988	65.50236511230469	5825310	2003/07/09
2003/07/10	64.87551298434805	65.5023478587624	63.30848312377929	63.3084831237793	2967887	2003/07/10
2003/07/11	62.68165381754109	66.44259174128729	62.68165381754109	66.129150390625	5285193	2003/07/11
2003/07/14	67.06937984462516	70.51687622070312	67.06937984462516	70.51687622070312	5694805	2003/07/14
2003/07/15	72.08390809499107	72.39734943628218	68.94985296627061	70.83027648925781	5470150	2003/07/15
2003/07/16	71.77052098872394	73.96438619661221	69.5766557808357	72.71075439453125	12600523	2003/07/16
2003/07/17	72.5038205170606	72.5038205170606	67.16141675176459	68.30622863769531	7770023	2003/07/17
2003/07/18	67.54301963525616	68.30624388658845	64.4902341132103	66.0166244506836	3880890	2003/07/18
2003/07/21	67.543013120141	67.543013120141	62.96383285522461	62.96383285522461	3374274	2003/07/21
2003/07/22	62.96382554916438	65.25343965143931	62.96382554916438	64.87185668945312	2229054	2003/07/22
2003/07/23	65.6350326538086	67.16142278770583	64.49022551208978	65.6350326538086	2903037	2003/07/23
2003/07/24	67.54300847273575	70.2142105102539	67.54300847273575	70.2142105102539	4819581	2003/07/24
2003/07/25	70.97742057622857	74.03020498905857	70.2141966022104	70.59583282470703	5819642	2003/07/25
2003/07/28	72.50382179385643	72.50382179385643	68.30622984057133	68.68781280517578	3661568	2003/07/28
2003/07/29	68.68780990637528	69.06939770197401	66.77983215159698	67.16141510009766	1627312	2003/07/29
2003/07/30	67.16141510009766	68.68780990637528	67.16141510009766	67.16141510009766	1327297	2003/07/30
2003/07/31	67.16141510009766	68.3062269578746	66.77983215159698	67.16141510009766	1228185	2003/07/31
2003/08/01	68.30623229563258	68.68781527395188	67.92464447021484	67.92464447021484	942991	2003/08/01
2003/08/04	68.30623229563258	69.83262237409116	67.92464447021484	67.92464447021484	1252335	2003/08/04
2003/08/05	68.68780990637528	68.68780990637528	66.77983215159698	67.16141510009766	1324589	2003/08/05
2003/08/06	66.77984870201587	66.77984870201587	64.8718704743728	66.0166244506836	1001528	2003/08/06
2003/08/07	66.0166080894188	67.92463916227585	65.25343734531937	67.16141510009766	2242602	2003/08/07
2003/08/08	67.92463916227585	69.06939770197401	66.77983215159698	67.16141510009766	2550363	2003/08/08
2003/08/11	67.16141675176459	68.30622863769531	66.39824598889689	68.30622863769531	1142475	2003/08/11
2003/08/12	69.45104217529297	71.74060799621843	69.45104217529297	69.45104217529297	3420958	2003/08/12
2003/08/13	70.5958420292132	71.7406005859375	69.83261795568347	71.7406005859375	3353201	2003/08/13
2003/08/14	71.74059123217414	72.12222745467079	69.45102594626482	70.59583282470703	2186207	2003/08/14
2003/08/15	71.35901761545972	72.12224174065749	70.2142105102539	70.2142105102539	1900300	2003/08/15
2003/08/18	71.35901761545972	71.35901761545972	70.2142105102539	70.2142105102539	956642	2003/08/18
2003/08/19	71.74060544256625	72.12224174065749	69.06940340504809	70.2142105102539	2110908	2003/08/19
2003/08/20	71.35901278466335	71.7406005859375	70.21420575695763	71.7406005859375	2163518	2003/08/20
2003/08/21	72.50381935636008	76.701416015625	72.50381935636008	76.701416015625	7517990	2003/08/21
2003/08/22	79.75419842582382	82.0437589412402	78.60938666198075	78.99097442626953	12575882	2003/08/22
2003/08/25	80.13578970077592	83.95179861329146	78.60939486054642	82.80699157714844	6455208	2003/08/25
2003/08/26	83.95180761616079	86.62301462608784	81.28060545333246	81.66219329833984	11485912	2003/08/26
2003/08/27	82.80699601931802	83.57017166843143	76.31978488242443	77.46459197998047	7338060	2003/08/27
2003/08/28	78.2278094990325	79.37261649998705	76.31977844238281	76.31977844238281	3282246	2003/08/28
2003/08/29	78.60940572747865	80.8990249633789	77.46459853307793	80.8990249633789	4206808	2003/08/29
2003/09/01	81.66217602404909	82.42540002360337	78.99097442626953	78.99097442626953	2120742	2003/09/01
2003/09/02	78.99097988048491	81.28059387207031	78.22780914630917	81.28059387207031	3723989	2003/09/02
2003/09/03	82.42542001461663	83.95181021875551	80.8990249633789	80.8990249633789	7740419	2003/09/03
2003/09/04	81.28060303150846	85.09656376856054	80.51738374034615	83.9518051147461	9460652	2003/09/04
2003/09/05	84.3333860307544	87.767758849849	84.3333860307544	87.00459289550781	9759312	2003/09/05
2003/09/08	86.24137518670094	87.76776537402807	84.33339229964082	86.62301635742188	6756250	2003/09/08
2003/09/09	87.76775340815871	90.43896010729459	84.71497344970703	84.71497344970703	8928813	2003/09/09
2003/09/10	85.85979461669922	88.14940904523081	85.47820190614182	85.85979461669922	5556646	2003/09/10
2003/09/11	85.85979461669922	85.85979461669922	85.85979461669922	85.85979461669922	0	2003/09/11
2003/09/12	85.85978057145178	88.53097757937903	85.85978057145178	86.24136352539062	3161065	2003/09/12
2003/09/15	86.62300875042719	89.29415741398516	86.62300875042719	88.14939880371094	3961627	2003/09/15
2003/09/16	87.76776770806578	87.76776770806578	86.24137748014684	87.38618469238281	3422592	2003/09/16
2003/09/17	88.9125631581362	93.49175262451172	87.76775609734575	93.49175262451172	10902134	2003/09/17
2003/09/18	93.87333645931032	94.6365605619672	91.96535375624136	93.11016082763672	6498127	2003/09/18
2003/09/19	94.25496907425457	94.6365617419476	90.05738187025374	90.43896484375	5160573	2003/09/19
2003/09/22	89.29415861790943	89.67579006606438	86.24136877598542	87.00459289550781	4375974	2003/09/22
2003/09/23	85.85978464119509	88.14939880371094	85.09656053196301	88.14939880371094	3169697	2003/09/23
