Date	Open	High	Low	Close	Volume	Date
2002/03/15	8.561370746913997	8.726012478201708	8.45161247253418	8.45161247253418	5568388	2002/03/15
2002/03/18	8.561370746913997	8.61625420382189	8.396729015626287	8.45161247253418	2804115	2002/03/18
2002/03/19	8.451613628616297	8.561371918009767	8.232088410392203	8.34184741973877	2984817	2002/03/19
2002/03/20	8.451613889080358	8.451613889080358	8.341847676820027	8.396730422973633	2057499	2002/03/20
2002/03/21	8.341846378733527	8.561370849609375	8.341846378733527	8.561370849609375	3939778	2002/03/21
2002/03/22	8.561370746913997	8.61625420382189	8.45161247253418	8.45161247253418	5039067	2002/03/22
2002/03/25	8.561372396248112	8.835779654309716	8.45161410072354	8.780896186828613	7935922	2002/03/25
2002/03/26	8.780895905620786	8.780895905620786	8.561372122070525	8.671131134033203	3082618	2002/03/26
2002/03/27	8.780895905620786	9.055296675316493	8.561372122070525	8.671131134033203	9939280	2002/03/27
2002/03/28	8.671130347781954	8.780895109416663	8.451613063714351	8.616254806518555	3118788	2002/03/28
2002/03/29	8.671129741246812	8.671129741246812	8.45161247253418	8.45161247253418	1781864	2002/03/29
2002/04/01	8.286971874807515	8.561371918009767	8.286971874807515	8.34184741973877	1807464	2002/04/01
2002/04/02	8.286970138549805	8.451611857863416	8.232086685633487	8.286970138549805	4710776	2002/04/02
2002/04/03	8.232087135314941	8.39672886362218	8.177205119306558	8.232087135314941	4273551	2002/04/03
2002/04/04	8.232087135314941	8.39672886362218	8.232087135314941	8.232087135314941	5014782	2002/04/04
2002/04/05	8.232087135314941	8.232087135314941	8.232087135314941	8.232087135314941	0	2002/04/05
2002/04/08	8.34184741973877	8.451613628616297	8.286971874807515	8.34184741973877	2869819	2002/04/08
2002/04/09	8.396728997020572	8.50648799111018	8.122329711914062	8.122329711914062	4747855	2002/04/09
2002/04/10	8.012562455651093	8.177204164738844	7.683279037475585	7.683279037475586	10594857	2002/04/10
2002/04/11	7.683281405000811	7.957689377706736	7.683281405000811	7.710726737976074	4193403	2002/04/11
2002/04/12	7.79304751327847	7.902805805206299	7.710726634473262	7.902805805206299	2611296	2002/04/12
2002/04/15	8.012562114053578	8.122328288436083	7.930241263019266	8.09488296508789	6609758	2002/04/15
2002/04/16	8.122330496822439	8.232088061612572	8.094885166012116	8.177206039428711	4007191	2002/04/16
2002/04/17	8.396730422973633	8.506489435702782	8.341847676820027	8.396730422973633	7982345	2002/04/17
2002/04/18	8.506487391297336	8.561370124260709	8.286970138549805	8.286970138549805	4365717	2002/04/18
2002/04/19	8.396729602967426	8.616254806518555	8.286971320910148	8.616254806518555	9731221	2002/04/19
2002/04/22	8.726013940739143	8.726013940739143	8.396730422973633	8.396730422973633	5815232	2002/04/22
2002/04/23	8.396728404947098	8.506487391297336	8.286970138549805	8.286970138549805	2364938	2002/04/23
2002/04/24	8.341846378733527	8.561370849609375	8.341846378733527	8.561370849609375	4998991	2002/04/24
2002/04/25	8.671130347781954	9.055295854231192	8.56137134577163	8.616254806518555	16184615	2002/04/25
2002/04/26	8.726013288681052	8.780895310780439	8.396729795521505	8.506488800048828	4394177	2002/04/26
2002/04/29	8.396730422973633	8.561372181856388	8.341847676820027	8.396730422973633	2501345	2002/04/29
2002/04/30	8.396728404947098	8.616253577177027	8.232086685633487	8.286970138549805	4266115	2002/04/30
2002/05/01	8.286970138549805	8.286970138549805	8.286970138549805	8.286970138549805	0	2002/05/01
2002/05/02	8.3418464550282	8.396729193143385	7.957688166859279	8.012563705444336	4909629	2002/05/02
2002/05/03	8.01256429259552	8.232088061612572	7.902805287899257	8.177206039428711	2114040	2002/05/03
2002/05/06	8.3418463291306	8.506488061414219	8.122329779043127	8.204649925231934	10005148	2002/05/06
2002/05/07	8.232087458374947	8.286970916443144	7.957688166859279	8.012563705444336	4402385	2002/05/07
2002/05/08	8.177205708939452	8.39672946908425	8.040009298461504	8.0674467086792	7327980	2002/05/08
2002/05/09	8.17720663789039	8.396730422973633	8.040010211826587	8.396730422973633	14703968	2002/05/09
2002/05/10	8.396730164200985	8.616255382425079	8.232088410392203	8.34184741973877	19769945	2002/05/10
2002/05/13	8.39672886362218	8.506487855968052	8.232087135314941	8.232087135314941	7896787	2002/05/13
2002/05/14	8.122329711914062	8.232087266097679	8.012563518294495	8.122329711914062	5656831	2002/05/14
2002/05/15	8.177206039428711	8.286971523702563	8.122330496822439	8.177206039428711	3377050	2002/05/15
2002/05/16	8.177206882437297	8.204651496123887	8.012565118630777	8.040010452270508	5364511	2002/05/16
2002/05/17	8.067446126960686	8.39672886362218	8.067446126960686	8.232087135314941	7806828	2002/05/17
2002/05/20	8.341846729165459	8.341846729165459	8.0674467086792	8.0674467086792	4561059	2002/05/20
2002/05/21	8.067447956172408	8.067447956172408	7.710727010435817	7.73816442489624	4431488	2002/05/21
2002/05/22	8.232087135314941	8.232087135314941	8.122329582875038	8.232087135314941	9077759	2002/05/22
2002/05/23	8.506489648720144	8.780896186828613	8.341847885714472	8.780896186828613	26126294	2002/05/23
2002/05/24	8.945537567138672	9.274821079063067	8.61625549512049	8.945537567138672	36175638	2002/05/24
2002/05/27	8.34184741973877	8.34184741973877	8.34184741973877	8.34184741973877	319099	2002/05/27
2002/05/28	7.765602111816406	7.765602111816406	7.765602111816406	7.765602111816406	228916	2002/05/28
2002/05/29	7.244239807128906	7.244239807128906	7.244239807128906	7.244239807128906	2701443	2002/05/29
2002/05/30	6.805189195424866	7.244238072260371	6.805189195424866	7.134471893310547	76556309	2002/05/30
2002/05/31	6.914956730258597	6.914956730258597	6.6405487885836045	6.77775239944458	40491957	2002/05/31
2002/06/03	6.695431445632467	6.860073184788519	6.5856731660072265	6.6405487060546875	21660429	2002/06/03
2002/06/04	6.805188773785976	6.969830472504324	6.667992397857339	6.942392349243164	35835102	2002/06/04
2002/06/05	7.024714848112018	7.107034996848357	6.805190371747977	6.914956569671631	35012072	2002/06/05
2002/06/06	7.024714833144817	7.1893558502197275	6.9698320942764385	7.189355850219727	32275165568	2002/06/06
2002/06/07	7.024713516235352	7.134471773865714	6.969830787655732	7.024713516235352	13556993420	2002/06/07
2002/06/10	7.079597473144531	7.107034159710764	6.997276614151743	7.079597473144531	8437535	2002/06/10
2002/06/11	7.134473430704056	7.134473430704056	6.969832406259498	6.997277736663818	5799288	2002/06/11
2002/06/12	6.969832406259498	7.052160477988854	6.860073403186921	6.997277736663818	6086883	2002/06/12
2002/06/13	7.079596964767859	7.107033649363899	6.997276111686424	7.024713516235352	6890710	2002/06/13
2002/06/14	7.024714538123842	7.216793676777481	6.997277129583582	7.107034683227539	12455695	2002/06/14
2002/06/17	7.161917217800727	7.216792747770191	7.107033768349364	7.134471893310547	5624669	2002/06/17
2002/06/18	7.189355548284229	7.216793676777481	7.079597994640271	7.107034683227539	4706825	2002/06/18
2002/06/19	7.134473695670901	7.134473695670901	7.052160739898682	7.052160739898682	6004699	2002/06/19
2002/06/20	7.052159866147019	7.134472811720792	7.052159866147019	7.107034683227539	4030608	2002/06/20
2002/06/21	7.107033768349364	7.1893546228090095	7.107033768349364	7.134471893310547	5535098601	2002/06/21
2002/06/24	7.189355548284229	7.189355548284229	7.079597994640271	7.107034683227539	3394694	2002/06/24
2002/06/25	7.134473695670901	7.134473695670901	7.024715408475071	7.052160739898682	5730804	2002/06/25
2002/06/26	7.024714848112018	7.052160177346308	6.860073110733292	6.914956569671631	4064520	2002/06/26
2002/06/27	6.969832665111748	7.134473695670901	6.969832665111748	7.052160739898682	7941113	2002/06/27
2002/06/28	7.107035470359864	7.353998092882021	7.107035470359864	7.244239807128906	10539198	2002/06/28
2002/07/01	7.299120679557461	7.408879657140712	7.024713516235352	7.024713516235352	6156151	2002/07/01
2002/07/02	7.079597473144531	7.189355018703553	6.969831288150238	7.079597473144531	5790518	2002/07/02
2002/07/03	7.079598291966218	7.1893558502197275	6.914956554938286	7.189355850219727	5124675	2002/07/03
2002/07/04	7.189355018703553	7.189355018703553	6.997276614151743	7.079597473144531	4562627	2002/07/04
2002/07/05	7.079597473144531	7.134472286182875	7.024714020670915	7.079597473144531	3854836	2002/07/05
2002/07/08	7.134472811720792	7.189355548284229	7.079597994640271	7.107034683227539	5916554	2002/07/08
2002/07/09	7.134471773865714	7.134471773865714	6.997276111686424	7.024713516235352	2234744	2002/07/09
2002/07/10	7.024713516235352	7.079596964767859	6.969830787655732	7.024713516235352	1314270	2002/07/10
2002/07/11	7.0247151475845335	7.079598608862624	6.969832406259498	6.997277736663818	1839004	2002/07/11
2002/07/12	7.052158958332798	7.1893546228090095	7.024713633842619	7.134471893310547	3759649	2002/07/12
2002/07/15	7.134472286182875	7.161917612184381	7.079597473144531	7.079597473144531	1924870	2002/07/15
2002/07/16	7.079597083293981	7.161917217800727	7.079597083293981	7.134471893310547	3556880	2002/07/16
2002/07/17	7.134472360176255	7.189355093266134	7.079597546568791	7.161917686462402	2820526	2002/07/17
2002/07/18	7.161917217800727	7.1893546228090095	7.107033768349364	7.134471893310547	1537592	2002/07/18
2002/07/19	7.134472360176255	7.32655940615552	7.107034233419576	7.161917686462402	5691339	2002/07/19
2002/07/22	7.134473695670901	7.161919027094511	6.969832665111748	7.052160739898682	3836542	2002/07/22
2002/07/23	6.969831288150238	7.134472286182875	6.969831288150238	7.079597473144531	2013174	2002/07/23
2002/07/24	7.107035299830286	7.134473430704056	6.969832406259498	6.997277736663818	1878782	2002/07/24
2002/07/25	7.134473126552406	7.134473126552406	6.914956569671631	6.914956569671631	2587552	2002/07/25
2002/07/26	6.9149579903250356	6.942395405712979	6.8326371047231405	6.860074520111084	3128115	2002/07/26
2002/07/29	6.860072648663858	6.969831639664306	6.860072648663858	6.887510776519775	1289989805	2002/07/29
2002/07/30	6.969830472504324	6.969830472504324	6.860071499883991	6.942392349243164	4621882227	2002/07/30
2002/07/31	6.969830472504324	7.0247131986023374	6.887509623145149	6.942392349243164	2218420800	2002/07/31
2002/08/01	6.9423935118083895	6.9423935118083895	6.887510776519775	6.887510776519775	1470211781	2002/08/01
2002/08/02	6.88751124043734	6.942393979422655	6.860073110733292	6.914956569671631	1617031	2002/08/02
2002/08/05	6.448470592498779	6.640549031152495	6.448470592498779	6.448470592498779	6541313228	2002/08/05
2002/08/06	6.228945062908687	6.421024931595993	6.201507652928465	6.338711261749268	2453953	2002/08/06
2002/08/07	6.448469442410495	6.475906848907471	6.3661485834843035	6.475906848907471	2207646	2002/08/07
2002/08/08	6.475906848907471	6.613109720357	6.393585989981279	6.475906848907471	2365704091	2002/08/08
2002/08/09	6.475907653794951	6.640548672157549	6.475907653794951	6.613110542297363	1845260601	2002/08/09
2002/08/12	6.640548672157549	6.640548672157549	6.5307911130456064	6.613110542297363	749001898	2002/08/12
2002/08/13	6.5856733322143555	6.5856733322143555	6.558228721944184	6.5856733322143555	734107	2002/08/13
2002/08/14	6.530791311204513	6.613110742954027	6.530791311204513	6.5856733322143555	874199	2002/08/14
2002/08/15	6.5856732478541495	6.8326358596574845	6.5856732478541495	6.77775239944458	2532303	2002/08/15
2002/08/16	6.805190529785828	6.8326358596574845	6.750314989056373	6.77775239944458	1467092	2002/08/16
2002/08/19	6.750315170981599	6.805190713189985	6.695431709289551	6.695431709289551	669021	2002/08/19
2002/08/20	6.695432030866972	6.8051910400390625	6.695432030866972	6.8051910400390625	998956	2002/08/20
2002/08/21	6.805190251005849	6.860072989017398	6.750314712524414	6.750314712524414	528389	2002/08/21
2002/08/22	6.805190210045397	6.969831943511964	6.750314671894258	6.969831943511963	2291878	2002/08/22
2002/08/23	6.969831943511964	6.969831943511964	6.969831943511964	6.969831943511963	0	2002/08/23
2002/08/26	6.860071499883991	6.969830472504324	6.805188773785976	6.942392349243164	1763490438	2002/08/26
2002/08/27	6.887512655452199	6.942395405712979	6.860074520111084	6.860074520111084	2506303252	2002/08/27
2002/08/28	7.31715925627098	7.347648555230587	7.195204257965088	7.195204257965088	1800051	2002/08/28
2002/08/29	7.195204257965088	7.256182123373457	7.195204257965088	7.195204257965088	1794651798	2002/08/29
2002/08/30	7.195204746014158	7.195204746014158	7.073257797055945	7.103738307952881	1439091	2002/08/30
2002/09/02	7.103738307952881	7.286671184075436	7.103738307952881	7.103738307952881	1207834184	2002/09/02
2002/09/03	7.13423504142912	7.195204115500146	6.615933084616782	6.737888813018799	1882927	2002/09/03
2002/09/04	6.737888813018798	6.89032431713592	6.6769102163069585	6.737888813018799	1657526	2002/09/04
2002/09/05	6.859836851914964	6.981791867373178	6.737889894077194	6.768369674682617	1388292	2002/09/05
2002/09/06	6.768369674682617	6.768369674682617	6.768369674682617	6.768369674682617	0	2002/09/06
2002/09/09	6.829348403697082	6.890325546264648	6.768369796107591	6.890325546264648	611190556	2002/09/09
2002/09/10	6.8903264158656885	6.9208149909973145	6.768370650317073	6.9208149909973145	2137414	2002/09/10
2002/09/11	7.012280116540722	7.134235858917236	6.951302245352464	7.134235858917236	2063402	2002/09/11
2002/09/12	7.134235312809619	7.3171593897301115	7.0732574462890625	7.0732574462890625	1786918	2002/09/12
2002/09/13	7.0732574462890625	7.2561822557204145	7.0732574462890625	7.0732574462890625	1150652	2002/09/13
2002/09/16	6.9513026888322145	7.073258438989272	6.890325546264648	6.890325546264648	1268554	2002/09/16
2002/09/17	7.317159333265472	7.317159333265472	7.012279525656546	7.164715766906738	1748823	2002/09/17
2002/09/18	7.2256940470418485	7.2256940470418485	7.012279927511461	7.103738307952881	1110599	2002/09/18
2002/09/19	7.103738032278419	7.103738032278419	7.0122796553862194	7.042768955230713	1852413	2002/09/19
2002/09/20	7.103738032278419	7.286670901301906	7.0122796553862194	7.042768955230713	5161703	2002/09/20
2002/09/23	7.042769867705489	7.164716827730995	6.798859832413299	6.890325546264648	2482906	2002/09/23
2002/09/24	6.98179199262696	7.042769867705489	6.890325546264648	6.890325546264648	1720613	2002/09/24
2002/09/25	7.012280438109994	7.012280438109994	6.768369674682617	6.768369674682617	1955021	2002/09/25
2002/09/26	6.951302366796092	6.951302366796092	6.768369482546283	6.829348087310791	1332305	2002/09/26
2002/09/27	6.829348281178148	6.920813993388596	6.7074013233403775	6.768369674682617	2593495	2002/09/27
2002/09/30	6.768369008523143	6.768369008523143	6.463489191249596	6.585444927215576	2492186	2002/09/30
2002/10/01	6.737888592052416	6.82934696148002	6.646421432495117	6.646421432495117	3877913	2002/10/01
2002/10/02	6.82934774709869	6.82934774709869	6.707400798797607	6.707400798797607	2772345	2002/10/02
2002/10/03	6.768368938180273	6.798858970621205	6.5244669914245605	6.5244669914245605	3927113371	2002/10/03
2002/10/04	6.585445004249928	6.676910708528034	6.524467135553639	6.554956436157227	2954960	2002/10/04
2002/10/07	6.554956427410668	6.615933563514708	6.3720228215658965	6.402520179748535	6185100	2002/10/07
2002/10/08	6.402519506924774	6.463488579002002	6.341533587098964	6.3720221519470215	2922903	2002/10/08
2002/10/09	6.402520179748535	6.4634892582328405	6.3720228215658965	6.402520179748535	3940027	2002/10/09
2002/10/10	6.402520179748535	6.402520179748535	6.402520179748535	6.402520179748535	0	2002/10/10
2002/10/11	6.433000217290797	6.463488783101601	6.097631487203183	6.2195868492126465	4663026	2002/10/11
2002/10/14	6.2195868492126465	6.2805639808342555	6.128120053013987	6.2195868492126465	2723617	2002/10/14
2002/10/15	6.341534187794492	6.64642206268769	6.280564377431152	6.585444927215576	4570198	2002/10/15
2002/10/16	7.042768955230713	7.042768955230713	6.768368919184614	7.042768955230713	12865442	2002/10/16
2002/10/17	7.195204264411589	7.53057336807251	7.134235189078751	7.53057336807251	21523426	2002/10/17
2002/10/18	7.926920557752649	8.018387000688893	7.622039983911499	7.804973602294922	17339997	2002/10/18
2002/10/21	8.018387349598898	8.323267936706543	7.865943027234757	8.323267936706543	14867980295	2002/10/21
2002/10/22	8.536686821633326	8.59765662103127	7.804971582718972	7.9269185066223145	14848478	2002/10/22
2002/10/23	7.926919395619858	8.475709915161133	7.926919395619858	8.475709915161133	9270927986	2002/10/23
2002/10/24	8.41473205130637	8.689123282267456	8.109852254673317	8.475709915161133	13304414	2002/10/24
2002/10/25	8.475710634500587	9.054981711257863	8.414732765470589	8.811079025268555	17894885	2002/10/25
2002/10/28	8.994005461302296	9.39035102765823	8.994005461302296	9.329381942749023	24057423	2002/10/28
2002/10/29	9.329379744855226	9.329379744855226	8.689122829173398	8.902544975280762	12528219	2002/10/29
2002/10/30	8.84156867301021	9.512306213378906	8.81107937104327	9.512306213378906	45637639	2002/10/30
2002/10/31	9.695239580710528	10.061097304929872	9.573284564267562	10.000120162963867	40833691	2002/10/31
2002/11/01	10.000118721821279	10.000118721821279	9.573283184637331	9.756216049194336	12700158	2002/11/01
2002/11/04	10.000120255423237	10.061097397953027	9.207426925178483	9.329381942749023	11647357	2002/11/04
2002/11/05	9.32938192032506	9.451329612492868	9.085471153259277	9.085471153259277	10377541	2002/11/05
2002/11/06	9.207426925178483	9.39035102765823	9.146449782648693	9.329381942749023	11119764	2002/11/06
2002/11/07	9.329381389241044	9.695239095136873	9.146449239993997	9.512306213378906	9715160	2002/11/07
2002/11/08	9.63426049422825	10.12207317352295	9.63426049422825	10.12207317352295	29143021	2002/11/08
2002/11/11	10.2440200334468	10.670855544443558	9.939139513835585	10.061095237731934	30751683	2002/11/11
2002/11/12	10.061095854999714	10.061095854999714	9.634260317815766	9.756216049194336	15908759	2002/11/12
2002/11/13	9.939138995127191	10.061094712658859	9.634259223937988	9.634259223937988	14404803	2002/11/13
2002/11/14	9.756217128413198	9.87816408315117	9.390350626316705	9.451329231262207	10909866	2002/11/14
2002/11/15	9.45132837234306	9.939140319824219	9.39034977293918	9.939140319824219	17946069	2002/11/15
2002/11/18	9.939140051755873	10.061095782252638	9.634260248154938	9.69523811340332	11298213	2002/11/18
2002/11/19	9.451329231262207	9.573284243620417	9.390350626316705	9.451329231262207	5700664	2002/11/19
2002/11/20	9.45132878155891	9.5123059185812	8.963523405554932	9.024493217468262	12973201	2002/11/20
2002/11/21	9.146449137641929	9.207426275871615	8.62814712524414	8.62814712524414	12631376	2002/11/21
2002/11/22	8.902546262059442	9.115958916373318	8.750101954592772	8.87205696105957	6613721	2002/11/22
2002/11/25	8.933034837043788	9.146448956534632	8.933034837043788	9.024493217468262	3920719	2002/11/25
2002/11/26	9.02449377664152	9.146449523264481	8.841568946838379	8.841568946838379	4261473	2002/11/26
2002/11/27	8.841568229868875	9.32938092165043	8.841568229868875	9.268403053283691	7743945	2002/11/27
2002/11/28	9.451329612492868	9.451329612492868	9.054982582067664	9.085471153259277	7376908	2002/11/28
2002/11/29	9.085470486122741	9.146449089050293	9.024493348217003	9.146449089050293	3356149	2002/11/29
2002/12/02	9.146449089050293	9.146449089050293	9.146449089050293	9.146449089050293	0	2002/12/02
2002/12/03	9.02449403256719	9.329381942749023	9.02449403256719	9.329381942749023	5694800	2002/12/03
2002/12/04	9.3293801111199	9.451327779638937	9.146447986934474	9.207425117492676	5910207	2002/12/04
2002/12/05	9.329381942749023	9.634261795310273	9.329381942749023	9.329381942749023	9893449	2002/12/05
2002/12/06	9.329381544013305	9.756217128413198	9.329381544013305	9.451329231262207	8230431	2002/12/06
2002/12/09	9.756215450631524	10.061095237731934	9.634259726735175	10.061095237731934	19985191	2002/12/09
2002/12/10	9.878162384398216	10.2440200334468	9.756215450631524	10.061095237731934	20847706	2002/12/10
2002/12/11	10.365974483848062	10.548899270016364	9.634259223937988	9.634259223937988	14499916	2002/12/11
2002/12/12	9.451328117431478	9.939140051755873	9.451328117431478	9.69523811340332	10956204	2002/12/12
2002/12/13	9.817185786280795	10.18304272261927	9.634260248154938	9.69523811340332	9302967	2002/12/13
2002/12/16	9.695239670351025	9.695239670351025	9.207426925178483	9.329381942749023	4656502	2002/12/16
2002/12/17	9.451328117431478	9.756215978651703	9.451328117431478	9.69523811340332	5443804	2002/12/17
2002/12/18	9.634260328743203	9.81718586839919	9.512305329737158	9.573283195495605	4489474	2002/12/18
2002/12/19	9.573283373618226	10.06109605361025	9.51230550672521	9.939140319824219	23592006	2002/12/19
2002/12/20	10.000118733163681	10.244020673556415	9.512305329737158	9.573283195495605	19364050	2002/12/20
2002/12/23	9.512305329737158	9.878163001646787	9.512305329737158	9.573283195495605	7144216	2002/12/23
2002/12/24	9.573283604986798	9.695238609209392	9.268403053283691	9.268403053283691	6868121	2002/12/24
2002/12/25	9.26840336486177	9.451328918491733	9.146449089050293	9.146449089050293	6248528	2002/12/25
2002/12/26	9.26840336486177	9.26840336486177	9.024493348217003	9.146449089050293	3228766	2002/12/26
2002/12/27	9.268403053283691	9.573283604986798	9.207425917427836	9.268403053283691	5231664	2002/12/27
2002/12/30	9.3293801111199	9.3903491840591	9.054980826075534	9.207425117492676	5275083	2002/12/30
2002/12/31	9.329381511599577	9.390350593691148	9.024493615507879	9.05498218536377	7542344	2002/12/31
2003/01/01	9.05498218536377	9.05498218536377	9.05498218536377	9.05498218536377	0	2003/01/01
2003/01/02	9.268403517818083	9.573284084801868	9.146449239993997	9.512306213378906	10070967	2003/01/02
2003/01/03	9.634261706233566	10.122074446895878	9.634261706233566	10.000120162963867	24251260	2003/01/03
2003/01/06	10.183043457187734	10.548901152428723	10.122073645160496	10.365976333618164	29606590	2003/01/06
2003/01/07	10.731833471172248	10.975736146955349	10.487930795389145	10.548900604248047	28306051	2003/01/07
2003/01/08	10.731833317575997	10.975735989868312	10.304997780977654	10.609877586364746	23032114	2003/01/08
2003/01/09	10.487930851716815	10.792810663104833	10.000118904932979	10.12207317352295	11892065	2003/01/09
2003/01/10	10.2440200334468	10.304997162884169	9.878162384398216	10.061095237731934	8139441	2003/01/10
2003/01/13	10.122072367169304	10.365975024832343	10.000118108294565	10.061095237731934	13354052	2003/01/13
2003/01/14	10.061095237731934	10.365975024832343	10.000118108294565	10.061095237731934	15348053	2003/01/14
2003/01/15	10.12207310668617	10.731833457946777	10.000118838901473	10.731833457946777	21083051	2003/01/15
2003/01/16	10.731834028859152	10.914758847669711	10.365976333618164	10.365976333618164	19157465	2003/01/16
2003/01/17	10.24402213822929	10.365977154672256	10.000120162963867	10.000120162963867	8287699	2003/01/17
2003/01/20	9.756216392172126	10.183043154230885	9.756216392172126	9.87816333770752	12614819	2003/01/20
2003/01/21	9.81718586839919	9.878163001646787	9.390349598220261	9.573283195495605	15949512	2003/01/21
2003/01/22	9.573284723938894	10.18304443359375	9.573284723938894	10.18304443359375	21414206	2003/01/22
2003/01/23	10.304999452070785	10.48793234604182	9.75621761790993	10.18304443359375	17847533	2003/01/23
