Date	Open	High	Low	Close	Volume	Date
2012/02/21	36.87990391881843	38.10109279030248	36.635666144521615	37.124141693115234	546400	2012/02/21
2012/02/22	37.124145546887505	39.078047944092106	36.87990774723693	38.14994430541992	775200	2012/02/22
2012/02/23	37.90570257086503	38.443025674318015	36.97759902853715	37.124141693115234	391200	2012/02/23
2012/02/24	37.124147326740996	37.41723270037316	36.293738768116526	36.87990951538086	237600	2012/02/24
2012/02/29	39.07804619128524	39.419979095458984	39.07804619128524	39.419979095458984	1127200	2012/02/29
2012/03/01	42.15544128417969	42.15544128417969	41.52042304930792	42.15544128417969	1372000	2012/03/01
2012/03/02	42.741617459929394	44.890910223628694	42.15544670619322	43.47433090209961	2300800	2012/03/02
2012/03/05	42.98585200907158	44.20704098660202	42.83930933176792	42.88815689086914	838400	2012/03/05
2012/03/06	43.18124234535451	43.18124234535451	40.10384611485979	41.325035095214844	986400	2012/03/06
2012/03/07	40.05499729524778	41.520424025561724	39.81075950686213	40.98310089111328	416800	2012/03/07
2012/03/08	41.76466254777806	41.76466254777806	40.83655893560521	40.885406494140625	457600	2012/03/08
2012/03/09	40.34808250876034	42.008899464326745	39.17574112836052	41.520423889160156	1228000	2012/03/09
2012/03/12	41.520427522205175	42.39968363444011	40.69001897176107	41.031951904296875	900800	2012/03/12
2012/03/13	41.52042438989607	41.813509738530634	40.54347322778087	40.93425369262695	418400	2012/03/13
2012/03/14	41.76466167674345	42.83930794210995	41.4715763316435	41.520423889160156	844000	2012/03/14
2012/03/15	42.00890792990631	42.39968846878916	41.42273712158203	41.42273712158203	512000	2012/03/15
2012/03/16	41.813509738530634	41.813509738530634	40.93425369262695	40.93425369262695	366400	2012/03/16
2012/03/19	40.934251780637574	41.03194689228587	39.81075799668213	40.15269088745117	579200	2012/03/19
2012/03/20	40.29923865821019	40.787714278309714	40.20154353419029	40.49462890625	253600	2012/03/20
2012/03/21	40.05499975013968	40.6411704781905	39.419981461417954	39.61537170410156	364800	2012/03/21
2012/03/22	39.51767856934491	40.25039201624253	39.51767856934491	39.85961151123047	278400	2012/03/22
2012/03/23	39.664220356705165	39.9084581667834	39.419982546626926	39.46883010864258	229600	2012/03/23
2012/03/26	39.468829383379145	39.859609872323496	39.17574401667088	39.566524505615234	259200	2012/03/26
2012/03/27	39.957308554347556	39.957308554347556	38.589576721191406	38.589576721191406	336800	2012/03/27
2012/03/28	38.5407282690258	38.93150878379412	38.149947754257475	38.198795318603516	210400	2012/03/28
2012/03/29	38.14994082731359	38.14994082731359	36.14719105276832	36.53797149658203	488800	2012/03/29
2012/03/30	36.53797517434145	38.1987922277206	35.90295688922589	38.101097106933594	260800	2012/03/30
2012/04/02	38.10110529997733	38.10110529997733	37.026458740234375	37.026458740234375	155200	2012/04/02
2012/04/03	37.172994522821334	37.563775017147975	35.80526279267811	35.902957916259766	345600	2012/04/03
2012/04/05	34.19329747454589	35.56102937352773	33.85136449980043	35.31679153442383	216000	2012/04/05
2012/04/06	35.65872097514687	37.75916618327196	35.65872097514687	37.31953811645508	414400	2012/04/06
2012/04/09	35.95180657391991	36.48912976999752	35.56102606768165	35.75641632080078	256000	2012/04/09
2012/04/10	36.147194995647205	36.78221328611128	35.85410963081763	36.00065231323242	197600	2012/04/10
2012/04/11	35.85411233644228	36.391435545844004	35.41448425602269	36.14719772338867	148800	2012/04/11
2012/04/12	36.391435545844004	36.440283110335066	35.95180746542441	36.14719772338867	156800	2012/04/12
2012/04/13	36.92875543041764	37.41723103134909	36.14719446892732	36.586822509765625	400800	2012/04/13
2012/04/16	36.14719572521391	36.440281095958895	35.902957916259766	35.902957916259766	114400	2012/04/16
2012/04/17	35.95180698448503	36.58682531437404	34.5840751970318	34.68177032470703	323200	2012/04/17
2012/04/18	34.92600595484899	35.60987180571316	34.68176815096893	34.974853515625	251200	2012/04/18
2012/04/19	35.07255194851499	35.170247079290796	34.19329577153272	34.53522872924805	206400	2012/04/19
2012/04/20	34.53522581600662	35.17024411248199	33.90020751953125	33.90020751953125	205600	2012/04/20
2012/04/23	33.655977587050614	34.38869117747987	33.362892150878906	33.362892150878906	336800	2012/04/23
2012/04/24	33.21634503920301	34.48638176129019	33.21634503920301	33.949058532714844	298400	2012/04/24
2012/04/25	34.437531421763026	34.92600704476676	34.29098873486191	34.828311920166016	206400	2012/04/25
2012/04/26	35.02370124979222	35.1213963718279	34.339835395542444	34.437530517578125	206400	2012/04/26
2012/04/27	34.92600760684374	34.92600760684374	33.949056345113846	34.24214172363281	188000	2012/04/27
2012/04/30	33.704816521538625	33.997901882595485	32.77671287819191	32.972103118896484	208800	2012/04/30
2012/05/02	32.97210628703489	34.584075927734375	32.97210628703489	34.584075927734375	285600	2012/05/02
2012/05/03	34.53522618611654	35.56102498372396	34.33983593895322	34.877159118652344	233600	2012/05/03
2012/05/04	34.68177032470703	35.36563621843365	34.5840751970318	34.68177032470703	202400	2012/05/04
2012/05/07	34.193293989653526	34.193293989653526	33.46058054701809	33.753665924072266	152800	2012/05/07
2012/05/08	34.144448797651336	34.242143930119575	33.75366826777836	33.949058532714844	68000	2012/05/08
2012/05/09	33.70481818783126	33.851360875604435	33.21634256192066	33.26519012451172	153600	2012/05/09
2012/05/10	33.26518957955497	33.80251275925409	32.72786639985584	32.8255615234375	135200	2012/05/10
2012/05/11	32.87440722163131	33.11864501674001	31.75091336413128	32.04399871826172	246400	2012/05/11
2012/05/14	32.044000253737345	32.044000253737345	31.018201465126854	31.067049026489258	120800	2012/05/14
2012/05/15	30.77396127912733	31.653217315673825	30.62741860636958	31.653217315673828	87200	2012/05/15
2012/05/16	31.31128553442053	31.31128553442053	30.725114822387695	30.725114822387695	72000	2012/05/16
2012/05/17	30.77396365831483	31.506677078750897	30.77396365831483	31.067049026489258	88000	2012/05/17
2012/05/18	30.529723309054233	30.676265980937696	29.455077048575525	29.601619720458984	124800	2012/05/18
2012/05/21	29.601622719076737	30.041250779261045	28.820061723193522	29.455080032348633	192800	2012/05/21
2012/05/22	29.99240606670439	31.360137939453125	29.55277796474944	31.360137939453125	205600	2012/05/22
2012/05/23	31.018208911102846	31.018208911102846	29.845867156982422	29.845867156982422	137600	2012/05/23
2012/05/24	30.13894248597901	30.236637599385748	29.552771805538573	29.650466918945312	93600	2012/05/24
2012/05/25	29.650465724093856	29.894703497768432	29.113142622009782	29.552770614624023	115200	2012/05/25
2012/05/28	29.503927854272543	30.187793731689457	29.21084247823672	30.187793731689453	108000	2012/05/28
2012/05/29	30.187797102817267	31.702071714770884	30.187797102817267	31.506681442260742	196800	2012/05/29
2012/05/30	31.457827475860643	31.457827475860643	30.77396166116802	30.82280921936035	113600	2012/05/30
2012/05/31	30.529723624045285	31.115894317626953	30.187790719455975	31.115894317626953	100800	2012/05/31
2012/06/01	30.725113538232183	30.725113538232183	29.552772163164498	29.601619720458984	221600	2012/06/01
2012/06/04	28.380433400472008	28.722366333007812	27.64771997360956	27.69656753540039	312800	2012/06/04
2012/06/05	28.08734595156871	29.21083978963146	28.08734595156871	28.233888626098633	254400	2012/06/05
2012/06/06	28.72235920622542	28.966596954577675	28.331578808861806	28.917749404907227	101600	2012/06/06
2012/06/07	29.455081340614928	29.455081340614928	28.771215438842773	28.771215438842773	108800	2012/06/07
2012/06/08	28.575825181193586	28.917758132079662	28.526977616781288	28.771215438842773	44000	2012/06/08
2012/06/11	29.064301709633575	29.552777368619015	29.064301709633575	29.161996841430664	113600	2012/06/11
2012/06/12	28.86890637995833	29.161991723917296	28.67351615065235	28.820058822631836	58400	2012/06/12
2012/06/13	29.210840119077222	29.259687677804777	28.722364531801684	28.966602325439453	93600	2012/06/13
2012/06/14	29.210840848093305	29.25968840803995	28.771212808573505	28.868907928466797	76800	2012/06/14
2012/06/15	29.113148134879637	30.33433723449707	29.06430057089494	30.33433723449707	162400	2012/06/15
2012/06/18	31.50667561590672	31.555523175001145	30.92050490677357	31.26243782043457	245600	2012/06/18
2012/06/19	31.26244411805277	31.26244411805277	30.432035446166992	30.432035446166992	116000	2012/06/19
2012/06/20	30.920506434210004	31.506677172299295	30.773963749687685	31.31128692626953	215200	2012/06/20
2012/06/21	31.506674780014734	31.506674780014734	30.969351644231537	31.115894317626953	95200	2012/06/21
2012/06/22	30.138944915578335	30.871658325195312	30.138944915578335	30.871658325195312	147200	2012/06/22
2012/06/25	30.67627408938667	30.82281680000476	30.52973137876858	30.57857894897461	55200	2012/06/25
2012/06/26	30.138944162241206	30.480877078182353	29.94355392456055	29.943553924560547	147200	2012/06/26
2012/06/27	30.04124878681534	30.676267053853717	30.04124878681534	30.23663902282715	81600	2012/06/27
2012/06/28	30.676261047363283	30.82280369567871	30.4320233001709	30.52971839904785	133600	2012/06/28
2012/06/29	30.432031716510746	30.7739646571457	30.334336590615045	30.67626953125	67200	2012/06/29
2012/07/02	31.408985069179238	31.408985069179238	30.77396670852709	31.16474723815918	168000	2012/07/02
2012/07/03	31.408985506337007	31.45783307322089	30.87166227061429	31.360137939453125	108000	2012/07/03
2012/07/04	31.70206655431677	32.972103118896484	31.70206655431677	32.972103118896484	495200	2012/07/04
2012/07/05	33.11864762946741	33.11864762946741	32.23939149771164	32.727867126464844	541600	2012/07/05
2012/07/06	32.72786780326597	32.83176579629222	31.948632855569166	32.208377838134766	314400	2012/07/06
2012/07/09	32.88371525211365	32.88371525211365	32.156429290771484	32.156429290771484	114400	2012/07/09
2012/07/10	32.00058036626771	32.0525293603688	31.169396460650372	31.27329444885254	154400	2012/07/10
2012/07/11	30.90964973563015	31.533037629457986	30.90964973563015	31.481088638305664	60800	2012/07/11
2012/07/12	31.584986351804194	31.584986351804194	30.909649472571537	31.06549644470215	78400	2012/07/12
2012/07/13	31.169393843963366	31.169393843963366	30.649903946563978	30.909648895263672	68000	2012/07/13
2012/07/16	31.429142903142417	31.429142903142417	30.338213975925903	30.44211196899414	32800	2012/07/16
2012/07/17	30.130418881978073	30.44211287041233	29.870673891616196	30.338214874267578	29600	2012/07/17
2012/07/18	30.33821239898209	30.546008374317584	30.18236541748047	30.18236541748047	51200	2012/07/18
2012/07/19	30.59796007259472	31.429144047402048	30.54601107416926	30.753807067871094	91200	2012/07/19
2012/07/20	30.909648756488732	31.117444714515546	30.701852798461918	30.701852798461914	26400	2012/07/20
2012/07/23	30.39016081800098	30.442109810852262	29.922619882339426	30.026517868041992	52800	2012/07/23
2012/07/24	29.66286910120203	30.078460962514846	29.66286910120203	29.818716049194336	42400	2012/07/24
2012/07/25	29.1953350585184	29.974569980009104	29.1953350585184	29.455080032348633	68800	2012/07/25
2012/07/26	29.455081041332708	29.87067301369719	29.455081041332708	29.558979034423828	56800	2012/07/26
2012/07/27	29.818722020309817	30.597956916310945	29.818722020309817	30.23431396484375	92000	2012/07/27
2012/07/30	30.494062219464922	30.75380721281641	29.922623234091645	30.07847023010254	46400	2012/07/30
2012/07/31	29.870673891616196	30.338214874267578	29.870673891616196	30.338214874267578	28000	2012/07/31
2012/08/01	30.390161191002797	30.805753138913946	30.3382121975139	30.649906158447266	52000	2012/08/01
2012/08/02	30.649906158447262	30.649906158447262	30.649906158447262	30.649906158447266	0	2012/08/02
2012/08/03	30.5460059670841	30.909648895263672	30.182363038904526	30.909648895263672	99200	2012/08/03
2012/08/06	31.58498562007588	31.58498562007588	30.649903808955212	30.701852798461914	55200	2012/08/06
2012/08/07	30.390160944043977	30.390160944043977	30.18236497177701	30.23431396484375	54400	2012/08/07
2012/08/08	30.234311615827767	30.59795453904219	30.234311615827767	30.2862606048584	46400	2012/08/08
2012/08/09	30.64990883063953	31.481092798928056	30.54601083460346	31.22134780883789	160000	2012/08/09
2012/08/10	31.94863059018788	32.208375554335746	31.429140661892138	31.58498764038086	164800	2012/08/10
2012/08/13	31.74083955124846	32.52007456478157	31.584992548541837	31.896686553955078	169600	2012/08/13
2012/08/14	32.36422594210591	33.039562920031074	32.36422594210591	32.52007293701172	228800	2012/08/14
2012/08/15	32.62396341629894	32.67591240263062	31.94862659398702	32.05252456665039	170400	2012/08/15
2012/08/16	32.20837605305207	32.93566196392744	32.10447806578416	32.41617202758789	151200	2012/08/16
2012/08/17	32.883717760779085	32.883717760779085	32.26032974635673	32.312278747558594	92000	2012/08/17
2012/08/20	32.31227263153576	32.31227263153576	31.688884735107422	31.688884735107422	80800	2012/08/20
2012/08/21	32.000584555759495	32.41617656297715	31.792788552150665	31.896686553955078	88800	2012/08/21
2012/08/22	31.948634649251964	32.416175644119065	31.948634649251964	32.00058364868164	79200	2012/08/22
2012/08/23	32.20837433357549	32.41617029701791	31.84473139755125	31.94862937927246	84000	2012/08/23
2012/08/24	32.46812327420384	32.46812327420384	32.00058229905531	32.156429290771484	71200	2012/08/24
2012/08/27	32.26032257080078	32.52006751903589	32.20837358115376	32.26032257080078	88800	2012/08/27
2012/08/28	32.26032273909625	32.41616970885034	31.792781829833988	31.792781829833984	73600	2012/08/28
2012/08/29	31.792781829833988	32.104475769342166	31.740832839915956	31.792781829833984	45600	2012/08/29
2012/08/30	31.94862937927246	32.05252736099367	31.792782406690645	31.94862937927246	44000	2012/08/30
2012/08/31	31.948624747140066	32.72785949707031	31.844726780482702	32.72785949707031	108800	2012/08/31
2012/09/03	32.9356625044735	35.01362228393555	32.9356625044735	35.01362228393555	566400	2012/09/03
2012/09/04	35.32531830618854	35.637012291243146	34.18244036098832	34.338287353515625	584000	2012/09/04
2012/09/05	34.286338806152344	34.286338806152344	33.81879782243208	34.286338806152344	176000	2012/09/05
2012/09/06	34.13049181157892	35.22142077359286	34.13049181157892	34.286338806152344	338400	2012/09/06
2012/09/07	35.16947177540172	35.16947177540172	34.13049181157892	34.286338806152344	210400	2012/09/07
2012/09/10	34.39023455856438	34.75387752217458	33.81879561574836	34.54608154296875	147200	2012/09/10
2012/09/11	34.90972847316576	36.0526064886563	34.33828946542049	35.844810485839844	724800	2012/09/11
2012/09/12	36.572091238839285	36.624040232076275	35.42921338762556	36.00065231323242	461600	2012/09/12
2012/09/13	35.84480347352869	36.31234438840081	35.325313568115234	35.325313568115234	244000	2012/09/13
2012/09/14	35.84480463589593	36.5201415348331	35.63700866699219	35.63700866699219	328800	2012/09/14
2012/09/17	35.63700885857225	36.000651806108706	35.11751893352018	35.16946792602539	155200	2012/09/17
2012/09/18	35.3253169346836	36.00065387608196	34.96167396623833	35.37726593017578	113600	2012/09/18
2012/09/19	35.533111775716144	35.792856744836875	35.06557083129883	35.06557083129883	125600	2012/09/19
2012/09/20	35.325313568115234	35.48116053973927	35.0655686154085	35.325313568115234	83200	2012/09/20
2012/09/21	35.37726479424371	35.533111775716144	34.96167284365053	35.06557083129883	89600	2012/09/21
2012/09/24	34.85778045654297	35.27337247390861	34.59803544568945	34.85778045654297	84800	2012/09/24
2012/09/25	34.85777710918993	34.85777710918993	33.92269515991211	33.92269515991211	223200	2012/09/25
2012/09/26	33.81880033865064	33.92269834276323	33.507106326312844	33.55905532836914	101600	2012/09/26
2012/09/27	33.247354023318046	34.49412979919247	33.247354023318046	33.974639892578125	84000	2012/09/27
2012/09/28	34.598030974728616	34.598030974728616	33.611000061035156	33.611000061035156	60000	2012/09/28
2012/10/01	33.45514635189559	33.50709533691406	33.24735041182171	33.50709533691406	32000	2012/10/01
2012/10/02	33.76684906662152	34.18244105513378	33.76684906662152	33.81879806518555	56800	2012/10/02
2012/10/03	33.81880033865064	33.81880033865064	33.45515732425655	33.55905532836914	61600	2012/10/03
2012/10/04	33.66294950597426	34.54608244054457	33.66294950597426	34.44218444824219	240000	2012/10/04
2012/10/05	34.59803075325198	35.11752070450201	34.02659180687695	34.07854080200195	152800	2012/10/05
2012/10/08	34.02658787878094	34.442179791804215	33.195404052734375	33.195404052734375	102400	2012/10/08
2012/10/09	33.14346341374189	33.66295343590086	32.62397339158293	32.67592239379883	131200	2012/10/09
2012/10/11	30.390161514282227	31.169396424904846	30.390161514282227	30.390161514282227	448000	2012/10/11
2012/10/12	30.390160944043977	31.06549785391162	29.87067101337656	30.23431396484375	172800	2012/10/12
2012/10/15	30.649907053733358	30.961601023771326	30.39016207870172	30.546009063720703	74400	2012/10/15
2012/10/16	31.06549572500884	31.06549572500884	30.390158861421693	30.701852798461914	73600	2012/10/16
2012/10/17	31.429137896053756	32.156423731664916	30.753801048700534	31.013545989990234	141600	2012/10/17
2012/10/18	30.909654716020434	31.377195711724944	30.909654716020434	31.117450714111328	35200	2012/10/18
2012/10/19	31.117444714515546	31.32524067254236	30.701852798461918	30.701852798461914	33600	2012/10/19
2012/10/22	30.494061523463408	31.06550049579407	30.4421125259788	30.597959518432617	88000	2012/10/22
2012/10/23	30.597954819448507	31.01354673550214	30.597954819448507	30.701852798461914	25600	2012/10/23
2012/10/24	30.390161191002797	31.221345086825096	30.390161191002797	30.649906158447266	75200	2012/10/24
2012/10/25	30.64990099545183	31.377186781784584	30.13041114807129	30.13041114807129	89600	2012/10/25
2012/10/26	30.13042336179499	31.11745447192276	29.610933303833008	29.610933303833008	140000	2012/10/26
2012/10/29	29.403131234667878	30.2862641516102	27.792712386126	28.104406356811523	172000	2012/10/29
2012/10/30	27.792711065096015	29.143384873867035	27.792711065096015	28.260251998901367	131200	2012/10/30
2012/10/31	28.57194419219115	28.57194419219115	27.584913392824546	27.792709350585938	108800	2012/10/31
2012/11/01	27.79271170441131	28.000507679771395	27.2732217660111	27.74076271057129	75200	2012/11/01
2012/11/02	28.000507801438793	28.519997742096287	27.844660819241547	27.948558807373047	43200	2012/11/02
2012/11/05	27.844659735471986	28.156353687734732	26.753730902552373	26.96152687072754	71200	2012/11/05
2012/11/06	27.01347867570947	27.01347867570947	26.338141708816735	26.85763168334961	147200	2012/11/06
2012/11/07	27.01347810849407	27.7927130539314	27.01347810849407	27.584917068481445	80000	2012/11/07
2012/11/08	27.325168470770006	27.42906644974632	27.01347453384107	27.117372512817383	39200	2012/11/08
2012/11/09	27.2732217660111	28.052456673611417	26.80568082145091	27.74076271057129	131200	2012/11/09
2012/11/12	27.01347618251459	27.221272153149318	26.7017822265625	26.7017822265625	125600	2012/11/12
2012/11/13	26.701780792236327	26.909576751708986	25.97449493408203	25.97449493408203	136800	2012/11/13
2012/11/14	26.02644551343257	26.442037457758836	26.02644551343257	26.234241485595703	46400	2012/11/14
2012/11/15	26.026443923950197	26.130341903686524	25.71474998474121	25.97449493408203	54400	2012/11/15
2012/11/16	25.974496396001943	26.286190352753966	25.870598410417934	26.026445388793945	65600	2012/11/16
2012/11/19	26.234238850701715	26.234238850701715	25.14331010641511	25.19525909423828	148800	2012/11/19
2012/11/20	25.45500560428785	25.636827072889908	23.79263789135477	23.896535873413086	244800	2012/11/20
2012/11/21	23.89653776353961	23.94848675867774	22.98743034862234	23.013404846191406	279200	2012/11/21
2012/11/22	23.22120005091474	23.71471548823843	23.11730206410975	23.325098037719727	223200	2012/11/22
