Date	Open	High	Low	Close	Volume	Date
2021/06/30 	25.887615971969243	25.887615971969243	25.837448120117188	25.837448120117188	3953	2021/06/30 
2021/07/01 	25.837448120117188	25.837448120117188	25.837448120117188	25.837448120117188	3953	2021/07/01 
2021/07/02 	25.837448120117188	25.837448120117188	25.837448120117188	25.837448120117188	0	2021/07/02 
2021/07/05 	25.536429187136527	25.536429187136527	25.486257553100586	25.486257553100586	7906	2021/07/05 
2021/07/06 	25.486257553100586	25.486257553100586	25.486257553100586	25.486257553100586	0	2021/07/06 
2021/07/07 	25.486257553100586	25.486257553100586	25.486257553100586	25.486257553100586	0	2021/07/07 
2021/07/08 	25.084901809692383	25.084901809692383	25.084901809692383	25.084901809692383	1976	2021/07/08 
2021/07/09 	25.084901809692383	25.084901809692383	25.084901809692383	25.084901809692383	0	2021/07/09 
2021/07/12 	25.084901809692383	25.084901809692383	25.084901809692383	25.084901809692383	0	2021/07/12 
2021/07/13 	25.084901809692383	25.084901809692383	25.084901809692383	25.084901809692383	0	2021/07/13 
2021/07/14 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	3	2021/07/14 
2021/07/15 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	0	2021/07/15 
2021/07/16 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	0	2021/07/16 
2021/07/19 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	0	2021/07/19 
2021/07/20 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	0	2021/07/20 
2021/07/21 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	3953	2021/07/21 
2021/07/22 	26.088298797607422	26.088298797607422	26.088298797607422	26.088298797607422	0	2021/07/22 
2021/07/23 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	197	2021/07/23 
2021/07/26 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	0	2021/07/26 
2021/07/27 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	0	2021/07/27 
2021/07/28 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	0	2021/07/28 
2021/07/29 	25.084901879845557	25.586599349975586	25.084901879845557	25.586599349975586	7906	2021/07/29 
2021/07/30 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/07/30 
2021/08/02 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/02 
2021/08/03 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/03 
2021/08/04 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/04 
2021/08/05 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/05 
2021/08/06 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/06 
2021/08/09 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/09 
2021/08/10 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/10 
2021/08/11 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/11 
2021/08/12 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/12 
2021/08/13 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/08/13 
2021/08/16 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	1980	2021/08/16 
2021/08/17 	25.034730911254883	25.034730911254883	25.034730911254883	25.034730911254883	0	2021/08/17 
2021/08/18 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	1	2021/08/18 
2021/08/19 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/19 
2021/08/20 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/20 
2021/08/23 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/23 
2021/08/24 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/24 
2021/08/25 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/25 
2021/08/26 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/26 
2021/08/27 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/27 
2021/08/30 	25.787281036376953	25.787281036376953	25.787281036376953	25.787281036376953	0	2021/08/30 
2021/08/31 	24.83405303955078	24.83405303955078	24.83405303955078	24.83405303955078	1976	2021/08/31 
2021/09/01 	25.0849003041469	25.185239791870117	25.0849003041469	25.185239791870117	31627	2021/09/01 
2021/09/02 	25.0849003041469	25.185239791870117	25.0849003041469	25.185239791870117	31627	2021/09/02 
2021/09/03 	25.0849003041469	25.185239791870117	25.0849003041469	25.185239791870117	15813	2021/09/03 
2021/09/06 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/06 
2021/09/07 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/07 
2021/09/08 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/08 
2021/09/09 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/09 
2021/09/10 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/10 
2021/09/13 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/13 
2021/09/14 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/14 
2021/09/15 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/15 
2021/09/16 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/16 
2021/09/17 	25.185239791870117	25.185239791870117	25.185239791870117	25.185239791870117	0	2021/09/17 
2021/09/22 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	1976	2021/09/22 
2021/09/23 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/23 
2021/09/24 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/24 
2021/09/27 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/27 
2021/09/28 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/28 
2021/09/29 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/29 
2021/09/30 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/09/30 
2021/10/01 	24.658458709716797	24.658458709716797	24.658458709716797	24.658458709716797	0	2021/10/01 
2021/10/04 	24.58320381453729	24.58320381453729	24.232013702392578	24.232013702392578	13837	2021/10/04 
2021/10/05 	24.232013702392578	24.232013702392578	24.232013702392578	24.232013702392578	0	2021/10/05 
2021/10/06 	24.232013702392578	24.232013702392578	24.232013702392578	24.232013702392578	0	2021/10/06 
2021/10/07 	24.23201214213273	24.23201214213273	24.08150291442871	24.08150291442871	9883	2021/10/07 
2021/10/08 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2021/10/08 
2021/10/12 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2021/10/12 
2021/10/13 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2021/10/13 
2021/10/14 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2021/10/14 
2021/10/15 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	5930	2021/10/15 
2021/10/18 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/18 
2021/10/19 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/19 
2021/10/20 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/20 
2021/10/21 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/21 
2021/10/22 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/22 
2021/10/25 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/25 
2021/10/26 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/26 
2021/10/27 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/27 
2021/10/28 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/28 
2021/10/29 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/10/29 
2021/11/01 	23.755403518676758	23.755403518676758	23.755403518676758	23.755403518676758	0	2021/11/01 
2021/11/02 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	7	2021/11/02 
2021/11/03 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/03 
2021/11/04 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/04 
2021/11/05 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/05 
2021/11/08 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/08 
2021/11/09 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/09 
2021/11/10 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/10 
2021/11/11 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/11 
2021/11/12 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/12 
2021/11/15 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	1982	2021/11/15 
2021/11/16 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2021/11/16 
2021/11/17 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2021/11/17 
2021/11/18 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2021/11/18 
2021/11/19 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2021/11/19 
2021/11/22 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2021/11/22 
2021/11/23 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	3	2021/11/23 
2021/11/24 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/24 
2021/11/25 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/11/25 
2021/11/26 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	276	2021/11/26 
2021/11/29 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/11/29 
2021/11/30 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/11/30 
2021/12/01 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/12/01 
2021/12/02 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/12/02 
2021/12/03 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/12/03 
2021/12/06 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/12/06 
2021/12/07 	23.429298400878906	23.429298400878906	23.429298400878906	23.429298400878906	0	2021/12/07 
2021/12/08 	23.354043575879743	23.379127502441406	23.354043575879743	23.379127502441406	13837	2021/12/08 
2021/12/09 	23.379127502441406	23.379127502441406	23.379127502441406	23.379127502441406	0	2021/12/09 
2021/12/10 	23.379127502441406	23.379127502441406	23.379127502441406	23.379127502441406	0	2021/12/10 
2021/12/13 	23.68014509949027	24.583202362060547	23.68014509949027	24.583202362060547	2006	2021/12/13 
2021/12/14 	24.83405043693641	24.83405043693641	23.604890823364258	23.604890823364258	2010	2021/12/14 
2021/12/15 	23.604890823364258	23.604890823364258	23.604890823364258	23.604890823364258	3	2021/12/15 
2021/12/16 	24.783883292750364	24.83405303955078	24.783883292750364	24.83405303955078	3963	2021/12/16 
2021/12/17 	24.85913848876953	24.85913848876953	24.85913848876953	24.85913848876953	1976	2021/12/17 
2021/12/20 	24.93439065365983	24.959476470947266	24.83405116762233	24.959476470947266	5934	2021/12/20 
2021/12/21 	24.959476379094504	24.959476379094504	24.583202362060547	24.583202362060547	1978	2021/12/21 
2021/12/22 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/12/22 
2021/12/23 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/12/23 
2021/12/24 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2021/12/24 
2021/12/27 	25.586599349975586	26.08829871166189	25.586599349975586	25.586599349975586	35581	2021/12/27 
2021/12/28 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/12/28 
2021/12/29 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	5930	2021/12/29 
2021/12/30 	25.586599349975586	25.586599349975586	25.586599349975586	25.586599349975586	0	2021/12/30 
2022/01/03 	24.78388451088637	25.636770248413086	24.78388451088637	25.636770248413086	13837	2022/01/03 
2022/01/04 	25.636770248413086	25.636770248413086	25.636770248413086	25.636770248413086	0	2022/01/04 
2022/01/05 	25.636770248413086	25.636770248413086	25.636770248413086	25.636770248413086	0	2022/01/05 
2022/01/06 	24.708627700805664	24.708627700805664	24.708627700805664	24.708627700805664	1976	2022/01/06 
2022/01/07 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	3953	2022/01/07 
2022/01/10 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	0	2022/01/10 
2022/01/11 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	0	2022/01/11 
2022/01/12 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	0	2022/01/12 
2022/01/13 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	0	2022/01/13 
2022/01/14 	24.683544158935547	24.683544158935547	24.683544158935547	24.683544158935547	0	2022/01/14 
2022/01/17 	24.40760612487793	24.40760612487793	24.40760612487793	24.40760612487793	1976	2022/01/17 
2022/01/18 	24.40760612487793	24.40760612487793	24.40760612487793	24.40760612487793	1976	2022/01/18 
2022/01/19 	24.40760612487793	24.40760612487793	24.40760612487793	24.40760612487793	0	2022/01/19 
2022/01/20 	24.40760612487793	24.40760612487793	24.40760612487793	24.40760612487793	0	2022/01/20 
2022/01/21 	25.586598387746058	25.586598387746058	24.50794792175293	24.50794792175293	7906	2022/01/21 
2022/01/24 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/01/24 
2022/01/25 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/01/25 
2022/01/26 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/01/26 
2022/02/07 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/07 
2022/02/08 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/08 
2022/02/09 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/09 
2022/02/10 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/10 
2022/02/11 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/11 
2022/02/14 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/14 
2022/02/15 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/15 
2022/02/16 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/16 
2022/02/17 	24.50794792175293	24.50794792175293	24.50794792175293	24.50794792175293	0	2022/02/17 
2022/02/18 	24.35743793849836	24.558116912841797	24.307268194912503	24.558116912841797	3955	2022/02/18 
2022/02/21 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/02/21 
2022/02/22 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/02/22 
2022/02/23 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/02/23 
2022/02/24 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/02/24 
2022/02/25 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	1986	2022/02/25 
2022/03/01 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/03/01 
2022/03/02 	24.558116912841797	24.558116912841797	24.558116912841797	24.558116912841797	0	2022/03/02 
2022/03/03 	23.504551820674685	24.08150291442871	23.45438207810668	24.08150291442871	9883	2022/03/03 
2022/03/04 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	1976	2022/03/04 
2022/03/07 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	9	2022/03/07 
2022/03/08 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2022/03/08 
2022/03/09 	24.08150291442871	24.08150291442871	24.08150291442871	24.08150291442871	0	2022/03/09 
2022/03/10 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	1976	2022/03/10 
2022/03/11 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	5930	2022/03/11 
2022/03/14 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/14 
2022/03/15 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/15 
2022/03/16 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/16 
2022/03/17 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/17 
2022/03/18 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/18 
2022/03/21 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/21 
2022/03/22 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/22 
2022/03/23 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/23 
2022/03/24 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/24 
2022/03/25 	23.328958472291628	23.328958472291628	23.078109741210938	23.078109741210938	11860	2022/03/25 
2022/03/28 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/28 
2022/03/29 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/29 
2022/03/30 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/30 
2022/03/31 	23.078109741210938	23.078109741210938	23.078109741210938	23.078109741210938	0	2022/03/31 
2022/04/01 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	3953	2022/04/01 
2022/04/06 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/06 
2022/04/07 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/07 
2022/04/08 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/08 
2022/04/11 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/11 
2022/04/12 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/12 
2022/04/13 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/13 
2022/04/14 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/14 
2022/04/15 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/15 
2022/04/18 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/18 
2022/04/19 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/19 
2022/04/20 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/20 
2022/04/21 	22.877431869506836	22.877431869506836	22.877431869506836	22.877431869506836	0	2022/04/21 
2022/04/22 	23.730316162109375	23.730316162109375	23.730316162109375	23.730316162109375	3969	2022/04/22 
2022/04/25 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	1976	2022/04/25 
2022/04/26 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2022/04/26 
2022/04/27 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2022/04/27 
2022/04/28 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2022/04/28 
2022/04/29 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	0	2022/04/29 
2022/05/03 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	1	2022/05/03 
2022/05/04 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2022/05/04 
2022/05/05 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2022/05/05 
2022/05/06 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	0	2022/05/06 
2022/05/09 	24.73371427792268	24.73371427792268	24.658458709716797	24.658458709716797	5934	2022/05/09 
2022/05/10 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	1	2022/05/10 
2022/05/11 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/11 
2022/05/12 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/12 
2022/05/13 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/13 
2022/05/16 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/16 
2022/05/17 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/17 
2022/05/18 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/18 
2022/05/19 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/05/19 
2022/05/20 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	3953	2022/05/20 
2022/05/23 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/23 
2022/05/24 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/24 
2022/05/25 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/25 
2022/05/26 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/26 
2022/05/27 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/27 
2022/05/30 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/30 
2022/05/31 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/05/31 
2022/06/01 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/06/01 
2022/06/02 	23.629974365234375	23.629974365234375	23.629974365234375	23.629974365234375	0	2022/06/02 
2022/06/06 	23.52963638305664	23.52963638305664	23.52963638305664	23.52963638305664	3953	2022/06/06 
2022/06/07 	23.52963638305664	23.52963638305664	23.52963638305664	23.52963638305664	0	2022/06/07 
2022/06/08 	23.830656051635742	23.830656051635742	23.830656051635742	23.830656051635742	5930	2022/06/08 
2022/06/09 	23.830656051635742	23.830656051635742	23.830656051635742	23.830656051635742	0	2022/06/09 
2022/06/10 	24.583202362060547	24.583202362060547	24.583202362060547	24.583202362060547	1	2022/06/10 
2022/06/13 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	1	2022/06/13 
2022/06/14 	24.75879669189453	24.75879669189453	24.75879669189453	24.75879669189453	0	2022/06/14 
2022/06/15 	23.57980728149414	23.57980728149414	23.57980728149414	23.57980728149414	1976	2022/06/15 
