Date	Open	High	Low	Close	Volume	Date
2008/03/11	11.883198738098143	11.883198738098143	11.883198738098143	11.883198738098145	0	2008/03/11
2008/03/12	11.883198738098143	11.883198738098143	11.883198738098143	11.883198738098145	0	2008/03/12
2008/03/13	11.883198738098143	11.883198738098143	11.883198738098143	11.883198738098145	0	2008/03/13
2008/03/14	11.841753005981445	11.841753005981445	11.782543625404779	11.841753005981445	12112	2008/03/14
2008/03/17	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	0	2008/03/17
2008/03/18	11.841753005981445	11.883198577562066	11.841753005981445	11.841753005981445	37438	2008/03/18
2008/03/19	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	0	2008/03/19
2008/03/20	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	9910	2008/03/20
2008/03/21	11.841753165957613	11.883198738098143	11.841753165957613	11.883198738098145	17618	2008/03/21
2008/03/24	12.078588041230498	12.475286165684699	11.841753005981445	11.841753005981445	194900	2008/03/24
2008/03/25	11.723337173461914	11.723337173461914	11.723337173461914	11.723337173461914	6606	2008/03/25
2008/03/26	11.8417516022567	11.8417516022567	11.78254222869873	11.78254222869873	67169	2008/03/26
2008/03/27	11.78254222869873	11.78254222869873	11.78254222869873	11.78254222869873	0	2008/03/27
2008/03/28	12.137794494628906	12.404234183208093	11.841751363396526	12.137794494628906	30831	2008/03/28
2008/03/31	11.960171889416003	12.540417418979562	11.960171889416003	12.25621509552002	27528	2008/03/31
2008/04/01	12.256215095520021	12.256215095520021	12.256215095520021	12.25621509552002	0	2008/04/01
2008/04/02	12.256215095520021	12.256215095520021	12.256215095520021	12.25621509552002	257	2008/04/02
2008/04/03	12.552256357102166	12.552256357102166	12.315421331496466	12.433838844299316	8809	2008/04/03
2008/04/07	12.433838844299316	12.433838844299316	12.433838844299316	12.433838844299316	0	2008/04/07
2008/04/08	12.433838844299316	12.433838844299316	12.315421331496466	12.433838844299316	19820	2008/04/08
2008/04/09	12.433838844299316	12.433838844299316	12.433838844299316	12.433838844299316	0	2008/04/09
2008/04/10	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	33033	2008/04/10
2008/04/11	11.96017052360597	11.96017052360597	11.782543625404779	11.841753005981445	8809	2008/04/11
2008/04/14	12.137794494628906	12.137794494628906	12.137794494628906	12.137794494628906	1101	2008/04/14
2008/04/15	12.137794494628906	12.137794494628906	12.137794494628906	12.137794494628906	33033	2008/04/15
2008/04/16	12.137794494628906	12.137794494628906	12.137794494628906	12.137794494628906	0	2008/04/16
2008/04/17	12.137794494628906	12.137794494628906	12.137794494628906	12.137794494628906	2202	2008/04/17
2008/04/18	12.137794494628906	12.197002623463929	11.841751363396526	12.137794494628906	55937	2008/04/18
2008/04/21	11.960169792175293	12.019377925602248	11.960169792175293	11.960169792175293	4404	2008/04/21
2008/04/22	11.960169792175293	11.960169792175293	11.960169792175293	11.960169792175293	0	2008/04/22
2008/04/23	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	1101	2008/04/23
2008/04/24	11.900961143029305	11.900961143029305	11.841753005981445	11.841753005981445	6606	2008/04/24
2008/04/25	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	1101	2008/04/25
2008/04/28	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	0	2008/04/28
2008/04/29	11.723336523876286	11.841754051960603	11.545709609985352	11.545709609985352	29730	2008/04/29
2008/04/30	11.545709609985352	11.545709609985352	11.545709609985352	11.545709609985352	0	2008/04/30
2008/05/02	11.427292081901035	11.545709609985352	11.427292081901035	11.545709609985352	2202	2008/05/02
2008/05/05	11.900961143029305	11.900961143029305	11.841753005981445	11.841753005981445	16516	2008/05/05
2008/05/06	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	0	2008/05/06
2008/05/07	11.900961143029305	11.900961143029305	11.841753005981445	11.841753005981445	22022	2008/05/07
2008/05/08	11.841752786291787	11.90096092224121	11.841752786291787	11.900960922241211	4404	2008/05/08
2008/05/09	11.90096092224121	11.90096092224121	11.90096092224121	11.900960922241211	0	2008/05/09
2008/05/12	11.90096092224121	11.90096092224121	11.90096092224121	11.900960922241211	0	2008/05/12
2008/05/13	11.900961143029305	11.900961143029305	11.782543625404779	11.841753005981445	9910	2008/05/13
2008/05/14	11.841753005981445	11.841753005981445	11.841753005981445	11.841753005981445	0	2008/05/14
2008/05/15	11.545706509310781	11.812146186828613	11.545706509310781	11.812146186828613	4404	2008/05/15
2008/05/16	11.545709609985352	11.664127138069668	11.545709609985352	11.545709609985352	5505	2008/05/16
2008/05/19	11.545709609985352	11.545709609985352	11.545709609985352	11.545709609985352	0	2008/05/19
2008/05/20	11.545709609985352	11.545709609985352	11.545709609985352	11.545709609985352	0	2008/05/20
2008/05/21	11.545709609985352	11.545709609985352	11.545709609985352	11.545709609985352	2202	2008/05/21
2008/05/22	11.723335488356918	11.900961143029305	11.723335488356918	11.841753005981445	5505	2008/05/22
2008/05/23	11.841751363396526	12.137794494628906	11.841751363396526	12.137794494628906	39640	2008/05/23
2008/05/26	11.960169792175293	11.960169792175293	11.883197850838648	11.960169792175293	7707	2008/05/26
2008/05/27	11.841754708107702	11.841754708107702	11.664127784374529	11.723337173461914	16516	2008/05/27
2008/05/28	11.841752786291787	11.90096092224121	11.841752786291787	11.900960922241211	66067	2008/05/28
2008/05/29	11.841754085384425	11.889120101928711	11.841754085384425	11.889120101928711	77079	2008/05/29
2008/05/30	11.889120101928711	11.889120101928711	11.889120101928711	11.889120101928711	0	2008/05/30
2008/06/02	11.889120101928711	11.889120101928711	11.889120101928711	11.889120101928711	0	2008/06/02
2008/06/03	11.889120101928711	11.889120101928711	11.889120101928711	11.889120101928711	0	2008/06/03
2008/06/04	11.889120101928711	11.889120101928711	11.889120101928711	11.889120101928711	0	2008/06/04
2008/06/05	11.841752786291787	11.90096092224121	11.841752786291787	11.900960922241211	2202	2008/06/05
2008/06/06	11.90096092224121	11.90096092224121	11.90096092224121	11.900960922241211	0	2008/06/06
2008/06/09	11.723337173461914	11.723337173461914	11.723337173461914	11.723337173461914	937	2008/06/09
2008/06/10	11.723335488356918	11.841753005981445	11.723335488356918	11.841753005981445	16516	2008/06/10
2008/06/11	11.723337173461914	11.841754708107702	11.723337173461914	11.723337173461914	16516	2008/06/11
2008/06/12	11.539787632657337	11.539787632657337	11.178614616394043	11.178614616394043	5505	2008/06/12
2008/06/13	11.368082046508789	11.368082046508789	11.368082046508789	11.368082046508789	880	2008/06/13
2008/06/16	11.368082046508789	11.368082046508789	11.368082046508789	11.368082046508789	0	2008/06/16
2008/06/17	11.427290916442871	11.427290916442871	11.427290916442871	11.427290916442871	1101	2008/06/17
2008/06/18	11.427290916442871	11.427290916442871	11.427290916442871	11.427290916442871	0	2008/06/18
2008/06/19	11.427290916442871	11.427290916442871	11.427290916442871	11.427290916442871	0	2008/06/19
2008/06/20	11.427290916442871	11.427290916442871	11.427290916442871	11.427290916442871	0	2008/06/20
2008/06/23	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	1101	2008/06/23
2008/06/24	11.308874553816718	11.545709609985352	11.308874553816718	11.545709609985352	3303	2008/06/24
2008/06/25	11.545709609985352	11.545709609985352	11.545709609985352	11.545709609985352	0	2008/06/25
2008/06/26	11.249665260314941	11.368082789370888	11.249665260314941	11.249665260314941	3303	2008/06/26
2008/06/27	11.368082789370888	11.368082789370888	11.249665260314941	11.249665260314941	20929	2008/06/27
2008/06/30	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/06/30
2008/07/01	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/01
2008/07/02	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/02
2008/07/03	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/03
2008/07/04	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/04
2008/07/07	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/07
2008/07/08	11.249665260314941	11.249665260314941	11.249665260314941	11.249665260314941	0	2008/07/08
2008/07/09	11.368082046508789	11.368082046508789	11.368082046508789	11.368082046508789	2202	2008/07/09
2008/07/10	10.852967262268066	10.953622225669587	10.852967262268066	10.852967262268066	16516	2008/07/10
2008/07/11	10.657577514648438	10.83520316406938	10.657577514648438	10.657577514648438	5505	2008/07/11
2008/07/14	10.657577514648438	10.657577514648438	10.657577514648438	10.657577514648438	0	2008/07/14
2008/07/15	10.598368102078522	11.291110619672141	10.574685096740723	10.574685096740723	16516	2008/07/15
2008/07/16	10.361533164978027	10.361533164978027	10.361533164978027	10.361533164978027	1101	2008/07/16
2008/07/17	10.243115425109863	10.243115425109863	10.243115425109863	10.243115425109863	1101	2008/07/17
2008/07/18	10.598368194537196	10.598368194537196	10.361533164978027	10.361533164978027	6606	2008/07/18
2008/07/21	10.479950397222353	10.539159774780273	10.361532885635258	10.539159774780273	44045	2008/07/21
2008/07/22	10.539160058911792	10.699023144276282	10.065489378029065	10.361533164978027	42944	2008/07/22
2008/07/23	9.947072357913356	10.124698638916016	9.947072357913356	10.124698638916016	2202	2008/07/23
2008/07/24	10.361533164978027	10.503633685302018	10.361533164978027	10.361533164978027	19820	2008/07/24
2008/07/25	10.420739960702603	10.539158703784658	10.361531832690192	10.379294395446777	42944	2008/07/25
2008/07/28	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/07/28
2008/07/29	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/07/29
2008/07/30	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/07/30
2008/07/31	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/07/31
2008/08/01	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/01
2008/08/04	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/04
2008/08/05	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/05
2008/08/06	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/06
2008/08/07	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/07
2008/08/08	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/08
2008/08/11	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/11
2008/08/12	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/12
2008/08/13	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/13
2008/08/14	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/14
2008/08/15	10.379294395446777	10.379294395446777	10.379294395446777	10.379294395446777	0	2008/08/15
2008/08/18	11.072038650512695	11.131246788260308	11.012829269236262	11.072038650512695	45146	2008/08/18
2008/08/19	11.190456905617859	11.190456905617859	11.131247520446777	11.131247520446777	4404	2008/08/19
2008/08/20	11.131247520446777	11.131247520446777	11.131247520446777	11.131247520446777	0	2008/08/20
2008/08/21	11.131245377243207	11.131245377243207	10.95954018295333	11.01282787322998	28629	2008/08/21
2008/08/22	11.01282787322998	11.01282787322998	11.01282787322998	11.01282787322998	0	2008/08/22
2008/08/25	10.657577514648438	10.657577514648438	10.657577514648438	10.657577514648438	1101	2008/08/25
2008/08/26	10.657577514648438	10.657577514648438	10.657577514648438	10.657577514648438	0	2008/08/26
2008/08/27	10.627972597588409	10.627972597588409	10.539159774780273	10.539159774780273	2202	2008/08/27
2008/08/28	10.468108273005022	10.657577286367369	10.468108273005022	10.539159774780273	34135	2008/08/28
2008/08/29	10.539159774780273	10.539159774780273	10.539159774780273	10.539159774780273	0	2008/08/29
2008/09/01	10.36153433042157	10.479951858520508	10.36153433042157	10.479951858520508	45146	2008/09/01
2008/09/02	10.361533164978027	10.420741300603432	10.361533164978027	10.361533164978027	242249	2008/09/02
2008/09/03	10.302324295043945	10.302324295043945	10.302324295043945	10.302324295043945	6606	2008/09/03
2008/09/04	10.189828974307703	10.189828974307703	9.473402751701853	9.532610893249512	11011	2008/09/04
2008/09/05	9.65102767783011	9.65102767783011	9.47340202331543	9.47340202331543	11011	2008/09/05
2008/09/08	9.473402242919159	9.710237283448027	9.473402242919159	9.591819763183594	56132	2008/09/08
2008/09/09	9.710236333064369	9.769444465637207	9.651026956962816	9.769444465637207	58360	2008/09/09
2008/09/10	9.769444465637207	9.769444465637207	9.769444465637207	9.769444465637207	0	2008/09/10
2008/09/11	9.94707202911377	9.94707202911377	9.71023699560545	9.94707202911377	34135	2008/09/11
2008/09/12	9.769446274394962	10.124699487955613	9.769446274394962	10.06549072265625	8809	2008/09/12
2008/09/15	9.769445132218133	9.94707202911377	9.769445132218133	9.94707202911377	7707	2008/09/15
2008/09/16	9.65102767783011	9.65102767783011	9.47340202331543	9.47340202331543	41843	2008/09/16
2008/09/17	9.651027901551393	9.651027901551393	9.236566580625873	9.591819763183594	7707	2008/09/17
2008/09/18	9.532611103876969	9.710238019502494	9.473402961021078	9.651028633117676	23123	2008/09/18
2008/09/19	9.769444465637207	9.804970215651009	9.769444465637207	9.769444465637207	66067	2008/09/19
2008/09/22	9.76944498935372	9.804970741271973	9.76944498935372	9.804970741271973	64966	2008/09/22
2008/09/23	9.62142445413191	9.62142445413191	9.591819763183594	9.591819763183594	2202	2008/09/23
2008/09/24	9.177355945794778	9.710234642028809	9.177355945794778	9.710234642028809	17618	2008/09/24
2008/09/25	9.591819763183594	9.591819763183594	9.591819763183594	9.591819763183594	1101	2008/09/25
2008/09/26	9.591819763183594	9.591819763183594	9.591819763183594	9.591819763183594	0	2008/09/26
2008/09/29	9.591819763183594	9.591819763183594	9.591819763183594	9.591819763183594	0	2008/09/29
2008/09/30	9.295775475948432	9.828654289245605	9.082623453218053	9.828654289245605	12112	2008/09/30
2008/10/01	9.218804636527066	9.591819763183594	9.218804636527066	9.591819763183594	5505	2008/10/01
2008/10/02	9.769444465637207	9.769444465637207	9.769444465637207	9.769444465637207	2202	2008/10/02
2008/10/03	9.402350690812408	9.970754623413086	9.236565925495208	9.970754623413086	40741	2008/10/03
2008/10/06	9.532610067952703	9.864179611206055	9.47340193153106	9.864179611206055	38539	2008/10/06
2008/10/07	9.651027166478206	9.680631855171674	9.591819032620009	9.621423721313477	33033	2008/10/07
2008/10/08	9.532611103876969	9.680633326310085	9.473402961021078	9.651028633117676	46247	2008/10/08
2008/10/09	9.532609878991765	9.73984146118164	9.473401743743779	9.73984146118164	66067	2008/10/09
2008/10/13	9.769445195349498	9.769445195349498	9.354984505796041	9.47340202331543	8809	2008/10/13
2008/10/14	9.769442764290565	9.769442764290565	9.710234642028809	9.710234642028809	6606	2008/10/14
2008/10/15	9.739839324923935	9.769442764290565	9.680629959133684	9.710234642028809	11011	2008/10/15
2008/10/16	9.354983755525453	9.887861919861416	9.354983755525453	9.508926391601562	114845	2008/10/16
2008/10/17	9.473402961021078	9.651028633117676	9.384589503208316	9.651028633117676	3303	2008/10/17
2008/10/20	9.473399252671	9.651024855236281	9.3431396484375	9.3431396484375	9910	2008/10/20
2008/10/21	9.6569487402354	9.6569487402354	9.47340202331543	9.47340202331543	4404	2008/10/21
2008/10/22	9.532611298075606	9.680633523524236	9.473403154013527	9.59774112701416	79281	2008/10/22
2008/10/23	9.66878890991211	9.66878890991211	9.66878890991211	9.66878890991211	1	2008/10/23
2008/10/24	9.283934563196343	9.73392105102539	9.283934563196343	9.73392105102539	75977	2008/10/24
2008/10/27	9.739842712694903	9.769446162358383	9.473402961021078	9.651028633117676	1113245	2008/10/27
2008/10/28	10.317570686340332	10.317570686340332	10.317570686340332	10.317570686340332	2000	2008/10/28
2008/10/29	10.317570686340332	10.317570686340332	10.317570686340332	10.317570686340332	0	2008/10/29
2008/10/30	10.317570686340332	10.317570686340332	10.317570686340332	10.317570686340332	0	2008/10/30
2008/10/31	9.22977492420422	9.434148788452148	9.209997011124912	9.434148788452148	11000	2008/10/31
2008/11/03	9.22977352142334	9.368220149393828	9.22977352142334	9.22977352142334	34000	2008/11/03
2008/11/04	9.295700726639163	9.368220149393828	9.22977352142334	9.22977352142334	28000	2008/11/04
2008/11/05	9.295700726639163	9.295700726639163	9.22977352142334	9.22977352142334	22000	2008/11/05
2008/11/06	9.22977352142334	9.22977352142334	9.22977352142334	9.22977352142334	0	2008/11/06
2008/11/07	9.295700726639163	9.295700726639163	9.22977352142334	9.22977352142334	28000	2008/11/07
2008/11/10	9.295702894223735	9.361629486083984	9.229775673634913	9.361629486083984	22000	2008/11/10
2008/11/11	9.163846316207518	9.295700726639163	9.163846316207518	9.22977352142334	80000	2008/11/11
2008/11/12	9.097920388416425	9.29570138943757	9.097920388416425	9.163846969604492	39000	2008/11/12
2008/11/13	9.295700726639163	9.295700726639163	9.22977352142334	9.22977352142334	30000	2008/11/13
2008/11/14	9.295701834380324	9.328664812187911	9.229774621308152	9.262738227844238	46000	2008/11/14
2008/11/17	9.22977352142334	9.22977352142334	9.22977352142334	9.22977352142334	556	2008/11/17
2008/11/18	8.926512285008304	8.992439510725436	8.544135884797635	8.91332721710205	30483	2008/11/18
2008/11/19	8.570505287338413	8.603468894958496	8.544134526988051	8.603468894958496	8000	2008/11/19
2008/11/20	8.603468894958496	8.603468894958496	8.603468894958496	8.603468894958496	0	2008/11/20
2008/11/21	8.603468894958496	8.603468894958496	8.603468894958496	8.603468894958496	0	2008/11/21
2008/11/24	8.240870475769043	8.240870475769043	8.240870475769043	8.240870475769043	2000	2008/11/24
2008/11/25	8.240870475769043	8.240870475769043	8.240870475769043	8.240870475769043	0	2008/11/25
2008/11/26	8.207907676696777	8.207907676696777	8.207907676696777	8.207907676696777	2000	2008/11/26
2008/11/27	7.91123628616333	7.91123628616333	7.91123628616333	7.91123628616333	2000	2008/11/27
2008/11/28	7.865087794520545	7.865087794520545	7.581601619720458	7.581601619720459	10000	2008/11/28
2008/12/01	7.581600648215706	7.581600648215706	7.113519191741943	7.113519191741943	17000	2008/12/01
2008/12/02	6.895960944590663	7.080556280730567	6.823441505432129	6.823441505432129	6000	2008/12/02
2008/12/03	6.823441137035237	6.9223313331604	6.645438029535702	6.9223313331604	16000	2008/12/03
2008/12/04	6.902553419681075	6.9223313331604	6.902553419681075	6.9223313331604	8000	2008/12/04
2008/12/05	6.843219756729481	6.902554132019254	6.711365938712541	6.790478229522705	22000	2008/12/05
2008/12/08	6.790477895367861	6.823441505432129	6.790477895367861	6.823441505432129	4000	2008/12/08
2008/12/09	6.82344184120909	6.82344184120909	6.790478229522705	6.790478229522705	60000	2008/12/09
2008/12/10	6.790478087774407	6.790478087774407	6.757514476776123	6.757514476776123	20000	2008/12/10
2008/12/11	6.935516834259033	6.935516834259033	6.935516834259033	6.935516834259033	8000	2008/12/11
2008/12/12	6.8564043045043945	6.92233152288039	6.8564043045043945	6.8564043045043945	20000	2008/12/12
2008/12/15	6.790478229522705	6.856404824166876	6.790478229522705	6.790478229522705	178000	2008/12/15
2008/12/16	6.790477895367861	6.889368096832096	6.790477895367861	6.823441505432129	216000	2008/12/16
2008/12/17	6.856404824166876	6.922332047539645	6.790478229522705	6.790478229522705	206000	2008/12/17
2008/12/18	6.579510993290895	6.8564043045043945	6.579510993290895	6.8564043045043945	57000	2008/12/18
2008/12/19	6.62566079981938	6.82344184120909	6.592697188132996	6.790478229522705	71000	2008/12/19
2008/12/22	6.592696301415967	6.737735796091102	6.592696301415967	6.691586494445801	59000	2008/12/22
2008/12/23	6.5926971435546875	6.6915873492165705	6.5926971435546875	6.5926971435546875	25000	2008/12/23
2008/12/24	6.625660087232373	6.724550282927329	6.592696479091211	6.658623695373535	68000	2008/12/24
2008/12/25	6.62565990866875	6.724550101698584	6.592696301415967	6.691586494445801	56000	2008/12/25
2008/12/26	6.625660521847804	6.757514334332977	6.592696911544368	6.724550724029541	78000	2008/12/26
2008/12/29	6.5926971435546875	6.658624366481672	6.5926971435546875	6.5926971435546875	50000	2008/12/29
2008/12/30	6.658624132151241	6.724550724029541	6.592696911544368	6.724550724029541	193000	2008/12/30
2008/12/31	6.724550724029541	6.724550724029541	6.724550724029541	6.724550724029541	0	2008/12/31
2009/01/02	6.724550724029541	6.724550724029541	6.724550724029541	6.724550724029541	0	2009/01/02
2009/01/05	6.592696479091211	6.658623695373536	6.592696479091211	6.658623695373535	80000	2009/01/05
2009/01/06	6.592696479091211	6.691586674786167	6.592696479091211	6.658623695373535	197000	2009/01/06
2009/01/07	6.658624366481672	6.67840228186833	6.5926971435546875	6.5926971435546875	8938	2009/01/07
2009/01/08	6.5926971435546875	6.5926971435546875	6.5926971435546875	6.5926971435546875	0	2009/01/08
2009/01/09	6.5926971435546875	6.5926971435546875	6.5926971435546875	6.5926971435546875	0	2009/01/09
2009/01/12	6.592696431500775	6.691586626481876	6.592696431500775	6.619067192077637	80000	2009/01/12
2009/01/13	6.592696301415967	6.691586494445801	6.592696301415967	6.691586494445801	103000	2009/01/13
2009/01/14	6.592695860740399	6.658623070839191	6.592695860740399	6.625659465789795	60000	2009/01/14
2009/01/15	6.658623070839191	6.691586047160116	6.625659465789795	6.625659465789795	10000	2009/01/15
2009/01/16	6.62566075501818	6.62566075501818	6.5926971435546875	6.5926971435546875	70000	2009/01/16
2009/01/19	6.810255412602939	6.816848259976878	6.625660087232373	6.658623695373535	410000	2009/01/19
2009/01/20	6.658623647307193	6.658623647307193	6.592696431500775	6.619067192077637	30000	2009/01/20
2009/01/21	6.619067192077638	6.619067192077638	6.619067192077638	6.619067192077637	0	2009/01/21
2009/02/02	6.757514572143555	6.757514572143555	6.5926971435546875	6.5926971435546875	4000	2009/02/02
2009/02/03	6.757514572143555	6.757514572143555	6.5926971435546875	6.5926971435546875	6000	2009/02/03
2009/02/04	6.5926971435546875	6.5926971435546875	6.5926971435546875	6.5926971435546875	0	2009/02/04
2009/02/05	6.5926971435546875	6.5926971435546875	6.5926971435546875	6.5926971435546875	0	2009/02/05
2009/02/06	6.757514476776123	6.757514476776123	6.757514476776123	6.757514476776123	1800	2009/02/06
2009/02/09	6.757514476776123	6.757514476776123	6.757514476776123	6.757514476776123	0	2009/02/09
2009/02/10	6.625659465789795	6.790476862308305	6.625659465789795	6.625659465789795	10000	2009/02/10
2009/02/11	6.638845202491132	6.638845202491132	6.592696527988346	6.61247444152832	20000	2009/02/11
2009/02/12	6.592697050513291	6.757514476776123	6.592697050513291	6.757514476776123	2000	2009/02/12
2009/02/13	6.922332380315661	7.0212225914001465	6.922332380315661	7.0212225914001465	7000	2009/02/13
2009/02/16	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/16
2009/02/17	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/17
2009/02/18	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/18
2009/02/19	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/19
2009/02/20	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/20
2009/02/23	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/23
2009/02/24	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/24
2009/02/25	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/25
2009/02/26	7.0212225914001465	7.0212225914001465	7.0212225914001465	7.0212225914001465	0	2009/02/26
