Date	Open	High	Low	Close	Volume	Date
2008/02/19	5.5106013919814485	5.5106013919814485	5.406628219353358	5.441286087036133	44276	2008/02/19
2008/02/20	5.441285998988417	5.441285998988417	5.371970264744494	5.406628131866455	39067	2008/02/20
2008/02/21	5.441286173969321	5.4759440422058105	5.441286173969321	5.4759440422058105	76832	2008/02/21
2008/02/22	5.475943587067083	5.493272304534912	5.389299138887523	5.493272304534912	70320	2008/02/22
2008/02/25	5.5106012666681785	5.857180366034815	5.5106012666681785	5.5799174308776855	115899	2008/02/25
2008/02/26	5.649233164666968	5.666561882904176	5.5799174308776855	5.5799174308776855	102876	2008/02/26
2008/02/27	5.666562934501167	5.683892086374533	5.579918466395253	5.61457633972168	49485	2008/02/27
2008/02/29	5.579917941498558	5.787865161895752	5.579917941498558	5.787865161895752	80738	2008/02/29
2008/03/03	5.718547562499446	5.718547562499446	5.545258685886897	5.597245693206787	140641	2008/03/03
2008/03/04	5.6492329753263615	5.718548276372237	5.631903827249736	5.70121955871582	83343	2008/03/04
2008/03/05	5.735878354726273	5.735878354726273	5.6145755988795045	5.718548774719238	74227	2008/03/05
2008/03/06	5.80519437789917	5.83985225092764	5.649234164481205	5.80519437789917	225287	2008/03/06
2008/03/07	5.770535698764377	5.770535698764377	5.649232953947675	5.6838908195495605	140641	2008/03/07
2008/03/10	5.683891169290467	5.891838375697174	5.683891169290467	5.8225226402282715	287794	2008/03/10
2008/03/11	5.805193577810099	5.874509314313738	5.78786485889431	5.857180595397949	144548	2008/03/11
2008/03/12	5.857181963289102	5.9958134686724955	5.822524086943253	5.839852809906006	118503	2008/03/12
2008/03/13	5.839852214774171	5.839852214774171	5.7532077479495465	5.77053689956665	74227	2008/03/13
2008/03/14	5.770536356712967	5.8571808153866565	5.753207206726074	5.753207206726074	44276	2008/03/14
2008/03/17	5.718549529280654	5.718549529280654	5.545260593068827	5.61457633972168	105481	2008/03/17
2008/03/18	5.701219749798818	5.701219749798818	5.5799174308776855	5.5799174308776855	32555	2008/03/18
2008/03/19	5.6838908195495605	5.6838908195495605	5.6145750883457906	5.6838908195495605	130223	2008/03/19
2008/03/20	5.683891688957351	5.683891688957351	5.614575947151049	5.649233818054199	58600	2008/03/20
2008/03/21	5.683892002321728	5.77053689956665	5.683892002321728	5.77053689956665	58600	2008/03/21
2008/03/24	5.9264963523312675	6.030469957445141	5.857180615588685	5.874509334564209	140641	2008/03/24
2008/03/25	5.909167612985799	5.926496331901588	5.78786485889431	5.857180595397949	40369	2008/03/25
2008/03/26	5.891838162420265	5.961153895380027	5.874509013970215	5.9264960289001465	201847	2008/03/26
2008/03/27	5.891838162420265	5.9264960289001465	5.857180295940384	5.9264960289001465	63809	2008/03/27
2008/03/28	5.891838336723912	5.995811939239502	5.891838336723912	5.995811939239502	44276	2008/03/28
2008/03/31	6.411705493927002	6.411705493927002	6.411705493927002	6.411705493927002	406298	2008/03/31
2008/04/01	6.844928726432582	6.844928726432582	6.619652411336507	6.654310703277588	1307447	2008/04/01
2008/04/02	6.7582838574201975	6.7582838574201975	6.602323265365968	6.654310703277588	725347	2008/04/02
2008/04/03	6.654311224631152	6.688968658447266	6.602323782646407	6.688968658447266	472712	2008/04/03
2008/04/07	6.723627069605473	6.7929428037164525	6.688969202549983	6.706298351287842	343791	2008/04/07
2008/04/08	6.723626859814379	6.896916189684842	6.706298142037439	6.810271739959717	385462	2008/04/08
2008/04/09	6.792942411995632	6.9142451549049335	6.740955829620361	6.740955829620361	441458	2008/04/09
2008/04/10	6.79294330653302	6.810272456553589	6.706298847690949	6.72362756729126	246123	2008/04/10
2008/04/11	6.758284091949463	6.758284091949463	6.6889683665021895	6.758284091949463	358115	2008/04/11
2008/04/14	6.654311558286407	6.827600888156869	6.654311558286407	6.810271739959717	272167	2008/04/14
2008/04/15	6.862259512286112	7.104864170487959	6.862259512286112	6.931574821472168	480526	2008/04/15
2008/04/16	6.931574821472168	6.9662326912753265	6.896916951669009	6.931574821472168	272167	2008/04/16
2008/04/17	6.983561410966775	6.983561410966775	6.896916951669009	6.931574821472168	309932	2008/04/17
2008/04/18	6.9662326912753265	6.9662326912753265	6.862259512286112	6.931574821472168	217473	2008/04/18
2008/04/21	6.966232432873701	7.07020646884668	6.966232432873701	7.000890731811523	251332	2008/04/21
2008/04/22	7.070207053887471	7.122193645755468	7.035549182502047	7.052877902984619	355511	2008/04/22
2008/04/23	7.191509076247753	7.2434960962785855	7.104864186336452	7.122193336486816	570380	2008/04/23
2008/04/24	7.243494252160279	7.243494252160279	7.156849384307861	7.156849384307861	354208	2008/04/24
2008/04/25	7.156849952506195	7.27815226062586	7.156849952506195	7.191507816314697	394578	2008/04/25
2008/04/28	7.208838378270536	7.278153689071512	7.156851357144465	7.174180507659912	274772	2008/04/28
2008/04/29	7.174179446287053	7.174179446287053	6.966231822967529	6.966231822967529	609447	2008/04/29
2008/04/30	6.966231822967529	7.1221924328521204	6.966231822967529	6.966231822967529	425832	2008/04/30
2008/05/02	7.070205827824976	7.1048632627800865	6.931573935903509	6.9489030838012695	423227	2008/05/02
2008/05/05	7.000889309675324	7.035547171152626	6.827600002288818	6.827600002288818	684977	2008/05/05
2008/05/06	6.827601623252188	6.931574801948549	6.827601623252188	6.914246082305908	201847	2008/05/06
2008/05/07	6.914246101780719	7.000890991498745	6.914246101780719	6.931574821472168	309932	2008/05/07
2008/05/08	6.931574821472168	6.948903971583877	6.896916951669009	6.931574821472168	167988	2008/05/08
2008/05/09	6.914245060129196	6.983560358872697	6.879587195547348	6.896915912628174	212264	2008/05/09
2008/05/12	6.862258456436718	6.914245037932501	6.862258456436718	6.879587173461914	63809	2008/05/12
2008/05/13	6.896916951669009	6.931574821472168	6.896916951669009	6.931574821472168	63809	2008/05/13
2008/05/14	6.931574801948549	6.983561391296729	6.8795882126003685	6.914246082305908	105481	2008/05/14
2008/05/15	6.914246101780719	6.9662326912753265	6.914246101780719	6.931574821472168	182313	2008/05/15
2008/05/16	6.966231822967529	7.0528767018856815	6.966231822967529	6.966231822967529	291701	2008/05/16
2008/05/19	7.035549447310558	7.035549447310558	6.966233271510462	6.983561992645264	95063	2008/05/19
2008/05/20	6.931574564356123	7.052877319377768	6.931574564356123	7.000890731811523	290399	2008/05/20
2008/05/21	7.000891227539241	7.035549098510916	7.000891227539241	7.018219947814941	87250	2008/05/21
2008/05/22	6.966233271510462	7.0182202957554605	6.966233271510462	6.983561992645264	78134	2008/05/22
2008/05/23	7.000890991498745	7.226166499588882	6.931574821472168	6.931574821472168	537824	2008/05/23
2008/05/26	6.931574055658935	7.000890218027332	6.792942591762564	6.810271739959717	359417	2008/05/26
2008/05/27	6.810271466383652	6.896915912628174	6.810271466383652	6.896915912628174	126317	2008/05/27
2008/05/28	6.914244440771992	6.914244440771992	6.827600002288818	6.827600002288818	80738	2008/05/28
2008/05/29	6.792942591762564	6.879587471907902	6.758284725788472	6.810271739959717	199242	2008/05/29
2008/05/30	6.810271671980474	6.810271671980474	6.723626792700014	6.792942523956299	148455	2008/05/30
2008/06/02	6.792942523956299	6.827600820004649	6.792942523956299	6.792942523956299	46880	2008/06/02
2008/06/03	6.792942523956299	6.792942523956299	6.74095594072419	6.792942523956299	87250	2008/06/03
2008/06/04	6.79294250233886	6.79294250233886	6.723626771303162	6.775613784790039	67716	2008/06/04
2008/06/05	6.775613873985624	6.810271739959717	6.723626859814379	6.810271739959717	84645	2008/06/05
2008/06/06	6.86225786376612	6.8969152948232635	6.810270856340089	6.827600002288818	117201	2008/06/06
2008/06/09	6.723626792700014	6.810271671980474	6.723626792700014	6.792942523956299	76832	2008/06/09
2008/06/10	6.79294330653302	6.79294330653302	6.706298847690949	6.72362756729126	130223	2008/06/10
2008/06/11	6.688970318804438	6.688970318804438	6.584996700286865	6.584996700286865	128921	2008/06/11
2008/06/12	6.584995808636013	6.584995808636013	6.342390731611967	6.429035186767578	154966	2008/06/12
2008/06/13	6.429035186767578	6.429035186767578	6.325062012748941	6.429035186767578	110690	2008/06/13
2008/06/16	6.446364766471085	6.481022634617377	6.325062012748941	6.429035186767578	111992	2008/06/16
2008/06/17	6.37704859975826	6.429035186767578	6.342390731611967	6.429035186767578	121108	2008/06/17
2008/06/18	6.429034824045215	6.446364402770996	6.394376957854298	6.446364402770996	58600	2008/06/18
2008/06/19	6.429034210157689	6.429034210157689	6.3770476310454525	6.411705493927002	72925	2008/06/19
2008/06/20	6.411707137661506	6.48102331161499	6.325062673455149	6.48102331161499	145850	2008/06/20
2008/06/23	6.411706380645328	6.411706380645328	6.307732777621466	6.3943772315979	54694	2008/06/23
2008/06/24	6.325062649678415	6.325062649678415	6.238417755377482	6.273076057434082	88552	2008/06/24
2008/06/25	6.238416848891715	6.307732582092285	6.20375898229143	6.307732582092285	83343	2008/06/25
2008/06/26	6.394377583678437	6.394377583678437	6.325062274932861	6.325062274932861	61205	2008/06/26
2008/06/27	6.186430277261699	6.186430277261699	6.117114543914795	6.117114543914795	109388	2008/06/27
2008/06/30	6.030469981071781	6.0997857180859345	6.030469981071781	6.065127849578857	167988	2008/06/30
2008/07/01	6.06512862082287	6.06512862082287	5.891839256251948	5.978484153747559	87250	2008/07/01
2008/07/02	5.943826154973814	6.18643126023598	5.926497003673513	6.134444236755371	66414	2008/07/02
2008/07/03	6.030469854521529	6.20375919342041	5.961154118961977	6.20375919342041	97667	2008/07/03
2008/07/04	6.203759144270682	6.203759144270682	5.995811939239502	5.995811939239502	52089	2008/07/04
2008/07/07	5.822522225960586	6.0304694175720215	5.822522225960586	6.0304694175720215	36462	2008/07/07
2008/07/08	5.961153895380027	5.961153895380027	5.822522429460502	5.9264960289001465	131526	2008/07/08
2008/07/09	5.943825177350196	5.943825177350196	5.909167310870315	5.9264960289001465	75529	2008/07/09
2008/07/10	5.926496243431625	5.926496243431625	5.8225226402282715	5.8225226402282715	79436	2008/07/10
2008/07/11	5.891838162420265	6.03046962833979	5.857180295940384	5.9264960289001465	141944	2008/07/11
2008/07/14	5.891837756716231	5.961153484903005	5.891837756716231	5.943824768066406	52089	2008/07/14
2008/07/15	5.943825792403779	5.943825792403779	5.787865161895752	5.787865161895752	122410	2008/07/15
2008/07/16	5.753206230511766	5.770535377558217	5.735877513885498	5.735877513885498	76832	2008/07/16
2008/07/17	5.753206904759369	5.891838375697174	5.753206904759369	5.8225226402282715	69018	2008/07/17
2008/07/18	5.926496554493712	5.995812293600767	5.753207206726074	5.753207206726074	98970	2008/07/18
2008/07/21	5.8571809020281504	5.874509621851118	5.753207291829553	5.787865161895752	82041	2008/07/21
2008/07/22	5.805193577810099	5.874509314313738	5.805193577810099	5.857180595397949	53391	2008/07/22
2008/07/23	5.943824215525059	6.0997843742370605	5.82252148726448	6.0997843742370605	164082	2008/07/23
2008/07/24	6.221087320798351	6.221087320798351	6.082456293276082	6.1517720222473145	145850	2008/07/24
2008/07/25	6.065127145823177	6.1517720222473145	6.013140133884656	6.1517720222473145	145850	2008/07/25
2008/07/28	6.1517720222473145	6.1517720222473145	6.1517720222473145	6.1517720222473145	0	2008/07/28
2008/07/29	6.1517720222473145	6.1517720222473145	6.1517720222473145	6.1517720222473145	0	2008/07/29
2008/07/30	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/07/30
2008/07/31	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/07/31
2008/08/01	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/01
2008/08/04	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/04
2008/08/05	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/05
2008/08/06	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/06
2008/08/07	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/07
2008/08/08	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/08
2008/08/11	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/11
2008/08/12	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/12
2008/08/13	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/13
2008/08/14	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/14
2008/08/15	6.889792919158936	6.889792919158936	6.889792919158936	6.8897929191589355	0	2008/08/15
2008/08/18	5.434203381085928	5.453611005832204	5.395387649536133	5.395387649536133	40369	2008/08/18
2008/08/19	5.395387649536133	5.434203381085928	5.395387649536133	5.395387649536133	23440	2008/08/19
2008/08/20	5.395387891435264	5.434203624725341	5.395387891435264	5.434203624725342	11720	2008/08/20
2008/08/21	5.434203381085928	5.434203381085928	5.395387649536133	5.395387649536133	27347	2008/08/21
2008/08/22	5.395387649536133	5.395387649536133	5.317755704379294	5.395387649536133	49485	2008/08/22
2008/08/25	5.434203622959115	5.434203622959115	5.317755941069462	5.356571674346924	16929	2008/08/25
2008/08/26	5.356571674346924	5.375979782014288	5.3371640487368275	5.356571674346924	29951	2008/08/26
2008/08/27	5.395387649536133	5.434203381085928	5.395387649536133	5.395387649536133	89854	2008/08/27
2008/08/28	5.317756293056053	5.395388246806766	5.298348666161351	5.337164402008057	98970	2008/08/28
2008/08/29	5.395388246806766	5.395388246806766	5.337164402008057	5.337164402008057	251332	2008/08/29
2008/09/01	5.3177546170854715	5.3177546170854715	5.240123651915929	5.298346996307373	55996	2008/09/01
2008/09/02	5.278940176968321	5.278940176968321	5.007230070424372	5.123676776885986	240914	2008/09/02
2008/09/03	5.065453607245788	5.08486123167372	4.7743353843688965	4.7743353843688965	238309	2008/09/03
2008/09/04	4.774334861890435	4.774334861890435	4.619072437286377	4.619072437286377	243518	2008/09/04
2008/09/05	4.619072764420975	4.619072764420975	4.36676980014193	4.444401741027832	164082	2008/09/05
2008/09/08	4.560848966043311	4.754927635192871	4.560848966043311	4.754927635192871	217473	2008/09/08
2008/09/09	4.696703266639222	4.696703266639222	4.522032260894775	4.522032260894775	19533	2008/09/09
2008/09/10	4.463808407848504	4.754926075023731	4.463808407848504	4.735518455505371	42973	2008/09/10
2008/09/11	4.735519393198115	4.735519393198115	4.6190726889157965	4.657887935638428	76832	2008/09/11
2008/09/12	4.657887914077454	4.657887914077454	4.560848351548428	4.580256938934326	100272	2008/09/12
2008/09/15	4.580257035006634	4.580257035006634	4.444401741027831	4.444401741027832	54694	2008/09/15
2008/09/16	4.269731154749827	4.483217929413089	4.133875846862793	4.133875846862793	222682	2008/09/16
2008/09/17	4.347362005958783	4.347362005958783	4.114467638606913	4.192099094390869	93761	2008/09/17
2008/09/18	3.900981435007728	4.056244850158691	3.900981435007728	4.056244850158691	160175	2008/09/18
2008/09/19	3.9592055286735484	4.172692062308176	3.9592055286735484	4.133875846862793	115899	2008/09/19
2008/09/22	4.347362005958783	4.347362005958783	4.153283366498891	4.192099094390869	101574	2008/09/22
2008/09/23	3.959205311174947	4.250323295593262	3.959205311174947	4.250323295593262	29951	2008/09/23
2008/09/24	4.1532831411707045	4.250322696664561	4.075651689598489	4.23091459274292	122410	2008/09/24
2008/09/25	4.133875846862793	4.269731154749827	4.11446822119737	4.133875846862793	82041	2008/09/25
2008/09/26	4.133875602769745	4.133875602769745	4.095059871673584	4.095059871673584	53391	2008/09/26
2008/09/29	4.095059871673584	4.095059871673584	4.095059871673584	4.095059871673584	0	2008/09/29
2008/09/30	3.8427577323620947	3.9980204105377193	3.8427577323620947	3.9980204105377197	89854	2008/09/30
2008/10/01	4.269730567932129	4.269730567932129	4.269730567932129	4.269730567932129	135432	2008/10/01
2008/10/02	4.269730567932129	4.3473620240389454	4.230914839878721	4.269730567932129	110690	2008/10/02
2008/10/03	4.153283383771903	4.269730567932129	4.153283383771903	4.269730567932129	54694	2008/10/03
2008/10/06	4.23091469426247	4.23091469426247	4.095059409722698	4.172691345214844	70320	2008/10/06
2008/10/07	4.03683629884151	4.211507320404053	4.03683629884151	4.211507320404053	22138	2008/10/07
2008/10/08	4.036837100982666	4.1338762017551005	3.998021123233574	4.036837100982666	41671	2008/10/08
2008/10/09	4.036836392588603	4.075652122497559	3.9980204216510344	4.075652122497559	39067	2008/10/09
2008/10/13	3.959205162793885	3.9980204105377193	3.939797056864743	3.9980204105377197	114597	2008/10/13
2008/10/14	4.153284072875977	4.211507915645067	4.095060230106887	4.153284072875977	29951	2008/10/14
2008/10/15	4.114467852406514	4.133875476332379	4.017428768662739	4.075652122497559	27347	2008/10/15
2008/10/16	3.998020527444207	4.056244605905556	3.9786129030047896	4.017428874969482	22138	2008/10/16
2008/10/17	4.0368364994089	4.0368364994089	3.9592052785653724	4.017428874969482	63809	2008/10/17
2008/10/20	3.9397975192345522	3.9786132535909786	3.9397975192345522	3.9592056274414062	23440	2008/10/20
2008/10/21	4.095060101374847	4.095060101374847	3.998020768191288	4.056244850158691	28649	2008/10/21
2008/10/22	3.9980207637855436	3.9980207637855436	3.9786131381988525	3.9786131381988525	31253	2008/10/22
2008/10/23	3.900981427203816	3.9592055090547427	3.881573801634563	3.9397974014282227	302119	2008/10/23
2008/10/24	3.9397974184336206	3.9397974184336206	3.8427580850253364	3.8738107681274414	368533	2008/10/24
2008/10/27	3.776771285320957	3.842757933016895	3.6059817760439565	3.7651262283325195	71623	2008/10/27
2008/10/28	3.555520549623667	3.7263100147247314	3.555520549623667	3.7263100147247314	84645	2008/10/28
2008/10/29	3.76512622833252	3.76512622833252	3.7263109785618944	3.7651262283325195	42973	2008/10/29
2008/10/30	3.7845344720456042	3.9786131381988525	3.7845344720456042	3.9786131381988525	82041	2008/10/30
2008/10/31	3.978612590984988	4.230914822282847	3.9203892401756213	4.192099094390869	100272	2008/10/31
2008/11/03	4.075651910714934	4.192099094390869	4.075651910714934	4.192099094390869	76832	2008/11/03
2008/11/04	4.153284311245309	4.172692420634656	4.075652837802543	4.114468574523926	58600	2008/11/04
2008/11/05	4.23091459274292	4.250322696664561	4.114467415384597	4.23091459274292	95063	2008/11/05
2008/11/06	4.230915154089269	4.230915154089269	3.998020527444207	4.017428874969482	83343	2008/11/06
2008/11/07	4.075652475766769	4.075652475766769	4.017429116885268	4.056244850158691	41671	2008/11/07
2008/11/10	4.133875136440178	4.172691345214844	4.056244165062405	4.172691345214844	55996	2008/11/10
2008/11/11	4.133875585720465	4.133875585720465	3.9786129030047896	4.017428874969482	106783	2008/11/11
2008/11/12	4.095060101374847	4.095060101374847	3.959205516975132	4.056244850158691	45578	2008/11/12
2008/11/13	3.998020631884535	4.017428979916815	3.8427579451129312	3.8815736770629883	84645	2008/11/13
2008/11/14	3.7379562493384255	4.095060711192166	3.7379562493384255	3.9203903675079346	139339	2008/11/14
2008/11/17	3.765126042197301	4.075652122497559	3.765126042197301	4.075652122497559	55996	2008/11/17
2008/11/18	3.9980213635579602	4.017429715142141	3.8466401740715344	3.9203903675079346	84645	2008/11/18
2008/11/19	3.8815736770629887	4.017428979916815	3.8505209950914923	3.8815736770629883	26044	2008/11/19
2008/11/20	3.7651260018589756	3.8427577018737793	3.6409160049211216	3.8427577018737793	132828	2008/11/20
2008/11/21	3.726311284620499	3.7612450122833248	3.687495308575869	3.761245012283325	63809	2008/11/21
2008/11/24	3.76512622833252	3.76512622833252	3.76512622833252	3.7651262283325195	3906	2008/11/24
2008/11/25	3.8776919066232884	3.881573431366876	3.745718378141038	3.8427577018737793	27347	2008/11/25
2008/11/26	3.838876177130192	3.881573431366876	3.7651260018589756	3.8427577018737793	54694	2008/11/26
2008/11/27	3.8427571260063162	3.9203888143873993	3.8349940776824956	3.834994077682495	85947	2008/11/27
2008/11/28	3.873810381879701	3.873810381879701	3.772889533403372	3.8427577018737793	24742	2008/11/28
2008/12/01	3.8427573522604104	3.8815730782220594	3.8427573522604104	3.8621649742126465	37764	2008/12/01
2008/12/02	3.8427577018737793	3.8427577018737793	3.687494783901393	3.8427577018737793	19533	2008/12/02
2008/12/03	3.8427577018737793	3.862165325591717	3.8039417313520723	3.8427577018737793	27347	2008/12/03
2008/12/04	3.8621649742126465	3.8621649742126465	3.741836512965841	3.8621649742126465	48182	2008/12/04
2008/12/05	3.8815736770629887	3.8815736770629887	3.862165570059334	3.8815736770629883	28649	2008/12/05
2008/12/08	3.7340737499617536	3.81946849822998	3.7340737499617536	3.8194684982299805	27347	2008/12/08
2008/12/09	3.8738106148906453	3.8738106148906453	3.76512622833252	3.7651262283325195	15626	2008/12/09
2008/12/10	3.8349940776824956	3.8349940776824956	3.7690069617871442	3.834994077682495	42973	2008/12/10
2008/12/11	3.8039416763941243	3.81946849822998	3.7495998487117883	3.8194684982299805	55996	2008/12/11
2008/12/12	3.8000604351833323	3.8000604351833323	3.714665680544832	3.7651262283325195	78134	2008/12/12
2008/12/15	3.765126137674532	3.765126137674532	3.648679186023381	3.6525607109069824	29951	2008/12/15
2008/12/16	3.648679186023381	3.652560710906983	3.648679186023381	3.6525607109069824	13022	2008/12/16
2008/12/17	3.6836139471034675	3.6836139471034675	3.5710480213165283	3.5710480213165283	52089	2008/12/17
2008/12/18	3.6292715072631836	3.6292715072631836	3.6292715072631836	3.6292715072631836	7813	2008/12/18
2008/12/19	3.5710472981721564	3.6836132011642704	3.5167054705602485	3.532231569290161	98970	2008/12/19
2008/12/22	3.532231491401631	3.532231491401631	3.2876923084259038	3.2876923084259033	151059	2008/12/22
2008/12/23	3.0858502548797304	3.1052578755734914	3.0586791038513184	3.0586791038513184	175802	2008/12/23
2008/12/24	2.8451931476593018	2.8723638193209506	2.8451931476593018	2.8451931476593018	186220	2008/12/24
2008/12/25	2.647233282392391	2.794732917945848	2.647233282392391	2.7365095615386963	493548	2008/12/25
2008/12/26	2.713220048817082	2.755917307271455	2.6472333985720176	2.717101573944092	170593	2008/12/26
2008/12/29	2.717101449514341	2.717101449514341	2.6627593771389018	2.6976938247680664	29951	2008/12/29
2008/12/30	2.697693484916389	2.7830879871566103	2.697693484916389	2.7559168338775635	76832	2008/12/30
2008/12/31	2.759798809270748	2.82578545896283	2.7442727088928223	2.7442727088928223	69018	2008/12/31
2009/01/02	2.7442727088928223	2.7442727088928223	2.7442727088928223	2.7442727088928223	0	2009/01/02
2009/01/05	2.7442721214948094	2.8723636273385	2.7442721214948094	2.7636797428131104	93761	2009/01/05
2009/01/06	2.763679859575805	2.849074602127075	2.763679859575805	2.849074602127075	161477	2009/01/06
2009/01/07	2.9655220720874493	3.0237461540900394	2.84907511322544	2.9771671295166016	79436	2009/01/07
2009/01/08	2.911179896151544	2.911179896151544	2.833548679710205	2.8917720317840576	31253	2009/01/08
2009/01/09	2.8335488654221246	2.8723641146438523	2.794732893114532	2.8684825897216797	19533	2009/01/09
2009/01/12	2.7792063680712418	2.790851425132591	2.7403911180575875	2.7869699001312256	23440	2009/01/12
2009/01/13	2.7830882346504486	2.7947328090667725	2.639470129648822	2.7947328090667725	80738	2009/01/13
2009/01/14	2.7947328245642997	2.8723640441894527	2.7947328245642997	2.872364044189453	49485	2009/01/14
2009/01/15	2.8490748952276608	2.8723640441894527	2.8296672710928346	2.872364044189453	41671	2009/01/15
2009/01/16	2.9461139932039293	2.949995517730713	2.87236382205206	2.949995517730713	158873	2009/01/16
2009/01/19	2.9461137423653745	2.9461137423653745	2.856837480707547	2.911179542541504	28649	2009/01/19
2009/01/20	2.8995350729527583	2.8995350729527583	2.806377517074097	2.8529562950134277	26044	2009/01/20
2009/01/21	2.829667994575511	2.891772889743017	2.829667994575511	2.884009838104248	84645	2009/01/21
2009/02/02	2.922824597187563	2.922824597187563	2.8335483355297355	2.911179542541504	39067	2009/02/02
2009/02/03	2.9150610667378056	2.9150610667378056	2.7986141357058654	2.911179542541504	82041	2009/02/03
2009/02/04	2.949995517730713	2.949995517730713	2.911179790405685	2.949995517730713	36462	2009/02/04
2009/02/05	2.946113767501991	3.00821887825844	2.946113767501991	2.9888110160827637	67716	2009/02/05
2009/02/06	2.9888117428892556	3.1169040018376597	2.9888117428892556	3.1052587032318115	83343	2009/02/06
2009/02/09	3.1091404694337608	3.1712458363213067	3.105258703231811	3.1052587032318115	98970	2009/02/09
2009/02/10	3.1673643111479945	3.1673643111479945	3.105258703231811	3.1052587032318115	37764	2009/02/10
2009/02/11	3.105258213842677	3.17900838565576	3.105258213842677	3.1712453365325928	40369	2009/02/11
2009/02/12	3.1712460771736777	3.1712460771736777	3.14019339137149	3.1440749168395996	53391	2009/02/12
2009/02/13	3.1440744887882066	3.1751271703627135	3.1440744887882066	3.1673641204833984	59902	2009/02/13
2009/02/16	3.1673640004904886	3.190653149246145	3.1440743696776052	3.147955894470215	69018	2009/02/16
2009/02/17	3.1440746115981564	3.252759001354225	3.1440746115981564	3.186771869659424	70320	2009/02/17
2009/02/18	3.1634826490896955	3.198416374137912	3.1634826490896955	3.1906533241271973	66414	2009/02/18
