Date	Open	High	Low	Close	Volume	Date
2008/02/12	5.697227478027344	5.712943497419297	5.500771068085537	5.697227478027344	71823	2008/02/12
2008/02/13	5.579352969664248	5.697227030647434	5.304314802303279	5.359322547912598	77060	2008/02/13
2008/02/14	5.500771520463236	5.610787029368502	5.500771520463236	5.5479207038879395	53119	2008/02/14
2008/02/15	5.540062904357909	5.571496068294295	5.51648831174849	5.54006290435791	27681	2008/02/15
2008/02/18	5.73651933793171	5.73651933793171	5.540062904357909	5.54006290435791	65089	2008/02/18
2008/02/19	5.563637228147878	5.618644982035862	5.547920646939067	5.5793538093566895	101749	2008/02/19
2008/02/20	5.5479211868886305	5.595070935103898	5.500771999359131	5.500771999359131	98008	2008/02/20
2008/02/21	5.579355207455398	5.665795584735892	5.579355207455398	5.595071792602539	133172	2008/02/21
2008/02/22	5.587211380758406	5.673651720914224	5.579352811217032	5.65793514251709	129431	2008/02/22
2008/02/25	5.736519127600934	6.050848512696872	5.736519127600934	6.035131931304932	380064	2008/02/25
2008/02/26	6.2237309017510265	6.4516199505209055	6.2237309017510265	6.42804479598999	715988	2008/02/26
2008/02/27	6.600926903420972	6.600926903420972	6.302313500785392	6.357321262359619	264100	2008/02/27
2008/02/29	6.35732057454312	6.428044351184644	6.34946200334802	6.36517858505249	152624	2008/02/29
2008/03/03	6.3573207369526905	6.3573207369526905	5.9486918449401855	5.9486918449401855	397272	2008/03/03
2008/03/04	5.987982410911034	5.987982410911034	5.775809415085971	5.815101146697998	417472	2008/03/04
2008/03/05	5.830817166519984	5.877966908043005	5.815101146697998	5.815101146697998	216966	2008/03/05
2008/03/06	5.8308182190525875	6.050849264506885	5.8308182190525875	5.9958415031433105	283552	2008/03/06
2008/03/07	6.412327766418457	6.412327766418457	6.412327766418457	6.412327766418457	436176	2008/03/07
2008/03/10	6.860248088836671	6.860248088836671	6.765949716354319	6.86024808883667	1199298	2008/03/10
2008/03/11	6.860247349298138	7.308167934417725	6.6087837415197	7.308167934417725	854397	2008/03/11
2008/03/12	7.46533409480317	7.771805514967903	7.095996339753302	7.158862113952637	906020	2008/03/12
2008/03/13	7.111712956647879	7.1510041357914655	6.67950942538262	6.915256500244141	395776	2008/03/13
2008/03/14	7.394608974456788	7.394608974456788	7.394608974456788	7.394608974456787	350138	2008/03/14
2008/03/17	7.897537598625549	7.897537598625549	7.402467736085131	7.583207607269287	1633978	2008/03/17
2008/03/18	7.583207823203585	7.583207823203585	7.151004283038764	7.166720867156982	418220	2008/03/18
2008/03/19	7.213868668618103	7.449616263588066	6.844531536102295	6.844531536102295	442161	2008/03/19
2008/03/20	6.836674469211396	6.9859811813782855	6.679509745113969	6.765950679779053	341908	2008/03/20
2008/03/21	6.797382529872032	6.993838973762996	6.679508999948915	6.852390289306641	417472	2008/03/21
2008/03/24	7.245303971655957	7.245303971655957	6.9073988062517495	6.993839740753174	448147	2008/03/24
2008/03/25	7.151003860523608	7.182436466217041	6.758090962840762	7.182436466217041	563363	2008/03/25
2008/03/26	7.19029505925911	7.677506336138061	7.19029505925911	7.3160271644592285	1766403	2008/03/26
2008/03/27	7.323885330062495	7.426042842904554	7.213869805779877	7.2374444007873535	425702	2008/03/27
2008/03/28	7.237443632670059	7.308168531557976	7.198153018951417	7.198153018951416	100253	2008/03/28
2008/03/31	7.386749400057613	7.386749400057613	6.915254805218673	6.954545974731445	243899	2008/03/31
2008/04/01	6.954545707690814	7.040986613711157	6.836672203678603	6.946687698364258	199010	2008/04/01
2008/04/02	7.0331288445421665	7.0331288445421665	6.915254775819308	6.9231133460998535	297767	2008/04/02
2008/04/03	6.9231143586535895	7.009554719582438	6.836673437038995	6.89168119430542	99505	2008/04/03
2008/04/07	6.915254961792517	7.0724196434021	6.85238920128582	7.0724196434021	343404	2008/04/07
2008/04/08	7.151002544892571	7.3867495673069445	7.0724196434021	7.0724196434021	749655	2008/04/08
2008/04/09	7.111711860199203	7.13528645191358	6.930972576141357	6.930972576141357	181054	2008/04/09
2008/04/10	6.930972576141357	6.993838340941601	6.915255434084148	6.930972576141357	189284	2008/04/10
2008/04/11	6.954546907285325	7.064562420947631	6.640216948348127	6.875965118408203	297767	2008/04/11
2008/04/14	6.875964874047324	6.954546660131773	6.663791864944993	6.703083038330078	210980	2008/04/14
2008/04/15	6.703084235845532	6.781666596654554	6.67950963973999	6.67950963973999	166839	2008/04/15
2008/04/16	6.679508235621773	6.797381752056782	6.679508235621773	6.758090019226074	189284	2008/04/16
2008/04/17	6.765949604745897	6.954546907285325	6.758090472692422	6.875965118408203	326197	2008/04/17
2008/04/18	6.758090882098017	6.844532368950986	6.695225110776462	6.805240631103516	160105	2008/04/18
2008/04/21	6.8130992029473205	6.860248391267043	6.773808025785627	6.805240631103516	109979	2008/04/21
2008/04/22	6.875964514916555	6.875964514916555	6.7973816115650365	6.836672782897949	109979	2008/04/22
2008/04/23	6.8366737245067695	7.033130168914795	6.7816659649273845	7.033130168914795	356123	2008/04/23
2008/04/24	7.111713441555674	7.229586987023569	7.072421699047199	7.095996856689453	1252417	2008/04/24
2008/04/25	7.08813805093254	7.08813805093254	6.9152561974477225	6.970263957977295	288789	2008/04/25
2008/04/28	6.946687965103158	7.048845454384901	6.946687965103158	6.954545974731445	178061	2008/04/28
2008/04/29	6.6795086838153015	6.875965118408203	6.6795086838153015	6.875965118408203	151876	2008/04/29
2008/04/30	6.852389505196927	6.852389505196927	6.726657417921494	6.758090019226074	176565	2008/04/30
2008/05/02	6.648075073631489	7.072419957071801	6.6402165027910645	6.758090019226074	1040688	2008/05/02
2008/05/05	6.6873664568389	6.726657630223985	6.679508446436172	6.703083038330078	109231	2008/05/05
2008/05/06	6.679507786800781	6.79738129531543	6.640216056610231	6.648074626922607	198262	2008/05/06
2008/05/07	6.648076471142052	6.781666596654554	6.648076471142052	6.67950963973999	273077	2008/05/07
2008/05/08	6.687366908402322	6.742374666992977	6.655934303983205	6.6716508865356445	179558	2008/05/08
2008/05/09	6.67165120487519	6.8130993332248515	6.67165120487519	6.695225238800049	258862	2008/05/09
2008/05/12	6.695225238800049	6.703083810794122	6.655934621572831	6.695225238800049	115964	2008/05/12
2008/05/13	6.608783457417725	6.718798956305664	6.608783457417725	6.648074626922607	240158	2008/05/13
2008/05/14	6.655934494300545	6.88382354611268	6.64807592245674	6.805240631103516	244647	2008/05/14
2008/05/15	6.836674040964712	6.836674040964712	6.695225349588655	6.781666278839111	273826	2008/05/15
2008/05/16	6.773808367464389	6.993839419217119	6.742375199875198	6.915256500244141	770603	2008/05/16
2008/05/19	7.072419641056091	7.111711372131134	6.915254959498642	6.978121280670166	234173	2008/05/19
2008/05/20	6.930971916380399	7.0331288445421665	6.915254775819308	6.9231133460998535	133172	2008/05/20
2008/05/21	6.923115072484341	7.0016974307715145	6.915256500244141	6.915256500244141	269337	2008/05/21
2008/05/22	6.8130984961980365	7.001696351284488	6.8130984961980365	6.930972576141357	229684	2008/05/22
2008/05/23	6.985979769912997	7.13528645191358	6.915255434084148	6.930972576141357	399516	2008/05/23
2008/05/26	6.99383743638053	7.111710940392742	6.663790952323563	6.946687698364258	894797	2008/05/26
2008/05/27	6.9152558816224134	7.103854309600206	6.758090618421878	6.797382354736328	189284	2008/05/27
2008/05/28	6.758091707221725	6.883824386587617	6.687367916107178	6.687367916107178	100253	2008/05/28
2008/05/29	6.687367227491762	6.7580910113237	6.687367227491762	6.695225238800049	62845	2008/05/29
2008/05/30	6.703084719624674	6.703084719624674	6.286597728729248	6.286597728729248	363605	2008/05/30
2008/06/02	5.846534965036323	5.97226650186227	5.846534965036323	5.870109558105469	665861	2008/06/02
2008/06/03	5.5400624426617116	5.854392373772806	5.5400624426617116	5.736518859863281	175069	2008/06/03
2008/06/04	5.5793544905534596	5.7679523667141375	5.540063313077133	5.618645668029785	139157	2008/06/04
2008/06/05	5.618645045818387	5.815101472130121	5.618645045818387	5.744377136230469	126438	2008/06/05
2008/06/06	5.81510293909652	5.822960951429601	5.744378585355351	5.775811195373535	129431	2008/06/06
2008/06/09	5.815101876007446	6.090140106986148	5.736519524299246	6.06656551361084	99505	2008/06/09
2008/06/10	6.490910530090332	6.490910530090332	6.490910530090332	6.490910530090332	309737	2008/06/10
2008/06/11	6.938831878958419	6.938831878958419	6.53020292992852	6.67950963973999	758633	2008/06/11
2008/06/12	6.640217726210687	6.640217726210687	6.215872764587402	6.215872764587402	169083	2008/06/12
2008/06/13	5.815102033372282	6.286596717066552	5.815102033372282	5.893684387207031	152624	2008/06/13
2008/06/16	6.113715987397806	6.208014372102323	5.9329761084472254	6.042991638183594	61349	2008/06/16
2008/06/17	5.9015427042321935	6.365178796116341	5.9015427042321935	6.208013534545898	100253	2008/06/17
2008/06/18	6.443762187255834	6.443762187255834	6.050849284403571	6.129432201385498	54615	2008/06/18
2008/06/19	6.050848833661203	6.270879863448375	6.011558219125779	6.208013534545898	59852	2008/06/19
2008/06/20	6.247304335608074	6.286595504949728	6.145146846771239	6.14514684677124	32918	2008/06/20
2008/06/23	5.980123730133644	6.192296722049529	5.90154195041448	5.972265720367432	84541	2008/06/23
2008/06/24	6.105856574855964	6.105856574855964	5.9329752922058105	5.9329752922058105	84541	2008/06/24
2008/06/25	5.736519967471148	5.885826110839844	5.736519967471148	5.885826110839844	53119	2008/06/25
2008/06/26	5.972266166422887	6.129431419656576	5.822959484228029	6.035131931304932	87534	2008/06/26
2008/06/27	5.7365194598262885	6.011558248399576	5.618645372903021	5.626503944396973	216966	2008/06/27
2008/06/30	5.500771999359131	5.508630010385458	5.500771999359131	5.500771999359131	141402	2008/06/30
2008/07/01	5.50077215239982	5.579354507592458	5.147150993347168	5.147150993347168	166091	2008/07/01
2008/07/02	5.147150802733042	5.3436066834392975	5.147150802733042	5.335748672485352	62845	2008/07/02
2008/07/03	5.335748281773472	5.485054964451502	5.115717262945698	5.288598537445068	50126	2008/07/03
2008/07/04	5.2885982991024045	5.304315440522598	5.265023708343506	5.265023708343506	115964	2008/07/04
2008/07/07	5.123576158978401	5.265024279563671	5.123576158978401	5.170725345611572	26933	2008/07/07
2008/07/08	5.1707248697020445	5.1707248697020445	4.911402685030146	5.123575687408447	121949	2008/07/08
2008/07/09	5.123575396907559	5.18644115662984	4.872111797332764	4.872111797332764	91275	2008/07/09
2008/07/10	4.7935297157096715	4.934978400105814	4.7935297157096715	4.832820892333984	60600	2008/07/10
2008/07/11	4.989986118452377	5.044993877410889	4.887828611521243	5.044993877410889	40400	2008/07/11
2008/07/14	4.958552304798275	5.029276637167002	4.958552304798275	4.989985466003418	41896	2008/07/14
2008/07/15	4.95069487388108	4.95069487388108	4.6442229179997065	4.652081489562988	169832	2008/07/15
2008/07/16	4.636364762063319	4.714947396217437	4.557782688594973	4.581357002258301	60600	2008/07/16
2008/07/17	4.68351358535667	4.754237918320202	4.644222413862641	4.714946746826172	96512	2008/07/17
2008/07/18	4.714947573944863	4.793529930718215	4.636364936828613	4.636364936828613	69578	2008/07/18
2008/07/21	4.636364467289009	4.675655922039409	4.526348954673624	4.5420660972595215	97260	2008/07/21
2008/07/22	4.5420660972595215	4.70708908583973	4.5420660972595215	4.5420660972595215	80801	2008/07/22
2008/07/23	4.636364387751047	4.714947015560875	4.636364387751047	4.675655841827393	71075	2008/07/23
2008/07/24	4.557782359912081	4.707089045660532	4.557782359912081	4.699230194091797	151128	2008/07/24
2008/07/25	4.636364936828613	4.707089562541845	4.5577828603981585	4.636364936828613	55363	2008/07/25
2008/07/28	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/07/28
2008/07/29	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/07/29
2008/07/30	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/07/30
2008/07/31	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/07/31
2008/08/01	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/01
2008/08/04	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/04
2008/08/05	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/05
2008/08/06	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/06
2008/08/07	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/07
2008/08/08	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/08
2008/08/11	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/11
2008/08/12	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/12
2008/08/13	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/13
2008/08/14	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/14
2008/08/15	4.636364936828613	4.636364936828613	4.636364936828613	4.636364936828613	0	2008/08/15
2008/08/18	4.919261268568766	5.0607099533081055	4.87211264146527	5.0607099533081055	38156	2008/08/18
2008/08/19	5.02927739196263	5.02927739196263	4.872112683720964	4.950695037841797	30674	2008/08/19
2008/08/20	5.084284965413014	5.084284965413014	4.872112504935424	4.942836284637451	11970	2008/08/20
2008/08/21	4.942836690617758	5.021419048309326	4.879970916601664	5.021419048309326	73319	2008/08/21
2008/08/22	5.021418049930953	5.021418049930953	4.793529033660889	4.793529033660889	73319	2008/08/22
2008/08/25	4.872112181751472	4.872112181751472	4.71494692901663	4.722805500030518	11222	2008/08/25
2008/08/26	4.714946787455766	4.895686626434326	4.714946787455766	4.895686626434326	23941	2008/08/26
2008/08/27	4.872112629644066	4.872112629644066	4.8249628812834295	4.832820892333984	19452	2008/08/27
2008/08/28	4.840679374638701	4.879970550537109	4.840679374638701	4.879970550537109	20200	2008/08/28
2008/08/29	4.911403245582611	4.911403245582611	4.832820892333984	4.832820892333984	65837	2008/08/29
2008/09/01	4.832820655916608	4.872112391304572	4.793529481214384	4.809246063232422	48630	2008/09/01
2008/09/02	4.872111797332764	5.029276476981302	4.80924547692481	4.872111797332764	47882	2008/09/02
2008/09/03	4.872112335440352	4.872112335440352	4.597073554992676	4.597073554992676	121949	2008/09/03
2008/09/04	4.5577829155641725	4.79352998873764	4.282744383185561	4.337751865386963	169832	2008/09/04
2008/09/05	4.337751721050182	4.542066461089751	4.204161324883652	4.455625534057617	78556	2008/09/05
2008/09/08	4.557782845305667	4.714947558331941	4.557782845305667	4.644223213195801	32918	2008/09/08
2008/09/09	4.636364310558734	4.636364310558734	4.518490791320801	4.518490791320801	46385	2008/09/09
2008/09/10	4.518490784775987	4.518490784775987	4.3220343589782715	4.3220343589782715	47882	2008/09/10
2008/09/11	4.557782583840429	4.557782583840429	4.282744071479622	4.400617599487305	31422	2008/09/11
2008/09/12	4.408475625368729	4.408475625368729	4.314176690505533	4.392759323120117	55363	2008/09/12
2008/09/15	4.369184085954507	4.369184085954507	4.243452548980713	4.243452548980713	48630	2008/09/15
2008/09/16	3.9526973050765553	4.007704776378796	3.9526973050765553	3.9605553150177	189284	2008/09/16
2008/09/17	4.086286928471579	4.219877296400163	3.9291219711303715	3.929121971130371	154120	2008/09/17
2008/09/18	3.654083728790283	3.654083728790283	3.654083728790283	3.654083728790283	149631	2008/09/18
2008/09/19	3.6933749814346752	3.858398242373184	3.6933749814346752	3.811248779296875	81549	2008/09/19
2008/09/22	3.8898305215379456	3.9291219711303715	3.8112484633815895	3.929121971130371	71823	2008/09/22
2008/09/23	3.8898305215379456	3.9762714302984508	3.8898305215379456	3.929121971130371	37407	2008/09/23
2008/09/24	3.8112489006578025	3.9684138760310272	3.8112489006578025	3.8976898193359375	53119	2008/09/24
2008/09/25	3.968413420722797	3.968413420722797	3.8348227724513815	3.929121971130371	41148	2008/09/25
2008/09/26	3.9291225232881954	3.9291225232881954	3.866256475448609	3.8662564754486084	52371	2008/09/26
2008/09/29	3.866256475448609	3.866256475448609	3.866256475448609	3.8662564754486084	0	2008/09/29
2008/09/30	3.6147921815303454	3.7326662540435787	3.599075881492377	3.732666254043579	89779	2008/09/30
2008/10/01	3.7326668072628135	3.9291226894254936	3.7326668072628135	3.905548095703125	59852	2008/10/01
2008/10/02	4.00770480467107	4.00770480467107	3.8348229778885243	3.991987943649292	9726	2008/10/02
2008/10/03	3.8662563757127106	3.929122421930573	3.8348232124323474	3.8976898193359375	22444	2008/10/03
2008/10/06	4.08628774234608	4.08628774234608	3.7719577650579037	3.8505403995513916	46385	2008/10/06
2008/10/07	3.693374675289976	3.9291219711303715	3.693374675289976	3.929121971130371	192276	2008/10/07
2008/10/08	3.9291219711303715	3.9291219711303715	3.7326661248824013	3.929121971130371	117460	2008/10/08
2008/10/09	4.00770538819548	4.00770538819548	3.7483831709498787	3.8505403995513916	63593	2008/10/09
2008/10/13	3.716949701309204	3.968413886867312	3.716949701309204	3.716949701309204	124942	2008/10/13
2008/10/14	3.7719577650579037	3.889831296283804	3.7719577650579037	3.8505403995513916	62097	2008/10/14
2008/10/15	3.842682388410642	3.8505403995513916	3.7719577650579037	3.8505403995513916	77060	2008/10/15
2008/10/16	3.716949517849552	3.921263948273899	3.716949517849552	3.842681884765625	263351	2008/10/16
2008/10/17	3.842682388410642	3.8505403995513916	3.709091713531691	3.8505403995513916	189284	2008/10/17
2008/10/20	3.7326664186867964	4.0862872501100584	3.7326664186867964	3.8898308277130127	130927	2008/10/20
2008/10/21	3.9291219711303715	3.968413420722797	3.7719570137891636	3.929121971130371	241655	2008/10/21
2008/10/22	3.8505403995513916	3.929122753701992	3.8191072336168412	3.8505403995513916	58356	2008/10/22
2008/10/23	3.7719573264475716	3.9134059960193537	3.716949572801402	3.811248779296875	244647	2008/10/23
2008/10/24	3.6933753220478844	3.7012336133424584	3.6855173110961914	3.6855173110961914	266344	2008/10/24
2008/10/27	3.441911708061235	3.6462261784967165	3.441911708061235	3.457628011703491	148135	2008/10/27
2008/10/28	3.2611716372713557	3.3790451589145505	3.229738473892212	3.229738473892212	176565	2008/10/28
2008/10/29	3.379045307322558	3.4497693673461094	3.339754131715821	3.347612142562866	168335	2008/10/29
2008/10/30	3.4261946817841267	3.5362099054477136	3.3476117784326074	3.4183363914489746	79304	2008/10/30
2008/10/31	3.4576272005534183	3.53620982170105	3.4183363104938627	3.53620982170105	96512	2008/10/31
2008/11/03	3.6147924241333977	3.771957397460938	3.536210077641058	3.7719573974609375	219958	2008/11/03
2008/11/04	3.7326662540435787	3.850539765871129	3.6933748030915536	3.732666254043579	81549	2008/11/04
2008/11/05	3.8348239260824974	3.9291231531295496	3.7326672477816967	3.9134068489074707	68082	2008/11/05
2008/11/06	3.646225672114377	3.921264171600342	3.646225672114377	3.921264171600342	255870	2008/11/06
2008/11/07	3.92126398986111	3.92126398986111	3.7326664186867964	3.8898308277130127	37407	2008/11/07
2008/11/10	3.8898309171994474	3.8898309171994474	3.771957397460938	3.7719573974609375	34415	2008/11/10
2008/11/11	3.59121757240154	3.7719571244582637	3.5283518118948427	3.53620982170105	93519	2008/11/11
2008/11/12	3.536209840311978	3.7326662540435787	3.536209840311978	3.732666254043579	65089	2008/11/12
2008/11/13	3.732666424861859	3.732666424861859	3.5362100021398093	3.6147923469543457	50126	2008/11/13
2008/11/14	3.614792600106095	3.6933752307667977	3.4576276191275643	3.6069343090057373	50126	2008/11/14
2008/11/17	3.3869033001106077	3.394761590608179	3.3790450096130367	3.379045009613037	52371	2008/11/17
2008/11/18	3.3790455211256534	3.3790455211256534	3.1904479223487128	3.339754343032837	193024	2008/11/18
2008/11/19	3.33189566580481	3.33189566580481	3.143298088850904	3.2218804359436035	95764	2008/11/19
2008/11/20	3.221881108004483	3.28474688665484	3.064716100692749	3.064716100692749	38904	2008/11/20
2008/11/21	3.1432985299167933	3.276888370513916	3.1432985299167933	3.276888370513916	68830	2008/11/21
2008/11/24	3.276887793830318	3.3790450096130367	3.2533134830233097	3.379045009613037	22444	2008/11/24
2008/11/25	3.3790456042747885	3.3790456042747885	3.276888370513916	3.276888370513916	24689	2008/11/25
2008/11/26	3.221880641723682	3.261171817779541	3.221880641723682	3.261171817779541	15711	2008/11/26
2008/11/27	3.300463445282915	3.3790455211256534	3.300463445282915	3.339754343032837	53867	2008/11/27
2008/11/28	3.339753837468034	3.3790450096130367	3.339753837468034	3.379045009613037	23941	2008/11/28
2008/12/01	3.379044859748627	3.53620982170105	3.379044859748627	3.53620982170105	23192	2008/12/01
2008/12/02	3.7798161942579784	3.7798161942579784	3.496919631958008	3.496919631958008	85290	2008/12/02
2008/12/03	3.496918721846009	3.6776585578918453	3.496918721846009	3.6776585578918457	9726	2008/12/03
2008/12/04	3.5440686497784575	3.5440686497784575	3.4969191820705405	3.504777193069458	11970	2008/12/04
2008/12/05	3.3947620391845703	3.3947620391845703	3.3947620391845703	3.3947620391845703	5237	2008/12/05
2008/12/08	3.5283526396367195	3.5283526396367195	3.3790456524634935	3.457628011703491	30674	2008/12/08
2008/12/09	3.457628011703491	3.5204943476441386	3.457628011703491	3.457628011703491	100253	2008/12/09
2008/12/10	3.379044832797109	3.528351783752441	3.379044832797109	3.5283517837524414	41896	2008/12/10
2008/12/11	3.520493924078473	3.520493924078473	3.4026198387145996	3.4026198387145996	38904	2008/12/11
2008/12/12	3.489060515893327	3.5362099785359007	3.3790450096130367	3.379045009613037	30674	2008/12/12
2008/12/15	3.379045233380839	3.449769291856777	3.379045233380839	3.3869035243988037	24689	2008/12/15
2008/12/16	3.386903805374088	3.386903805374088	3.3004634380340576	3.3004634380340576	23941	2008/12/16
2008/12/17	3.418336979561365	3.418336979561365	3.339754343032837	3.339754343032837	9726	2008/12/17
2008/12/18	3.339754131715821	3.3476121425628667	3.339754131715821	3.347612142562866	13466	2008/12/18
2008/12/19	3.3476121425628667	3.3476121425628667	3.3476121425628667	3.347612142562866	19452	2008/12/19
2008/12/22	3.3004634380340576	3.3004634380340576	3.3004634380340576	3.3004634380340576	32170	2008/12/22
2008/12/23	3.3004629456658834	3.3790450096130367	3.3004629456658834	3.379045009613037	10474	2008/12/23
2008/12/24	3.300462890852161	3.3476117920259862	3.143297924539475	3.182588815689087	31422	2008/12/24
2008/12/25	3.4026198387145996	3.4026198387145996	3.3790452459161227	3.4026198387145996	228188	2008/12/25
2008/12/26	3.379045513704205	3.41833697205362	3.237597104674993	3.3004634380340576	126438	2008/12/26
2008/12/29	3.347611997110468	3.347611997110468	3.190447581855127	3.2061638832092285	54615	2008/12/29
2008/12/30	3.2611716094899528	3.2611716094899528	3.1747306912765487	3.2218804359436035	54615	2008/12/30
2008/12/31	3.198306021672298	3.2611717907025564	3.143298263513663	3.2533137798309326	143646	2008/12/31
2009/01/02	3.2533137798309326	3.2533137798309326	3.2533137798309326	3.2533137798309326	0	2009/01/02
2009/01/05	3.33975391107941	3.33975391107941	3.2533135547294574	3.2690298557281494	71823	2009/01/05
2009/01/06	3.2611721734602077	3.3633294105529785	3.2218809931190444	3.3633294105529785	42645	2009/01/06
2009/01/07	3.363329210707333	3.363329210707333	3.2611719796846423	3.3004634380340576	58356	2009/01/07
2009/01/08	3.2611712740477907	3.3240373134613037	3.1825886546951914	3.3240373134613037	17955	2009/01/08
2009/01/09	3.300463274178281	3.300463274178281	3.2375969439402974	3.261171817779541	17955	2009/01/09
2009/01/12	3.1668727269175587	3.3318957142817793	3.151156425476074	3.151156425476074	46385	2009/01/12
2009/01/13	3.2847458770870097	3.316179037094116	3.2847458770870097	3.316179037094116	142898	2009/01/13
2009/01/14	3.316179741030929	3.339754335697684	3.3004634380340576	3.3004634380340576	75564	2009/01/14
2009/01/15	3.221881007610598	3.221881007610598	3.1747312545776367	3.1747312545776367	9726	2009/01/15
2009/01/16	3.1747310516588234	3.3004634380340576	3.1747310516588234	3.3004634380340576	26185	2009/01/16
2009/01/19	3.1983060987158107	3.1983060987158107	3.1904478073120117	3.1904478073120117	6733	2009/01/19
2009/01/20	3.190447386398996	3.190447386398996	3.1747305253220253	3.182588815689087	20200	2009/01/20
2009/01/21	3.151156452807218	3.300463140024946	3.151156452807218	3.1590144634246826	40400	2009/01/21
2009/02/02	3.1432981618468845	3.159014463424682	3.135439310200813	3.1590144634246826	38904	2009/02/02
2009/02/03	3.2218808016781217	3.3004634380340576	3.104006987315665	3.3004634380340576	25437	2009/02/03
2009/02/04	3.2218806048956092	3.3476121425628667	3.1904477204787947	3.347612142562866	6733	2009/02/04
2009/02/05	3.3397537820017726	3.3397537820017726	3.1668725152978117	3.182588815689087	14963	2009/02/05
2009/02/06	3.2847466623944297	3.2847466623944297	3.0725739029921715	3.276888370513916	34415	2009/02/06
2009/02/09	3.276887573644044	3.3240373134613037	3.2690295640173344	3.3240373134613037	175069	2009/02/09
2009/02/10	3.2061638832092285	3.3161793944022646	3.2061638832092285	3.2061638832092285	20200	2009/02/10
2009/02/11	3.2061640325439216	3.2533137798309326	3.182589158900416	3.2533137798309326	38904	2009/02/11
2009/02/12	3.2533136003851455	3.261171610823338	3.19830584526062	3.19830584526062	15711	2009/02/12
2009/02/13	3.19830584526062	3.19830584526062	3.19830584526062	3.19830584526062	0	2009/02/13
2009/02/16	3.276888370513916	3.276888370513916	3.1983062927374863	3.276888370513916	28430	2009/02/16
2009/02/17	3.237596738480172	3.237596738480172	3.19830584526062	3.19830584526062	11970	2009/02/17
2009/02/18	3.2611717907025564	3.2611717907025564	3.2533137798309326	3.2533137798309326	3740	2009/02/18
