Date	Open	High	Low	Close	Volume	Date
2002/04/03	33.83924823922522	34.39950180053711	33.72719752696285	34.39950180053711	24217262	2002/04/03
2002/04/04	34.847694396972656	35.40794783645064	34.28744363205459	34.847694396972656	47461112	2002/04/04
2002/04/05	34.847694396972656	34.847694396972656	34.847694396972656	34.847694396972656	0	2002/04/05
2002/04/08	35.07180154108295	35.07180154108295	33.727195739746094	33.727195739746094	21044649	2002/04/08
2002/04/09	34.17539556291027	34.28744625939195	32.830789879690194	32.942840576171875	18626594	2002/04/09
2002/04/10	32.71873929536735	33.61514219573353	32.606688598501556	33.39104080200195	12527524	2002/04/10
2002/04/11	33.39104354542759	34.17539848793113	33.166944807844075	33.278995513916016	15628261	2002/04/11
2002/04/12	32.71874146399447	33.615144423775035	32.71874146399447	33.50309371948242	10604165	2002/04/12
2002/04/15	33.83924705167966	34.62360200999036	33.83924705167966	33.951297760009766	30462592	2002/04/15
2002/04/16	33.95129653665286	34.28744864953069	33.50309371948242	33.50309371948242	13669119	2002/04/16
2002/04/17	34.28744701599103	34.28744701599103	33.50309212331139	33.615142822265625	15554605	2002/04/17
2002/04/18	34.28745108827473	34.959752687288486	34.175400376012355	34.39950180053711	43642735	2002/04/18
2002/04/19	34.39950059333016	34.39950059333016	33.615145635019466	33.951297760009766	17580027	2002/04/19
2002/04/22	34.39949576094879	34.5115464535382	33.83924229800172	34.287445068359375	14506355	2002/04/22
2002/04/23	34.175392150878906	34.287442836173575	33.72718940970021	34.175392150878906	9531985	2002/04/23
2002/04/24	34.287444429096325	34.511545810096955	33.95129235759539	34.0633430480957	10618851	2002/04/24
2002/04/25	33.839244220174095	34.06334561808256	33.278993399963106	33.615142822265625	13066621	2002/04/25
2002/04/26	33.7271934148801	33.839244113481044	33.16694259643555	33.16694259643555	9682022	2002/04/26
2002/04/29	33.05488999642186	33.16694068857733	32.49463653564453	32.49463653564453	7489461	2002/04/29
2002/04/30	32.494639015065836	32.71874041647626	31.486185383279164	31.598236083984375	11237678	2002/04/30
2002/05/01	31.598236083984375	31.598236083984375	31.598236083984375	31.598236083984375	0	2002/05/01
2002/05/02	31.598237788680095	32.0464379411207	29.469277034985843	29.693378448486328	18761281	2002/05/02
2002/05/03	29.13312530517578	29.46927472451107	27.676468906188983	29.13312530517578	15397545	2002/05/03
2002/05/06	28.012621580205263	28.572875135124768	27.11621856689453	27.11621856689453	16142795	2002/05/06
2002/05/07	26.780060498949243	28.012615372053027	26.668009812798	27.67646598815918	12220429	2002/05/07
2002/05/08	27.67646598815918	28.236716744355512	27.452364615856695	27.67646598815918	8874675	2002/05/08
2002/05/09	28.572873058304445	28.572873058304445	27.67647011014879	27.78852081298828	7434388	2002/05/09
2002/05/10	27.788522089996288	28.684925079345703	27.45236996603011	28.684925079345703	6698482	2002/05/10
2002/05/13	28.4608218215038	28.572872522241077	28.012619018554688	28.012619018554688	3035561	2002/05/13
2002/05/14	28.4608218215038	28.572872522241077	28.012619018554688	28.012619018554688	5750314	2002/05/14
2002/05/15	28.348770419419726	29.13312530517578	28.236719721454577	29.13312530517578	9059336	2002/05/15
2002/05/16	29.133126346415875	29.133126346415875	28.012619326716596	28.124670028686523	4671509	2002/05/16
2002/05/17	28.46082366336825	29.357226652717664	28.236722247390794	28.684925079345703	14840118	2002/05/17
2002/05/20	29.021074959161382	29.245176357809456	28.460821462541197	28.572872161865234	18373304	2002/05/20
2002/05/21	28.348769394473003	28.909022864042853	27.00416374206543	27.00416374206543	12303064	2002/05/21
2002/05/22	27.116216595951336	27.788520812988285	26.892115190272353	27.78852081298828	8021088	2002/05/22
2002/05/23	27.788524039118084	28.124673512101808	27.452371891573772	27.564422607421875	5488644	2002/05/23
2002/05/24	27.788519941157173	28.796973560513308	27.788519941157173	28.572872161865234	14036002	2002/05/24
2002/05/27	28.01262023664346	28.68492447030132	28.01262023664346	28.46082305908203	8300353	2002/05/27
2002/05/28	28.79697517591096	29.35722602939883	28.348772353472388	28.46082305908203	12493378	2002/05/28
2002/05/29	28.236720420029243	28.34877112076652	27.78852029164036	28.012619018554688	4167627	2002/05/29
2002/05/30	28.23671564511513	28.57286769048263	27.78851559251823	28.348766326904297	6446721	2002/05/30
2002/05/31	28.460818768221824	29.357221603393555	28.012616013355988	29.357221603393555	6331667	2002/05/31
2002/06/03	29.133127911300612	29.133127911300612	28.12467153940207	28.684925079345703	5740460	2002/06/03
2002/06/04	28.01262023664346	28.68492447030132	28.01262023664346	28.46082305908203	3376960	2002/06/04
2002/06/05	28.909025881520602	29.13312729273989	28.46082305908203	28.46082305908203	6649674	2002/06/05
2002/06/06	28.572872836566233	28.90902494247602	28.124670028686523	28.124670028686523	5797848	2002/06/06
2002/06/07	27.788519879822935	28.01261860341619	27.452367782592773	27.452367782592773	6558612	2002/06/07
2002/06/10	28.012619544106986	28.23672094978597	27.67647011014879	27.78852081298828	5064320	2002/06/10
2002/06/11	28.012621580205263	28.012621580205263	27.00416785591063	27.11621856689453	5343024	2002/06/11
2002/06/12	27.11621856689453	27.564421410830132	26.89211714492673	27.11621856689453	7047964	2002/06/12
2002/06/13	27.452366008295524	28.012616792908894	27.34031531646085	27.90056610107422	6336612	2002/06/13
2002/06/14	27.67646598815918	27.788516674310422	27.452364615856695	27.67646598815918	2757956	2002/06/14
2002/06/17	27.900569533343823	28.012620238962743	27.22826797419065	27.34031867980957	2803873	2002/06/17
2002/06/18	27.788524039118084	28.012622796253705	27.340321175725666	27.564422607421875	4877648	2002/06/18
2002/06/19	27.56441820255542	27.67646890049753	26.66801261901855	26.668012619018555	5485250	2002/06/19
2002/06/20	26.668012929902048	26.892114328398737	25.995711408972173	26.78006362915039	4309945	2002/06/20
2002/06/21	26.443920135498047	27.004171082804906	26.10776796237746	26.443920135498047	4405194	2002/06/21
2002/06/24	26.1077607569414	26.331862143839103	25.211355209350586	25.211355209350586	7752286	2002/06/24
2002/06/25	25.435457430730857	25.771609522105837	24.875206619666027	25.099308013916016	7298198	2002/06/25
2002/06/26	24.875207225132545	25.211356650129314	23.41855080161252	23.530601501464844	10358853	2002/06/26
2002/06/27	23.530602800627456	23.978802950222406	23.194450682510976	23.306501388549805	6903453	2002/06/27
2002/06/28	23.86675262451172	23.978803332336128	23.6426538834233	23.86675262451172	5396471	2002/06/28
2002/07/01	23.7547042600585	23.7547042600585	22.410097122192383	22.410097122192383	5940287	2002/07/01
2002/07/02	21.849844928161605	22.746247903698777	21.849844928161605	22.410097122192383	5226523	2002/07/02
2002/07/03	22.07394704387169	23.418554306030273	21.28959470209295	23.418554306030273	8471256	2002/07/03
2002/07/04	23.194452872790457	23.642655739270086	22.74625000631083	23.418554306030273	5026210	2002/07/04
2002/07/05	23.530604226282232	24.987260818481445	23.30650280062689	24.987260818481445	10565872	2002/07/05
2002/07/08	25.659559559676488	26.331863761676154	25.32340745867665	25.771610260009766	16221110	2002/07/08
2002/07/09	25.92320475018349	27.151145756434595	25.92320475018349	27.014707565307617	17177520	2002/07/09
2002/07/10	26.741839461137577	26.741839461137577	25.92321014404297	25.92321014404297	5699761	2002/07/10
2002/07/11	25.241015653623077	26.196080245275816	25.241015653623077	25.51388931274414	5244304	2002/07/11
2002/07/12	26.059646466640533	26.878273010253906	26.059646466640533	26.878273010253906	6923923	2002/07/12
2002/07/15	26.878273798730408	27.287588439490406	26.332523658275885	26.60540008544922	5647151	2002/07/15
2002/07/16	26.60540124162181	26.878274966761087	25.92321014404297	25.92321014404297	5388080	2002/07/16
2002/07/17	25.650329761057478	26.196082555206466	25.513891562520232	25.786767959594727	3886025	2002/07/17
2002/07/18	26.05964836355874	26.878274966761087	25.650333705011434	25.92321014404297	7627211	2002/07/18
2002/07/19	25.786765685756812	25.923203872263144	25.37745384012941	25.51388931274414	4191110	2002/07/19
2002/07/22	24.968142807241172	25.104581013018752	24.28595177835328	24.42238998413086	3859164	2002/07/22
2002/07/23	24.285950889788655	25.241018295288086	24.285950889788655	25.241018295288086	3118519	2002/07/23
2002/07/24	24.831704601463596	24.831704601463596	24.28595177835328	24.42238998413086	2666338	2002/07/24
2002/07/25	25.24101938732456	25.3774575940131	24.558828353881836	24.558828353881836	2860151	2002/07/25
2002/07/26	24.285953054493067	24.285953054493067	22.921573638916016	22.921573638916016	4665609	2002/07/26
2002/07/29	23.05801026749738	23.6037630817852	22.648697013727485	23.194448471069336	3166353	2002/07/29
2002/07/30	23.87663955067132	24.558827856403212	23.87663955067132	24.149513244628906	5102304	2002/07/30
2002/07/31	24.149513858357732	24.149513858357732	23.740201950073242	23.740201950073242	2201448	2002/07/31
2002/08/01	23.74020178677594	24.013075485791298	23.467325373868587	23.603763580322266	1828680	2002/08/01
2002/08/02	23.194448303907006	23.33088650649565	22.785133696141067	23.05801010131836	3273837	2002/08/02
2002/08/05	21.557193756103516	21.966507003361894	21.557193756103516	21.557193756103516	3753469	2002/08/05
2002/08/06	20.056378201916235	21.011444347510754	20.056378201916235	20.397472381591797	6245017	2002/08/06
2002/08/07	20.738567665820526	21.147880947838985	20.738567665820526	21.011444091796875	3809306	2002/08/07
2002/08/08	20.875003293720763	21.011441489812903	20.465688705444336	20.465688705444336	3618064	2002/08/08
2002/08/09	20.8750057220459	21.147880789027	20.73856751008232	20.8750057220459	3798161	2002/08/09
2002/08/12	20.875003293720763	21.011441489812903	20.397469607398268	20.465688705444336	3030343	2002/08/12
2002/08/13	20.46569266738743	21.011445557408024	20.46569266738743	20.602130889892578	2474877	2002/08/13
2002/08/14	20.46569093044392	20.875005563220423	20.46569093044392	20.738567352294922	3360401	2002/08/14
2002/08/15	21.147880947838985	21.420757373815334	21.011444091796875	21.011444091796875	6231544	2002/08/15
2002/08/16	21.28431735330063	21.83006880196045	21.147879151899186	21.557193756103516	5116667	2002/08/16
2002/08/19	21.83006828061996	21.83006828061996	21.011441805653448	21.147878646850586	2825500	2002/08/19
2002/08/20	21.557193241279762	21.557193241279762	21.011441805653448	21.147878646850586	4170800	2002/08/20
2002/08/21	21.14788062812538	21.14788062812538	20.738567352294922	20.738567352294922	1736191	2002/08/21
2002/08/22	20.602128493189756	20.602128493189756	20.192813873291016	20.192813873291016	6724875	2002/08/22
2002/08/23	20.192813873291016	20.192813873291016	20.192813873291016	20.192813873291016	0	2002/08/23
2002/08/26	20.46569108615516	21.011443934009478	20.46569108615516	20.8750057220459	2792045	2002/08/26
2002/08/27	21.011445557408024	21.011445557408024	20.602130889892578	20.602130889892578	2263117	2002/08/27
2002/08/28	20.602128891012672	20.602128891012672	20.056377410888672	20.056377410888672	3114480	2002/08/28
2002/08/29	19.78350089954223	20.056377316797082	19.101311213351117	19.5106258392334	6179668	2002/08/29
2002/08/30	19.919935906788705	19.919935906788705	19.237746330233925	19.305965423583984	6675442	2002/08/30
2002/09/02	19.101310501097082	19.101310501097082	18.009807586669922	18.009807586669922	7060329	2002/09/02
2002/09/03	18.009804525079147	18.009804525079147	16.781862258911133	16.781862258911133	11920336	2002/09/03
2002/09/04	15.690362850030139	16.031458373069025	15.622143745422362	15.622143745422363	13734571	2002/09/04
2002/09/05	15.826800593204057	16.30433295445088	15.349266875011244	16.031457901000977	20118247	2002/09/05
2002/09/06	16.031457901000977	16.031457901000977	16.031457901000977	16.031457901000977	0	2002/09/06
2002/09/09	16.236113604687585	17.12295913696289	15.895018125392582	17.12295913696289	23307888	2002/09/09
2002/09/10	17.191180556533713	18.009808460548847	17.122961451453612	17.94158935546875	15452303	2002/09/10
2002/09/11	17.941592007355244	18.009811122518578	17.532278673321464	17.736934661865234	10087693	2002/09/11
2002/09/12	17.66871373653756	17.8051519528861	17.191181336263764	17.327619552612305	4804269	2002/09/12
2002/09/13	17.122963982341446	17.873372892191906	16.986525752014774	17.736934661865234	9576202	2002/09/13
2002/09/16	18.009811122518578	18.350905341389023	17.532278673321464	17.736934661865234	13653196	2002/09/16
2002/09/17	18.419120901212395	18.964872360229492	18.419120901212395	18.964872360229492	12284180	2002/09/17
2002/09/18	19.101311149073897	19.919939041137695	18.691997881515007	19.919939041137695	45208666	2002/09/18
2002/09/19	19.919940903584152	20.05637912450896	19.30597026636865	19.374189376831055	14960488	2002/09/19
2002/09/20	18.96487215899104	19.647063171706076	18.828433956448034	19.57884407043457	12091606	2002/09/20
2002/09/23	19.78350001730312	19.78350001730312	18.828433956448034	19.57884407043457	11979376	2002/09/23
2002/09/24	19.442406734919686	19.78350089954223	19.305968526292258	19.5106258392334	9812440	2002/09/24
2002/09/25	19.78350099235366	20.875005309547685	19.51062593076467	20.056377410888672	30943621	2002/09/25
2002/09/26	20.465690681745162	20.73856710028018	19.919939201621165	20.056377410888672	23686936	2002/09/26
2002/09/27	20.056375897558414	20.056375897558414	19.101309861695277	19.16952896118164	12053037	2002/09/27
2002/09/30	18.555558086574923	19.647062301635742	18.555558086574923	19.647062301635742	7680349	2002/09/30
2002/10/01	19.57884283013429	20.397469279641232	19.510623733184396	19.783498764038086	17480280	2002/10/01
2002/10/02	20.465688376591125	20.602126570490906	19.783498764038086	19.783498764038086	11040585	2002/10/02
2002/10/03	19.988156435941942	20.056375534192362	19.578843203385322	19.647062301635742	11366911	2002/10/03
2002/10/04	19.23774651135793	19.64706107531199	19.101308323373242	19.44240379333496	5958947	2002/10/04
2002/10/07	19.305967022582873	19.374186121583115	18.14624505347059	18.623777389526367	7731907	2002/10/07
2002/10/08	18.623776509149796	19.101308822631836	18.146244195667755	19.101308822631836	6934000	2002/10/08
2002/10/09	19.237747712946202	19.647062302466022	18.896652221679688	18.896652221679688	9110777	2002/10/09
2002/10/10	18.896652221679688	18.896652221679688	18.896652221679688	18.896652221679688	0	2002/10/10
2002/10/11	19.374185941593666	19.374185941593666	18.419119921408914	18.48733901977539	6097598	2002/10/11
2002/10/14	18.896651535305597	19.4424043015089	18.691995604925207	19.101308822631836	13335405	2002/10/14
2002/10/15	19.51062670026769	20.397472381591797	19.51062670026769	20.397472381591797	15647240	2002/10/15
2002/10/16	21.28431735330063	21.693630600559008	20.87500410604225	21.557193756103516	23625628	2002/10/16
2002/10/17	21.284317947087708	23.058010543950854	21.14787974187993	22.51226043701172	42009012	2002/10/17
2002/10/18	23.19444837087443	24.01307487487793	22.648696915890106	24.01307487487793	42067685	2002/10/18
2002/10/21	24.01307536679812	24.558828189908436	23.46732525757979	24.42238998413086	24558635	2002/10/21
2002/10/22	24.422391099368564	24.558829311376535	22.78513526916504	22.78513526916504	21195694	2002/10/22
2002/10/23	22.3758239315071	24.28595352172852	21.966509284791574	24.285953521728516	27638387	2002/10/23
2002/10/24	24.149513354190933	24.2859515587347	23.330886840820312	23.330886840820312	19377734	2002/10/24
2002/10/25	23.194448960961232	23.87663999322962	23.058010754507553	23.603763580322266	16650960	2002/10/25
2002/10/28	23.876641129544442	24.14951484154615	22.921573638916016	22.921573638916016	12226289	2002/10/28
2002/10/29	22.921572338743076	23.19444874915863	22.51226043701172	22.51226043701172	8520476	2002/10/29
2002/10/30	22.512260103887442	23.46732481231738	21.966507291132086	22.239383697509766	14403821	2002/10/30
2002/10/31	22.785134498328052	23.740201950073242	22.51226079743573	23.740201950073242	20030649	2002/10/31
2002/11/01	23.876639421883894	23.876639421883894	22.239383697509766	22.239383697509766	15026257	2002/11/01
2002/11/04	22.78513362467025	22.921571826830927	21.830068923437437	22.10294532775879	13414601	2002/11/04
2002/11/05	22.512257621632404	22.648694452831425	21.830066680908203	21.830066680908203	9441914	2002/11/05
2002/11/06	22.239385135025273	22.92157348117301	21.830070499001362	22.78513526916504	13022880	2002/11/06
2002/11/07	23.194448636276547	24.149513354190933	23.194448636276547	23.330886840820312	22323437	2002/11/07
2002/11/08	23.194448799562743	23.740201621579835	22.921572388554196	23.46732521057129	14899115	2002/11/08
2002/11/11	23.46732521057129	24.55882814071349	23.46732521057129	23.46732521057129	26329615	2002/11/11
2002/11/12	23.467325045364074	23.740201454451604	22.921572227189017	23.330886840820312	8667483	2002/11/12
2002/11/13	23.740202916597525	24.14951484154615	22.921573638916016	22.921573638916016	13482928	2002/11/13
2002/11/14	23.058010028991603	23.603762837634303	22.10294532775879	22.10294532775879	10864305	2002/11/14
2002/11/15	22.648697285273506	22.921572338743076	22.239384026596163	22.51226043701172	13341613	2002/11/15
2002/11/18	22.512260103887442	22.64869695013031	21.966507291132086	22.239383697509766	7064130	2002/11/18
2002/11/19	22.92157194823473	23.05801015111805	22.51226005347671	22.648696899414062	8120164	2002/11/19
2002/11/20	23.05801015111805	23.467324759768008	22.648696899414062	22.648696899414062	17674085	2002/11/20
2002/11/21	23.058009853073838	23.194448054193575	21.966506958007812	21.966506958007812	10514492	2002/11/21
2002/11/22	22.648696779455534	22.78513362467025	22.10294532775879	22.10294532775879	10071495	2002/11/22
2002/11/25	22.23938364771007	22.648696899414062	21.966507241943432	22.648696899414062	5178566	2002/11/25
2002/11/26	22.648696779455534	22.78513362467025	21.966507125598113	22.10294532775879	6503116	2002/11/26
2002/11/27	21.83007065583379	21.83007065583379	20.8750058788087	21.011444091796875	6910373	2002/11/27
2002/11/28	21.6936300824769	21.83006828061996	21.147878646850586	21.147878646850586	9642609	2002/11/28
2002/11/29	21.28431718602339	21.693630430064903	21.147878985694238	21.42075538635254	4471885	2002/11/29
2002/12/02	21.42075538635254	21.42075538635254	21.42075538635254	21.42075538635254	0	2002/12/02
2002/12/03	21.69363088475441	22.512260103887442	21.420755835322698	22.239383697509766	9927501	2002/12/03
2002/12/04	22.102945204763337	22.23938340616478	21.420755554702072	21.557193756103516	4327147	2002/12/04
2002/12/05	21.557195271806023	21.83007033684901	21.420757060811507	21.693632125854492	3969504	2002/12/05
2002/12/06	21.693630430064903	21.693630430064903	21.28431718602339	21.42075538635254	2249383	2002/12/06
2002/12/09	21.6936300824769	21.96650647876302	21.147878646850586	21.147878646850586	4043327	2002/12/09
2002/12/10	20.87500490645558	21.011443113088493	20.192813873291016	20.192813873291016	6386016	2002/12/10
2002/12/11	20.32925230869659	20.738566933201493	19.919939041137695	19.919939041137695	6733707	2002/12/11
2002/12/12	20.056376458638997	20.329251507272243	18.55555894184527	18.828433990478516	6673425	2002/12/12
2002/12/13	18.828433463749832	19.374186259640723	18.828433463749832	19.16952896118164	10430532	2002/12/13
2002/12/16	19.237749099731445	19.51062551241541	19.03309179021847	19.237749099731445	7825620	2002/12/16
2002/12/17	19.510623397284316	19.578842493059728	19.101308822631836	19.101308822631836	5187068	2002/12/17
2002/12/18	19.101310618904705	19.23774882328608	18.555559158325195	18.555559158325195	5516144	2002/12/18
2002/12/19	18.282682911310815	18.760216630870396	18.282682911310815	18.691997528076172	5077928	2002/12/19
2002/12/20	18.828432439530182	19.101308822631836	17.736929621015275	19.101308822631836	9390795	2002/12/20
2002/12/23	19.101311353378964	19.101311353378964	18.282683452559233	18.350902557373047	4093474	2002/12/23
2002/12/24	18.555558118141864	18.76021541324129	18.35090082304244	18.48733901977539	3423690	2002/12/24
2002/12/25	18.419119921408914	18.62377721650834	18.14624488488892	18.48733901977539	2675989	2002/12/25
2002/12/26	18.691998555896635	19.715282440185547	18.419122129715024	19.715282440185547	11410130	2002/12/26
2002/12/27	20.056375534192362	20.39746966849856	19.578843203385322	19.647062301635742	13268564	2002/12/27
2002/12/30	19.510625176192566	19.510625176192566	18.828434156238725	18.964872360229492	4716662	2002/12/30
2002/12/31	18.964873393068654	19.23774981591122	18.691998327172143	19.033092498779297	3128680	2002/12/31
2003/01/01	19.033092498779297	19.033092498779297	19.033092498779297	19.033092498779297	0	2003/01/01
2003/01/02	19.101309515632384	19.78349914119068	19.033090417381963	19.647062301635742	6749410	2003/01/02
2003/01/03	19.919937337691522	20.1928123737473	19.647062301635742	19.647062301635742	8936642	2003/01/03
2003/01/06	19.919936449119135	20.875002425076307	19.715279163497062	20.12459373474121	9060458	2003/01/06
2003/01/07	20.87500507395266	21.28431834018965	20.26103313917816	20.329252243041992	10488858	2003/01/07
2003/01/08	20.602130889892578	20.738569112397727	19.98816024556557	20.602130889892578	7495641	2003/01/08
2003/01/09	20.46569123984418	21.420757373815334	20.329253026856005	21.011444091796875	14480725	2003/01/09
2003/01/10	21.693630555768333	22.375821561367033	21.693630555768333	21.966506958007812	31702022	2003/01/10
2003/01/13	22.375822280429084	23.46732521057129	22.375822280429084	23.46732521057129	31088428	2003/01/13
2003/01/14	23.740201621579835	24.013075318696398	23.330887005067016	23.46732521057129	27125691	2003/01/14
2003/01/15	23.87663982708411	24.285951729704944	23.330887005067016	23.46732521057129	16959343	2003/01/15
2003/01/16	23.194445848464966	23.330884036609806	21.830066680908203	21.830066680908203	13772446	2003/01/16
2003/01/17	21.55719543193148	23.05801169318098	21.28431900791554	22.78513526916504	18182270	2003/01/17
2003/01/20	22.921572227189017	23.467325045364074	22.64869717504747	23.330886840820312	17563844	2003/01/20
2003/01/21	23.87664003433112	24.831704767258927	23.87664003433112	24.558828353881836	37343591	2003/01/21
2003/01/22	24.55882831160601	24.55882831160601	23.330887167414907	23.603763580322266	14913547	2003/01/22
2003/01/23	23.87664015746541	24.558828480534242	23.740201950073242	23.740201950073242	18950555	2003/01/23
2003/01/24	24.14951352420067	24.285951729704944	23.194448799562743	23.46732521057129	11669521	2003/01/24
2003/01/27	23.19444835400137	23.467324759768008	22.51226005347671	22.648696899414062	9970669	2003/01/27
