Date	Open	High	Low	Close	Volume	Date
2021/11/09 	236.90299400916467	245.05552619166627	232.10738684298724	243.1372833251953	449000	2021/11/09 
2021/11/10 	244.57596547504855	244.57596547504855	238.82123687563563	243.1372833251953	281000	2021/11/10 
2021/11/11 	246.49418307888894	249.37154708370085	237.86209106445312	237.86209106445312	201000	2021/11/11 
2021/11/12 	246.01465246918005	261.360595703125	243.61684883887614	261.360595703125	1102000	2021/11/12 
2021/11/15 	266.6357558414415	287.2568664550781	259.4423451622659	287.2568664550781	1716000	2021/11/15 
2021/11/16 	286.777288140191	307.39839748806423	276.226953125	280.5429992675781	1737000	2021/11/16 
2021/11/17 	284.8590340226783	290.1342013193946	269.51309279586735	271.43133544921875	590000	2021/11/17 
2021/11/18 	271.4313625884672	273.3496054336154	259.4423448062911	259.9219055175781	571000	2021/11/18 
2021/11/19 	263.75838605577064	276.22696430567976	258.9627790365748	268.0744323730469	819000	2021/11/19 
2021/11/22 	273.82914384527237	289.17508535674125	270.951779811872	284.8590393066406	1359000	2021/11/22 
2021/11/23 	291.57292858257074	295.88897522277324	276.70654571076204	288.21600341796875	902000	2021/11/23 
2021/11/24 	288.21597913793613	294.45026820414773	283.4203721639272	283.8999328613281	617000	2021/11/24 
2021/11/25 	283.8999493874585	295.40940679505815	283.8999493874585	288.695556640625	802000	2021/11/25 
2021/11/26 	297.3276151082162	313.63267787221514	288.69552305668736	300.6845397949219	2682000	2021/11/26 
2021/11/29 	297.32762663029445	312.6735686499225	289.65465562048036	290.13421630859375	1369000	2021/11/29 
2021/11/30 	297.32764140592394	302.1232485253743	287.2568664550781	287.2568664550781	1219000	2021/11/30 
2021/12/01 	288.69552395060913	292.5320093187235	278.6247498593088	282.9407958984375	666000	2021/12/01 
2021/12/02 	287.7364393304156	291.57292518815444	272.39049589946006	274.7882995605469	743000	2021/12/02 
2021/12/03 	280.0634454135237	284.8590523555361	275.2678384715113	278.14520263671875	467000	2021/12/03 
2021/12/06 	279.5838976008188	279.5838976008188	269.03356184229733	269.51312255859375	425000	2021/12/06 
2021/12/07 	269.5131241535891	277.1860956597411	262.79927408570614	275.2678527832031	454000	2021/12/07 
2021/12/08 	278.14520894332856	281.9816945839262	272.87004118750684	273.82916259765625	358000	2021/12/08 
2021/12/09 	274.3087076679893	280.54299647862547	271.4313436015419	272.8700256347656	242000	2021/12/09 
2021/12/10 	275.74739659086185	275.74739659086185	269.51310762445974	270.47222900390625	182000	2021/12/10 
2021/12/13 	273.34959569470635	282.94080957873115	272.8700350005051	278.14520263671875	609000	2021/12/13 
2021/12/14 	279.58388858829534	282.94081349415825	261.84014265730576	266.15618896484375	532000	2021/12/14 
2021/12/15 	269.51312752263607	269.51312752263607	258.00367011953415	259.4423522949219	385000	2021/12/15 
2021/12/16 	262.79925921246723	276.2269585882867	262.79925921246723	274.3087158203125	658000	2021/12/16 
2021/12/17 	269.9926769570586	273.82916259765625	266.63575202153567	273.82916259765625	1667000	2021/12/17 
2021/12/20 	274.30872972155805	275.2678511541509	269.51312255859375	269.51312255859375	141000	2021/12/20 
2021/12/21 	269.51310890037695	276.70651928028025	265.67662336442856	274.3087158203125	259000	2021/12/21 
2021/12/22 	271.43136317214686	274.30872744605654	261.84014892578125	261.84014892578125	516000	2021/12/22 
2021/12/23 	263.758400335881	266.6357647031815	263.758400335881	265.19708251953125	242000	2021/12/23 
2021/12/24 	263.75839983830684	265.67664274622183	263.2788391113281	263.2788391113281	175000	2021/12/24 
2021/12/27 	263.27881185517055	263.27881185517055	250.33067356721133	251.289794921875	365000	2021/12/27 
2021/12/28 	250.33067356721133	257.52408372718867	250.33067356721133	251.289794921875	196000	2021/12/28 
2021/12/29 	250.33065269140994	258.48318352618764	250.33065269140994	255.60581970214844	219000	2021/12/29 
2021/12/30 	255.12628104469994	255.12628104469994	250.81023493680087	253.20803833007812	90000	2021/12/30 
2022/01/03 	253.20805444610252	261.3605865021323	253.20805444610252	256.0854187011719	218000	2022/01/03 
2022/01/04 	258.9627685546875	260.4014506022135	252.24891899956597	258.9627685546875	219000	2022/01/04 
2022/01/05 	258.00362831788044	258.00362831788044	250.33065795898438	250.33065795898438	181000	2022/01/05 
2022/01/06 	248.89200577312454	253.68761282077628	246.97376295406386	248.41244506835938	235000	2022/01/06 
2022/01/07 	250.81024738386566	252.2489294912301	239.3007905249502	244.57595825195312	377000	2022/01/07 
2022/01/10 	249.37156025779768	255.12628857143918	243.6168319441562	252.72848510742188	290000	2022/01/10 
2022/01/11 	249.85112920201811	257.0445398316348	249.371568493377	255.1262969970703	382000	2022/01/11 
2022/01/12 	258.0036444045205	258.0036444045205	248.41243085788406	251.289794921875	230000	2022/01/12 
2022/01/13 	251.28981688036447	254.1671811957885	247.45333112646577	247.93289184570312	128000	2022/01/13 
2022/01/14 	247.45332049103064	263.7583842443156	247.45332049103064	262.3197021484375	711000	2022/01/14 
2022/01/17 	258.0036637739702	268.074438753995	258.0036637739702	263.7583923339844	336000	2022/01/17 
2022/01/18 	261.36059669646386	268.5540076147152	259.9219145128136	265.19708251953125	194000	2022/01/18 
2022/01/19 	260.88102550076366	263.7583897526103	254.6467362884292	255.1262969970703	204000	2022/01/19 
2022/01/20 	252.24891697276723	254.16715968738902	248.4124315435236	253.20803833007812	248000	2022/01/20 
2022/01/21 	247.93286948570838	258.00364368145284	247.93286948570838	249.37155151367188	315000	2022/01/21 
2022/01/24 	249.3715583282767	251.28980108464808	246.49419419371966	246.9737548828125	234000	2022/01/24 
2022/01/25 	244.0964036532538	249.37157151216496	239.30079650878906	239.30079650878906	318000	2022/01/25 
2022/01/26 	239.78034655253092	242.6577107111613	229.23001130421954	230.1891326904297	276000	2022/01/26 
2022/02/07 	239.30078986870063	239.78035056984032	217.720558317415	218.2001190185547	225000	2022/02/07 
2022/02/08 	224.4344078215542	224.4344078215542	216.7614366139797	217.24099731445312	207000	2022/02/08 
2022/02/09 	222.03658274861127	224.9139466719194	218.67965817141842	221.55702209472656	298000	2022/02/09 
2022/02/10 	221.55705180921052	223.47529468201753	217.7205660635965	218.6796875	121000	2022/02/10 
2022/02/11 	219.6387749411843	219.6387749411843	209.08844077370384	211.00668334960938	284000	2022/02/11 
2022/02/14 	208.12934611393854	208.12934611393854	197.57901059664212	199.49725341796875	303000	2022/02/14 
2022/02/15 	194.7016222154772	204.29283513249578	194.7016222154772	195.18118286132812	379000	2022/02/15 
2022/02/16 	201.41549623929535	207.17022470327524	197.57901059664212	199.49725341796875	528000	2022/02/16 
2022/02/17 	197.57898609058276	199.01766802813555	193.74250092377534	195.18118286132812	223000	2022/02/17 
2022/02/18 	195.1812046813965	195.1812046813965	191.82427978515625	191.82427978515625	244000	2022/02/18 
2022/02/21 	191.82429338366256	191.82429338366256	183.19220018139774	185.11044311523438	448000	2022/02/21 
2022/02/22 	183.19219690958658	183.19219690958658	168.8053751627604	172.64186096191406	875000	2022/02/22 
2022/02/23 	174.56009629690746	178.39658192980653	168.80536784755887	173.1214141845703	616000	2022/02/23 
2022/02/24 	172.16228398899574	172.16228398899574	161.13238835738878	169.7644805908203	1020000	2022/02/24 
2022/02/25 	170.72361095417958	176.9579001182367	168.8053681344697	174.08053588867188	682000	2022/02/25 
2022/03/01 	174.5600901010874	177.4374542236328	166.88711910763303	177.4374542236328	661000	2022/03/01 
2022/03/02 	174.56009659359935	178.3965822330191	169.76448954432465	174.08053588867188	453000	2022/03/02 
2022/03/03 	174.5600875051398	191.34471130371094	174.5600875051398	191.34471130371094	768000	2022/03/03 
2022/03/04 	191.8242758892952	197.57900416597406	180.3148193359375	180.3148193359375	1420000	2022/03/04 
2022/03/07 	174.5600937995358	175.03965449678725	165.4484405517578	165.4484405517578	555000	2022/03/07 
2022/03/08 	163.0506422461533	166.4075672335741	156.33679227131168	157.29591369628906	313000	2022/03/08 
2022/03/09 	159.69372535544218	163.0506505130641	158.2550431450328	158.73460388183594	176000	2022/03/09 
2022/03/10 	161.6119683026547	164.96889346027663	157.77548240822966	158.73460388183594	306000	2022/03/10 
2022/03/11 	154.4185376057137	157.77546233627268	145.306884765625	145.306884765625	1041000	2022/03/11 
2022/03/14 	148.6638286235454	159.6937255859375	147.7047071485548	159.6937255859375	524000	2022/03/14 
2022/03/15 	162.09152653439637	167.84625528709682	145.78646173507838	149.1433868408203	1372000	2022/03/15 
2022/03/16 	151.54118134959643	153.93898485196345	143.86821014202192	144.82733154296875	605000	2022/03/16 
2022/03/17 	151.06162333488464	154.8981090068817	148.66381978988647	153.4594268798828	367000	2022/03/17 
2022/03/18 	153.4594331512945	153.4594331512945	146.74558295092535	148.18426513671875	302000	2022/03/18 
2022/03/21 	148.6638256159978	152.0207507105526	146.74558270482365	147.2251434326172	294000	2022/03/21 
2022/03/22 	145.78645354626224	148.66381776099112	143.86821073644302	146.74557495117188	208000	2022/03/22 
2022/03/23 	150.10250300895876	160.65283868370986	148.6638208714927	157.29591369628906	524000	2022/03/23 
2022/03/24 	155.85723071364882	155.85723071364882	151.5411843246555	154.41854858398438	186000	2022/03/24 
2022/03/25 	154.41855486412908	155.85723705230419	148.1842653820369	149.1433868408203	249000	2022/03/25 
2022/03/28 	149.1433784634459	152.02074267817477	146.26601424871706	146.74557495117188	239000	2022/03/28 
2022/03/29 	147.2251397541591	161.1324005126953	147.2251397541591	161.1324005126953	623000	2022/03/29 
2022/03/30 	164.00976367113066	168.8053707960175	157.29591369628906	157.29591369628906	1006000	2022/03/30 
2022/03/31 	156.336791423537	157.2959128433133	153.93898787409623	154.41854858398438	123000	2022/03/31 
2022/04/01 	154.41854996279062	160.65283924700265	149.62294282108903	159.2141571044922	184000	2022/04/01 
2022/04/06 	158.7346041109469	165.4484544358812	156.81636116096564	159.6937255859375	384000	2022/04/06 
2022/04/07 	159.69370833067137	163.5301938160929	153.93898010253906	153.93898010253906	187000	2022/04/07 
2022/04/08 	154.89809321757383	157.29589651815547	152.02072925687585	152.5002899169922	107000	2022/04/08 
2022/04/11 	155.37767580510737	155.37767580510737	147.2251434326172	147.2251434326172	169000	2022/04/11 
2022/04/12 	146.26601424871706	148.66381776099112	145.30689284380745	146.74557495117188	121000	2022/04/12 
2022/04/13 	149.6229394689783	151.06162157925692	147.70469665527344	147.70469665527344	80000	2022/04/13 
2022/04/14 	152.5003121957992	158.73460168808032	150.10250854492188	150.10250854492188	256000	2022/04/14 
2022/04/15 	151.06162157925692	151.06162157925692	146.26601454499482	147.70469665527344	110000	2022/04/15 
2022/04/18 	147.22513565362667	149.1433784634459	146.26601424871706	146.74557495117188	90000	2022/04/18 
2022/04/19 	149.6229388588353	149.6229388588353	145.7864532470703	145.7864532470703	122000	2022/04/19 
2022/04/20 	149.14337815736468	152.50030306765908	145.7864532470703	145.7864532470703	188000	2022/04/20 
2022/04/21 	147.22514267221243	148.6638248481624	144.3477783203125	144.3477783203125	167000	2022/04/21 
2022/04/22 	143.86820953164326	143.86820953164326	140.03172394413275	142.90908813476562	267000	2022/04/22 
2022/04/25 	140.0317196565516	140.0317196565516	129.96094529769	130.4405059814453	366000	2022/04/25 
2022/04/26 	134.27699856990284	135.2361199882593	128.04270935058594	128.04270935058594	173000	2022/04/26 
2022/04/27 	122.76754961222628	131.39964294433594	117.01282072415317	131.39964294433594	359000	2022/04/27 
2022/04/28 	132.83830798755992	132.83830798755992	126.60401916503906	126.60401916503906	119000	2022/04/28 
2022/04/29 	129.00181415894022	130.92005674866425	125.16532897949219	125.16532897949219	94000	2022/04/29 
2022/05/03 	125.64490404316022	125.64490404316022	120.84929701861213	122.28797912597656	133000	2022/05/03 
2022/05/04 	131.39962866646903	134.27699279785156	127.56314315795898	134.27699279785156	395000	2022/05/04 
2022/05/05 	135.23611545562744	145.78645070393878	135.23611545562744	138.1134796142578	502000	2022/05/05 
2022/05/06 	134.27700161521412	138.59304809570312	129.48139441467075	138.59304809570312	168000	2022/05/06 
2022/05/09 	138.1134783063616	138.1134783063616	132.8383107321603	134.27699279785156	98000	2022/05/09 
2022/05/10 	133.31787174306018	139.072600019739	131.87918967389047	135.23611450195312	163000	2022/05/10 
2022/05/11 	136.19522838794722	138.59303170463642	131.87918241790663	135.71566772460938	147000	2022/05/11 
2022/05/12 	134.7565534864153	135.23611417497906	131.39962866646903	134.27699279785156	104000	2022/05/12 
2022/05/13 	134.27699312250664	138.59303933001578	132.3587503636137	135.23611450195312	157000	2022/05/13 
2022/05/16 	135.71567519167635	137.15435726084607	129.9609469149975	135.23611450195312	181000	2022/05/16 
2022/05/17 	135.23611514218203	137.15435791015625	131.87919029822717	137.15435791015625	137000	2022/05/17 
2022/05/18 	138.1134862933719	138.5930470096683	134.75656127929688	134.75656127929688	139000	2022/05/18 
2022/05/19 	132.8383107321603	134.27699279785156	130.92006797790526	134.27699279785156	140000	2022/05/19 
2022/05/20 	134.2769804454985	144.82731462335911	134.2769804454985	140.99082946777344	382000	2022/05/20 
2022/05/23 	140.9908434461047	144.34776829005955	137.15435791015625	137.15435791015625	121000	2022/05/23 
2022/05/24 	139.07261479510007	139.55217553577285	131.39964294433594	131.39964294433594	136000	2022/05/24 
2022/05/25 	133.79744687287703	133.79744687287703	132.3587646484375	132.3587646484375	65000	2022/05/25 
2022/05/26 	134.75655213524314	134.75655213524314	130.4405059814453	130.4405059814453	56000	2022/05/26 
2022/05/27 	133.7974307677325	133.7974307677325	128.52226324642405	130.4405059814453	216000	2022/05/27 
2022/05/30 	133.31787174306018	136.19523588139958	131.87918967389047	135.23611450195312	199000	2022/05/30 
2022/05/31 	135.7156764589507	139.07260131835938	133.3178729879445	139.07260131835938	197000	2022/05/31 
2022/06/01 	139.07260881575746	139.07260881575746	136.67480521548578	138.59304809570312	88000	2022/06/01 
2022/06/02 	139.07260827850877	139.07260827850877	134.27700109649123	136.6748046875	102000	2022/06/02 
2022/06/06 	136.19524315181172	136.674803867135	130.92007528325564	133.7974395751953	183000	2022/06/06 
2022/06/07 	134.75655445018847	137.15435791015625	132.83831168221428	137.15435791015625	132000	2022/06/07 
2022/06/08 	138.1134796142578	138.1134796142578	135.23611545562744	138.1134796142578	172000	2022/06/08 
2022/06/09 	138.1134873756488	142.90909457619216	136.19524449543144	138.59304809570312	319000	2022/06/09 
2022/06/10 	137.15436540570175	141.9499725877193	136.6748046875	136.6748046875	302000	2022/06/10 
2022/06/13 	134.27700738837248	134.27700738837248	130.44052146299043	131.39964294433594	160000	2022/06/13 
2022/06/14 	131.39962700737848	131.39962700737848	123.72665608723959	129.48138427734375	235000	2022/06/14 
2022/06/15 	129.48139204750203	130.4405134700761	127.56314920235384	129.96095275878906	75000	2022/06/15 
2022/06/16 	131.8791862662512	132.35874694358301	125.6448974609375	125.6448974609375	139000	2022/06/16 
2022/06/17 	124.68577575683594	125.6448971088116	122.76753305288462	124.68577575683594	153000	2022/06/17 
2022/06/20 	124.20622208714485	124.20622208714485	120.3697364628315	122.76753997802734	230000	2022/06/20 
2022/06/21 	122.76753997802734	124.20622208714485	120.3697364628315	122.76753997802734	207000	2022/06/21 
2022/06/22 	122.7675384273374	123.24709912431919	115.0945672756288	117.97193145751953	195000	2022/06/22 
2022/06/23 	118.45149184055016	118.93105253626089	115.09456697057506	117.01280975341797	113000	2022/06/23 
2022/06/24 	117.4923704491287	118.45149184055016	115.09456697057506	117.01280975341797	236000	2022/06/24 
2022/06/27 	117.49237166510687	121.32885727049812	117.01281096443297	120.84929656982422	392000	2022/06/27 
2022/06/28 	120.8493043198416	122.28798651412542	117.49237919984598	121.32886505126953	395000	2022/06/28 
2022/06/29 	120.36972967294547	132.35874657264122	119.4106083209698	124.68577575683594	661000	2022/06/29 
2022/06/30 	124.68577745225694	129.48138427734375	122.76753472222222	129.48138427734375	494000	2022/06/30 
2022/07/01 	129.48138427734375	131.39962700737848	127.08358086480035	129.48138427734375	290000	2022/07/01 
2022/07/04 	129.4813901324605	129.4813901324605	117.01281182340873	123.7266616821289	305000	2022/07/04 
