Date	Open	High	Low	Close	Volume	Date
2015/12/31	134.96749877929688	134.96749877929688	128.21912334792745	134.96749877929688	145	2015/12/31
2016/01/04	129.28465270996094	134.96749393799715	127.54428812342634	129.28465270996094	14191	2016/01/04
2016/01/05	127.86394500732422	129.99500304310806	127.54428580955206	127.86394500732422	12901	2016/01/05
2016/01/06	127.86394500732422	127.86394500732422	124.8449338131829	127.86394500732422	4542	2016/01/06
2016/01/07	122.89144897460939	125.73286936167183	122.89144897460939	122.89144897460938	22986	2016/01/07
2016/01/08	127.86394500732422	132.12607092698323	126.44322980204362	127.86394500732422	15036	2016/01/08
2016/01/11	129.99501037597656	132.12607838006286	127.86395221998221	129.99501037597656	5924	2016/01/11
2016/01/12	129.35568237304688	132.12606860375345	124.31215973233398	129.35568237304688	10163	2016/01/12
2016/01/13	129.35568237304688	129.35568237304688	129.35568237304688	129.35568237304688	3725	2016/01/13
2016/01/14	128.57432556152344	133.09218769737006	127.86397272892052	128.57432556152344	6042	2016/01/14
2016/01/15	127.86394500732422	133.54678613226383	127.86394500732422	127.86394500732422	2816	2016/01/15
2016/01/18	129.28465270996094	132.83643586355223	128.5743000184793	129.28465270996094	7768	2016/01/18
2016/01/19	127.86394500732422	133.54678613226383	127.86394500732422	127.86394500732422	4860	2016/01/19
2016/01/20	128.57432556152344	131.41574674002862	127.86397272892052	128.57432556152344	12756	2016/01/20
2016/01/21	127.86394500732422	129.28465036451342	127.15358248063824	127.86394500732422	13664	2016/01/21
2016/01/22	127.86394500732422	129.28465036451342	127.15358248063824	127.86394500732422	12810	2016/01/22
2016/01/25	132.1260528564453	132.1260528564453	128.57428010114765	132.1260528564453	4606	2016/01/25
2016/01/26	128.57432556152344	132.83646225332797	128.57432556152344	128.57432556152344	6646	2016/01/26
2016/01/27	132.83645629882812	132.83645629882812	132.83645629882812	132.83645629882812	999	2016/01/27
2016/01/28	139.22962951660156	139.22962951660156	130.70536769086166	139.22962951660156	23950	2016/01/28
2016/01/29	142.07107543945312	142.07107543945312	134.96751772824317	142.07107543945312	27405	2016/01/29
2016/02/01	139.9399871826172	145.62282860184385	139.22963446723682	139.9399871826172	14446	2016/02/01
2016/02/02	142.07107543945312	142.07107543945312	137.8089388431085	142.07107543945312	53605	2016/02/02
2016/02/03	142.07107543945312	144.20214373762545	139.9400071412808	142.07107543945312	5260	2016/02/03
2016/02/15	142.07107543945312	144.20214373762545	139.9400071412808	142.07107543945312	8267	2016/02/15
2016/02/16	143.49176025390625	147.2992689194486	142.07105482664753	143.49176025390625	11993	2016/02/16
2016/02/17	143.49176025390625	143.50597105045375	142.07105482664753	143.49176025390625	7559	2016/02/17
2016/02/18	152.0160369873047	152.53458828025302	146.33318555539668	152.0160369873047	15449	2016/02/18
2016/02/19	148.81942749023438	153.43673481607138	146.3331782661048	148.81942749023438	21805	2016/02/19
2016/02/22	147.75390625	149.17461177358658	138.34170014993825	147.75390625	17653	2016/02/22
2016/02/23	149.17462158203125	149.17462158203125	142.07107380084489	149.17462158203125	2816	2016/02/23
2016/02/24	147.75390625	153.28046866028018	145.62283811652762	147.75390625	34590	2016/02/24
2016/02/25	149.17462158203125	149.8849842386244	147.04356315653123	149.17462158203125	12719	2016/02/25
2016/02/26	149.17462158203125	149.17462158203125	149.17462158203125	149.17462158203125	0	2016/02/26
2016/03/01	149.17462158203125	151.0428639450832	148.46426877353124	149.17462158203125	20902	2016/03/01
2016/03/02	150.59532165527344	150.59532165527344	149.1746063353869	150.59532165527344	11102	2016/03/02
2016/03/03	149.60081481933594	150.24013323612436	149.17459925877975	149.60081481933594	5724	2016/03/03
2016/03/04	149.8849639892578	150.59531670178959	149.1746014286342	149.8849639892578	3998	2016/03/04
2016/03/07	149.8849639892578	149.8849639892578	149.8849639892578	149.8849639892578	1544	2016/03/07
2016/03/08	154.85743713378906	160.54027795997482	149.17458645951245	154.85743713378906	31711	2016/03/08
2016/03/09	159.1195831298828	160.54029844172976	152.72638884680188	159.1195831298828	36528	2016/03/09
2016/03/10	159.1195831298828	161.25065117360717	156.27816235428105	159.1195831298828	32141	2016/03/10
2016/03/11	171.90597534179688	174.03704343071655	156.9885184155438	171.90597534179688	60341	2016/03/11
2016/03/14	172.61631774902344	184.69236227519022	166.2231142299618	172.61631774902344	78084	2016/03/14
2016/03/15	170.48526000976562	175.3867143618155	163.3817132540789	170.48526000976562	19770	2016/03/15
2016/03/16	164.8024444580078	169.06458105692914	164.09209164088534	164.8024444580078	20627	2016/03/16
2016/03/17	164.44723510742188	169.06454212766403	164.09205385659902	164.44723510742188	5997	2016/03/17
2016/03/18	166.22312927246094	169.06455988124227	164.4472523761337	166.22312927246094	16992	2016/03/18
2016/03/21	165.51278686523438	165.51278686523438	164.09207155678504	165.51278686523438	6450	2016/03/21
2016/03/22	165.51278686523438	170.48526582457674	165.51278686523438	165.51278686523438	5952	2016/03/22
2016/03/23	165.51278686523438	166.9334923255916	164.80242428696366	165.51278686523438	13946	2016/03/23
2016/03/24	166.93348693847656	168.35419235298616	164.80241896862037	166.93348693847656	3402	2016/03/24
2016/03/25	166.22312927246094	168.35419730500092	163.38171835986373	166.22312927246094	4770	2016/03/25
2016/03/28	164.0920867919922	166.22314518038715	163.38173399586054	164.0920867919922	3906	2016/03/28
2016/03/29	166.93348693847656	170.48526032284232	163.38171355411077	166.93348693847656	16022	2016/03/29
2016/03/30	182.56134033203125	182.56134033203125	166.93351870956022	182.56134033203125	27121	2016/03/30
2016/03/31	176.8784637451172	185.4382478198723	176.16810119172763	176.8784637451172	12667	2016/03/31
2016/04/01	174.7473907470703	176.16809611673875	172.61632284447623	174.7473907470703	30418	2016/04/01
2016/04/06	178.29916381835938	179.00952635048435	172.04804838115462	178.29916381835938	25637	2016/04/06
2016/04/07	176.8784637451172	177.58880660232325	174.03703322774248	176.8784637451172	5769	2016/04/07
2016/04/08	174.0370330810547	177.58880645264185	174.0370330810547	174.0370330810547	8463	2016/04/08
2016/04/11	184.6923828125	191.0855673462847	175.4577676111119	184.6923828125	43406	2016/04/11
2016/04/12	185.4027557373047	185.4027557373047	177.5888447559918	185.4027557373047	29769	2016/04/12
2016/04/13	188.24411010742188	191.7958827968178	183.27161258532382	188.24411010742188	20901	2016/04/13
2016/04/14	200.36285400390622	200.38414558247854	187.53382112994467	200.36285400390625	61061	2016/04/14
2016/04/15	198.54429626464844	198.89945782959546	190.3822966691397	198.54429626464844	51427	2016/04/15
2016/04/18	191.7958984375	193.926966164159	190.37519318512108	191.7958984375	8032	2016/04/18
2016/04/19	195.3477020263672	196.0580646119569	195.27667758551883	195.3477020263672	25259	2016/04/19
2016/04/20	194.63731384277344	194.63731384277344	188.24411114878583	194.63731384277344	12766	2016/04/20
2016/04/21	205.29269409179688	205.29269409179688	191.79594189558236	205.29269409179688	68162	2016/04/21
2016/04/22	202.45126342773438	204.5823316391636	197.47878406518998	202.45126342773438	21771	2016/04/22
2016/04/25	199.6098175048828	199.6098175048828	192.5062711683365	199.6098175048828	8267	2016/04/25
2016/04/26	197.47879028320312	202.45126980231595	194.6373790426205	197.47879028320312	14082	2016/04/26
2016/04/27	199.6098175048828	202.45122816102838	194.63733900853686	199.6098175048828	11094	2016/04/27
2016/04/28	196.7684326171875	198.89950094978514	193.92702130451525	196.7684326171875	19752	2016/04/28
2016/04/29	196.7684326171875	198.89950094978514	194.63738398077678	196.7684326171875	8458	2016/04/29
2016/05/03	194.63731384277344	196.0580189871552	194.63731384277344	194.63731384277344	13355	2016/05/03
2016/05/04	191.7958984375	192.5062609117801	190.37519318512108	191.7958984375	15209	2016/05/04
2016/05/05	191.7958984375	191.7958984375	190.37519318512108	191.7958984375	2816	2016/05/05
2016/05/06	195.3477020263672	195.3477020263672	190.37522301579224	195.3477020263672	2726	2016/05/06
2016/05/09	190.37521362304688	191.7959190279471	190.37521362304688	190.37521362304688	7729	2016/05/09
2016/05/10	190.37521362304688	191.7959190279471	189.6648510725051	190.37521362304688	6995	2016/05/10
2016/05/11	193.92698669433594	193.92698669433594	189.66485078980475	193.92698669433594	1000	2016/05/11
2016/05/12	190.37521362304688	191.08555647740528	189.6648510725051	190.37521362304688	5860	2016/05/12
2016/05/13	189.6648406982422	192.50627104880581	188.95449788273802	189.6648406982422	6359	2016/05/13
2016/05/16	193.2095489501953	193.21663957677544	188.95452302801877	193.2095489501953	1938	2016/05/16
2016/05/17	188.24411010742188	191.7958827968178	188.24411010742188	188.24411010742188	2907	2016/05/17
2016/05/18	189.17471313476562	189.17471313476562	181.85094332606573	189.17471313476562	24669	2016/05/18
2016/05/19	174.22171020507812	189.17469695860578	168.35417823007162	174.22171020507812	19898	2016/05/19
2016/05/20	177.5888214111328	179.45706365855025	172.6163422113104	177.5888214111328	8068	2016/05/20
2016/05/23	179.7198944091797	186.18414314866513	177.65987035155962	179.7198944091797	9630	2016/05/23
2016/05/24	184.6923828125	186.11308829820945	183.27165763060606	184.6923828125	8586	2016/05/24
2016/05/25	193.21661376953125	198.89945477168857	184.6923621143864	193.21661376953125	85558	2016/05/25
2016/05/26	189.6648406982422	191.79590853711932	188.24413537105153	189.6648406982422	2181	2016/05/26
2016/05/27	191.7958984375	192.5062609117801	186.8234202060831	191.7958984375	9745	2016/05/27
2016/05/30	191.7958984375	191.7958984375	186.113057731803	191.7958984375	12456	2016/05/30
2016/05/31	188.95452880859375	191.7959399280238	187.53380355269314	188.95452880859375	13673	2016/05/31
2016/06/01	198.1890869140625	205.62650228935337	191.08552178681043	198.1890869140625	125514	2016/06/01
2016/06/02	196.05809020996097	198.8995015309353	193.21665919279965	196.05809020996094	22134	2016/06/02
2016/06/03	195.3477020263672	200.32020073312648	193.2166339657824	195.3477020263672	32345	2016/06/03
2016/06/06	203.87196350097656	203.87196350097656	198.89946505684543	203.87196350097656	36238	2016/06/06
2016/06/07	203.87196350097656	203.87196350097656	203.87196350097656	203.87196350097656	0	2016/06/07
2016/06/08	210.26519775390625	213.81699164445115	206.01728148995758	210.26519775390625	70048	2016/06/08
2016/06/13	213.10661315917972	213.10661315917972	206.00306529606303	213.1066131591797	51438	2016/06/13
2016/06/14	212.39624023437503	216.65126630182496	208.13412354010288	212.396240234375	100468	2016/06/14
2016/06/15	210.26519775390625	212.39626620975798	206.00308053839083	210.26519775390625	47237	2016/06/15
2016/06/16	211.68588256835938	211.68588256835938	207.4237464745139	211.68588256835938	6935	2016/06/16
2016/06/17	211.68588256835938	211.68588256835938	206.00304100862684	211.68588256835938	2234	2016/06/17
2016/06/20	210.26519775390625	211.68592318859942	206.00308053839083	210.26519775390625	5546	2016/06/20
2016/06/21	208.13406372070312	211.6858364598814	205.2926337116525	208.13406372070312	7643	2016/06/21
2016/06/22	209.5548095703125	210.26515243838074	205.292673577168	209.5548095703125	13464	2016/06/22
2016/06/23	208.13406372070312	209.55476887713843	205.2926337116525	208.13406372070312	11606	2016/06/23
2016/06/24	204.58230590820312	209.5548043415265	195.70287255753038	204.58230590820312	6927	2016/06/24
2016/06/27	206.71337890625	206.71337890625	199.60983205201268	206.71337890625	2853	2016/06/27
2016/06/28	204.58230590820312	204.58230590820312	196.76839668113777	204.58230590820312	5636	2016/06/28
2016/06/29	205.29269409179688	205.29269409179688	201.03055767274267	205.29269409179688	7636	2016/06/29
2016/06/30	206.00302124023438	206.00302124023438	201.03052304252245	206.00302124023438	17814	2016/06/30
2016/07/01	207.4237060546875	207.4237060546875	205.29263842303737	207.4237060546875	5092	2016/07/01
2016/07/04	208.13406372070312	208.13406372070312	205.2926337116525	208.13406372070312	5524	2016/07/04
2016/07/05	208.13406372070312	208.13406372070312	201.74086097247422	208.13406372070312	247	2016/07/05
2016/07/06	208.13406372070312	208.13406372070312	204.58227128534486	208.13406372070312	2091	2016/07/06
2016/07/07	208.13406372070312	208.13406372070312	208.13406372070312	208.13406372070312	91	2016/07/07
2016/07/11	210.9755401611328	210.9755401611328	206.0030607069597	210.9755401611328	10461	2016/07/11
2016/07/12	210.9755401611328	210.9755401611328	202.45126715833763	210.9755401611328	2165	2016/07/12
2016/07/13	208.13406372070312	210.97547403357376	202.4512037026019	208.13406372070312	9724	2016/07/13
2016/07/14	204.58230590820312	208.1340989446555	198.8994646245359	204.58230590820312	10905	2016/07/14
2016/07/15	202.45126342773438	206.00305691090696	199.60985227661922	202.45126342773438	8816	2016/07/15
2016/07/18	206.00302124023438	206.00302124023438	199.60981771296863	206.00302124023438	4290	2016/07/18
2016/07/19	206.00302124023438	208.13408908265632	199.60981771296863	206.00302124023438	45700	2016/07/19
2016/07/20	208.13406372070312	208.13406372070312	201.74086097247422	208.13406372070312	20311	2016/07/20
2016/07/21	208.13406372070312	208.13406372070312	201.74086097247422	208.13406372070312	20322	2016/07/21
2016/07/22	208.13406372070312	208.13406372070312	202.4512037026019	208.13406372070312	16902	2016/07/22
2016/07/25	208.13406372070312	208.13406372070312	202.4512037026019	208.13406372070312	25851	2016/07/25
2016/07/26	207.4237060546875	207.4237060546875	202.4512083487771	207.4237060546875	39647	2016/07/26
2016/07/27	204.58230590820312	211.6858722849246	204.58230590820312	204.58230590820312	74510	2016/07/27
2016/07/28	204.58230590820312	208.1340989446555	202.451237964805	204.58230590820312	16927	2016/07/28
2016/07/29	203.2326507568359	207.42374263655643	201.7409011819734	203.23265075683594	6180	2016/07/29
2016/08/01	206.71337890625	207.42374147014726	200.3201946159099	206.71337890625	37980	2016/08/01
2016/08/02	207.4237060546875	207.4237060546875	201.74086560234733	207.4237060546875	13630	2016/08/02
2016/08/03	207.4237060546875	207.4237060546875	200.32016041330738	207.4237060546875	13903	2016/08/03
2016/08/04	202.45126342773438	207.4237624864645	200.3202149124909	202.45126342773438	35644	2016/08/04
2016/08/05	206.71337890625	207.42374147014726	200.3201946159099	206.71337890625	42857	2016/08/05
2016/08/08	207.4237060546875	207.4237060546875	198.89943552808703	207.4237060546875	111775	2016/08/08
2016/08/09	210.64796447753906	217.66955998241136	205.6325447929943	210.64796447753906	137143	2016/08/09
2016/08/10	212.6541290283203	213.6572168853257	208.6417776002987	212.6541290283203	27251	2016/08/10
2016/08/11	213.65721130371094	213.65721130371094	207.63868431890745	213.65721130371094	7942	2016/08/11
2016/08/12	208.54148864746094	213.65723313398695	207.6387055342447	208.54148864746094	12719	2016/08/12
2016/08/15	213.65721130371094	213.65721130371094	207.63868431890745	213.65721130371094	4803	2016/08/15
2016/08/16	213.65721130371094	214.66029913451152	207.63868431890745	213.65721130371094	13439	2016/08/16
2016/08/17	213.65721130371094	213.65721130371094	206.63561635437938	213.65721130371094	15012	2016/08/17
2016/08/18	206.6356201171875	207.63868809998132	205.63253226812083	206.6356201171875	10247	2016/08/18
2016/08/19	204.62942504882812	207.63866844490028	203.62633729471375	204.62942504882812	15127	2016/08/19
2016/08/22	210.64796447753906	210.64796447753906	202.623281062503	210.64796447753906	5270	2016/08/22
2016/08/23	206.13409423828125	210.64797008796737	201.62019852232058	206.13409423828125	5537	2016/08/23
2016/08/24	203.62632751464844	203.62632751464844	198.61090885123548	203.62632751464844	8793	2016/08/24
2016/08/25	203.62632751464844	203.62632751464844	203.62632751464844	203.62632751464844	0	2016/08/25
2016/08/26	197.60784912109375	206.13407596236223	197.60784912109375	197.60784912109375	2660	2016/08/26
2016/08/29	206.13409423828125	206.13409423828125	197.60786664107454	206.13409423828125	7742	2016/08/29
2016/08/30	199.61399841308597	200.61708622817952	198.61093046426458	199.61399841308594	14666	2016/08/30
2016/08/31	196.604736328125	200.61706734455555	195.6016486074498	196.604736328125	13011	2016/08/31
2016/09/01	195.60166931152344	195.60166931152344	193.59549365782306	195.60166931152344	3893	2016/09/01
2016/09/02	181.60862731933594	195.6016751056154	174.53686985032664	181.60862731933594	38713	2016/09/02
2016/09/05	166.76295471191406	181.60862283657272	166.76295471191406	166.76295471191406	45989	2016/09/05
2016/09/06	168.51834106445312	168.51834106445312	147.70432036352423	168.51834106445312	139614	2016/09/06
2016/09/07	165.76992797851562	165.76992797851562	128.6457309450444	165.76992797851562	319633	2016/09/07
2016/09/08	174.536865234375	175.53995306441004	154.37485348960638	174.536865234375	131294	2016/09/08
2016/09/09	184.5677490234375	184.5677490234375	171.52764517414334	184.5677490234375	53337	2016/09/09
2016/09/12	193.5955047607422	195.1001365873098	184.56773366761	193.5955047607422	80892	2016/09/12
2016/09/13	187.87791442871094	193.59550750418242	180.55540455501898	187.87791442871094	50851	2016/09/13
2016/09/14	179.5522918701172	183.56462304433347	179.5522918701172	179.5522918701172	24311	2016/09/14
2016/09/19	177.54615783691406	181.8594242935522	166.01067569943444	177.54615783691406	63424	2016/09/19
2016/09/20	178.54920959472656	179.05075349019407	174.5368584309865	178.54920959472656	15010	2016/09/20
2016/09/21	177.54615783691406	179.05078982868275	174.5368938533767	177.54615783691406	4881	2016/09/21
2016/09/22	171.52761840820312	174.5368619758546	171.52761840820312	171.52761840820312	2816	2016/09/22
2016/09/23	171.52761840820312	174.5368619758546	171.52761840820312	171.52761840820312	12161	2016/09/23
2016/09/26	170.32391357421875	172.53071884028913	169.52145518623516	170.32391357421875	18119	2016/09/26
2016/09/27	170.32391357421875	170.32391357421875	170.32391357421875	170.32391357421875	0	2016/09/27
2016/09/28	170.32391357421875	170.32391357421875	170.32391357421875	170.32391357421875	0	2016/09/28
2016/09/29	169.52145385742188	177.38563738287507	164.5060244064494	169.52145385742188	19749	2016/09/29
2016/09/30	175.0384063720703	175.0384063720703	164.50601412322783	175.0384063720703	4976	2016/09/30
2016/10/03	175.5399169921875	175.5399169921875	168.51832349110296	175.5399169921875	5256	2016/10/03
2016/10/04	170.52453613281253	175.53995548590058	168.5183604450682	170.5245361328125	6411	2016/10/04
2016/10/05	173.53378295898438	176.0414824609852	169.52143196974964	173.53378295898438	14472	2016/10/05
2016/10/06	169.52145385742188	172.53071748788736	169.52145385742188	169.52145385742188	4549	2016/10/06
2016/10/07	168.51834106445312	170.52451652147528	167.51525333594202	168.51834106445312	6494	2016/10/07
2016/10/11	165.5091094970703	173.16266072989433	165.5091094970703	165.5091094970703	3796	2016/10/11
2016/10/12	168.51834106445312	173.17265064242653	167.51525333594202	168.51834106445312	2595	2016/10/12
2016/10/13	166.51220703125	167.5152850163273	159.490601536886	166.51220703125	22039	2016/10/13
2016/10/14	158.98904418945312	165.50910517566138	158.58781501583678	158.98904418945312	8919	2016/10/14
2016/10/17	158.48753356933594	158.9890676270065	155.47826962448596	158.48753356933594	6755	2016/10/17
2016/10/18	155.97976684570312	157.48439836697344	154.48516779054285	155.97976684570312	6561	2016/10/18
2016/10/19	162.49984741210938	162.6001522196397	161.49675960426197	162.49984741210938	194	2016/10/19
2016/10/20	161.49676513671875	161.49676513671875	154.48519264210512	161.49676513671875	4244	2016/10/20
2016/10/21	158.48753356933594	161.49678758104818	158.48753356933594	158.48753356933594	389	2016/10/21
2016/10/24	167.5152587890625	167.5152587890625	160.49366432718156	167.5152587890625	11438	2016/10/24
2016/10/25	171.046142578125	171.046142578125	163.502928853114	171.046142578125	5957	2016/10/25
2016/10/26	163.5029296875	173.53379810281862	163.5029296875	163.5029296875	18393	2016/10/26
2016/10/27	163.5029296875	163.5029296875	162.49985178579078	163.5029296875	6659	2016/10/27
2016/10/28	162.49984741210938	165.50910090251554	162.49984741210938	162.49984741210938	3128	2016/10/28
2016/10/31	162.49984741210938	162.49984741210938	161.49675960426197	162.49984741210938	1622	2016/10/31
2016/11/01	161.49676513671875	162.4998529789293	160.4936772945082	161.49676513671875	3767	2016/11/01
2016/11/02	159.5006103515625	161.49675342348095	159.5006103515625	159.5006103515625	2682	2016/11/02
2016/11/03	168.51834106445312	170.02297265721975	160.4936591026349	168.51834106445312	31897	2016/11/03
2016/11/04	177.54615783691406	177.90726713098547	167.51529775806526	177.54615783691406	8918	2016/11/04
2016/11/07	173.53378295898438	177.54611408194825	169.72204157270306	173.53378295898438	11941	2016/11/07
2016/11/08	168.01683044433594	170.52455026179598	166.51220848699708	168.01683044433594	8047	2016/11/08
2016/11/09	163.5029296875	167.51527109374567	163.5029296875	163.5029296875	5533	2016/11/09
2016/11/10	176.14181518554688	176.14181518554688	163.5029413385259	176.14181518554688	9203	2016/11/10
2016/11/11	176.29225158691406	176.29225158691406	167.52528627079394	176.29225158691406	6075	2016/11/11
2016/11/14	174.21588134765625	174.21588134765625	166.51218807120716	174.21588134765625	4144	2016/11/14
2016/11/15	168.51834106445312	169.5214287929642	168.51834106445312	168.51834106445312	3893	2016/11/15
2016/11/16	171.046142578125	171.046142578125	165.60940932228527	171.046142578125	7852	2016/11/16
2016/11/17	171.046142578125	171.046142578125	171.046142578125	171.046142578125	0	2016/11/17
2016/11/18	171.046142578125	171.046142578125	164.50601668284057	171.046142578125	10514	2016/11/18
2016/11/21	168.51834106445312	168.51834106445312	165.5090878120551	168.51834106445312	7398	2016/11/21
2016/11/22	171.52761840820312	172.09936971948886	168.5183549742795	171.52761840820312	5678	2016/11/22
2016/11/23	182.56155395507815	185.57081754320595	170.52453933511316	182.56155395507812	57619	2016/11/23
2016/11/24	181.55848693847656	186.573906412817	177.54613546598563	181.55848693847656	39607	2016/11/24
2016/11/25	182.86250305175784	183.1935149213684	176.5430609252871	182.8625030517578	13509	2016/11/25
2016/11/28	187.9381103515625	187.9381103515625	176.54305400627993	187.9381103515625	10595	2016/11/28
2016/11/29	186.57394409179688	187.57703216249521	179.55234746318553	186.57394409179688	14343	2016/11/29
2016/11/30	184.5677490234375	186.57392495910588	178.5492410827075	184.5677490234375	4574	2016/11/30
2016/12/01	186.57394409179688	186.57394409179688	179.55234746318553	186.57394409179688	2680	2016/12/01
2016/12/02	186.57394409179688	186.57394409179688	179.55234746318553	186.57394409179688	12136	2016/12/02
2016/12/05	185.57081604003906	186.8848507990822	178.54922092422387	185.57081604003906	2090	2016/12/05
2016/12/06	186.57394409179688	186.57394409179688	178.54925939248716	186.57394409179688	779	2016/12/06
2016/12/07	184.5677490234375	186.57392495910588	178.5492410827075	184.5677490234375	1545	2016/12/07
2016/12/08	180.55538940429688	180.55538940429688	176.54303814660773	180.55538940429688	3473	2016/12/08
2016/12/09	184.77838134765625	184.77838134765625	176.54303681077022	184.77838134765625	7252	2016/12/09
2016/12/12	184.77838134765625	184.77838134765625	175.64025381136673	184.77838134765625	2596	2016/12/12
2016/12/13	182.56155395507815	182.56155395507815	175.54999125031532	182.56155395507812	4057	2016/12/13
