Date	Open	High	Low	Close	Volume	Date
2023/07/12 	39.65702853576784	40.008755197914695	37.45874528313517	37.67857360839844	100762	2023/07/12 
2023/07/13 	38.557885966495405	40.44841085925121	38.557885966495405	39.39323425292969	43753	2023/07/13 
2023/07/14 	40.49237747746087	42.294969102017454	39.87685748621094	40.5803108215332	59664	2023/07/14 
2023/07/17 	40.008756207137885	40.008756207137885	37.458746228034215	38.60185623168945	30018	2023/07/17 
2023/07/18 	38.60185386517443	38.68978385038154	37.81047058105469	37.81047058105469	12400	2023/07/18 
2023/07/19 	37.37081406358939	37.85443569237306	36.755294102267484	37.458744049072266	92031	2023/07/19 
2023/07/20 	37.94236765956378	38.60185258976954	37.45874269396184	37.590641021728516	43902	2023/07/20 
2023/07/21 	38.64581747310515	38.86564578256045	37.94236755371094	37.94236755371094	28063	2023/07/21 
2023/07/24 	39.26133858473333	40.580308480915	38.73374861367232	40.096683502197266	52102	2023/07/24 
2023/07/25 	39.61306564518326	40.71220732986823	39.4811706556096	39.7889289855957	44401	2023/07/25 
2023/07/26 	40.140652024435305	40.140652024435305	38.64581879802802	38.777713775634766	21383	2023/07/26 
2023/07/27 	39.0415072397497	39.0415072397497	37.98633073380523	38.07426071166992	12091	2023/07/27 
2023/07/28 	36.97512340650064	38.68978500366211	36.97512340650064	38.68978500366211	3380	2023/07/28 
2023/07/31 	38.6897837905636	40.0966836775858	38.51392046610734	38.777713775634766	81906	2023/07/31 
2023/08/01 	38.90961025647333	38.90961025647333	36.9311554976696	37.634605407714844	39473	2023/08/01 
2023/08/02 	37.238916016896624	37.238916016896624	34.996667826732576	35.480289459228516	92476	2023/08/02 
2023/08/04 	36.051846781211516	36.62340179141981	36.051846781211516	36.57943344116211	24123	2023/08/04 
2023/08/07 	36.051844190526836	36.18374252319336	35.919945857860306	36.18374252319336	16363	2023/08/07 
2023/08/08 	36.18374005952572	36.579428321955916	35.91994341215397	36.051841735839844	8100	2023/08/08 
2023/08/09 	35.612186431884766	35.78804975179388	35.612186431884766	35.612186431884766	3151	2023/08/09 
2023/08/10 	35.61218776702881	35.61218776702881	34.117354523229004	35.17253112792969	46615	2023/08/10 
2023/08/11 	35.26046246944859	35.26046246944859	34.205289178500635	34.73287582397461	9005	2023/08/11 
2023/08/14 	35.17253112792969	35.17253112792969	35.17253112792969	35.17253112792969	124	2023/08/14 
2023/08/15 	33.89752489710906	35.30442810058594	33.853559905756555	35.30442810058594	37	2023/08/15 
2023/08/16 	35.26046133737617	35.26046133737617	33.89752641839838	34.161319732666016	10515	2023/08/16 
2023/08/17 	35.12856541579911	35.61218703804559	34.996667085043754	35.56822204589844	10527	2023/08/17 
2023/08/18 	35.5682246323044	35.61218962764855	35.21649796092296	35.34839630126953	36967	2023/08/18 
2023/08/21 	35.34839643356101	35.34839643356101	34.16132142894161	34.68891143798828	31640	2023/08/21 
2023/08/22 	34.86477154882486	34.86477154882486	34.29321659714688	34.64494323730469	12210	2023/08/22 
2023/08/23 	34.688910829237464	34.73287582397461	34.42511750650047	34.73287582397461	20535	2023/08/23 
2023/08/24 	35.17253112792969	35.304429461385006	34.60097615537525	35.17253112792969	15370	2023/08/24 
2023/08/25 	34.600974821690585	35.30442810058594	34.469079847633076	35.30442810058594	15253	2023/08/25 
2023/08/28 	35.30443206221691	35.30443206221691	34.55701370809869	34.95270538330078	12670	2023/08/28 
2023/08/29 	34.864772822285886	36.13977439222217	34.73287448883057	35.17253112792969	34101	2023/08/29 
2023/08/30 	35.74408472273862	35.74408472273862	34.95270146113826	35.30442810058594	6605	2023/08/30 
2023/08/31 	34.77683639526367	35.17252800619611	34.73287140611866	34.77683639526367	2136	2023/08/31 
2023/09/01 	34.776840685349015	35.17253234509414	34.64494570164336	35.08460235595703	10030	2023/09/01 
2023/09/04 	35.61218840288467	35.61218840288467	34.95270343246088	35.43632507324219	6880	2023/09/04 
2023/09/05 	34.29321918150474	35.30443083242859	34.29321918150474	35.04063415527344	17893	2023/09/05 
2023/09/06 	35.04063215936797	35.08460050593213	34.249252235921574	34.90873718261719	16358	2023/09/06 
2023/09/07 	34.68891084292338	35.04063415527344	34.64494584816888	35.04063415527344	7052	2023/09/07 
2023/09/08 	35.04063415527344	35.04063415527344	35.04063415527344	35.04063415527344	0	2023/09/08 
2023/09/11 	34.68891360005099	35.040636940356556	33.85356521606445	33.85356521606445	13591	2023/09/11 
2023/09/12 	33.98546045975751	33.98546045975751	32.44666218145076	33.15011215209961	54944	2023/09/12 
2023/09/13 	33.413902333918834	33.413902333918834	32.622519094811054	32.754417419433594	6451	2023/09/13 
2023/09/14 	33.06217956542969	33.06217956542969	32.93028457971834	33.06217956542969	14051	2023/09/14 
2023/09/15 	33.106143951416016	33.106143951416016	32.9742456271818	33.106143951416016	3031	2023/09/15 
2023/09/18 	33.10614838196796	33.36994171142578	33.01821503593924	33.36994171142578	13403	2023/09/18 
2023/09/19 	32.754421706481416	33.36994171142578	32.754421706481416	33.36994171142578	2021	2023/09/19 
2023/09/20 	33.10614214664472	33.238037109375	33.10614214664472	33.238037109375	3033	2023/09/20 
2023/09/21 	33.238037109375	33.238037109375	33.238037109375	33.238037109375	135	2023/09/21 
2023/09/22 	33.06217956542969	33.06217956542969	33.06217956542969	33.06217956542969	31	2023/09/22 
2023/09/25 	33.282005310058594	33.282005310058594	33.282005310058594	33.282005310058594	16	2023/09/25 
2023/09/26 	33.282005310058594	33.41390363983612	33.10614534277371	33.282005310058594	14268	2023/09/26 
2023/09/27 	33.282005310058594	33.282005310058594	33.282005310058594	33.282005310058594	1060	2023/09/27 
2023/09/28 	32.57855836873815	33.36994171142578	32.57855836873815	33.36994171142578	6030	2023/09/28 
2023/10/02 	33.36994171142578	33.36994171142578	33.36994171142578	33.36994171142578	1	2023/10/02 
2023/10/03 	33.19407653808594	33.19407653808594	33.19407653808594	33.19407653808594	35	2023/10/03 
2023/10/04 	32.18286650341834	32.66649151787592	31.259588178723757	31.743209838867188	20591	2023/10/04 
2023/10/05 	32.18286184093369	32.66648678532623	32.18286184093369	32.490623474121094	13265	2023/10/05 
2023/10/06 	32.71045248151664	32.71045248151664	30.995791030256715	32.094932556152344	13392	2023/10/06 
2023/10/11 	32.18286895751953	32.35873230761326	31.127695565585963	32.18286895751953	21165	2023/10/11 
2023/10/12 	32.182865635482635	33.018213946464236	32.182865635482635	32.79838562011719	12050	2023/10/12 
2023/10/13 	33.413908366072064	34.205291748046875	33.28201001763815	34.205291748046875	15032	2023/10/13 
2023/10/16 	34.205291748046875	34.205291748046875	34.205291748046875	34.205291748046875	0	2023/10/16 
2023/10/17 	34.073389847257914	34.073389847257914	33.36993988901603	33.501834869384766	5228	2023/10/17 
2023/10/18 	32.75442383740399	32.75442383740399	32.53459548950195	32.53459548950195	8200	2023/10/18 
2023/10/19 	32.710453784941144	32.710453784941144	31.74320719102255	32.622520446777344	2126	2023/10/19 
2023/10/20 	32.490626201719266	32.490626201719266	31.43544960021973	31.435449600219727	1525	2023/10/20 
2023/10/23 	32.35873153172073	32.6664932255839	32.35873153172073	32.57855987548828	5050	2023/10/23 
2023/10/24 	32.18286895751953	32.18286895751953	32.18286895751953	32.18286895751953	2000	2023/10/24 
2023/10/25 	32.22683398420329	33.15011228399809	32.22683398420329	32.79838562011719	3051	2023/10/25 
2023/10/26 	32.79838562011719	32.79838562011719	32.79838562011719	32.79838562011719	62	2023/10/26 
2023/10/27 	32.842350006103516	32.842350006103516	32.842350006103516	32.842350006103516	50	2023/10/27 
2023/10/30 	32.842350006103516	32.842350006103516	32.842350006103516	32.842350006103516	50	2023/10/30 
2023/10/31 	32.84235400463521	32.84235400463521	32.18286895751953	32.18286895751953	1060	2023/10/31 
2023/11/01 	32.53459046292741	32.66648879301618	32.402692132838645	32.622520446777344	402800	2023/11/01 
2023/11/02 	32.40269577235069	32.6664924621582	32.40269577235069	32.6664924621582	440028	2023/11/02 
2023/11/03 	32.53459548950195	32.53459548950195	32.27080214288238	32.53459548950195	249038	2023/11/03 
2023/11/06 	32.798384260706435	32.93028259277344	32.40269261881936	32.93028259277344	3015	2023/11/06 
2023/11/07 	32.40269713903497	32.53459548950195	31.391488751274224	32.53459548950195	33103	2023/11/07 
2023/11/08 	31.083721634953307	32.358726501464844	31.083721634953307	32.358726501464844	6563	2023/11/08 
2023/11/09 	31.963034231319373	32.1828625364985	31.963034231319373	32.094932556152344	4000	2023/11/09 
2023/11/10 	32.534594877597634	32.57855987548828	32.534594877597634	32.57855987548828	51	2023/11/10 
2023/11/13 	32.57855987548828	32.57855987548828	32.57855987548828	32.57855987548828	25	2023/11/13 
2023/11/14 	32.57855545485238	32.66648879301618	31.171655587370253	32.622520446777344	15052	2023/11/14 
2023/11/15 	32.57855987548828	32.57855987548828	32.57855987548828	32.57855987548828	66	2023/11/15 
2023/11/16 	32.00700378417969	32.00700378417969	32.00700378417969	32.00700378417969	173	2023/11/16 
2023/11/17 	32.00700378417969	32.00700378417969	32.00700378417969	32.00700378417969	50	2023/11/17 
2023/11/20 	32.00700378417969	32.00700378417969	32.00700378417969	32.00700378417969	100	2023/11/20 
2023/11/21 	31.083722249206453	32.622520446777344	31.083722249206453	32.622520446777344	8011	2023/11/21 
2023/11/22 	32.62252330812611	32.62252330812611	31.083724975585938	31.083724975585938	12291	2023/11/22 
2023/11/23 	31.611315765870884	32.6664924621582	31.0837257405701	32.6664924621582	8684	2023/11/23 
2023/11/24 	32.666493839968936	32.666493839968936	32.53459548950195	32.53459548950195	7021	2023/11/24 
2023/11/27 	32.6664924621582	32.6664924621582	31.391487427240786	32.6664924621582	75	2023/11/27 
2023/11/28 	31.787178798126206	32.754422136954894	31.391487121582028	31.39148712158203	14091	2023/11/28 
2023/11/29 	31.963034231319373	32.094932556152344	31.303549315781993	32.094932556152344	22331	2023/11/29 
2023/11/30 	32.094932556152344	32.094932556152344	30.995791030256715	32.094932556152344	5091	2023/11/30 
2023/12/01 	32.49062626405896	32.49062626405896	31.21562134123042	31.259586334228516	4601	2023/12/01 
2023/12/04 	32.44666290283203	32.44666290283203	32.44666290283203	32.44666290283203	1000	2023/12/04 
2023/12/05 	31.435446445511573	32.40268960980187	31.435446445511573	31.69923973083496	15400	2023/12/05 
2023/12/06 	32.402693216496786	33.282006501658856	32.09493490841565	32.88631820678711	41856	2023/12/06 
2023/12/07 	33.36994061034515	33.545803942285595	32.57855729377014	32.79838562011719	60463	2023/12/07 
2023/12/08 	32.930283347601765	33.10614667628427	32.49062670305251	32.842350006103516	19290	2023/12/08 
2023/12/11 	32.84235169819597	33.41390670728306	32.446663381166324	33.36994171142578	4261	2023/12/11 
2023/12/12 	32.798388219255834	32.97425156513274	32.57855987548828	32.57855987548828	17700	2023/12/12 
2023/12/13 	32.842350006103516	32.842350006103516	32.842350006103516	32.842350006103516	1600	2023/12/13 
2023/12/14 	32.84234800619199	32.84234800619199	32.57855470638874	32.710453033447266	6200	2023/12/14 
2023/12/15 	32.710456228400965	32.88631956355163	32.270799567681365	32.44666290283203	13265	2023/12/15 
2023/12/18 	32.44666105462543	32.44666105462543	32.13889939706377	32.27079772949219	7250	2023/12/18 
2023/12/19 	32.79838562011719	32.93028395765104	32.79838562011719	32.79838562011719	15000	2023/12/19 
2023/12/20 	32.22683334350586	32.22683334350586	32.22683334350586	32.22683334350586	500	2023/12/20 
2023/12/21 	32.22683731077877	32.35873230761326	32.18286895751953	32.18286895751953	6100	2023/12/21 
2023/12/22 	32.358726501464844	32.358726501464844	31.655276581624832	32.358726501464844	8565	2023/12/22 
2023/12/25 	32.35872714091368	32.622520446777344	32.35872714091368	32.622520446777344	1193	2023/12/25 
2023/12/26 	32.62251976181771	32.62251976181771	32.050968170166016	32.050968170166016	3001	2023/12/26 
2023/12/27 	32.666488724614865	32.666488724614865	31.611312149055806	32.00700378417969	10860	2023/12/27 
2023/12/28 	31.25958313719144	31.743204719336592	31.127688171686554	31.69923973083496	14858	2023/12/28 
2023/12/29 	31.699242244184763	31.699242244184763	31.655277252197266	31.655277252197266	1609	2023/12/29 
2024/01/02 	31.127688682330227	32.490623474121094	31.127688682330227	32.490623474121094	2957	2024/01/02 
2024/01/03 	32.490623474121094	32.490623474121094	32.490623474121094	32.490623474121094	136	2024/01/03 
2024/01/04 	32.490623474121094	32.490623474121094	32.490623474121094	32.490623474121094	18	2024/01/04 
2024/01/05 	32.35872955809964	32.578557888459436	31.655279571811107	32.44666290283203	6865	2024/01/05 
2024/01/08 	32.578555501190245	32.62252049317774	31.171655631707026	31.655277252197266	12564	2024/01/08 
2024/01/09 	31.30355539952477	32.53459548950195	31.30355539952477	32.53459548950195	1226	2024/01/09 
2024/01/10 	32.53458846334396	32.53458846334396	31.21561866077596	32.490623474121094	162	2024/01/10 
2024/01/11 	32.490625459776716	32.490625459776716	31.171655576600237	31.831140518188477	6233	2024/01/11 
2024/01/12 	31.083721713079747	31.215620040893555	31.083721713079747	31.215620040893555	5000	2024/01/12 
2024/01/15 	31.215620040893555	31.215620040893555	31.215620040893555	31.215620040893555	0	2024/01/15 
2024/01/16 	32.578555443596265	33.50183369095703	31.43544888237276	31.831140518188477	69157	2024/01/16 
2024/01/17 	31.83114337622196	35.2164983719447	31.83114337622196	33.36994171142578	489875	2024/01/17 
2024/01/18 	33.50183559356494	33.545803942285595	32.75442062571059	32.79838562011719	262133	2024/01/18 
2024/01/19 	33.36994185645858	33.36994185645858	32.402695171823815	33.01821517944336	107787	2024/01/19 
2024/01/22 	33.06217631508033	33.06217631508033	32.534589715473835	32.710453033447266	142224	2024/01/22 
2024/01/23 	32.754418024362174	32.84234800619199	32.534589715473835	32.710453033447266	128779	2024/01/23 
2024/01/24 	32.710453033447266	33.06217631508033	32.534589715473835	32.710453033447266	115366	2024/01/24 
2024/01/25 	32.798386702338696	33.58977004502633	32.40269503099488	33.36994171142578	239630	2024/01/25 
2024/01/26 	32.84235244961088	36.57943420632254	32.53459411725444	32.6664924621582	466523	2024/01/26 
2024/01/29 	33.85355699839026	33.85355699839026	32.7104505498268	33.238037109375	125601	2024/01/29 
2024/01/30 	33.238040283727074	33.28200527550265	32.75441866556803	32.974246978759766	131244	2024/01/30 
2024/01/31 	33.1061491394184	33.1061491394184	32.6664924621582	32.6664924621582	14415	2024/01/31 
2024/02/01 	33.10614667628427	33.413904985743144	32.666490031735016	32.842350006103516	15886	2024/02/01 
2024/02/02 	33.457871703140334	33.545805049169054	32.754421706481416	33.36994171142578	99329	2024/02/02 
2024/02/05 	32.97424701299617	33.282005310058594	32.578555377977445	33.282005310058594	101979	2024/02/05 
2024/02/15 	32.88632019129829	33.10614852585426	32.79838684488739	33.01821517944336	57603	2024/02/15 
2024/02/16 	32.9742438296009	33.41390041399558	32.7104505498268	33.238037109375	90407	2024/02/16 
2024/02/19 	33.15010903898748	33.89752393367859	32.66648743922772	32.754417419433594	152114	2024/02/19 
2024/02/20 	33.19407790545516	33.98546123697974	32.754421244455756	33.06217956542969	109621	2024/02/20 
2024/02/21 	33.41390356405401	34.95270175450386	33.41390356405401	33.941490173339844	155764	2024/02/21 
2024/02/22 	34.77683897332283	39.9647885805527	34.293217348248774	39.12944030761719	586434	2024/02/22 
2024/02/23 	40.58031364395878	41.459627019955164	36.79926344372287	37.4147834777832	353724	2024/02/23 
2024/02/26 	37.678571004030424	37.94236765956378	36.359601143618896	37.590641021728516	120398	2024/02/26 
2024/02/27 	36.359604958633604	37.06305830811365	36.05184663397171	36.6234016418457	105181	2024/02/27 
2024/02/29 	36.93115687789011	37.898400121061684	36.35960191781626	36.535465240478516	65733	2024/02/29 
2024/03/01 	38.77771649741023	38.77771649741023	37.06305818797459	37.89840316772461	112677	2024/03/01 
2024/03/04 	38.33805720092523	38.33805720092523	37.37081394639126	37.81047058105469	120959	2024/03/04 
2024/03/05 	38.382023561277045	38.689781847887005	36.97512039058381	37.986331939697266	47129	2024/03/05 
2024/03/06 	37.01909043158053	38.118232111310526	36.88719544260146	37.54668045043945	55611	2024/03/06 
2024/03/07 	36.40357510797596	37.50271682797144	36.35960675572468	37.4147834777832	153256	2024/03/07 
2024/03/08 	36.40357271489422	37.59064435272842	35.875982711390265	36.97512435913086	16201	2024/03/08 
2024/03/11 	36.403573457388035	36.66736678736333	36.315640111186816	36.57943344116211	116914	2024/03/11 
2024/03/12 	37.28288679351514	37.59064511943396	36.53546844521859	36.57943344116211	28987	2024/03/12 
2024/03/13 	37.45874246526533	39.30530227115597	37.32684749261772	39.26133728027344	148967	2024/03/13 
2024/03/14 	38.99754451916877	45.46049945346128	37.81047287527531	42.1630744934082	453995	2024/03/14 
2024/03/15 	42.075139599293855	42.075139599293855	37.6346081541243	39.70099639892578	143473	2024/03/15 
2024/03/18 	39.70099639892578	39.832891379882895	38.250128128199506	39.70099639892578	62123	2024/03/18 
2024/03/19 	39.129440424547276	39.129440424547276	38.29409214911551	38.777713775634766	14378	2024/03/19 
2024/03/20 	38.645822304386186	40.75617232639278	38.645822304386186	39.7889289855957	37635	2024/03/20 
2024/03/21 	40.27254802503461	40.27254802503461	38.68978477335123	39.70099639892578	8268	2024/03/21 
2024/03/22 	39.26134164650908	39.39323663382467	35.91994829882086	36.93115997314453	232441	2024/03/22 
2024/03/25 	36.93115997314453	36.93115997314453	36.93115997314453	36.93115997314453	0	2024/03/25 
2024/03/26 	36.93115997314453	36.93115997314453	36.93115997314453	36.93115997314453	0	2024/03/26 
2024/03/27 	36.271676484330314	36.93116151131814	35.91994979487775	36.13977813720703	65130	2024/03/27 
2024/03/28 	36.84322998160081	37.019089964688256	35.96391664890689	36.93115997314453	10633	2024/03/28 
2024/03/29 	36.05184738285384	36.4915040582545	35.480292363107296	36.22771072387695	43669	2024/03/29 
2024/04/01 	36.05184504983386	36.18374338564423	35.17253175593547	35.43632507324219	28582	2024/04/01 
2024/04/02 	35.17253163082242	36.00787992791725	35.04063329548123	35.78805160522461	36662	2024/04/02 
2024/04/03 	35.91995103039648	35.91995103039648	34.996672631718894	35.74409103393555	32777	2024/04/03 
2024/04/08 	35.70012053470604	35.70012053470604	34.60097885131836	34.60097885131836	10701	2024/04/08 
2024/04/09 	34.513046169281004	35.96391442003369	34.513046169281004	35.17253112792969	22794	2024/04/09 
2024/04/10 	35.61218703804559	35.61218703804559	34.600975447091585	35.56822204589844	6310	2024/04/10 
2024/04/11 	34.60097529350419	36.88719177246094	34.60097529350419	36.88719177246094	42501	2024/04/11 
2024/04/12 	36.88719332873087	36.88719332873087	35.12856674194336	35.12856674194336	6000	2024/04/12 
2024/04/15 	35.17253115336218	35.87598110556663	34.46908120115773	35.480289459228516	23701	2024/04/15 
2024/04/16 	34.557009462985306	35.084599416548365	33.677696228027344	33.677696228027344	21840	2024/04/16 
2024/04/17 	34.64494720210524	35.91994887138357	34.60097885131836	34.60097885131836	15389	2024/04/17 
2024/04/18 	34.64494570164336	35.08460235595703	34.64494570164336	35.08460235595703	2335	2024/04/18 
2024/04/19 	34.33718048726378	34.908735420609815	33.54580060376203	34.38114547729492	9421	2024/04/19 
2024/04/22 	33.67769819752373	34.381148155765615	33.501834869384766	33.501834869384766	2230	2024/04/22 
2024/04/23 	33.501834869384766	33.545803217155	31.479414981571608	33.501834869384766	26230	2024/04/23 
2024/04/24 	33.501839888876695	33.7656365977661	33.36994488874648	33.7216682434082	5430	2024/04/24 
2024/04/25 	33.72166404137278	33.72166404137278	32.13890075683594	32.13890075683594	248	2024/04/25 
2024/04/26 	33.7216642802041	33.76563262939453	33.36994096687934	33.76563262939453	3279	2024/04/26 
2024/04/29 	33.10614463789294	33.853559545881694	33.10614463789294	33.677696228027344	9350	2024/04/29 
2024/04/30 	33.32597538978903	34.20528868921023	33.32597538978903	34.11735534667969	2151	2024/04/30 
2024/05/02 	33.32597043884206	33.5018303891491	33.238037109375	33.238037109375	6113	2024/05/02 
2024/05/03 	33.19407776782387	33.98546109606717	33.01821443329046	33.41390609741211	5531	2024/05/03 
2024/05/06 	33.721661716194895	34.24925167753815	33.32597343807976	33.98545837402344	21462	2024/05/06 
2024/05/07 	33.941489527651974	34.117352845506325	33.6337312371422	33.677696228027344	11289	2024/05/07 
2024/05/08 	34.16131898030736	34.24925231933594	34.02942400323534	34.24925231933594	11027	2024/05/08 
2024/05/09 	34.29321549723264	34.73287210617152	33.85355888829376	34.38114547729492	50047	2024/05/09 
2024/05/10 	34.381147413559965	34.381147413559965	33.413904161147066	33.897525787353516	26050	2024/05/10 
2024/05/13 	34.07339356162331	34.29322190718217	33.76563521956665	33.85356521606445	8311	2024/05/13 
2024/05/14 	33.897530053139185	34.205291748046875	33.897530053139185	34.205291748046875	1050	2024/05/14 
2024/05/15 	34.2052892996862	34.2052892996862	33.85356263191469	34.07339096069336	6382	2024/05/15 
2024/05/16 	32.93028194648968	34.07338850281823	32.93028194648968	33.941490173339844	1072	2024/05/16 
2024/05/17 	33.897530214313356	33.897530214313356	32.79838848651905	33.85356521606445	36582	2024/05/17 
2024/05/20 	34.16131785952201	34.16131785952201	32.710453033447266	32.710453033447266	14450	2024/05/20 
2024/05/21 	32.88631820678711	33.062178180368335	32.75441987228721	32.88631820678711	28350	2024/05/21 
2024/05/22 	32.71045671062414	33.36994171142578	32.53459337288087	33.36994171142578	44578	2024/05/22 
2024/05/23 	32.57855705512923	33.94149199763451	32.57855705512923	33.80959701538086	28384	2024/05/23 
2024/05/24 	33.28200704136674	34.11735534667969	32.88631874007843	34.11735534667969	27187	2024/05/24 
2024/05/27 	33.98545844812378	33.98545844812378	33.15011018991099	33.32597351074219	59166	2024/05/27 
2024/05/28 	33.23804227281129	33.282007267217885	32.62252228817673	32.79838562011719	3068	2024/05/28 
2024/05/29 	32.97424819357772	34.11735479342562	32.88631820678711	32.88631820678711	22571	2024/05/29 
2024/05/30 	33.88013226907987	34.42221300679904	33.69943754101839	34.15117263793945	28255	2024/05/30 
2024/05/31 	33.744610586278	34.919124603271484	33.744610586278	34.919124603271484	10156	2024/05/31 
2024/06/03 	34.87395015845492	34.87395015845492	34.24152374267578	34.24152374267578	14363	2024/06/03 
2024/06/04 	34.64808654785156	34.64808654785156	34.64808654785156	34.64808654785156	309	2024/06/04 
2024/06/05 	35.05464783893478	35.05464783893478	33.428401947021484	33.428401947021484	64352	2024/06/05 
2024/06/06 	33.42840095906517	33.56392288208008	32.615276313907046	33.56392288208008	43100	2024/06/06 
2024/06/07 	33.20253273661408	33.33805465698242	33.20253273661408	33.33805465698242	3050	2024/06/07 
2024/06/11 	33.24770551947983	33.92530822753906	33.24770551947983	33.92530822753906	2034	2024/06/11 
2024/06/12 	33.247702579092	33.38322448730469	33.112184117344604	33.38322448730469	4100	2024/06/12 
2024/06/13 	33.74461102472812	33.83496011376747	33.11218463377938	33.78978729248047	9085	2024/06/13 
2024/06/14 	33.654266357421875	33.654266357421875	33.654266357421875	33.654266357421875	271	2024/06/14 
2024/06/17 	33.60909403695701	34.060829162597656	33.60909403695701	34.060829162597656	6100	2024/06/17 
2024/06/18 	33.2928785514811	33.38322764766459	33.1573600769043	33.1573600769043	18410	2024/06/18 
2024/06/19 	33.428401298263445	34.060831201307515	33.20253372192383	33.20253372192383	13600	2024/06/19 
2024/06/20 	33.609095009030995	34.10600297231464	33.609095009030995	33.92530822753906	9009	2024/06/20 
2024/06/21 	33.92530658227353	34.106001318286005	33.56392055671399	33.8349609375	43232	2024/06/21 
2024/06/24 	33.06701081624574	34.15117583979565	33.06701081624574	33.33805465698242	7600	2024/06/24 
2024/06/25 	33.880134906620114	33.880134906620114	33.51874542236328	33.51874542236328	1709	2024/06/25 
2024/06/26 	33.880135402961564	33.92530822753906	33.47357308883291	33.92530822753906	5308	2024/06/26 
2024/06/27 	33.78978744483041	33.78978744483041	33.42839797997428	33.609092712402344	9981	2024/06/27 
2024/06/28 	33.69943984211966	34.33186971028646	33.69943984211966	33.88013458251953	19702	2024/06/28 
2024/07/01 	34.331868040855205	34.331868040855205	33.518743471827754	33.78978729248047	3860	2024/07/01 
2024/07/02 	34.28669854516941	34.422217022174884	33.609095820744976	33.970481872558594	6850	2024/07/02 
