Date	Open	High	Low	Close	Volume	Date
2008/04/01	4.0311713218688965	4.091040072965729	3.9912579676727464	4.0311713218688965	71974	2008/04/01
2008/04/02	4.051126742938056	4.140930343098369	4.04114888519179	4.101017951965332	28924	2008/04/02
2008/04/03	4.140930707751961	4.140930707751961	4.041149241058548	4.091040134429932	41032	2008/04/03
2008/04/07	4.091038703831529	4.150907114843053	4.061104498325768	4.130951404571533	69956	2008/04/07
2008/04/08	4.130952032364944	4.2107768058776855	4.091039325559285	4.2107768058776855	63902	2008/04/08
2008/04/09	4.150907516479492	4.180842044930921	4.091039099675178	4.150907516479492	45068	2008/04/09
2008/04/10	4.17086487648514	4.17086487648514	4.091039774169742	4.101017951965332	115697	2008/04/10
2008/04/11	4.140929648891623	4.380404915690952	4.140929648891623	4.270645618438721	240140	2008/04/11
2008/04/14	4.190820135632299	4.290601567433067	4.12097258928805	4.130951404571533	112334	2008/04/14
2008/04/15	4.1010166069262395	4.230732235626523	4.1010166069262395	4.160885334014893	123097	2008/04/15
2008/04/16	4.16088601267924	4.270645630285209	4.091039099675178	4.150907516479492	117043	2008/04/16
2008/04/17	4.1608856909954195	4.230732598599521	4.1608856909954195	4.190820217132568	115025	2008/04/17
2008/04/18	4.190820182182915	4.4801859855651855	4.190820182182915	4.4801859855651855	526021	2008/04/18
2008/04/21	4.63983618889433	4.789508819580078	4.619880478234725	4.789508819580078	339694	2008/04/21
2008/04/22	4.9192254122538275	5.048941068769239	4.689727989112271	4.949159622192383	501133	2008/04/22
2008/04/23	4.889290528196892	5.1487221424896745	4.889290528196892	4.959137439727783	221305	2008/04/23
2008/04/24	5.1387443731441	5.1387443731441	4.789509169509404	4.939180850982666	195072	2008/04/24
2008/04/25	4.9391814935796	4.979094523253918	4.889291246646967	4.899269104003906	109643	2008/04/25
2008/04/28	4.560012053426917	4.769552805072436	4.560012053426917	4.62985897064209	240813	2008/04/28
2008/04/29	4.589947195120847	4.719663190128193	4.57996869699023	4.709684371948242	249557	2008/04/29
2008/04/30	4.77953100567175	4.77953100567175	4.639836229105149	4.659792900085449	79374	2008/04/30
2008/05/02	4.659792698337221	4.689727223437766	4.510120392883739	4.5899457931518555	70629	2008/05/02
2008/05/05	4.510121414369683	4.569990158081055	4.470208705195897	4.569990158081055	41705	2008/05/05
2008/05/06	4.490164667312872	4.869333744049072	4.350470207371955	4.869333744049072	54485	2008/05/06
2008/05/07	4.789509775373136	5.068897461544062	4.789509775373136	4.979094505310059	131169	2008/05/07
2008/05/08	4.639835956272803	4.759574054818246	4.639835956272803	4.729639530181885	63902	2008/05/08
2008/05/09	4.66977126223841	4.869334153105827	4.589946489950585	4.769552707672119	47759	2008/05/09
2008/05/12	4.689728076294961	4.869334299413062	4.669771402549446	4.84937858581543	29597	2008/05/12
2008/05/13	4.7396185061369644	4.84937877581592	4.689728260040283	4.689728260040283	59194	2008/05/13
2008/05/14	4.789509930414071	4.789509930414071	4.639837265014648	4.639837265014648	51794	2008/05/14
2008/05/15	4.639836449745602	4.959137439727783	4.639836449745602	4.959137439727783	313460	2008/05/15
2008/05/16	4.939180756237139	5.298394129089319	4.939180756237139	5.198612689971924	511895	2008/05/16
2008/05/19	5.158700111159027	5.158700111159027	4.989071767092653	5.088852882385254	213906	2008/05/19
2008/05/20	5.178656379166036	5.178656379166036	4.759574293442929	4.789508819580078	269737	2008/05/20
2008/05/21	4.510121389786529	4.839399958478247	4.510121389786529	4.689728260040283	159420	2008/05/21
2008/05/22	4.639836027153066	4.689727222358393	4.510120391845703	4.510120391845703	212561	2008/05/22
2008/05/23	4.540054596890122	4.689727222358393	4.510120391845703	4.510120391845703	167492	2008/05/23
2008/05/26	4.510120184507349	4.619880104804886	4.400360584259033	4.400360584259033	88791	2008/05/26
2008/05/27	4.400360584259033	4.540054388175638	4.400360584259033	4.400360584259033	47086	2008/05/27
2008/05/28	4.41033802015971	4.4702067375183105	4.300578438294636	4.4702067375183105	55830	2008/05/28
2008/05/29	4.470208369298261	4.470208369298261	4.390383597047449	4.420318126678467	31615	2008/05/29
2008/05/30	4.470208882161585	4.470208882161585	4.290602643917257	4.3005805015563965	108971	2008/05/30
2008/06/02	4.30057998055877	4.350470542907715	4.30057998055877	4.350470542907715	24888	2008/06/02
2008/06/03	4.470208009384604	4.470208009384604	4.250688783196713	4.390383243560791	39014	2008/06/03
2008/06/04	4.450251901852379	4.450251901852379	4.250689016205682	4.370427131652832	51794	2008/06/04
2008/06/05	4.290601454107648	4.370426533430037	4.210776054736027	4.280622959136963	57176	2008/06/05
2008/06/06	4.280624661918142	4.300581019699447	4.210777729732933	4.290603160858154	56503	2008/06/06
2008/06/09	4.210775699747513	4.290601092389473	4.150906655266044	4.250688076019287	25561	2008/06/09
2008/06/10	4.250688629308374	4.250688629308374	4.190820217132568	4.190820217132568	33633	2008/06/10
2008/06/11	4.290601367852291	4.290601367852291	4.09103851353358	4.180841445922852	34978	2008/06/11
2008/06/12	4.09103886920818	4.09103886920818	3.8914756774902344	3.8914756774902344	55158	2008/06/12
2008/06/13	3.8914756774902344	3.9912567932753262	3.8914756774902344	3.8914756774902344	39014	2008/06/13
2008/06/16	3.9214108394607985	3.981279907575049	3.911432981491089	3.911432981491089	8071	2008/06/16
2008/06/17	3.891475998556026	3.891475998556026	3.791694554489223	3.8316075801849365	36996	2008/06/17
2008/06/18	3.891475952357524	3.9014544486999507	3.8415853909410496	3.901454448699951	15471	2008/06/18
2008/06/19	3.8914752346801103	3.8914752346801103	3.791693810199871	3.8415846824645996	19507	2008/06/19
2008/06/20	3.791693810199871	3.8415846824645996	3.791693810199871	3.8415846824645996	18161	2008/06/20
2008/06/23	3.8914754274109065	3.8914754274109065	3.5921311391447417	3.6520001888275146	33633	2008/06/23
2008/06/24	3.4025466918508767	3.7916946183053106	3.4025466918508767	3.6420226097106934	94172	2008/06/24
2008/06/25	3.7018913043611787	3.7018913043611787	3.5023284325360438	3.671956777572632	10089	2008/06/25
2008/06/26	3.751781911987127	3.751781911987127	3.5921317268129633	3.6420226097106934	17489	2008/06/26
2008/06/27	3.392568588256836	3.482372170932804	3.392568588256836	3.392568588256836	56503	2008/06/27
2008/06/30	3.3925684721815004	3.5222844337815693	3.3027648925781246	3.302764892578125	26233	2008/06/30
2008/07/01	3.302765795378893	3.3925693995298047	3.2029843330383296	3.20298433303833	31615	2008/07/01
2008/07/02	3.312743240923809	3.312743240923809	3.1032015847385686	3.11318039894104	34305	2008/07/02
2008/07/03	3.1630711938482077	3.1930057215025345	3.063289755049714	3.1530933380126953	61884	2008/07/03
2008/07/04	3.143116084210659	3.143116084210659	3.123159408569336	3.123159408569336	1345	2008/07/04
2008/07/07	3.14311520628406	3.14311520628406	3.1032018661499023	3.1032018661499023	6726	2008/07/07
2008/07/08	3.123159408569336	3.272832075509323	3.0732685195893406	3.123159408569336	31615	2008/07/08
2008/07/09	3.322721094978662	3.322721094978662	3.11318039894104	3.11318039894104	23543	2008/07/09
2008/07/10	3.262853024579738	3.262853024579738	2.903639929776285	3.0433337688446045	55830	2008/07/10
2008/07/11	2.993443087731213	3.0533121479163965	2.9834652310829717	3.033355474472046	53812	2008/07/11
2008/07/14	3.033355474472046	3.033355474472046	3.0233776178238045	3.033355474472046	4708	2008/07/14
2008/07/15	2.9834652033512263	2.9834652033512263	2.8936616139081885	2.923596143722534	30269	2008/07/15
2008/07/16	2.9136180508220564	3.003420992881945	2.9036395549774174	2.903639554977417	14125	2008/07/16
2008/07/17	2.9036388812143468	3.0533111633656724	2.704076051712036	2.704076051712036	145295	2008/07/17
2008/07/18	2.7140543842095397	2.7938801061892997	2.5643827157375485	2.64420747756958	70629	2008/07/18
2008/07/21	2.634229538673754	2.6940985882192776	2.5344481094804476	2.5444259643554688	55158	2008/07/21
2008/07/22	2.594317078006719	2.6841206550598145	2.494535805799366	2.6841206550598145	63230	2008/07/22
2008/07/23	2.6841214591665206	2.813836655819717	2.594317855210142	2.7938809394836426	115697	2008/07/23
2008/07/24	2.783902311354159	2.923596143722534	2.6940990419604076	2.923596143722534	63230	2008/07/24
2008/07/25	2.9235953985991823	3.023376819166883	2.8138354839205864	2.9934422969818115	42377	2008/07/25
2008/07/28	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/07/28
2008/07/29	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/07/29
2008/07/30	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/07/30
2008/07/31	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/07/31
2008/08/01	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/01
2008/08/04	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/04
2008/08/05	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/05
2008/08/06	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/06
2008/08/07	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/07
2008/08/08	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/08
2008/08/11	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/11
2008/08/12	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/12
2008/08/13	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/13
2008/08/14	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/14
2008/08/15	2.9934422969818115	2.9934422969818115	2.9934422969818115	2.9934422969818115	0	2008/08/15
2008/08/18	2.893661789345887	2.893661789345887	2.823814868927002	2.823814868927002	6053	2008/08/18
2008/08/19	2.7938803364068776	2.943552017211914	2.7938803364068776	2.943552017211914	6053	2008/08/19
2008/08/20	2.8936610221862793	2.8936610221862793	2.8936610221862793	2.8936610221862793	6053	2008/08/20
2008/08/21	2.813836127042843	2.883683681488037	2.773923741723026	2.883683681488037	6726	2008/08/21
2008/08/22	2.7938799166411727	2.8936610221862793	2.773923247463242	2.8936610221862793	24215	2008/08/22
2008/08/25	2.8737046730575697	2.8936610221862793	2.8038577711563066	2.8936610221862793	14125	2008/08/25
2008/08/26	2.8038577699875917	2.873704671859741	2.8038577699875917	2.873704671859741	2690	2008/08/26
2008/08/27	2.7938805377991405	2.8637274552293315	2.7938805377991405	2.8337929248809814	8744	2008/08/27
2008/08/28	2.833792293668179	2.8836831664691576	2.793879915476617	2.873704671859741	26233	2008/08/28
2008/08/29	2.8038585145075188	2.8537494005562265	2.743989451249069	2.823814868927002	56503	2008/08/29
2008/09/01	2.704076411124825	2.75396728515625	2.704076411124825	2.75396728515625	2017	2008/09/01
2008/09/02	2.6940982147078953	2.7140539216912667	2.5743601322174072	2.5743601322174072	20852	2008/09/02
2008/09/03	2.4945357625469007	2.5943170330241583	2.454623222351074	2.454623222351074	14798	2008/09/03
2008/09/04	2.404732265119842	2.404732265119842	2.284994320595867	2.394754409790039	34978	2008/09/04
2008/09/05	2.284993753191877	2.3747973093035295	2.2351033687591553	2.2351033687591553	18161	2008/09/05
2008/09/08	2.37479829788208	2.384776154887779	2.37479829788208	2.37479829788208	40359	2008/09/08
2008/09/09	2.5344481468200684	2.5344481468200684	2.4047321909429153	2.5344481468200684	86773	2008/09/09
2008/09/10	2.3947547623633842	2.424689292907715	2.3947547623633842	2.424689292907715	8744	2008/09/10
2008/09/11	2.494535207748413	2.594316456033767	2.3947537994384764	2.494535207748413	49104	2008/09/11
2008/09/12	2.3648198107071097	2.5544046569872085	2.3648198107071097	2.5344481468200684	10762	2008/09/12
2008/09/15	2.374798054028903	2.474579334259033	2.3648200380231335	2.474579334259033	12780	2008/09/15
2008/09/16	2.3149291234673606	2.3847760394211956	2.3049511069201287	2.3448636531829834	16816	2008/09/16
2008/09/17	2.394754892588203	2.394754892588203	2.185213327407837	2.185213327407837	39687	2008/09/17
2008/09/18	2.035541296005249	2.035541296005249	2.035541296005249	2.035541296005249	16143	2008/09/18
2008/09/19	1.9956282902362223	2.0355414769365656	1.8958468437194824	1.8958468437194824	178928	2008/09/19
2008/09/22	2.0056064149707993	2.0155844289560454	1.8958463408378685	1.995627760887146	116370	2008/09/22
2008/09/23	1.8958470042857782	2.045519506786494	1.8659132719039917	1.8659132719039917	36996	2008/09/23
2008/09/24	1.995627760887146	1.995627760887146	1.945737530936312	1.995627760887146	98881	2008/09/24
2008/09/25	2.095410108566284	2.1353226500578604	1.9956280347265383	2.095410108566284	34978	2008/09/25
2008/09/26	2.065475742453758	2.1353226500578604	1.9956280347265383	2.095410108566284	31615	2008/09/26
2008/09/29	2.095410108566284	2.095410108566284	2.095410108566284	2.095410108566284	0	2008/09/29
2008/09/30	1.9557162523269653	1.9557162523269653	1.9557162523269653	1.9557162523269653	3363	2008/09/30
2008/10/01	1.945737530936312	2.0854313269757787	1.9058249949215214	1.995627760887146	49776	2008/10/01
2008/10/02	1.995628234086551	2.0455192759904577	1.995628234086551	2.0255627632141113	12780	2008/10/02
2008/10/03	1.8858685953763892	1.9856500211663646	1.8858685953763892	1.9756720066070557	84755	2008/10/03
2008/10/06	1.8958464388518415	1.8958464388518415	1.8459562063217165	1.8459562063217163	39014	2008/10/06
2008/10/07	1.7361971781284695	1.915803562038797	1.7361971781284695	1.855934500694275	11435	2008/10/07
2008/10/08	1.9756721676026936	1.9756721676026936	1.726218422775397	1.796065330505371	58521	2008/10/08
2008/10/09	1.7561528239922317	1.8359783887863161	1.7561528239922317	1.835978388786316	65920	2008/10/09
2008/10/13	1.776109063800309	1.786086916923523	1.776109063800309	1.786086916923523	32287	2008/10/13
2008/10/14	1.8758907311506239	1.9058252573013306	1.7960653280820729	1.9058252573013306	14125	2008/10/14
2008/10/15	1.8559344483120503	1.9357600212097166	1.8459565917522092	1.9357600212097168	25561	2008/10/15
2008/10/16	1.8758909704802091	1.8958468437194824	1.8758909704802091	1.8958468437194824	19507	2008/10/16
2008/10/17	1.8958466018438906	1.9058252573013306	1.8359783496655957	1.9058252573013306	16816	2008/10/17
2008/10/20	1.845956834902964	1.8758912086486816	1.845956834902964	1.8758912086486816	11435	2008/10/20
2008/10/21	1.8160222243708763	1.9058256618614429	1.8160222243708763	1.8659132719039917	51122	2008/10/21
2008/10/22	1.895846763158112	1.895846763158112	1.8060439771879515	1.8858689069747925	61884	2008/10/22
2008/10/23	1.826000159006714	1.8758912086486816	1.826000159006714	1.8758912086486816	115697	2008/10/23
2008/10/24	1.8260000818232527	1.8659132719039917	1.8160222243708763	1.8659132719039917	116370	2008/10/24
2008/10/27	1.796065330505371	1.796065330505371	1.7361969182216765	1.796065330505371	135877	2008/10/27
2008/10/28	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/10/28
2008/10/29	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/10/29
2008/10/30	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/10/30
2008/10/31	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/10/31
2008/11/03	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/03
2008/11/04	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/04
2008/11/05	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/05
2008/11/06	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/06
2008/11/07	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/07
2008/11/10	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/10
2008/11/11	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/11
2008/11/12	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/12
2008/11/13	1.106105089187622	1.106105089187622	1.106105089187622	1.106105089187622	0	2008/11/13
2008/11/14	1.7820583612889966	1.8988142567373147	1.6714478919752567	1.818928837776184	61166	2008/11/14
2008/11/17	1.6960283163164729	1.9418295192605322	1.6960283163164729	1.818928837776184	322214	2008/11/17
2008/11/18	1.7267531600411408	1.7267531600411408	1.6960281133651736	1.6960281133651733	37136	2008/11/18
2008/11/19	1.579271912574768	1.7206073867518723	1.579271912574768	1.579271912574768	65535	2008/11/19
2008/11/20	1.474806547164917	1.5977072127804555	1.474806547164917	1.474806547164917	429254	2008/11/20
2008/11/21	1.3764865398406982	1.462516588525293	1.3764865398406982	1.3764865398406982	207527	2008/11/21
2008/11/24	1.351905845064152	1.3764861026340245	1.3273260675680585	1.3457610607147217	60073	2008/11/24
2008/11/25	1.2781657636458215	1.351906322352537	1.2781657636458215	1.3273265361785889	22937	2008/11/25
2008/11/26	1.3764863823893312	1.3764863823893312	1.2597305752707686	1.308890700340271	44782	2008/11/26
2008/11/27	1.3641958938367917	1.3641958938367917	1.2966009456364591	1.3457610607147217	30583	2008/11/27
2008/11/28	1.3334712349455213	1.3396159410476685	1.3027460241760753	1.3396159410476685	63350	2008/11/28
2008/12/01	1.3887767594415277	1.4317915439605713	1.3887767594415277	1.4317915439605713	60073	2008/12/01
2008/12/02	1.4195019712971753	1.5055320204091969	1.4195019712971753	1.4317915439605713	67719	2008/12/02
2008/12/03	1.4686620235443115	1.4748068098815428	1.3887767606920554	1.4686620235443115	16383	2008/12/03
2008/12/04	1.5546917318020992	1.5546917318020992	1.4317912312692476	1.4993869066238403	15291	2008/12/04
2008/12/05	1.4748067274567473	1.5362571477890017	1.437936891321448	1.5362571477890015	9830	2008/12/05
2008/12/08	1.6407226560929873	1.6407226560929873	1.6099976062179988	1.6161423921585083	5461	2008/12/08
2008/12/09	1.5055319245642071	1.6468674420334968	1.5055319245642071	1.6161423921585083	10922	2008/12/09
2008/12/10	1.6591575145721433	1.6591575145721433	1.6591575145721433	1.6591575145721436	1092	2008/12/10
2008/12/11	1.714463143782818	1.714463143782818	1.5608372672205477	1.6591575145721436	30583	2008/12/11
2008/12/12	1.597707327314637	1.6898827931278813	1.5485471215541409	1.6222877502441406	90656	2008/12/12
2008/12/15	1.5977074080966198	1.6407226703242708	1.523966935702842	1.5362571477890015	16383	2008/12/15
2008/12/16	1.5977072715759277	1.5977072715759277	1.5424024420863411	1.5977072715759277	51335	2008/12/16
2008/12/17	1.6038529842523608	1.6591578236421864	1.5239670782917623	1.5301125049591064	49151	2008/12/17
2008/12/18	1.6345782965019506	1.6345782965019506	1.5362573847690622	1.6099978685379028	50243	2008/12/18
2008/12/19	1.6099974485347786	1.6099974485347786	1.523966773226901	1.5669820308685303	110317	2008/12/19
2008/12/22	1.5546918200926774	1.6407224954005546	1.5178219878882122	1.5669820308685303	68811	2008/12/22
2008/12/23	1.5362571477890017	1.5362571477890017	1.5055319376228744	1.5362571477890015	28398	2008/12/23
2008/12/24	1.431791312580335	1.5854170269830723	1.431791312580335	1.5669820308685303	13107	2008/12/24
2008/12/25	1.5055322911424434	1.5055322911424434	1.468662286324927	1.480952501296997	6553	2008/12/25
2008/12/26	1.4809516870762947	1.579271912574768	1.4809516870762947	1.579271912574768	163837	2008/12/26
2008/12/29	1.5669820308685305	1.5977072377589254	1.5362569840027542	1.5669820308685303	19660	2008/12/29
2008/12/30	1.4932415979423925	1.5977072715759277	1.4932415979423925	1.5977072715759277	18568	2008/12/30
2008/12/31	1.566982187817534	1.6591576576963993	1.566982187817534	1.6530128717422485	25121	2008/12/31
2009/01/02	1.6530128717422485	1.6530128717422485	1.6530128717422485	1.6530128717422485	0	2009/01/02
2009/01/05	1.5731276686545574	1.5792724548227013	1.554692029953003	1.554692029953003	19660	2009/01/05
2009/01/06	1.640722587367385	1.640722587367385	1.5546919072372611	1.6222877502441406	9830	2009/01/06
2009/01/07	1.6468675865438083	1.6468675865438083	1.5915627479553223	1.5915627479553223	3276	2009/01/07
2009/01/08	1.5915627479553223	1.597707534435028	1.5915627479553223	1.5915627479553223	24029	2009/01/08
2009/01/09	1.5977070229227048	1.6468670592927017	1.5792720292870306	1.6407222747802734	37136	2009/01/09
2009/01/12	1.6468677103606717	1.6468677103606717	1.5424028118093953	1.6099978685379028	8738	2009/01/12
2009/01/13	1.5424025058746338	1.5424025058746338	1.5424025058746338	1.5424025058746338	2184	2009/01/13
2009/01/14	1.5424026958465422	1.6099977474930338	1.5239670562102365	1.5915627479553223	22937	2009/01/14
2009/01/15	1.5362575228071487	1.6038532257080078	1.480952515066657	1.6038532257080078	45874	2009/01/15
2009/01/16	1.5424025058746338	1.5424025058746338	1.5424025058746338	1.5424025058746338	20752	2009/01/16
2009/01/19	1.4686621190746485	1.5608376006955766	1.4686621190746485	1.548547387123108	36044	2009/01/19
2009/01/20	1.5731276138702246	1.6530128717422485	1.5731276138702246	1.6530128717422485	103763	2009/01/20
2009/01/21	1.7636229991912842	1.7636229991912842	1.6898825415058036	1.7636229991912842	96118	2009/01/21
2009/02/02	1.8127831032230821	1.886523723602295	1.8127831032230821	1.886523723602295	99394	2009/02/02
2009/02/03	2.0155694484710693	2.0155694484710693	1.9725548239889266	2.0155694484710693	101579	2009/02/03
2009/02/04	2.1507598642155927	2.1507598642155927	1.8926683348565672	2.0094242095947266	53520	2009/02/04
2009/02/05	1.9233940839767456	1.9971345646607914	1.9233940839767456	1.9233940839767456	10922	2009/02/05
2009/02/06	1.9233935397837763	2.027859204531365	1.8189285151346215	2.0094242095947266	63350	2009/02/06
2009/02/09	1.8742337301067822	2.0462944507598877	1.8742337301067822	2.0462944507598877	46966	2009/02/09
2009/02/10	2.0462947075511067	2.0893099731247187	1.93568423039351	1.947974443435669	45874	2009/02/10
2009/02/11	2.0401501655578613	2.0401501655578613	1.8189291847329612	2.0401501655578613	70996	2009/02/11
2009/02/12	2.089309999412952	2.089309999412952	1.9418296813964844	1.9418296813964844	41505	2009/02/12
