Date	Open	High	Low	Close	Volume	Date
2002/03/19	17.34718164641656	17.750604303290473	17.1454703179796	17.548892974853516	1212871	2002/03/19
2002/03/20	17.44803810119629	17.54889376998448	16.842904088467122	17.44803810119629	1043811	2002/03/20
2002/03/21	17.750609142628115	18.456600464799102	17.64975345091341	17.952322006225586	12797426	2002/03/21
2002/03/22	18.154026028450083	18.154026028450083	17.649746294186915	17.851457595825195	2180082	2002/03/22
2002/03/25	17.851461594594298	17.95231874817314	17.347183227539062	17.347183227539062	1448807	2002/03/25
2002/03/26	17.347184845864433	17.85146325996399	17.14547348022461	17.14547348022461	2830062	2002/03/26
2002/03/27	17.246327742608756	17.548894766148575	16.540338021015845	16.842905044555664	1819703	2002/03/27
2002/03/28	16.842905044555664	16.842905044555664	16.237770997476026	16.842905044555664	1140589	2002/03/28
2002/03/29	16.842906372436737	16.842906372436737	16.23777227764882	16.439483642578125	679641	2002/03/29
2002/04/01	15.935204654431748	16.33862736971257	15.935204654431748	16.036060333251953	699616	2002/04/01
2002/04/02	16.036058264380216	16.43948092761397	15.93520259857178	15.935202598571777	1124797	2002/04/02
2002/04/03	15.935203859333301	16.237770880697116	15.733492511757424	16.13691520690918	1452060	2002/04/03
2002/04/04	16.136914737476506	16.136914737476506	15.632636383206579	15.83434772491455	612000	2002/04/04
2002/04/05	15.83434772491455	15.83434772491455	15.83434772491455	15.83434772491455	0	2002/04/05
2002/04/08	15.834346932763339	16.136913930188655	15.7334912669549	15.935202598571777	587181	2002/04/08
2002/04/09	16.237769595997094	16.540336593422413	15.7334912669549	15.935202598571777	899110	2002/04/09
2002/04/10	15.935203395768536	16.03605906662252	15.632636383206579	15.83434772491455	384436	2002/04/10
2002/04/11	15.632636383206579	15.935203395768536	15.632636383206579	15.83434772491455	362744	2002/04/11
2002/04/12	15.733492054060564	15.83434772491455	15.430925041498607	15.83434772491455	497159	2002/04/12
2002/04/15	15.83434772491455	15.83434772491455	15.531780712352592	15.83434772491455	313904	2002/04/15
2002/04/16	16.33862796011347	16.64119500750743	16.23777227764882	16.439483642578125	1824401	2002/04/16
2002/04/17	16.540337087020962	16.540337087020962	16.036058742930038	16.237770080566406	841493	2002/04/17
2002/04/18	16.43948061813342	16.641191945952993	15.935202298584489	16.338624954223633	1762303	2002/04/18
2002/04/19	16.237770075737956	17.44803810119629	16.237770075737956	17.44803810119629	5410731	2002/04/19
2002/04/22	18.254884719848633	18.456596055084457	17.750604901591352	18.254884719848633	7970511	2002/04/22
2002/04/23	18.45659592990755	18.45659592990755	17.246326446533203	17.246326446533203	2560926	2002/04/23
2002/04/24	17.246326446533203	17.448037780400977	16.943759445731544	17.246326446533203	1678589	2002/04/24
2002/04/25	17.24632598219808	18.15402844033205	17.1454703179796	17.548892974853516	6209536	2002/04/25
2002/04/26	17.75060592118325	17.75060592118325	17.04461620730592	17.347183227539062	1343905	2002/04/26
2002/04/29	17.145470779599318	17.246326446533203	16.64119244492988	17.246326446533203	1581247	2002/04/29
2002/04/30	17.54889393669054	17.54889393669054	16.641192908974066	16.94375991821289	1148230	2002/04/30
2002/05/01	16.94375991821289	16.94375991821289	16.94375991821289	16.94375991821289	0	2002/05/01
2002/05/02	17.24632711687035	17.24632711687035	15.83434772491455	15.83434772491455	2485876	2002/05/02
2002/05/03	14.825790877539479	15.330069227087124	14.775361562416968	15.128357887268066	2306392	2002/05/03
2002/05/06	15.330066505581556	15.330066505581556	14.624075461379801	15.22921085357666	1985778	2002/05/06
2002/05/07	15.430924730020928	16.237770080566406	14.876218551520912	16.237770080566406	6631948	2002/05/07
2002/05/08	16.338621869382283	16.74204444885254	15.834343645044463	16.74204444885254	3174531	2002/05/08
2002/05/09	16.943760533894874	17.347183227539062	16.136915146606498	17.347183227539062	4913970	2002/05/09
2002/05/10	16.742050748944965	17.347184845864433	16.742050748944965	17.14547348022461	4984297	2002/05/10
2002/05/13	16.94376102289698	17.04461669921875	16.540338317609887	17.04461669921875	4482107	2002/05/13
2002/05/14	16.943760407875374	17.044616080536304	16.540337717231647	16.641193389892578	5855196	2002/05/14
2002/05/15	16.64119500750743	16.742050689972082	16.23777227764882	16.439483642578125	1430946	2002/05/15
2002/05/16	16.338625261805532	16.338625261805532	15.430924269529584	15.935202598571777	697821	2002/05/16
2002/05/17	15.935200417610929	16.036056069615825	15.077927375569315	15.22921085357666	973886	2002/05/17
2002/05/20	15.229215423117854	15.531782469918083	14.321512802549238	14.724935531616211	829316	2002/05/20
2002/05/21	14.523220557026916	14.624076214223836	13.716375299451544	13.968514442443848	1123201	2002/05/21
2002/05/22	13.615519806901034	14.170225928191915	13.615519806901034	14.06937026977539	481452	2002/05/22
2002/05/23	14.069371468075314	14.674505470114218	13.918087967565588	14.523221969604492	1047998	2002/05/23
2002/05/24	14.523221969604492	14.87621828429489	14.422366302598007	14.523221969604492	2728349	2002/05/24
2002/05/27	14.321509920783706	14.523221244728962	14.220654258811079	14.37193775177002	606555	2002/05/27
2002/05/28	14.422364847598885	14.624076161262224	13.918086563440541	14.220653533935547	836548	2002/05/28
2002/05/29	14.018942665651068	14.119798325686899	13.918087005615234	13.918087005615234	522968	2002/05/29
2002/05/30	13.968516483883123	14.674506187438965	13.968516483883123	14.674506187438965	1582313	2002/05/30
2002/05/31	14.724934023407238	14.876219011479838	14.321511335661043	14.674506187438965	1341048	2002/05/31
2002/06/03	14.62407598467307	14.62407598467307	13.867658567569471	14.119797706604004	799023	2002/06/03
2002/06/04	13.817232679265901	14.472794532775879	13.615521339724369	14.472794532775879	509320	2002/06/04
2002/06/05	14.472796182385222	14.674507544917816	14.422368341752074	14.624079704284668	694408	2002/06/05
2002/06/06	14.624079152512225	14.77536266870368	14.321512120129311	14.573651313781738	490327	2002/06/06
2002/06/07	14.220653533935547	14.321509190767216	14.018942220272208	14.220653533935547	405304	2002/06/07
2002/06/10	14.422367797590283	14.573651313781738	14.271084281398826	14.573651313781738	390318	2002/06/10
2002/06/11	14.52321971022549	14.624075361541848	14.119797104960057	14.321508407592773	522771	2002/06/11
2002/06/12	14.220652756276415	14.321508407592773	14.018941453643698	14.321508407592773	347537	2002/06/12
2002/06/13	14.321510635591524	14.624077636610975	14.321510635591524	14.523221969604492	734563	2002/06/13
2002/06/14	14.523221244728962	14.724932568674218	14.371937751770021	14.37193775177002	551075	2002/06/14
2002/06/17	14.573649803107735	14.624077636610975	14.321510635591524	14.523221969604492	489720	2002/06/17
2002/06/18	14.674506277333212	14.674506277333212	14.271083587115697	14.422367095947266	532220	2002/06/18
2002/06/19	14.321512127219888	14.321512127219888	13.413811029621746	13.615522384643555	1026177	2002/06/19
2002/06/20	13.111243997089032	13.615522384643555	12.909532642067223	13.615522384643555	423641	2002/06/20
2002/06/21	13.312955746566924	13.615522788064546	13.26252790631732	13.565094947814941	315922	2002/06/21
2002/06/24	13.615521767062306	13.615521767062306	13.111243402381152	13.212099075317383	278956	2002/06/24
2002/06/25	13.312955304395024	13.464238820119155	12.909532595797337	13.262527465820312	370585	2002/06/25
2002/06/26	12.909532909754043	13.111244268958457	12.405254511743008	12.506110191345215	485462	2002/06/26
2002/06/27	12.506108785102615	12.606964453364162	11.699262698926384	12.052257537841797	558340	2002/06/27
2002/06/28	12.102683797484504	12.405251502990723	11.900972487202868	12.405251502990723	550976	2002/06/28
2002/07/01	12.30439687719058	12.30439687719058	11.547979354858398	11.547979354858398	293086	2002/07/01
2002/07/02	11.346265584948668	11.699260353084394	11.295837760929277	11.497549057006836	290916	2002/07/02
2002/07/03	11.295840721932441	11.598407745361328	10.791562349550963	11.598407745361328	434160	2002/07/03
2002/07/04	12.001830556718785	12.304397583007812	11.598407855000083	12.304397583007812	591710	2002/07/04
2002/07/05	12.304395107766139	12.707818468413176	11.900972487202868	12.405251502990723	586856	2002/07/05
2002/07/08	12.50610715813154	12.55653498570195	12.304395107766139	12.405251502990723	483728	2002/07/08
2002/07/09	12.405251502990723	12.405251502990723	12.153111625054912	12.405251502990723	361827	2002/07/09
2002/07/10	12.405251905233593	12.606963222055759	12.203539848327637	12.203539848327637	514326	2002/07/10
2002/07/11	12.153111629974605	12.35482368042166	12.102683802383783	12.25396728515625	313872	2002/07/11
2002/07/12	12.253969298039065	13.11124324798584	12.15311362629049	13.11124324798584	1160662	2002/07/12
2002/07/15	13.413808822631836	13.51466448354884	13.111241839880828	13.413808822631836	966445	2002/07/15
2002/07/16	13.413810263231564	13.413810263231564	12.90953190448869	13.11124324798584	628253	2002/07/16
2002/07/17	13.214810857815522	13.317251205444336	13.061150336372302	13.317251205444336	588103	2002/07/17
2002/07/18	13.470911979675293	13.675792678777599	13.368471630124139	13.470911979675293	544014	2002/07/18
2002/07/19	13.470909176598864	13.829450325421336	13.470909176598864	13.675789833068848	726383	2002/07/19
2002/07/22	13.522129562964611	13.727010222801992	13.41968923304592	13.6245698928833	457311	2002/07/22
2002/07/23	13.522129562964611	13.6245698928833	13.31724890312723	13.6245698928833	429405	2002/07/23
2002/07/24	13.573352329226445	13.624572504002023	13.368471630124139	13.470911979675293	391205	2002/07/24
2002/07/25	13.675790057842645	14.034331212558062	13.573349727923956	13.6245698928833	749169	2002/07/25
2002/07/26	13.573352112405193	13.727012634277344	13.163590720746125	13.727012634277344	766115	2002/07/26
2002/07/29	13.82945442199707	14.444096573476978	13.727014063417087	13.82945442199707	877414	2002/07/29
2002/07/30	14.290430206350724	14.290430206350724	13.931889097574459	14.034329414367676	574758	2002/07/30
2002/07/31	14.085554076982211	14.085554076982211	13.470911979675293	13.470911979675293	404847	2002/07/31
2002/08/01	13.522132637116847	13.727013343532272	13.522132637116847	13.573352813720703	258912	2002/08/01
2002/08/02	13.522132637116847	13.573352813720703	13.317251930701424	13.573352813720703	237946	2002/08/02
2002/08/05	12.651389603104038	13.317251897283258	12.651389603104038	12.753829956054688	545908	2002/08/05
2002/08/06	12.29284551640245	13.009928616288994	12.29284551640245	12.600167274475098	309926	2002/08/06
2002/08/07	12.805046081542969	12.95870656235712	12.753825921271584	12.805046081542969	314602	2002/08/07
2002/08/08	12.958710688720704	12.958710688720704	12.49772834777832	12.49772834777832	404600	2002/08/08
2002/08/09	12.7026057610002	13.009926722628505	12.651385600728815	12.805046081542969	548152	2002/08/09
2002/08/12	12.805049645591998	12.907489994647145	12.54894877295413	12.651389122009277	430405	2002/08/12
2002/08/13	12.702606874904024	12.702606874904024	12.497725464140121	12.548946380615234	126361	2002/08/13
2002/08/14	12.497724368202546	12.805046081542969	12.395284047659779	12.805046081542969	170043	2002/08/14
2002/08/15	12.805049645591998	12.958710169174719	12.651389122009277	12.651389122009277	314823	2002/08/15
2002/08/16	12.7026057610002	13.112367043171274	12.600165440457433	12.805046081542969	384283	2002/08/16
2002/08/19	12.805046081542969	13.06114688289989	12.7026057610002	12.805046081542969	223764	2002/08/19
2002/08/20	13.009926722628505	13.009926722628505	12.805046081542969	12.805046081542969	136015	2002/08/20
2002/08/21	12.753829471064424	12.907489994647145	12.600168947481704	12.651389122009277	152161	2002/08/21
2002/08/22	12.75382929348586	13.41969155307315	12.75382929348586	13.317251205444336	775128	2002/08/22
2002/08/23	13.317251205444336	13.317251205444336	13.317251205444336	13.317251205444336	0	2002/08/23
2002/08/26	13.829452085615646	14.34165379198296	13.829452085615646	14.136773109436035	1564536	2002/08/26
2002/08/27	14.136774282951283	14.239214632728476	13.829453233619704	13.8806734085083	627497	2002/08/27
2002/08/28	14.03433513915704	14.136775497737025	13.727014063417087	13.82945442199707	660316	2002/08/28
2002/08/29	13.82945296318271	13.931893310956667	13.368471398199905	13.52213191986084	489313	2002/08/29
2002/08/30	13.57335207451637	13.624572248330777	13.317251205444336	13.317251205444336	338509	2002/08/30
2002/09/02	13.419690323139084	13.522130661379093	13.112369308419058	13.163589477539062	385639	2002/09/02
2002/09/03	13.266030249095792	13.317250419888833	12.856268882751465	12.856268882751465	375645	2002/09/03
2002/09/04	12.600168282390795	13.112370000630328	12.600168282390795	13.009929656982422	263869	2002/09/04
2002/09/05	13.061148028244531	13.11236819300746	12.548946380615234	12.548946380615234	238043	2002/09/05
2002/09/06	12.548946380615234	12.548946380615234	12.548946380615234	12.548946380615234	0	2002/09/06
2002/09/09	12.65138816503683	12.753828506343215	12.087965536139436	12.395286560058594	458300	2002/09/09
2002/09/10	12.497724368202546	12.805046081542969	12.395284047659779	12.805046081542969	401603	2002/09/10
2002/09/11	12.958708448562255	13.009928616288994	12.600167274475098	12.600167274475098	461617	2002/09/11
2002/09/12	12.65138962923402	12.65138962923402	12.395287994616092	12.49772834777832	238771	2002/09/12
2002/09/13	11.626984596252441	11.985525809203383	11.626984596252441	11.626984596252441	1178209	2002/09/13
2002/09/16	11.473324064628367	11.473324064628367	10.961122332367554	11.16600227355957	452430	2002/09/16
2002/09/17	10.858682231557536	11.883085719252938	10.858682231557536	11.780645370483398	415987	2002/09/17
2002/09/18	11.678203260744786	11.678203260744786	11.166000842420324	11.319662094116211	278894	2002/09/18
2002/09/19	11.319661204318429	11.626982180128383	11.21722012733629	11.524541854858398	294636	2002/09/19
2002/09/20	11.268442153930664	11.422103418965536	11.217221982823132	11.268442153930664	135648	2002/09/20
2002/09/23	11.268442153930664	11.575763932288131	11.1660018117156	11.268442153930664	173819	2002/09/23
2002/09/24	11.268443786555222	11.575765609438905	11.268443786555222	11.370884895324707	336278	2002/09/24
2002/09/25	11.268443047090948	11.473324499472682	10.858682397464486	10.909902572631836	309762	2002/09/25
2002/09/26	11.063563098133885	11.268443047090948	10.909902572631836	10.909902572631836	186936	2002/09/26
2002/09/27	10.961122747799186	11.166002696756248	10.909902572631836	10.909902572631836	179447	2002/09/27
2002/09/30	11.114783504108582	11.114783504108582	10.448920461393524	10.653801918029785	241433	2002/09/30
2002/10/01	10.653802431611576	10.756242789011814	10.39770078639859	10.500141143798828	315384	2002/10/01
2002/10/02	10.653799011734675	10.653799011734675	10.397697448730469	10.397697448730469	241706	2002/10/02
2002/10/03	10.346478374545525	10.346478374545525	9.834276698096406	9.93671703338623	378547	2002/10/03
2002/10/04	9.731837506120849	9.834277853445553	9.526956811471438	9.680617332458496	255055	2002/10/04
2002/10/07	9.424516938550685	9.475737114791318	9.014754776913264	9.117195129394531	308284	2002/10/07
2002/10/08	9.117195129394531	9.322075834357065	8.707433719469464	9.117195129394531	203171	2002/10/08
2002/10/09	9.219634777623051	9.373295294607411	9.219634777623051	9.270854949951172	233485	2002/10/09
2002/10/10	9.270854949951172	9.270854949951172	9.270854949951172	9.270854949951172	0	2002/10/10
2002/10/11	9.373296000654731	9.373296000654731	8.912314414978027	8.912314414978027	264085	2002/10/11
2002/10/14	8.758653177042364	9.014754037231864	8.758653177042364	8.861093521118164	166972	2002/10/14
2002/10/15	9.014755211609446	9.475737571716309	9.014755211609446	9.475737571716309	273389	2002/10/15
2002/10/16	9.936719178853767	10.09037971496582	9.731838464037697	10.09037971496582	540426	2002/10/16
2002/10/17	9.987937761588572	10.448919296264648	9.936717591069009	10.448919296264648	588129	2002/10/17
2002/10/18	10.500141108047794	10.9611234664917	10.500141108047794	10.9611234664917	650414	2002/10/18
2002/10/21	10.70502147723573	11.678204769531147	10.70502147723573	11.626984596252441	1051598	2002/10/21
2002/10/22	11.83186599164587	11.934306344283614	11.063563346862793	11.063563346862793	1228425	2002/10/22
2002/10/23	11.166001109321682	11.575763204118253	10.705020350064027	11.473322868347168	1197357	2002/10/23
2002/10/24	11.473324064628367	11.62698458430661	11.16600227355957	11.16600227355957	495650	2002/10/24
2002/10/25	11.16600394022243	11.473325777162774	11.16600394022243	11.21722412109375	415956	2002/10/25
2002/10/28	11.985525131225586	11.985525131225586	11.985525131225586	11.985525131225586	330703	2002/10/28
2002/10/29	12.805046081542969	12.805046081542969	12.497724368202546	12.805046081542969	2884761	2002/10/29
2002/10/30	12.805046081542969	13.163587203442658	12.344063887388394	12.805046081542969	1843520	2002/10/30
2002/10/31	12.856269582942764	12.958709930108055	12.60016871502953	12.702609062194824	1003476	2002/10/31
2002/11/01	12.702608370372342	13.470910932267957	12.702608370372342	12.856268882751465	1957166	2002/11/01
2002/11/04	13.061151014906635	13.163591367857284	12.753829956054688	12.753829956054688	804547	2002/11/04
2002/11/05	12.856268113108783	12.958708448562255	12.600167274475098	12.600167274475098	473283	2002/11/05
2002/11/06	12.497726745469906	13.112369537353516	12.497726745469906	13.112369537353516	1176480	2002/11/06
2002/11/07	13.31725068792614	13.419691031574049	12.907489313334516	13.009929656982422	1209000	2002/11/07
2002/11/08	12.805049677564957	13.163590900153215	12.753829502909493	13.061150550842285	724274	2002/11/08
2002/11/11	13.880673137069689	13.880673137069689	13.470911745973861	13.52213191986084	1789925	2002/11/11
2002/11/12	13.624572267634797	14.034333658730624	13.52213191986084	13.52213191986084	1693960	2002/11/12
2002/11/13	13.624572990324559	13.983114226551551	13.522132637116847	13.573352813720703	1757060	2002/11/13
2002/11/14	14.136773109436035	14.495314303893155	13.931892426889108	14.136773109436035	4279405	2002/11/14
2002/11/15	14.136771260749526	14.648972900135474	13.829450277117958	14.341651916503906	5391786	2002/11/15
2002/11/18	14.341654182373095	14.392874354404075	13.41969108581543	13.41969108581543	3354981	2002/11/18
2002/11/19	13.419690323139084	13.573350830499097	13.112369308419058	13.163589477539062	1525569	2002/11/19
2002/11/20	13.317249984899076	13.573350830499097	13.163589477539062	13.163589477539062	1942839	2002/11/20
2002/11/21	13.419688004799578	13.522128325342345	12.805046081542969	12.805046081542969	1921944	2002/11/21
2002/11/22	13.112368134977789	13.624569780340304	13.112368134977789	13.214808464050293	3661416	2002/11/22
2002/11/25	13.368471598775077	13.368471598775077	13.00993037618682	13.061150550842285	920074	2002/11/25
2002/11/26	13.061148367543232	13.368469364104305	12.907487869262695	12.907487869262695	1953166	2002/11/26
2002/11/27	12.90748975652541	13.112370450855995	12.60016871502953	12.702609062194824	1624982	2002/11/27
2002/11/28	12.958708448562255	13.009928616288994	12.600167274475098	12.600167274475098	1197567	2002/11/28
2002/11/29	12.702607127182937	12.75382729296312	12.395285380789641	12.446505546569824	935015	2002/11/29
2002/12/02	12.446505546569824	12.446505546569824	12.446505546569824	12.446505546569824	0	2002/12/02
2002/12/03	12.29284625231574	12.856268882751465	12.29284625231574	12.856268882751465	1893504	2002/12/03
2002/12/04	12.805049409360116	13.061150277273349	12.651388888612177	12.702609062194824	1397852	2002/12/04
2002/12/05	12.702607204888647	13.112368533636744	12.702607204888647	12.907487869262695	2255391	2002/12/05
2002/12/06	13.009926722628505	13.112367043171274	12.805046081542969	12.805046081542969	1569493	2002/12/06
2002/12/09	13.009927585885677	13.522129222586004	13.009927585885677	13.26602840423584	5313017	2002/12/09
2002/12/10	13.163590407754953	13.47091144419207	12.805049198578315	12.958709716796875	3053111	2002/12/10
2002/12/11	13.009929656982422	13.573351547045908	12.907489313334516	13.009929656982422	4469657	2002/12/11
2002/12/12	13.31725148473374	13.8806734085083	13.112370785179355	13.8806734085083	6802288	2002/12/12
2002/12/13	14.136775497737025	14.546536932056961	13.624573704837102	13.82945442199707	11706401	2002/12/13
2002/12/16	13.829452943588405	13.880673117402813	13.112370510186707	13.317251205444336	2444252	2002/12/16
2002/12/17	13.624571237496305	13.624571237496305	13.112369537353516	13.112369537353516	1671126	2002/12/17
2002/12/18	13.112368243289849	13.6245698928833	13.061148078330504	13.6245698928833	2507017	2002/12/18
2002/12/19	13.522131429877392	13.72701211800132	13.36847091378445	13.41969108581543	3039969	2002/12/19
2002/12/20	13.624572472052403	13.880673345329729	12.651389153598561	13.061150550842285	4242808	2002/12/20
2002/12/23	13.00993037618682	13.368471598775077	12.90749002687589	13.061150550842285	2204304	2002/12/23
2002/12/24	13.266030753233993	13.266030753233993	12.958709716796875	12.958709716796875	1497920	2002/12/24
2002/12/25	12.90749050364294	13.009930856737734	12.292847633361816	12.292847633361816	1887805	2002/12/25
2002/12/26	12.13918513845592	12.292845643221366	11.575763287649282	11.883084297180176	2022767	2002/12/26
2002/12/27	11.883084297180176	12.13918513845592	11.780643960669877	11.883084297180176	1852530	2002/12/27
2002/12/30	11.780645815326999	11.780645815326999	11.063563346862793	11.063563346862793	2048621	2002/12/30
2002/12/31	11.063564330192207	11.319665234548811	11.012344149320887	11.21722412109375	1660326	2002/12/31
2003/01/01	11.21722412109375	11.21722412109375	11.21722412109375	11.21722412109375	0	2003/01/01
2003/01/02	11.268440289971284	11.626982180128383	11.114780553778457	11.524541854858398	1275553	2003/01/02
2003/01/03	11.831865289367265	11.88308546264597	11.575764422973734	11.626984596252441	1829017	2003/01/03
2003/01/06	11.729424279318755	12.241625983132417	11.678204108937388	11.985525131225586	2802045	2003/01/06
2003/01/07	12.190406799548787	12.753829471064424	12.190406799548787	12.651389122009277	4881647	2003/01/07
2003/01/08	12.805049485443142	13.52213191986084	12.753829311556164	13.52213191986084	6601827	2003/01/08
2003/01/09	14.444092750549316	14.444092750549316	14.444092750549316	14.444092750549316	5736122	2003/01/09
2003/01/10	15.366056698700143	15.366056698700143	14.034330932872336	14.341651916503906	11231356	2003/01/10
2003/01/13	14.546533082016351	14.648973413483384	14.136771756148216	14.444092750549316	4139036	2003/01/13
2003/01/14	14.700196266174316	15.26361969565206	14.495315565791381	14.700196266174316	7636437	2003/01/14
2003/01/15	14.95629599813275	15.673379898071289	14.95629599813275	15.673379898071289	8828253	2003/01/15
2003/01/16	15.673381359096535	15.775821711004856	14.751416688496953	14.853857040405273	5084547	2003/01/16
2003/01/17	14.853854779739066	15.16117729211611	14.136772425516387	14.290432929992676	2943397	2003/01/17
2003/01/20	14.23921584565011	14.700197458914708	14.23921584565011	14.648977279663086	2385436	2003/01/20
2003/01/21	14.80263409229021	14.80263409229021	14.136771929585354	14.187992095947266	2325422	2003/01/21
2003/01/22	14.085555307895243	14.75141763816633	14.085555307895243	14.648977279663086	3889881	2003/01/22
2003/01/23	14.802637822802883	15.007518539883904	14.187995671559822	14.239215850830078	3701290	2003/01/23
2003/01/24	14.341651916503906	14.853853555889854	14.290431752565311	14.341651916503906	4171802	2003/01/24
2003/01/27	14.341654950860095	14.444095300411249	13.368471630124139	13.470911979675293	2977166	2003/01/27
2003/01/28	13.470913400738388	13.778234481811523	13.470913400738388	13.778234481811523	1820530	2003/01/28
2003/01/29	13.778234481811523	13.778234481811523	13.778234481811523	13.778234481811523	0	2003/01/29
