Date	Open	High	Low	Close	Volume	Date
2002/04/22	1.1378845940945794	1.1678286258926698	1.1199193269874603	1.1558516025543213	28431921	2002/04/22
2002/04/23	1.1438747528149897	1.1498629960900877	1.095963716506958	1.095963716506958	13328750	2002/04/23
2002/04/24	1.0959637454290987	1.1498630264346137	1.0899738276185449	1.1318960189819336	21642536	2002/04/24
2002/04/25	1.167828617917261	1.2097510122694182	1.1498630830324297	1.1738184690475464	45302606	2002/04/25
2002/04/26	1.191785272624655	1.1977737832240496	1.1498628854751587	1.1498628854751587	14891089	2002/04/26
2002/04/29	1.1438747190631011	1.1558514731602851	1.1019521951675415	1.1019521951675415	14151911	2002/04/29
2002/04/30	1.1199192433743848	1.143874761714784	1.0839852961128273	1.0899738073349	15455146	2002/04/30
2002/05/01	1.0899738073349	1.0899738073349	1.0899738073349	1.0899738073349	0	2002/05/01
2002/05/02	1.1019522022934933	1.1079407133309978	1.0540412340644243	1.0600297451019287	8494561	2002/05/02
2002/05/03	1.0540410460323277	1.0779964923858643	1.0480525360631232	1.0779964923858643	8010923	2002/05/03
2002/05/06	1.0899737666930231	1.1498629621615064	1.0779966777203722	1.1019521951675415	26705183	2002/05/06
2002/05/07	1.0899737737415145	1.1019522022934933	1.0540412340644243	1.0600297451019287	6899355	2002/05/07
2002/05/08	1.0660183328299044	1.1259078008945569	1.0660183328299044	1.1079407930374146	22490157	2002/05/08
2002/05/09	1.1618399419130434	1.1798069477081299	1.1079406658801478	1.1798069477081299	27933236	2002/05/09
2002/05/10	1.1857956262543015	1.2217295089781814	1.1259078309675137	1.1738184690475464	37021377	2002/05/10
2002/05/13	1.1857956006632298	1.1977739631632829	1.1259078066689017	1.1618400812149048	15262899	2002/05/13
2002/05/14	1.1618400752562772	1.1618400752562772	1.1079407930374146	1.1079407930374146	10276835	2002/05/14
2002/05/15	1.113928810058156	1.1378843245116286	1.1079405677080953	1.1199190616607666	5929929	2002/05/15
2002/05/16	1.1318960444624864	1.1378845559308106	1.1079407930374146	1.1079407930374146	3790146	2002/05/16
2002/05/17	1.113929033279419	1.1498630488864132	1.1079407897293687	1.113929033279419	10732722	2002/05/17
2002/05/20	1.1259076856997012	1.1318959286549566	1.0540412020512673	1.0660182237625122	11648739	2002/05/20
2002/05/21	1.0660180652144247	1.0720079816560983	0.9941515922546387	0.9941515922546387	9365141	2002/05/21
2002/05/22	1.0121187768728597	1.0600297451019287	1.0121187768728597	1.0600297451019287	13680774	2002/05/22
2002/05/23	1.0899737666930231	1.1259077126147106	1.0779966777203722	1.1019521951675415	14302649	2002/05/23
2002/05/24	1.1079407680961277	1.1378845303154481	1.0899738276185449	1.1318960189819336	11300693	2002/05/24
2002/05/27	1.0839852556942444	1.1199192016159318	1.0839852556942444	1.1019521951675415	4925845	2002/05/27
2002/05/28	1.1139290366053443	1.1318960444624864	1.1019522815690903	1.1079407930374146	8368872	2002/05/28
2002/05/29	1.1079405366223822	1.1378842925857773	1.1019520265400025	1.12590754032135	7325061	2002/05/29
2002/05/30	1.125907625265217	1.149862872953531	1.125907625265217	1.1378843784332275	8964809	2002/05/30
2002/05/31	1.1498630264346137	1.1618400491016425	1.1318960189819336	1.1318960189819336	11253749	2002/05/31
2002/06/03	1.1259077545964573	1.1318959979181462	1.0899738073349	1.0899738073349	5674859	2002/06/03
2002/06/04	1.077996762243624	1.1139290366053443	1.077996762243624	1.1079407930374146	3196498	2002/06/04
2002/06/05	1.1139287788044294	1.1438745440203182	1.1019520265400025	1.12590754032135	10068379	2002/06/05
2002/06/06	1.1318957825033975	1.1438745440203182	1.12590754032135	1.12590754032135	8185146	2002/06/06
2002/06/07	1.1199192860824219	1.131896041082916	1.1079407897293687	1.113929033279419	5937445	2002/06/07
2002/06/10	1.1019520265400025	1.1318957825033975	1.1019520265400025	1.12590754032135	5927980	2002/06/10
2002/06/11	1.1259077126147106	1.1378844667118946	1.1019521951675415	1.1019521951675415	5340488	2002/06/11
2002/06/12	1.095963770100766	1.1139290366053443	1.095963770100766	1.1079407930374146	7076051	2002/06/12
2002/06/13	1.1139290366053443	1.1259078008945569	1.1079407930374146	1.1079407930374146	5422440	2002/06/13
2002/06/14	1.1139290366053443	1.1259078008945569	1.1079407930374146	1.1079407930374146	4190318	2002/06/14
2002/06/17	1.1079407897293687	1.143874805336363	1.1079407897293687	1.113929033279419	17029531	2002/06/17
2002/06/18	1.137884500287031	1.137884500287031	1.095963716506958	1.095963716506958	5737587	2002/06/18
2002/06/19	1.101952236256058	1.1079407474781306	1.0720082066935865	1.0899738073349	7783664	2002/06/19
2002/06/20	1.1019521951675415	1.1079407061663202	1.0899737666930231	1.1019521951675415	6708900	2002/06/20
2002/06/21	1.0959636841687628	1.1139289492647255	1.0899737666930231	1.1019521951675415	10108245	2002/06/21
2002/06/24	1.1019520057144827	1.1019520057144827	1.0779964923858643	1.0779964923858643	5112735	2002/06/24
2002/06/25	1.0839852960007201	1.0899738072221732	1.04206277054633	1.0540412664413452	6719545	2002/06/25
2002/06/26	1.042062867845185	1.0600298766392582	1.0181074142456055	1.0181074142456055	5206881	2002/06/26
2002/06/27	1.006130282485095	1.0420628251487298	1.006130282485095	1.030085802078247	3736673	2002/06/27
2002/06/28	1.0420626401901245	1.0420626401901245	1.0300856192454766	1.0420626401901245	3093720	2002/06/28
2002/07/01	1.0540413648586493	1.0540413648586493	1.0121189024649968	1.0181074142456055	5325670	2002/07/01
2002/07/02	1.018107105942035	1.0360740423202515	1.0121185959748689	1.0360740423202515	3127748	2002/07/02
2002/07/03	1.0420626843931358	1.0540411792978215	1.018107235010842	1.0480526685714722	2725240	2002/07/03
2002/07/04	1.0540412340644243	1.0720081736539075	1.0480527230269199	1.0600297451019287	3848630	2002/07/04
2002/07/05	1.0660183341908176	1.077996763619829	1.0660183341908176	1.0720082521438599	3109644	2002/07/05
2002/07/08	1.0899735792993548	1.0959634957452782	1.0779964923858643	1.0779964923858643	4403634	2002/07/08
2002/07/09	1.077996684691412	1.08398526270401	1.0600297451019287	1.0600297451019287	2980431	2002/07/09
2002/07/10	1.0660182237625122	1.0660182237625122	1.048052691195645	1.0660182237625122	2104503	2002/07/10
2002/07/11	1.0600297451019287	1.0720081736539075	1.0540412340644243	1.0600297451019287	1536171	2002/07/11
2002/07/12	1.0720079824166597	1.0839850693301505	1.0660180659707363	1.0779964923858643	4784419	2002/07/12
2002/07/15	1.0839850693301505	1.0899735792993548	1.0720079824166597	1.0779964923858643	3976450	2002/07/15
2002/07/16	1.0899737406370207	1.0899737406370207	1.0660182237625122	1.0660182237625122	2134457	2002/07/16
2002/07/17	1.0660183341908176	1.0720082521438599	1.0600298227148484	1.0720082521438599	2342945	2002/07/17
2002/07/18	1.077996763619829	1.0899738535468666	1.0660183341908176	1.0720082521438599	2702020	2002/07/18
2002/07/19	1.0779967095284217	1.1139289821330152	1.0660182807004603	1.095963716506958	8662511	2002/07/19
2002/07/22	1.077996651950684	1.0899737406370207	1.0540412020512673	1.0660182237625122	3250621	2002/07/22
2002/07/23	1.0600298227148484	1.077996763619829	1.0600298227148484	1.0720082521438599	2522545	2002/07/23
2002/07/24	1.0720081410950617	1.0720081410950617	1.0540412020512673	1.0660182237625122	3258046	2002/07/24
2002/07/25	1.077996651950684	1.0839852297813983	1.0660182237625122	1.0660182237625122	3022972	2002/07/25
2002/07/26	1.0660183447418818	1.0779967742894514	1.030085802078247	1.030085802078247	5002525	2002/07/26
2002/07/29	1.0360743033587996	1.0720082521438599	1.0360743033587996	1.0720082521438599	5464549	2002/07/29
2002/07/30	1.1506360096835506	1.1648408437204245	1.136431247693187	1.1435328722000122	4471493	2002/07/30
2002/07/31	1.1435334048605756	1.1719445270984945	1.1222251352286803	1.1577397584915161	3645745	2002/07/31
2002/08/01	1.16484118608948	1.16484118608948	1.1293283700942993	1.1293283700942993	1878358	2002/08/01
2002/08/02	1.122224904953726	1.1293283324745114	1.1080200672149658	1.1080200672149658	1354509	2002/08/02
2002/08/05	1.0796090339289368	1.0796090339289368	1.0369927883148193	1.0369927883148193	2438030	2002/08/05
2002/08/06	0.965966767236917	1.0085830053578424	0.965966767236917	1.0014795064926147	5328873	2002/08/06
2002/08/07	1.015686273574829	1.044095877822493	1.0085831340359703	1.015686273574829	1888085	2002/08/07
2002/08/08	1.0227879001365368	1.0298911117219265	1.0085831340359703	1.015686273574829	917721	2002/08/08
2002/08/09	1.0227881583483316	1.044096141413674	1.0227881583483316	1.0298913717269897	2382078	2002/08/09
2002/08/12	1.0156863018220272	1.0227879285812378	1.0156863018220272	1.0227879285812378	539718	2002/08/12
2002/08/13	1.0298911117219265	1.0298911117219265	1.015686273574829	1.015686273574829	1061181	2002/08/13
2002/08/14	1.0156863018220272	1.0227879285812378	1.0014796621165545	1.0227879285812378	2008640	2002/08/14
2002/08/15	1.0440959281963793	1.0583007670288092	1.0369927883148193	1.0369927883148193	2361662	2002/08/15
2002/08/16	1.0369927671233852	1.044095906859789	1.0156863018220272	1.0227879285812378	2182013	2002/08/16
2002/08/19	1.0227879285812378	1.0298911403641746	1.0156863018220272	1.0227879285812378	527322	2002/08/19
2002/08/20	1.0227879494823895	1.0440959281963793	1.0227879494823895	1.0369927883148193	1272099	2002/08/20
2002/08/21	1.0369927883148193	1.0369927883148193	1.0227879494823895	1.0369927883148193	353461	2002/08/21
2002/08/22	1.0369925608890702	1.051199197769165	1.0298909355422121	1.051199197769165	1924945	2002/08/22
2002/08/23	1.051199197769165	1.051199197769165	1.051199197769165	1.051199197769165	0	2002/08/23
2002/08/26	1.065403961439774	1.065403961439774	1.044095699212821	1.051199197769165	576741	2002/08/26
2002/08/27	1.051199197769165	1.0583005349299486	1.0369925608890702	1.051199197769165	886142	2002/08/27
2002/08/28	1.0654044065201005	1.0796092481714026	1.0511996369153473	1.072507619857788	3215335	2002/08/28
2002/08/29	1.0938153015227343	1.122224904953726	1.086712090141536	1.1080200672149658	5530258	2002/08/29
2002/08/30	1.1080202212076031	1.115123721762162	1.0867122411727905	1.0867122411727905	1759276	2002/08/30
2002/09/02	1.093815236552055	1.122224838295567	1.093815236552055	1.100916862487793	3176731	2002/09/02
2002/09/03	1.1151237139720755	1.1222250530808568	1.0796090933089402	1.0938154458999634	2604417	2002/09/03
2002/09/04	1.0938156028002288	1.0938156028002288	1.0654044065201005	1.072507619857788	1983031	2002/09/04
2002/09/05	1.079608894500664	1.0938152444756106	1.0654040575027466	1.0654040575027466	826332	2002/09/05
2002/09/06	1.0654040575027466	1.0654040575027466	1.0654040575027466	1.0654040575027466	0	2002/09/06
2002/09/09	1.072507619857788	1.072507619857788	1.0511996369153473	1.072507619857788	1583171	2002/09/09
2002/09/10	1.072507466014005	1.1009170731948985	1.0654042536952242	1.0938154458999634	1354697	2002/09/10
2002/09/11	1.0938155259681797	1.1648413863062963	1.0938155259681797	1.1577397584915161	8770956	2002/09/11
2002/09/12	1.1790476636878902	1.228765239026751	1.1790476636878902	1.186149001121521	12235978	2002/09/12
2002/09/13	1.186149040252243	1.2287652795633706	1.1577394388357296	1.2074573040008545	10138559	2002/09/13
2002/09/16	1.235868490440892	1.235868490440892	1.1719442035207244	1.2074573040008545	5571837	2002/09/16
2002/09/17	1.2074573040008545	1.2145604428318522	1.186149040252243	1.2074573040008545	2399759	2002/09/17
2002/09/18	1.2074573628069325	1.2074573628069325	1.171944260597229	1.171944260597229	1989410	2002/09/18
2002/09/19	1.1719442046723838	1.1861490414178613	1.1719442046723838	1.179047703742981	1653516	2002/09/19
2002/09/20	1.1648411531560998	1.1719442925265606	1.1293283381649677	1.1506363153457642	4921741	2002/09/20
2002/09/23	1.1648411472867015	1.1648411472867015	1.1080200672149658	1.1080200672149658	1323396	2002/09/23
2002/09/24	1.1222249269485474	1.1435331926257202	1.1080200889313823	1.1222249269485474	2008346	2002/09/24
2002/09/25	1.1506363320996063	1.1577395436200226	1.0938153229607475	1.1222249269485474	4085397	2002/09/25
2002/09/26	1.1506360096835506	1.1577392192135993	1.1293280381631383	1.1435328722000122	3645353	2002/09/26
2002/09/27	1.1435332013725408	1.1648411790265756	1.1364315748214722	1.1364315748214722	3254691	2002/09/27
2002/09/30	1.1364314643899747	1.179047703742981	1.1222248264813997	1.179047703742981	3425673	2002/09/30
2002/10/01	1.1719443185547933	1.1719443185547933	1.1293283632467237	1.1364315748214722	3030094	2002/10/01
2002/10/02	1.1364315817121176	1.1577395594953512	1.1222249423368873	1.1293283700942993	3147020	2002/10/02
2002/10/03	1.11512356678228	1.1293283324745114	1.1009169278802962	1.1080200672149658	2672080	2002/10/03
2002/10/04	1.1293283324745114	1.1293283324745114	1.1080200672149658	1.1080200672149658	1257034	2002/10/04
2002/10/07	1.1293283324745114	1.1506363095479413	1.1080200672149658	1.1080200672149658	2554413	2002/10/07
2002/10/08	1.093815236552055	1.1151235005459277	1.093815236552055	1.100916862487793	1212482	2002/10/08
2002/10/09	1.108020248052635	1.1222250881097378	1.108020248052635	1.1151237487792969	1260399	2002/10/09
2002/10/10	1.1151237487792969	1.1151237487792969	1.1151237487792969	1.1151237487792969	0	2002/10/10
2002/10/11	1.1364316938580339	1.1364316938580339	1.0938154458999634	1.0938154458999634	1293763	2002/10/11
2002/10/14	1.100916862487793	1.1293282653944214	1.093815236552055	1.100916862487793	880088	2002/10/14
2002/10/15	1.1009169578783475	1.1648411790265756	1.093815331327279	1.1364315748214722	3940068	2002/10/15
2002/10/16	1.16484118608948	1.16484118608948	1.1222249423368873	1.1293283700942993	2483233	2002/10/16
2002/10/17	1.129328253505473	1.2003556793264363	1.1222248264813997	1.179047703742981	10777585	2002/10/17
2002/10/18	1.1932524999507952	1.214560402763846	1.171944164858616	1.186149001121521	12080538	2002/10/18
2002/10/21	1.193252865847554	1.2358688286343749	1.1861493648400758	1.2003560066223145	13020392	2002/10/21
2002/10/22	1.2145605350742708	1.2145605350742708	1.1435331759753034	1.1506363153457642	7392680	2002/10/22
2002/10/23	1.150636283996963	1.1861490980205573	1.1364315186201621	1.171944260597229	4057750	2002/10/23
2002/10/24	1.1648411531560998	1.1648411531560998	1.136431549581958	1.1506363153457642	2810969	2002/10/24
2002/10/25	1.1435334048605756	1.1790480281234115	1.1364317770457955	1.1577397584915161	2496058	2002/10/25
2002/10/28	1.1790476636878902	1.1932524999507952	1.1648410262619489	1.186149001121521	6957449	2002/10/28
2002/10/29	1.179047792129668	1.1861491303368963	1.1506363153457642	1.1506363153457642	2651171	2002/10/29
2002/10/30	1.150636283996963	1.1932525974301316	1.150636283996963	1.171944260597229	3440347998	2002/10/30
2002/10/31	1.19325236982014	1.2216634801779933	1.1861488717655408	1.2145602703094482	9466555	2002/10/31
2002/11/01	1.2074573628069325	1.2145605019838701	1.171944260597229	1.171944260597229	4673413	2002/11/01
2002/11/04	1.186149001121521	1.2003556385474623	1.1790476636878902	1.186149001121521	3561743	2002/11/04
2002/11/05	1.2003556385474623	1.214560402763846	1.186149001121521	1.186149001121521	4605586	2002/11/05
2002/11/06	1.193252682685852	1.2074574490775576	1.1861491827687458	1.193252682685852	3798725	2002/11/06
2002/11/07	1.200355822370296	1.2074574490775576	1.1861491827687458	1.193252682685852	4581255	2002/11/07
2002/11/08	1.1932525393158597	1.2216636537093735	1.1932525393158597	1.2074573040008545	9037544	2002/11/08
2002/11/11	1.221663742093826	1.2571767730967152	1.2145605307024043	1.2287653684616089	16725340	2002/11/11
2002/11/12	1.2287652795633706	1.2287652795633706	1.2074573040008545	1.2074573040008545	3725907	2002/11/12
2002/11/13	1.2216634801779933	1.2500731496055744	1.207457132487417	1.2145602703094482	7384315	2002/11/13
2002/11/14	1.2216638326644897	1.2358686714768004	1.2074574808749567	1.2216638326644897	5415611	2002/11/14
2002/11/15	1.228765149156139	1.2713813839444617	1.221663524055828	1.2500731945037842	16209431	2002/11/15
2002/11/18	1.2571767344477542	1.2926896202658247	1.2429718971252441	1.2429718971252441	9038595	2002/11/18
2002/11/19	1.2429716688533559	1.2429716688533559	1.207457132487417	1.2145602703094482	4422452	2002/11/19
2002/11/20	1.2216636537093735	1.2216636537093735	1.2003556781468574	1.2074573040008545	2454697	2002/11/20
2002/11/21	1.2216636134070344	1.228765239026751	1.1790476636878902	1.186149001121521	3679683	2002/11/21
2002/11/22	1.193252865847554	1.221663988015725	1.193252865847554	1.2003560066223145	3118104	2002/11/22
2002/11/25	1.2145602703094482	1.2216634801779933	1.207457132487417	1.2145602703094482	1892003	2002/11/25
2002/11/26	1.2216636537093735	1.2287652795633706	1.2074573040008545	1.2074573040008545	2471719	2002/11/26
2002/11/27	1.2216638326644897	1.2358686714768004	1.214560620746456	1.2216638326644897	5536401	2002/11/27
2002/11/28	1.2358686923980713	1.242972048529422	1.2216638533452953	1.2358686923980713	8264368	2002/11/28
2002/11/29	1.2358685418591402	1.2500733791816503	1.2358685418591402	1.2429718971252441	4556019	2002/11/29
2002/12/02	1.2429718971252441	1.2429718971252441	1.2429718971252441	1.2429718971252441	0	2002/12/02
2002/12/03	1.235868359279806	1.2500731945037842	1.221663524055828	1.2500731945037842	3761583	2002/12/03
2002/12/04	1.250073531450847	1.250073531450847	1.2358686923980713	1.2358686923980713	2285770	2002/12/04
2002/12/05	1.2642799890900376	1.3211010694503784	1.2642799890900376	1.3211010694503784	9451781	2002/12/05
2002/12/06	1.363717110549875	1.377921946262429	1.3353057100083192	1.3424087762832642	29239327	2002/12/06
2002/12/09	1.377922544476989	1.434745082043097	1.377922544476989	1.4276418685913086	41478183	2002/12/09
2002/12/10	1.4276413227740254	1.5199767222491132	1.4276413227740254	1.5057704448699951	38441168	2002/12/10
2002/12/11	1.5483869678259756	1.6052094941079487	1.5057707215333165	1.527078628540039	67343357	2002/12/11
2002/12/12	1.605209393712735	1.6336190700531004	1.5483868709846342	1.6336190700531006	38661621	2002/12/12
2002/12/13	1.6691337270243096	1.7330578778543988	1.6549270153045654	1.6549270153045654	60193184	2002/12/13
2002/12/16	1.6549270403202359	1.6549270403202359	1.5412853045689414	1.5483869314193726	22469495	2002/12/16
2002/12/17	1.5767980259645862	1.6549270153045654	1.562593187454696	1.6549270153045654	39247491	2002/12/17
2002/12/18	1.6904414083707657	1.7543656947916704	1.6549267951910123	1.740159273147583	45657551	2002/12/18
2002/12/19	1.733057581047996	1.8609060049057007	1.733057581047996	1.8609060049057007	50602484	2002/12/19
2002/12/20	1.9177273293918635	1.9887546891231076	1.8324951317238338	1.9035224914550781	58489383	2002/12/20
2002/12/23	1.9319321161331615	2.0313708782196045	1.9319321161331615	2.0313708782196045	31481537	2002/12/23
2002/12/24	2.073987033639076	2.0810886591182824	1.9603433025278485	2.0029592514038086	42025131	2002/12/24
2002/12/25	2.002960036696721	2.0171648782478124	1.8680084943771365	1.8680084943771362	25133617	2002/12/25
2002/12/26	1.8680077745255887	1.8680077745255887	1.7898786544730705	1.8609060049057007	15637575	2002/12/26
2002/12/27	1.8040840630808765	1.9816519911884418	1.8040840630808765	1.9461390972137451	50613523	2002/12/27
2002/12/30	1.9390354643394438	1.9390354643394438	1.818290373991573	1.8324952125549316	15404690	2002/12/30
2002/12/31	1.8324952125549319	1.8751111691756703	1.7188513166976773	1.8324952125549316	13417138	2002/12/31
2003/01/01	1.8324952125549319	1.8324952125549319	1.8324952125549319	1.8324952125549316	0	2003/01/01
2003/01/02	1.8182902082600454	1.9603434801101687	1.8182902082600454	1.9603434801101685	25573876	2003/01/02
