Date	Open	High	Low	Close	Volume	Date
2002/02/04	16.97708232897366	17.59443124706787	16.97708232897366	17.13142204284668	48933562595	2002/02/04
2002/02/05	17.13142662752619	17.362930297851562	16.899920969720704	17.362930297851562	19128054136	2002/02/05
2002/02/06	17.671605408092898	18.52046012878418	17.671605408092898	18.52046012878418	74058539138	2002/02/06
2002/02/07	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/07
2002/02/08	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/08
2002/02/11	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/11
2002/02/12	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/12
2002/02/13	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/13
2002/02/14	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/14
2002/02/15	18.52046012878418	18.52046012878418	18.52046012878418	18.52046012878418	0	2002/02/15
2002/02/18	18.829133843730343	18.829133843730343	17.7487735748291	17.7487735748291	55475630235	2002/02/18
2002/02/19	17.748774479968095	17.903108262001957	16.668413162231445	16.668413162231445	34388895031	2002/02/19
2002/02/20	16.66841287833995	17.131425147695477	16.66841287833995	16.899919509887695	24632686671	2002/02/20
2002/02/21	17.285757809883144	17.285757809883144	16.66841180102279	16.745580673217773	21334218065	2002/02/21
2002/02/22	16.359736108332232	16.668413618244575	16.282570208944186	16.591243743896484	13192213003	2002/02/22
2002/02/25	16.74558134771606	16.82274724179951	15.973894582163119	16.05106544494629	13868011615	2002/02/25
2002/02/26	16.35973358154297	16.8227457999384	16.2053968379044	16.35973358154297	19824033451	2002/02/26
2002/02/27	16.591243332705798	17.285759266005872	16.514076441490214	17.208593368530273	26660073188	2002/02/27
2002/02/28	17.208593368530277	17.208593368530277	17.208593368530277	17.208593368530273	0	2002/02/28
2002/03/01	16.8227483982407	16.97708615945686	16.514076850768426	16.591243743896484	14574430739	2002/03/01
2002/03/04	16.89991841760774	17.285757809883144	16.66841180102279	16.745580673217773	37848598921	2002/03/04
2002/03/05	17.05425001603257	17.28575359494829	16.668407736620715	16.822742462158203	31046119138	2002/03/05
2002/03/06	16.822746821823646	17.44009780883789	16.5140753032762	17.44009780883789	33036664123	2002/03/06
2002/03/07	17.594429008461226	17.594429008461226	16.822742462158203	16.822742462158203	22920478031	2002/03/07
2002/03/08	16.97708615945686	16.97708615945686	16.436906976420335	16.591243743896484	17386138234	2002/03/08
2002/03/11	16.745581024092505	17.285758172076353	16.745581024092505	17.05425453186035	31537738049	2002/03/11
2002/03/12	17.054256899137712	17.362930449752103	16.822749251826767	16.977087020874023	20594117841	2002/03/12
2002/03/13	16.977085405850378	17.440098668945872	16.822747651485212	16.899919509887695	26425996204	2002/03/13
2002/03/14	16.745582040728344	16.97708569499909	16.51407639897763	16.668413162231445	18746961150	2002/03/14
2002/03/15	16.668415239430427	16.822750034437302	16.28257179260254	16.28257179260254	18672585827	2002/03/15
2002/03/18	16.28256712350453	16.436903861734883	15.896722793579102	15.896722793579102	11850381966	2002/03/18
2002/03/19	15.742391617134349	15.742391617134349	15.125043530304405	15.202210426330566	19510708701	2002/03/19
2002/03/20	15.20220935308237	15.588052749633789	15.04787259070579	15.588052749633789	15049557893	2002/03/20
2002/03/21	15.35654640197754	15.433716275215614	15.279375534999469	15.356546401977539	7210278020	2002/03/21
2002/03/22	15.588050654597568	15.896723144125124	15.433713912963867	15.433713912963867	15952411047	2002/03/22
2002/03/25	15.510880816936	16.20539665222168	15.433713936610687	16.20539665222168	22057614860	2002/03/25
2002/03/26	16.051066896372717	16.205399692235193	15.81955925578872	15.973896026611328	11651988310	2002/03/26
2002/03/27	16.051068461013205	16.128235363336604	15.279377575496351	15.510885238647461	13924854128	2002/03/27
2002/03/28	15.43371833632406	15.742392901798569	15.279377575496351	15.510885238647461	11816349412	2002/03/28
2002/03/29	15.588052749633789	15.742390505750349	15.510882877835531	15.588052749633789	7549870034	2002/03/29
2002/04/01	15.279372215270996	15.433712921953747	15.125039458506498	15.279372215270996	8894334320	2002/04/01
2002/04/02	15.356544853876697	16.205397474082307	15.356544853876697	15.665218353271484	26304264989	2002/04/02
2002/04/03	15.66521753480465	15.819556263918042	15.433713912963867	15.433713912963867	8091648490	2002/04/03
2002/04/04	15.433714719335239	15.896723974687522	15.202208104179302	15.665218353271484	16337366044	2002/04/04
2002/04/05	15.665218353271483	15.665218353271483	15.665218353271483	15.665218353271484	0	2002/04/05
2002/04/08	15.66522074614799	15.66522074614799	15.125043530304405	15.202210426330566	10344599859	2002/04/08
2002/04/09	15.279375707381591	15.510883342227693	15.12504291534424	15.125042915344238	8501930875	2002/04/09
2002/04/10	15.125040429696465	15.742388389971113	15.125040429696465	15.433713912963867	16734637939	2002/04/10
2002/04/11	15.665219932489855	15.742390799467927	15.35654640197754	15.356546401977539	9577633300	2002/04/11
2002/04/12	15.356544051537249	15.588050654597568	15.125040429696465	15.433713912963867	8529357673	2002/04/12
2002/04/15	15.588050654597568	15.896723144125124	15.356544051537249	15.433713912963867	11145409931	2002/04/15
2002/04/16	15.433712921953747	15.665216528929513	15.279372215270996	15.279372215270996	4430635464	2002/04/16
2002/04/17	15.665219932489855	15.665219932489855	15.279375534999469	15.356546401977539	12111299991	2002/04/17
2002/04/18	15.433712921953747	15.510879797205888	15.279372215270996	15.279372215270996	4928908057	2002/04/18
2002/04/19	15.279372215270996	15.433712921953747	15.202206333758637	15.279372215270996	6252439473	2002/04/19
2002/04/22	15.356543065482262	15.665216528929513	15.279372215270996	15.279372215270996	6634474998	2002/04/22
2002/04/23	15.279375707381591	15.356546575230306	15.12504291534424	15.125042915344238	4597185173	2002/04/23
2002/04/24	15.12504291534424	15.279375707381591	15.047873041235533	15.125042915344238	5252018964	2002/04/24
2002/04/25	15.047875948193793	15.125045837210227	14.430525779724121	14.430525779724121	13954148697	2002/04/25
2002/04/26	14.430522296886283	14.507693161017562	14.199018648152089	14.353355407714844	5205568335	2002/04/26
2002/04/29	14.276186668050956	14.276186668050956	13.967512130737305	13.967512130737305	5049616857	2002/04/29
2002/04/30	14.044678890751042	14.276182490070765	13.967508043091888	14.199015617370605	6850085953	2002/04/30
2002/05/01	14.199015617370605	14.199015617370605	14.199015617370605	14.199015617370605	0	2002/05/01
2002/05/02	14.353353221363626	14.353353221363626	13.272993087768556	13.272993087768555	11438371595	2002/05/02
2002/05/03	12.346968514588426	13.2729928922272	12.346968514588426	13.118656158447266	13010333735	2002/05/03
2002/05/06	12.887154120227262	12.96432001812996	12.269802093505861	12.26980209350586	11515155183	2002/05/06
2002/05/07	12.038296819156361	12.964318275451662	12.038296819156361	12.96431827545166	13046801180	2002/05/07
2002/05/08	13.041490884584393	13.195825661608012	12.501309724471792	12.809983253479004	7945879887	2002/05/08
2002/05/09	13.350160240229062	13.350160240229062	12.501307677575735	12.655644416809082	9884983316	2002/05/09
2002/05/10	12.424138555123886	13.272993087768556	12.424138555123886	13.272993087768555	18713829865	2002/05/10
2002/05/13	12.964321586221386	13.11866035687468	12.887155678985133	13.041492462158203	5309127731	2002/05/13
2002/05/14	13.195827257851045	13.27299714004775	12.964321586221386	13.041492462158203	7232807081	2002/05/14
2002/05/15	13.195824798025944	13.5816691683839	13.118657911434207	13.3501615524292	14815672612	2002/05/15
2002/05/16	13.35016092581162	13.42733079000101	12.887152671813967	12.887152671813965	4781933325	2002/05/16
2002/05/17	12.964324438275883	13.736011505126953	12.964324438275883	13.736011505126953	36247348868	2002/05/17
2002/05/20	13.427331242253933	13.50449812782278	13.118657737539063	13.19582462310791	16773948974	2002/05/20
2002/05/21	13.19582303472754	13.581667353526859	12.964317437187745	13.118656158447266	14766977463	2002/05/21
2002/05/22	13.272994489896499	13.350161375465344	13.041489858230303	13.19582462310791	7882321123	2002/05/22
2002/05/23	13.118657737539063	13.350161375465344	13.118657737539063	13.19582462310791	5222271764	2002/05/23
2002/05/24	13.272998086363424	13.736009462633742	13.272998086363424	13.581672668457031	16923869804	2002/05/24
2002/05/27	13.272994665837462	13.427331420240717	13.118657911434207	13.3501615524292	5677503107	2002/05/27
2002/05/28	13.42732982382222	13.736004289669355	13.272993087768556	13.272993087768555	6919048337	2002/05/28
2002/05/29	13.11865700669062	13.19582388796045	12.964318275451662	12.96431827545166	4644368000	2002/05/29
2002/05/30	12.964318275451662	13.19582388796045	12.80998153169242	12.96431827545166	8688878283	2002/05/30
2002/05/31	13.041488288427198	13.19582303472754	12.887151554647266	13.118656158447266	6301122640	2002/05/31
2002/06/03	12.964321586221386	13.350164041024113	12.964321586221386	13.041492462158203	7832507709	2002/06/03
2002/06/04	12.809981813884695	13.041489418973105	12.655645066725556	12.887152671813965	5404849948	2002/06/04
2002/06/05	13.118657737539063	13.350161375465344	12.9643189977018	13.19582462310791	9721358406	2002/06/05
2002/06/06	13.350164992841504	13.813177362852006	13.350164992841504	13.581672668457031	26828891378	2002/06/06
2002/06/07	13.42732962600713	13.581667353526859	13.118656158447267	13.118656158447266	10384036033	2002/06/07
2002/06/10	13.272994079056687	13.813173192457468	13.19582421465674	13.658834457397461	12880865186	2002/06/10
2002/06/11	13.736004289669355	13.813172160826282	13.118656351714893	13.272993087768555	7873398960	2002/06/11
2002/06/12	13.195828198664794	13.581672668457031	13.118661292186713	13.581672668457031	7236406832	2002/06/12
2002/06/13	13.736006049928774	14.044681549072264	13.658835187663028	14.044681549072266	19415665431	2002/06/13
2002/06/14	13.89034206311753	14.044680798177538	13.58166856795705	13.658834457397461	10751844288	2002/06/14
2002/06/17	13.65883506123571	13.89034267719041	13.3501615524292	13.3501615524292	6678607888	2002/06/17
2002/06/18	13.581667553615691	13.736004289669355	13.272993087768556	13.272993087768555	8915477530	2002/06/18
2002/06/19	13.195823500995715	13.272993361222133	12.655644416809082	12.655644416809082	12421718582	2002/06/19
2002/06/20	12.424142113051532	12.655647780298695	12.115466565068523	12.578476905822754	5855548321	2002/06/20
2002/06/21	12.424141465536835	12.65564712071851	12.192633822875074	12.501310348510742	7555936626	2002/06/21
2002/06/24	12.346970316524661	12.346970316524661	11.652453422546387	11.652453422546387	11283313398	2002/06/24
2002/06/25	11.652454129032472	11.729624996213216	11.112274952347258	11.343778610229492	11009302345	2002/06/25
2002/06/26	11.03510625406985	11.11227413435011	10.57209300994873	10.57209300994873	10996524828	2002/06/26
2002/06/27	10.572094983377504	10.880771530816954	10.572094983377504	10.726433753967285	11616113279	2002/06/27
2002/06/28	11.112274424410577	11.112274424410577	10.880769783786972	10.95809268951416	7994632280	2002/06/28
2002/07/01	10.880770313029839	10.880770313029839	10.34059113573375	10.417757034301758	5169518909	2002/07/01
2002/07/02	10.109081265538752	10.572091460584904	10.109081265538752	10.49492359161377	4433222120	2002/07/02
2002/07/03	10.263424404327282	10.958095516310943	9.954748820562004	10.880772590637207	7304763488	2002/07/03
2002/07/04	10.880771068946228	11.266611519731663	10.726433298647942	11.18944263458252	12043252189	2002/07/04
2002/07/05	11.343773614378954	11.961125373840332	11.343773614378954	11.961125373840332	21684827659	2002/07/05
2002/07/08	12.346971588822887	12.65564712071851	12.192633822875074	12.501310348510742	19634599233	2002/07/08
2002/07/09	12.346969161285566	12.424139022827148	12.192631425682091	12.424139022827148	7214852259	2002/07/09
2002/07/10	12.192634197648903	12.269803082994807	11.883962631225586	11.883962631225586	6409473273	2002/07/10
2002/07/11	11.420947654170227	12.115464539814377	11.343777786334307	12.038297653198242	11833221912	2002/07/11
2002/07/12	12.192633214244603	12.809983253479002	12.192633214244603	12.809983253479004	20010453677	2002/07/12
2002/07/15	12.964320017982608	13.041490884584393	12.655646488975398	12.809983253479004	15815275722	2002/07/15
2002/07/16	13.041491535588042	13.118659424821907	12.501310348510742	12.501310348510742	15327553434	2002/07/16
2002/07/17	12.34697437286377	12.578479086505933	12.115468665481341	12.34697437286377	7217067491	2002/07/17
2002/07/18	12.346969460844559	12.578474082386782	12.192631721496584	12.192631721496582	10684295712	2002/07/18
2002/07/19	12.03830175258764	12.34697437286377	11.883964945579445	12.34697437286377	5494485604	2002/07/19
2002/07/22	12.038299408177318	12.192634197648903	11.883962631225586	11.883962631225586	4166220197	2002/07/22
2002/07/23	11.883959726902512	12.655644416809082	11.883959726902512	12.655644416809082	18931231377	2002/07/23
2002/07/24	12.34697437286377	12.578479086505933	12.192636572115306	12.34697437286377	10930914579	2002/07/24
2002/07/25	12.8099832536246	12.8099832536246	12.269802093505861	12.26980209350586	12546829888	2002/07/25
2002/07/26	11.961131516571488	12.115466306043075	11.729625854273856	11.883962631225586	10086658551	2002/07/26
2002/07/29	11.961125373840332	12.269796781742992	11.883956528125106	11.961125373840332	6385784676	2002/07/29
2002/07/30	12.26980059117057	12.501308193932406	12.115463845562466	12.192631721496582	10677217356	2002/07/30
2002/07/31	12.346970972628537	12.424140845491205	12.192633214383184	12.26980209350586	7347165729	2002/07/31
2002/08/01	12.269803082994807	12.346971968340709	11.806793745879684	11.883962631225586	8713626569	2002/08/01
2002/08/02	11.575286939477303	11.729625701904297	11.266611402103434	11.729625701904297	6758185809	2002/08/02
2002/08/05	10.95809268951416	11.266610188999678	10.95809268951416	10.95809268951416	5633070681	2002/08/05
2002/08/06	10.494925403614454	11.035106542116026	10.494925403614454	10.95809268951416	9309604969	2002/08/06
2002/08/07	11.189441269831818	11.420947897042911	11.189441269831818	11.266610145568848	6399652503	2002/08/07
2002/08/08	11.420945724816697	11.883958891175304	11.189439141637392	11.498114585876465	13772377261	2002/08/08
2002/08/09	11.961130389258729	12.269801926590368	11.961130389258729	12.11546516418457	12830219729	2002/08/09
2002/08/12	12.115466306043075	12.192634197648903	11.806793745879684	11.883962631225586	7606204003	2002/08/12
2002/08/13	11.883960898746183	12.115464539814377	11.806792024650191	12.038297653198242	4798952264	2002/08/13
2002/08/14	11.883960217760114	12.192631721496584	11.883960217760114	12.192631721496582	6664817275	2002/08/14
2002/08/15	12.501308910294341	12.57847480317055	12.03829765319824	12.038297653198242	13586880936	2002/08/15
2002/08/16	12.192634197648903	12.192634197648903	11.883962631225586	11.883962631225586	12074809915	2002/08/16
2002/08/19	11.883958255122902	12.038294975242279	11.806789398193361	11.80678939819336	5364378047	2002/08/19
2002/08/20	12.038293225815998	12.192627936027765	11.961125373840332	11.961125373840332	12638182881	2002/08/20
2002/08/21	11.961130389258729	12.269801926590368	11.883961511185841	12.11546516418457	8024067963	2002/08/21
2002/08/22	12.192636572115306	12.424144266978267	12.03830175258764	12.34697437286377	14208596755	2002/08/22
2002/08/23	12.964322090148924	12.964322090148924	12.964322090148924	12.964322090148926	0	2002/08/23
2002/08/26	12.269802705848981	12.501310348510742	12.192633822875074	12.501310348510742	7306812311	2002/08/26
2002/08/27	12.578474082386782	12.578474082386782	12.192631721496584	12.192631721496582	7163740858	2002/08/27
2002/08/28	12.115461844692407	12.192629707882242	11.729621535003526	11.80678939819336	8667675165	2002/08/28
2002/08/29	11.729621535003526	11.883958255122902	11.575282827404736	11.80678939819336	7952457686	2002/08/29
2002/08/30	11.883961041352357	11.961129916374368	11.652453422546387	11.652453422546387	5820176510	2002/08/30
2002/09/02	11.652453698787104	11.652453698787104	11.035106658935545	11.035106658935547	6518545452	2002/09/02
2002/09/03	10.958089182575751	11.189437731987844	10.803597450256348	10.803597450256348	6951753616	2002/09/03
2002/09/04	10.49492811093061	10.958095516310943	10.49492811093061	10.880772590637207	6284561657	2002/09/04
2002/09/05	10.958091527556636	11.035105371992225	10.186247825622559	10.186247825622559	10067605432	2002/09/05
2002/09/06	10.695564270019531	10.695564270019531	10.695564270019531	10.695564270019531	0	2002/09/06
2002/09/09	10.263419984700365	10.49492359161377	10.031912402827835	10.49492359161377	13325831116	2002/09/09
2002/09/10	12.338549878482356	12.551283836364746	12.125816956320826	12.551283836364746	9630820670	2002/09/10
2002/09/11	12.764017651905238	13.402220657728588	12.764017651905238	13.189484596252441	11517976315	2002/09/11
2002/09/12	13.189484596252441	13.295851073408986	12.976753713381386	13.189484596252441	5717755291	2002/09/12
2002/09/13	13.189482375715935	14.040418192591709	13.189482375715935	13.827686309814453	25532012079	2002/09/13
2002/09/16	14.040418837144145	14.040418837144145	13.614950909174333	13.72131633758545	7888962012	2002/09/16
2002/09/17	13.934057235717772	14.146788150966486	13.614954648517644	13.934057235717773	18473911099	2002/09/17
2002/09/18	13.614950400634488	13.721315825072686	13.402218516037237	13.508584976196289	6763334925	2002/09/18
2002/09/19	13.614947319030762	14.040415134808399	13.50858191866728	13.614947319030762	10905008089	2002/09/19
2002/09/20	13.402218401376567	13.827686309814453	13.295848834964985	13.827686309814453	6397361042	2002/09/20
2002/09/23	14.040414633401307	14.040414633401307	13.402215003967283	13.402215003967285	5692221556	2002/09/23
2002/09/24	13.402218516037237	13.82768642811515	13.402218516037237	13.508584976196289	10044053436	2002/09/24
2002/09/25	13.721315825072686	13.721315825072686	13.189482488556573	13.508584976196289	11698396801	2002/09/25
2002/09/26	13.827686944601021	14.040418837144145	13.72131633758545	13.72131633758545	15097166437	2002/09/26
2002/09/27	13.827683298360817	14.040415134808399	13.50858191866728	13.614947319030762	8808964801	2002/09/27
2002/09/30	13.40221548258318	13.614947319030762	13.189479503253125	13.614947319030762	4601089379	2002/09/30
2002/10/01	13.508585841212989	13.614951272462255	13.295849800109863	13.295849800109863	3376402005	2002/10/01
2002/10/02	13.614952576320661	13.614952576320661	13.189484596252441	13.189484596252441	7886279795	2002/10/02
2002/10/03	13.189485378410698	13.189485378410698	12.338552474975586	12.338552474975586	7326716284	2002/10/03
2002/10/04	12.125819222856022	12.232184668097553	11.593983710879922	11.806719779968262	6649642258	2002/10/04
2002/10/07	11.593982051062097	11.913083519708758	11.487615585327148	11.487615585327148	6413947493	2002/10/07
2002/10/08	11.48761770857757	11.8067202719247	11.274881630625051	11.70035171508789	6134396105	2002/10/08
2002/10/09	11.8067202719247	11.913085721598213	11.48761770857757	11.70035171508789	5665333401	2002/10/09
2002/10/10	12.285367012023924	12.285367012023924	12.285367012023924	12.285367012023926	0	2002/10/10
2002/10/11	11.913083908677358	11.913083908677358	10.955783614364632	11.062149047851562	5373145378	2002/10/11
2002/10/14	11.062149833417905	11.381251335144043	10.849413772732124	11.381251335144043	6944249718	2002/10/14
2002/10/15	11.593980047605003	12.125815391540526	11.593980047605003	12.125815391540527	7483044279	2002/10/15
2002/10/16	12.551284968379633	12.870382308959963	12.338550991310518	12.870382308959961	17860810905	2002/10/16
2002/10/17	12.657651439053714	13.189483792424111	12.444919533426509	12.870382308959961	11547915970	2002/10/17
2002/10/18	13.295851073408986	13.402220657728588	12.764017651905238	13.189484596252441	18706568257	2002/10/18
2002/10/21	13.083119154816913	13.295851073408986	12.870383093340767	13.189484596252441	9544141183	2002/10/21
2002/10/22	13.402216078152899	13.61494792405389	12.764013290405273	12.764013290405273	12645188191	2002/10/22
2002/10/23	12.764015612199513	13.508584976196289	12.55128372760226	13.508584976196289	11378704766	2002/10/23
2002/10/24	13.402218516037237	13.82768642811515	13.083117064118374	13.508584976196289	16106251943	2002/10/24
2002/10/25	13.402216993362336	13.402216993362336	12.870379574386805	13.083115577697754	7017108320	2002/10/25
2002/10/28	13.29584743812576	13.29584743812576	13.083115577697752	13.083115577697754	6353359716	2002/10/28
2002/10/29	13.189483333139679	13.614951272462255	13.189483333139679	13.295849800109863	13500563091	2002/10/29
2002/10/30	13.29584743812576	13.508583441436706	12.976750165344118	13.083115577697754	6451427918	2002/10/30
2002/10/31	13.295845464519966	13.508581436252857	13.189479032234392	13.402215003967285	6938581986	2002/10/31
2002/11/01	13.508585841212989	13.827687313565383	13.295849800109863	13.295849800109863	13092011761	2002/11/01
2002/11/04	13.614951272462255	13.721316703711521	13.189483333139679	13.295849800109863	10684073043	2002/11/04
2002/11/05	13.402216993362336	13.508583441436706	13.083115577697752	13.083115577697754	8028297230	2002/11/05
2002/11/06	13.295845464519966	13.61494683281785	13.189479032234392	13.402215003967285	13307643727	2002/11/06
2002/11/07	13.614948455469161	14.25314712524414	13.402216601264874	14.25314712524414	41190501618	2002/11/07
2002/11/08	14.146785973479044	14.359522034589093	14.040420532226562	14.040420532226562	23574174167	2002/11/08
2002/11/11	14.040418312712402	14.146783737150601	13.508584976196289	13.508584976196289	9818183434	2002/11/11
2002/11/12	13.295848834964985	13.827686309814453	13.295848834964985	13.827686309814453	9496849887	2002/11/12
2002/11/13	13.934049236836316	14.040414633401307	13.402215003967283	13.402215003967285	7925847418	2002/11/13
2002/11/14	13.721312229382841	13.827682804550742	13.402215003967283	13.402215003967285	9000851564	2002/11/14
2002/11/15	13.72131633758545	13.827686944601021	13.614950909174333	13.72131633758545	9193223371	2002/11/15
2002/11/18	13.721315825072686	13.721315825072686	13.508584976196289	13.508584976196289	5347478516	2002/11/18
2002/11/19	13.508585841212989	13.614951272462255	13.295849800109863	13.295849800109863	5417520617	2002/11/19
2002/11/20	13.18948626152433	13.295852752110445	12.657653808593752	12.65765380859375	10281906014	2002/11/20
2002/11/21	12.76401497186013	12.870380390962236	12.44491767883301	12.444917678833008	10234632082	2002/11/21
2002/11/22	12.657649552758024	12.976750988668346	12.44491767883301	12.444917678833008	10750476728	2002/11/22
2002/11/25	12.44491767883301	12.44491767883301	12.232181662024791	12.444917678833008	3181947630	2002/11/25
2002/11/26	12.444921029882	12.657652961089427	12.23218495579025	12.338552474975586	3741926729	2002/11/26
2002/11/27	12.125819222856022	12.232184668097553	11.806719779968262	11.806719779968262	4542199837	2002/11/27
2002/11/28	12.019450670451324	12.125819222856022	11.700351227563564	11.806719779968262	9202252846	2002/11/28
2002/11/29	11.913085902733865	12.232185363769531	11.806720451443091	12.232185363769531	5462052135	2002/11/29
2002/12/02	12.843793869018555	12.843793869018555	12.843793869018555	12.843793869018555	0	2002/12/02
2002/12/03	12.551287318007635	12.764019263458717	12.44492186314267	12.65765380859375	7496880213	2002/12/03
2002/12/04	12.657649552758024	12.657649552758024	12.44491767883301	12.444917678833008	3066511581	2002/12/04
2002/12/05	12.444921029882	12.551286477625174	12.23218495579025	12.338552474975586	2631026947	2002/12/05
2002/12/06	12.338553301114255	12.764019263458717	12.23218577480699	12.65765380859375	6592973042	2002/12/06
2002/12/09	12.976752922517862	13.295850263098192	12.657651439053714	12.870382308959961	12056226792	2002/12/09
2002/12/10	12.657653808593752	12.764019263458717	12.338553301114255	12.65765380859375	4494208178	2002/12/10
2002/12/11	12.657652961089427	12.764018408832602	12.23218495579025	12.338552474975586	4450082986	2002/12/11
2002/12/12	12.338548286249862	12.444916805045986	11.913081461110462	12.125815391540527	3405742011	2002/12/12
2002/12/13	12.019451171271726	12.125819728108533	11.70035171508789	11.70035171508789	2939880139	2002/12/13
2002/12/16	11.593983252945767	11.70035076542815	11.274880715498615	11.381251335144043	4261354224	2002/12/16
2002/12/17	11.381251335144043	11.593983252945767	11.381251335144043	11.381251335144043	4426885338	2002/12/17
2002/12/18	11.487613762369126	11.593980211224888	11.062146931225332	11.168512344360352	3184598592	2002/12/18
2002/12/19	11.062147989644707	11.168513412956704	10.849411964416504	10.849411964416504	4708709145	2002/12/19
2002/12/20	10.849413229673013	10.955783843994142	10.317579836765669	10.95578384399414	9619582447	2002/12/20
2002/12/23	10.955783336658573	10.955783336658573	10.530315399169922	10.530315399169922	2987191116	2002/12/23
2002/12/24	10.53031364688596	10.743044473068327	10.509038907114535	10.551584243774414	3429903960	2002/12/24
2002/12/25	10.530315174505857	10.849412495791208	10.46649508881625	10.636680603027344	2987914631	2002/12/25
2002/12/26	10.743046758235737	10.955783843994142	10.636681322519424	10.95578384399414	3000320898	2002/12/26
2002/12/27	10.849412495791208	10.955783102917158	10.636680603027344	10.636680603027344	2287404488	2002/12/27
2002/12/30	10.530313658478095	10.63667907168637	10.211211204528809	10.211211204528809	2984926801	2002/12/30
2002/12/31	10.211211204528809	10.317577653457827	10.168666903542837	10.211211204528809	2780284169	2002/12/31
2003/01/01	10.721776962280273	10.721776962280273	10.721776962280273	10.721776962280273	0	2003/01/01
2003/01/02	10.211211186500723	10.381397711630834	10.168666885589865	10.253756523132324	2050983892	2003/01/02
2003/01/03	10.53031495429053	10.849412268902753	10.42394849227254	10.743045806884766	5551978761	2003/01/03
2003/01/06	10.849412268902753	10.955782873804226	10.636680380587647	10.743045806884766	3371763402	2003/01/06
2003/01/07	10.95578256633271	11.274878836268702	10.849411964416504	10.849411964416504	5191257022	2003/01/07
2003/01/08	10.955783614364632	11.062149047851562	10.849413002272998	11.062149047851562	3185466810	2003/01/08
2003/01/09	10.955783614364632	11.168514481338493	10.743046533065126	11.062149047851562	4415617017	2003/01/09
2003/01/10	11.274877757495371	11.593980211224888	11.168512344360352	11.168512344360352	7462580942	2003/01/10
2003/01/13	11.381250788940802	11.700350203910853	11.27488017440026	11.593982696533203	6514584465	2003/01/13
2003/01/14	11.700350203910853	11.806718747009466	11.487616224876522	11.593982696533203	6242311065	2003/01/14
2003/01/15	11.806718089694717	11.806718089694717	11.381250155313106	11.487615585327148	4296562231	2003/01/15
2003/01/16	11.274879914825425	11.48761596040399	11.062149047851562	11.062149047851562	4255889077	2003/01/16
2003/01/17	11.062149279710455	11.062149279710455	10.849413229673013	10.95578384399414	2292876581	2003/01/17
