Date	Open	High	Low	Close	Volume	Date
2008/03/06	9.01783318587701	9.01783318587701	8.899177551269531	8.899177551269531	19464	2008/03/06
2008/03/07	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	0	2008/03/07
2008/03/10	8.661865234375	8.661865234375	8.661865234375	8.661865234375	9732	2008/03/10
2008/03/11	8.66186469381627	8.66186469381627	8.424552917480469	8.424552917480469	48660	2008/03/11
2008/03/12	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	38928	2008/03/12
2008/03/13	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	0	2008/03/13
2008/03/14	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	0	2008/03/14
2008/03/17	8.424552917480469	8.424552917480469	8.424552917480469	8.424552917480469	48660	2008/03/17
2008/03/18	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	48660	2008/03/18
2008/03/19	8.66186567056735	8.66186567056735	8.448285102844238	8.448285102844238	34062	2008/03/19
2008/03/20	8.448285102844238	8.448285102844238	8.448285102844238	8.448285102844238	0	2008/03/20
2008/03/21	8.875443458557129	8.875443458557129	8.875443458557129	8.875443458557129	24330	2008/03/21
2008/03/24	8.875443458557129	8.875443458557129	8.875443458557129	8.875443458557129	0	2008/03/24
2008/03/25	8.899176474886422	8.899176474886422	8.460150294496328	8.661865234375	19464	2008/03/25
2008/03/26	8.780520303996479	8.780520303996479	8.661865234375	8.661865234375	38928	2008/03/26
2008/03/27	8.733059358130678	8.733059358130678	8.61440372467041	8.61440372467041	9732	2008/03/27
2008/03/28	8.661866198308235	8.661866198308235	8.61440372467041	8.61440372467041	14598	2008/03/28
2008/03/31	8.89917672159126	9.077159881591797	8.543209300321692	9.077159881591797	248167	2008/03/31
2008/04/01	9.136487007141113	9.136487007141113	8.899176321358004	9.136487007141113	131382	2008/04/01
2008/04/02	9.136486868137373	9.136486868137373	8.958503718849345	9.017831802368164	43794	2008/04/02
2008/04/03	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/04/03
2008/04/07	8.756790692885074	9.01783319954401	8.756790692885074	8.839849472045898	48660	2008/04/07
2008/04/08	8.8754446900742	9.136487164763611	8.661865234375	8.661865234375	38928	2008/04/08
2008/04/09	8.899176474886422	8.899176474886422	8.661865234375	8.661865234375	48660	2008/04/09
2008/04/10	8.661864953157892	9.017831802368164	8.661864953157892	9.017831802368164	53526	2008/04/10
2008/04/11	9.07715933525277	9.100890568660297	9.017831802368164	9.017831802368164	38928	2008/04/11
2008/04/14	9.01783318587701	9.255145005726265	8.543210096812798	8.899177551269531	145980	2008/04/14
2008/04/15	8.839848634501584	9.077159881591797	8.839848634501584	9.077159881591797	53526	2008/04/15
2008/04/16	8.899177702409533	9.492456436157227	8.899177702409533	9.492456436157227	155712	2008/04/16
2008/04/17	9.551781917811235	9.61110944800213	9.255143165588379	9.255143165588379	121650	2008/04/17
2008/04/18	9.136488358266885	9.25514509529124	9.136488358266885	9.1602201461792	97320	2008/04/18
2008/04/21	9.136487007141113	9.136487007141113	9.136487007141113	9.136487007141113	9732	2008/04/21
2008/04/22	9.255143165588379	9.255143165588379	9.255143165588379	9.255143165588379	4866	2008/04/22
2008/04/23	9.255143165588379	9.255143165588379	9.255143165588379	9.255143165588379	0	2008/04/23
2008/04/24	9.255144028744757	9.255144028744757	8.78052043914795	8.78052043914795	82722	2008/04/24
2008/04/25	9.255143165588379	9.255143165588379	9.255143165588379	9.255143165588379	24330	2008/04/25
2008/04/28	9.255145005726265	9.255145005726265	8.899177551269531	8.899177551269531	77856	2008/04/28
2008/04/29	9.255143832097351	9.611110140146007	9.255143832097351	9.57551383972168	63258	2008/04/29
2008/04/30	9.611111611023198	9.943347837146455	9.611111611023198	9.729767799377441	131382	2008/04/30
2008/05/02	9.729767799377441	9.729767799377441	9.729767799377441	9.729767799377441	0	2008/05/02
2008/05/05	10.026406618360111	10.026406618360111	9.729767799377441	9.729767799377441	9732	2008/05/05
2008/05/06	9.967077798526775	10.026405334472656	9.967077798526775	10.026405334472656	48660	2008/05/06
2008/05/07	10.204391436949203	10.453568908394356	10.085735235958952	10.323047637939453	355220	2008/05/07
2008/05/08	10.323045034258323	10.797667515972426	10.323045034258323	10.679011344909668	311425	2008/05/08
2008/05/09	10.679012275627143	10.916323537166795	9.492455967928885	10.79766845703125	184909	2008/05/09
2008/05/12	10.679011864287085	11.034979293519497	10.44170061188832	10.88072681427002	374684	2008/05/12
2008/05/13	10.382372856140137	10.417969157808667	10.382372856140137	10.382372856140137	9732	2008/05/13
2008/05/14	10.323045348648703	10.67901167014107	10.168791770935059	10.168791770935059	345487	2008/05/14
2008/05/15	10.323045316449395	10.40610408782959	10.050136666179043	10.40610408782959	19464	2008/05/15
2008/05/16	10.323046766799784	10.738340682048038	10.323046766799784	10.560358047485352	38928	2008/05/16
2008/05/19	10.560358047485352	10.560358047485352	10.560358047485352	10.560358047485352	0	2008/05/19
2008/05/20	10.619686488511961	10.619686488511961	10.323047637939453	10.323047637939453	48660	2008/05/20
2008/05/21	10.441702781193314	10.47729909100442	10.204391479492188	10.204391479492188	63258	2008/05/21
2008/05/22	9.967077622338513	10.679011344909668	9.967077622338513	10.679011344909668	180043	2008/05/22
2008/05/23	10.845129928255542	11.390947266475244	10.797668556525135	11.034979820251465	433076	2008/05/23
2008/05/26	11.03497875682948	11.03497875682948	10.560356275115375	10.679011344909668	102186	2008/05/26
2008/05/27	10.79766845703125	11.034979718570902	10.679012275627143	10.79766845703125	379550	2008/05/27
2008/05/28	10.501030393170035	10.79767034799571	10.441702842712402	10.441702842712402	107052	2008/05/28
2008/05/29	10.441702842712402	10.441702842712402	10.441702842712402	10.441702842712402	0	2008/05/29
2008/05/30	10.204389667027984	10.489163398742678	10.204389667027984	10.489163398742676	165444	2008/05/30
2008/06/02	10.679011344909668	10.679011344909668	10.38237256915547	10.679011344909668	185055	2008/06/02
2008/06/03	10.679011344909668	10.679011344909668	10.679011344909668	10.679011344909668	0	2008/06/03
2008/06/04	10.679011344909668	10.679011344909668	10.679011344909668	10.679011344909668	0	2008/06/04
2008/06/05	10.441702737660957	10.441702737660957	10.323047637939453	10.323047637939453	9732	2008/06/05
2008/06/06	10.441702842712402	10.441702842712402	10.441702842712402	10.441702842712402	4866	2008/06/06
2008/06/09	10.679014145811689	10.916325448910976	10.441702842712402	10.441702842712402	107052	2008/06/09
2008/06/10	10.323045310184966	10.560356557385155	10.323045310184966	10.453566551208496	48660	2008/06/10
2008/06/11	10.323046766799784	10.67901313719381	10.323046766799784	10.560358047485352	14598	2008/06/11
2008/06/12	10.323047680977126	10.441702781193314	10.152183631853815	10.204391479492188	82722	2008/06/12
2008/06/13	10.08573425072827	10.08573425072827	9.967079162597656	9.967079162597656	82722	2008/06/13
2008/06/16	9.967079162597656	9.967079162597656	9.967079162597656	9.967079162597656	0	2008/06/16
2008/06/17	9.967079162597656	9.967079162597656	9.967079162597656	9.967079162597656	0	2008/06/17
2008/06/18	9.729767255726275	9.729767255726275	9.694170951843262	9.694170951843262	48660	2008/06/18
2008/06/19	9.860289055932798	9.860289055932798	9.729767799377441	9.729767799377441	68124	2008/06/19
2008/06/20	9.78909534292025	9.78909534292025	9.729767799377441	9.729767799377441	48660	2008/06/20
2008/06/23	9.492456436157227	9.611111522145594	9.433128893163042	9.492456436157227	48660	2008/06/23
2008/06/24	9.255145162911873	9.492456436157227	9.255145162911873	9.492456436157227	19464	2008/06/24
2008/06/25	9.492456436157227	9.492456436157227	9.492456436157227	9.492456436157227	0	2008/06/25
2008/06/26	9.37380024890024	9.55178397915141	9.37380024890024	9.492456436157227	58392	2008/06/26
2008/06/27	9.492455499585436	9.492455499585436	9.373799324035645	9.373799324035645	14598	2008/06/27
2008/06/30	9.49245438762034	9.49245438762034	9.255143165588379	9.255143165588379	9732	2008/06/30
2008/07/01	9.017831392922227	9.255143165588379	9.017831392922227	9.255143165588379	9732	2008/07/01
2008/07/02	9.017831392922227	9.255143165588379	9.017831392922227	9.255143165588379	9732	2008/07/02
2008/07/03	9.017831939566669	9.136487007141113	8.899176321358004	9.136487007141113	87588	2008/07/03
2008/07/04	9.373799324035645	9.373799324035645	9.373799324035645	9.373799324035645	4866	2008/07/04
2008/07/07	9.373799324035645	9.373799324035645	9.373799324035645	9.373799324035645	0	2008/07/07
2008/07/08	8.899177551269531	8.899177551269531	8.899177551269531	8.899177551269531	4866	2008/07/08
2008/07/09	9.255144028744757	9.255144028744757	8.78052043914795	8.78052043914795	14598	2008/07/09
2008/07/10	8.78052043914795	8.899176611864272	8.744924137967294	8.78052043914795	63258	2008/07/10
2008/07/11	8.661866282054575	8.899177551269531	8.661866282054575	8.899177551269531	58392	2008/07/11
2008/07/14	9.1364877309532	9.1364877309532	8.744924545288086	8.744924545288086	68124	2008/07/14
2008/07/15	8.744924545288086	8.744924545288086	8.744924545288086	8.744924545288086	0	2008/07/15
2008/07/16	8.744924545288086	8.744924545288086	8.744924545288086	8.744924545288086	0	2008/07/16
2008/07/17	8.49574800844944	8.543209930990622	8.305898666381836	8.305898666381836	43794	2008/07/17
2008/07/18	8.388956619069168	8.424552917480469	8.388956619069168	8.424552917480469	43794	2008/07/18
2008/07/21	8.365227699279785	8.365227699279785	8.365227699279785	8.365227699279785	58392	2008/07/21
2008/07/22	8.78052043914795	8.78052043914795	8.66186536770011	8.78052043914795	87588	2008/07/22
2008/07/23	8.305897822973634	8.803064921402145	8.305897822973634	8.661865234375	116784	2008/07/23
2008/07/24	8.460150529030392	9.077159881591797	8.460150529030392	9.077159881591797	145980	2008/07/24
2008/07/25	8.899176185964741	9.255143585809227	8.899176185964741	9.017831802368164	111918	2008/07/25
2008/07/28	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/07/28
2008/07/29	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/07/29
2008/07/30	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/07/30
2008/07/31	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/07/31
2008/08/01	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/01
2008/08/04	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/04
2008/08/05	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/05
2008/08/06	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/06
2008/08/07	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/07
2008/08/08	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/08
2008/08/11	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/11
2008/08/12	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/12
2008/08/13	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/13
2008/08/14	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/14
2008/08/15	9.017831802368164	9.017831802368164	9.017831802368164	9.017831802368164	0	2008/08/15
2008/08/18	8.611962510659719	8.754309180467079	8.46961584085236	8.64043140411377	154134	2008/08/18
2008/08/19	8.611962607690474	8.825482614807237	8.469615936279297	8.469615936279297	202808	2008/08/19
2008/08/20	8.469615936279297	8.469615936279297	8.469615936279297	8.469615936279297	0	2008/08/20
2008/08/21	8.540789604187012	8.569258499069145	8.398443477873432	8.540789604187012	48674	2008/08/21
2008/08/22	8.540789604187012	8.540789604187012	8.540789604187012	8.540789604187012	0	2008/08/22
2008/08/25	8.540789794364324	8.569258689880371	8.540789794364324	8.569258689880371	48674	2008/08/25
2008/08/26	8.540788707555512	8.754308700561523	8.540788707555512	8.754308700561523	64898	2008/08/26
2008/08/27	8.683135389553655	8.683135389553655	8.611962058387766	8.65466594696045	33666	2008/08/27
2008/08/28	8.6546656074264	8.683135048902713	8.583492279052734	8.583492279052734	85990	2008/08/28
2008/08/29	8.61196143671075	8.825481414794922	8.61196143671075	8.825481414794922	65101	2008/08/29
2008/09/01	8.683136281134898	8.683136281134898	8.540789604187012	8.540789604187012	25192	2008/09/01
2008/09/02	8.683136940002441	8.683136940002441	8.683136940002441	8.683136940002441	356	2008/09/02
2008/09/03	8.469616908378931	8.683136940002441	8.469616908378931	8.683136940002441	9130	2008/09/03
2008/09/04	8.683134961276451	8.683134961276451	8.113748890667337	8.184922218322754	37369	2008/09/04
2008/09/05	8.46961434902384	8.46961434902384	8.256094932556152	8.256094932556152	13442	2008/09/05
2008/09/08	8.39844157729073	8.54078767139113	8.256094932556152	8.256094932556152	1804	2008/09/08
2008/09/09	8.540788374185183	8.540788374185183	8.256095611923753	8.398442268371582	16642	2008/09/09
2008/09/10	8.398442201289006	8.398442201289006	8.04257556301192	8.184922218322754	1139	2008/09/10
2008/09/11	8.184922218322754	8.184922218322754	8.184922218322754	8.184922218322754	0	2008/09/11
2008/09/12	8.184922218322754	8.184922218322754	8.184922218322754	8.184922218322754	0	2008/09/12
2008/09/15	8.39844157729073	8.39844157729073	8.256094932556152	8.256094932556152	9588	2008/09/15
2008/09/16	7.971402911912908	7.971402911912908	6.263245105743408	6.263245105743408	88899	2008/09/16
2008/09/17	6.405592323435968	6.832631811665033	6.405592323435968	6.690285682678223	44609	2008/09/17
2008/09/18	6.547938745680205	6.547938745680205	6.129440162779635	6.120898723602295	32640	2008/09/18
2008/09/19	6.5764074325561515	6.5764074325561515	6.476765204388153	6.576407432556152	34826	2008/09/19
2008/09/22	6.576407239426587	6.690285012218808	6.220541126670809	6.547938346862793	19015	2008/09/22
2008/09/23	6.576407898473868	6.690285682678223	6.547939003057095	6.690285682678223	81123	2008/09/23
2008/09/24	6.918039599183983	7.003447386702932	6.690285682678223	6.690285682678223	73011	2008/09/24
2008/09/25	7.0034470558166495	7.0034470558166495	7.0034470558166495	7.00344705581665	154	2008/09/25
2008/09/26	7.009142252455612	7.117324829101562	7.009142252455612	7.1173248291015625	10043	2008/09/26
2008/09/29	7.117324829101562	7.117324829101562	7.117324829101562	7.1173248291015625	0	2008/09/29
2008/09/30	6.690285878977114	7.117324829101562	6.690285878977114	7.1173248291015625	14764	2008/09/30
2008/10/01	7.160027754358957	7.167145252227783	7.117323317780213	7.167145252227783	738	2008/10/01
2008/10/02	7.117323735534634	7.188497066497803	7.117323735534634	7.188497066497803	14659	2008/10/02
2008/10/03	7.1884979904571695	7.259671330568462	6.97497797012329	6.974977970123291	58230	2008/10/03
2008/10/06	7.259671062231065	7.259671062231065	6.761458801135946	6.832631587982178	30348	2008/10/06
2008/10/07	7.188498171000414	7.188498171000414	6.974978145303858	7.1173248291015625	25448	2008/10/07
2008/10/08	7.259670830565943	7.259670830565943	7.088855266571045	7.088855266571045	17384	2008/10/08
2008/10/09	7.259671512899266	7.259671512899266	7.117324829101562	7.1173248291015625	3058	2008/10/09
2008/10/13	6.761458396911621	6.974977295319688	6.547938397235023	6.761458396911621	17254	2008/10/13
2008/10/14	6.832631587982179	7.046151049789472	6.690285463655415	6.832631587982178	35329	2008/10/14
2008/10/15	6.619112370835463	7.046151310234583	6.619112370835463	6.974977970123291	8112	2008/10/15
2008/10/16	7.053268809436008	7.053268809436008	6.562173478492701	6.974977970123291	17019	2008/10/16
2008/10/17	7.003446684860371	7.003446684860371	6.547938346862792	6.547938346862793	8473	2008/10/17
2008/10/20	6.801315363541489	6.832631587982179	6.505234896332895	6.832631587982178	5966	2008/10/20
2008/10/21	6.83263154309785	6.83263154309785	6.120898723602295	6.120898723602295	91527	2008/10/21
2008/10/22	6.405592413959144	6.415556692686123	6.099547654146475	6.19207239151001	11113	2008/10/22
2008/10/23	6.192072017474194	6.192072017474194	5.836206436157227	5.836206436157227	48661	2008/10/23
2008/10/24	5.935847512581752	5.935847512581752	5.878908634185791	5.878908634185791	1038	2008/10/24
2008/10/27	5.622686291964491	5.622686291964491	5.281054615243685	5.309524059295654	28401	2008/10/27
2008/10/28	5.309524709844401	5.470376014709473	5.309524709844401	5.470376014709473	49314	2008/10/28
2008/10/29	5.678201596004765	5.6853179931640625	5.678201596004765	5.6853179931640625	10708	2008/10/29
2008/10/30	5.551513584946653	6.996330738067627	5.480340242085203	6.996330738067627	77067	2008/10/30
2008/10/31	5.537277846890186	7.572832868362045	5.209881174188908	7.544363975524902	123088	2008/10/31
2008/11/03	5.584253072016766	5.693859577178955	5.551512908793343	5.693859577178955	42135	2008/11/03
2008/11/04	5.813430910775095	5.813430910775095	5.551512908793343	5.693859577178955	46029	2008/11/04
2008/11/05	5.693859175931225	5.693859175931225	5.409165859222411	5.409165859222412	4818	2008/11/05
2008/11/06	5.409166054702069	5.551512718200684	5.409166054702069	5.551512718200684	9280	2008/11/06
2008/11/07	5.565747513792799	5.565747513792799	5.295289193299967	5.409165859222412	28766	2008/11/07
2008/11/10	5.409165859222411	5.409165859222411	5.409165859222411	5.409165859222412	0	2008/11/10
2008/11/11	5.513079139311416	5.513079139311416	5.266819000244141	5.266819000244141	9394	2008/11/11
2008/11/12	5.409165653176274	5.409165653176274	5.266819000244141	5.266819000244141	1435	2008/11/12
2008/11/13	5.124473379096508	5.124473379096508	4.982126712799072	4.982126712799072	40561	2008/11/13
2008/11/14	5.033371213503736	5.033371213503736	4.69743367219812	4.839780330657959	25651	2008/11/14
2008/11/17	4.666117560825883	4.666117560825883	4.237654685974121	4.237654685974121	72982	2008/11/17
2008/11/18	4.128047907606541	4.199220967012667	4.0568745728832765	4.071109294891357	16253	2008/11/18
2008/11/19	4.092461662537695	4.092461662537695	3.985701381301498	3.999936103820801	4786	2008/11/19
2008/11/20	3.9999356482919817	3.9999356482919817	3.814885377883911	3.814885377883911	1326	2008/11/20
2008/11/21	4.011323347609709	4.012747287750244	4.011323347609709	4.012747287750244	8631	2008/11/21
2008/11/24	4.014170744305205	4.014170744305205	3.843355178833008	3.843355178833008	203522	2008/11/24
2008/11/25	4.014170286931376	4.014170286931376	3.985700845718384	3.985700845718384	203490	2008/11/25
2008/11/26	4.035522889673556	4.035522889673556	4.028405666351318	4.028405666351318	203246	2008/11/26
2008/11/27	4.035523414611816	4.035523414611816	3.9857017436068296	4.035523414611816	24815	2008/11/27
2008/11/28	3.9287622386095116	3.985700845718384	3.9287622386095116	3.985700845718384	8112	2008/11/28
2008/12/01	4.128047466278076	4.128047466278076	4.128047466278076	4.128047466278076	438	2008/12/01
2008/12/02	4.12804750114912	4.12804750114912	3.9287622386095116	3.985700845718384	9069	2008/12/02
2008/12/03	3.985700845718384	3.985700845718384	3.985700845718384	3.985700845718384	8112	2008/12/03
2008/12/04	4.042640209197998	4.042640209197998	4.042640209197998	4.042640209197998	3837	2008/12/04
2008/12/05	4.042640209197998	4.042640209197998	4.042640209197998	4.042640209197998	1168	2008/12/05
2008/12/08	4.042640464079143	4.042640464079143	3.843355178833008	3.843355178833008	2251	2008/12/08
2008/12/09	3.843355178833008	3.843355178833008	3.843355178833008	3.843355178833008	8112	2008/12/09
2008/12/10	3.9145283791681	3.985701161895224	3.772181987762451	3.772181987762451	24977	2008/12/10
2008/12/11	3.814885377883911	3.814885377883911	3.814885377883911	3.814885377883911	8112	2008/12/11
2008/12/12	3.843355178833008	3.843355178833008	3.843355178833008	3.843355178833008	762	2008/12/12
2008/12/15	3.6654217724169817	3.7451362705055167	3.6298353804707655	3.672538995742798	24775	2008/12/15
2008/12/16	3.772182222560933	3.772182222560933	3.615600824356079	3.615600824356079	649060	2008/12/16
2008/12/17	3.5586620753721925	4.270394325256348	3.5586620753721925	4.270394325256348	48820	2008/12/17
2008/12/18	3.743712425231933	3.743712425231933	3.644070194874453	3.7437124252319336	572471	2008/12/18
2008/12/19	3.7536771297454834	3.7536771297454834	3.7536771297454834	3.7536771297454834	73	2008/12/19
2008/12/22	3.7579474414869676	3.7579474414869676	3.558662414550781	3.5586624145507812	56932	2008/12/22
2008/12/23	3.622717959280982	3.622717959280982	3.470407009124756	3.470407009124756	17855	2008/12/23
2008/12/24	3.5501212830228726	3.5529677867889404	3.487488564069966	3.5529677867889404	20086	2008/12/24
2008/12/25	3.5529682156849347	3.5529682156849347	3.487488985061645	3.4874889850616455	34591	2008/12/25
2008/12/26	3.449055671691894	3.487489122691112	3.449055671691894	3.4490556716918945	25099	2008/12/26
2008/12/29	3.494605944399811	3.5017231671845743	3.1316220760345463	3.131622076034546	1038234	2008/12/29
2008/12/30	3.5017234120809917	4.0141706466674805	3.2739689632349362	4.0141706466674805	1161103	2008/12/30
2008/12/31	3.515958014758637	3.7294771671295166	3.515958014758637	3.7294771671295166	150556	2008/12/31
2009/01/02	3.7294771671295166	3.7294771671295166	3.7294771671295166	3.7294771671295166	0	2009/01/02
2009/01/05	3.594248533248902	3.594248533248902	3.594248533248902	3.5942485332489014	154	2009/01/05
2009/01/06	3.594248533248902	3.594248533248902	3.594248533248902	3.5942485332489014	154	2009/01/06
2009/01/07	3.594248533248902	3.594248533248902	3.594248533248902	3.5942485332489014	502	2009/01/07
2009/01/08	3.4163152588354935	3.515958309173584	3.4163152588354935	3.515958309173584	10071	2009/01/08
2009/01/09	3.5159582948741863	3.5430037975311275	3.5159582948741863	3.543003797531128	16743	2009/01/09
2009/01/12	3.487489072651929	3.558662414550781	3.487489072651929	3.5586624145507812	20759	2009/01/12
2009/01/13	3.55866236596219	3.5871312618255615	3.55866236596219	3.5871312618255615	40634	2009/01/13
2009/01/14	3.665421708324468	3.665421708324468	3.4163153171539307	3.4163153171539307	427269	2009/01/14
2009/01/15	3.487488633314634	3.7579469680786133	3.416315300381861	3.7579469680786133	616538	2009/01/15
2009/01/16	3.416315300381861	3.7579469680786133	3.416315300381861	3.7579469680786133	421841	2009/01/16
2009/01/19	3.6711158814581997	3.7579470522382747	3.5586620459440574	3.672538995742798	209095	2009/01/19
2009/01/20	3.6725389957427974	3.6725389957427974	3.6725389957427974	3.672538995742798	1192	2009/01/20
2009/01/21	3.6725389957427974	3.6725389957427974	3.6725389957427974	3.672538995742798	478	2009/01/21
2009/02/02	3.6725393761449117	3.6725393761449117	3.558662414550781	3.5586624145507812	16703	2009/02/02
2009/02/03	3.6725390948758374	3.6725390948758374	3.5017235279083248	3.501723527908325	12200	2009/02/03
2009/02/04	3.629835756449633	3.629835756449633	3.558662414550781	3.5586624145507812	8412	2009/02/04
2009/02/05	3.5586620329362084	3.629835367202759	3.5586620329362084	3.629835367202759	292	2009/02/05
2009/02/06	3.629835756449633	3.629835756449633	3.4590196257655217	3.5586624145507812	21684	2009/02/06
2009/02/09	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	73	2009/02/09
2009/02/10	3.558662414550781	3.558662414550781	3.487489072651929	3.5586624145507812	46491	2009/02/10
2009/02/11	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	154	2009/02/11
2009/02/12	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/12
2009/02/13	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/13
2009/02/16	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/16
2009/02/17	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/17
2009/02/18	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/18
2009/02/19	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	8144	2009/02/19
2009/02/20	3.565779913930966	3.565779913930966	3.558662414550781	3.5586624145507812	4088	2009/02/20
2009/02/23	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/23
2009/02/24	3.558662414550781	3.558662414550781	3.558662414550781	3.5586624145507812	0	2009/02/24
2009/02/25	3.5871313108028557	3.5871313108028557	3.558662414550781	3.5586624145507812	40594	2009/02/25
